1.620000e+00, 2.629375e+00, -3.109323e-03, 1.247888e-01
1.620100e+00, 2.629345e+00, -3.093727e-03, 1.934698e-01
1.620200e+00, 2.629315e+00, -3.076357e-03, 2.561108e-01
1.620300e+00, 2.629285e+00, -3.062029e-03, -8.029236e-02
1.620400e+00, 2.629255e+00, -3.048621e-03, -3.421997e-02
1.620500e+00, 2.629224e+00, -3.032255e-03, -3.631561e-01
1.620600e+00, 2.629194e+00, -3.007032e-03, 3.949017e-01
1.620700e+00, 2.629164e+00, -2.966611e-03, 5.153247e-01
1.620800e+00, 2.629133e+00, -2.929719e-03, -3.352478e-02
1.620900e+00, 2.629103e+00, -2.916987e-03, -3.645508e-02
1.621000e+00, 2.629073e+00, -2.910686e-03, -1.582257e-01
1.621100e+00, 2.629044e+00, -2.906681e-03, -2.764593e-01
1.621200e+00, 2.629016e+00, -2.895947e-03, 5.702307e-01
1.621300e+00, 2.628989e+00, -2.888435e-03, 7.653320e-02
1.621400e+00, 2.628960e+00, -2.888296e-03, -1.512482e-01
1.621500e+00, 2.628932e+00, -2.889686e-03, -2.917706e-01
1.621600e+00, 2.628905e+00, -2.891691e-03, 3.670673e-01
1.621700e+00, 2.628877e+00, -2.891289e-03, 1.286621e-02
1.621800e+00, 2.628849e+00, -2.888814e-03, -2.176538e-01
1.621900e+00, 2.628821e+00, -2.887130e-03, -2.153198e-02
1.622000e+00, 2.628793e+00, -2.884859e-03, 5.320776e-01
1.622100e+00, 2.628765e+00, -2.881988e-03, 4.024536e-02
1.622200e+00, 2.628737e+00, -2.876065e-03, 1.687134e-02
1.622300e+00, 2.628709e+00, -2.867290e-03, 2.070062e-01
1.622400e+00, 2.628681e+00, -2.859880e-03, -7.503967e-02
1.622500e+00, 2.628653e+00, -2.855194e-03, 8.793579e-02
1.622600e+00, 2.628625e+00, -2.853998e-03, -3.611133e-01
1.622700e+00, 2.628597e+00, -2.854950e-03, -8.736938e-02
1.622800e+00, 2.628569e+00, -2.858026e-03, -2.159943e-01
1.622900e+00, 2.628541e+00, -2.863843e-03, 5.848474e-01
1.623000e+00, 2.628513e+00, -2.867182e-03, -3.702203e-01
1.623100e+00, 2.628485e+00, -2.868049e-03, -3.405334e-01
1.623200e+00, 2.628458e+00, -2.869046e-03, 2.192017e-02
1.623300e+00, 2.628430e+00, -2.869694e-03, -4.879516e-01
1.623400e+00, 2.628402e+00, -2.869693e-03, -2.870117e-02
1.623500e+00, 2.628374e+00, -2.868384e-03, -1.744385e-02
1.623600e+00, 2.628346e+00, -2.868080e-03, -9.765808e-02
1.623700e+00, 2.628318e+00, -2.866630e-03, -1.765930e-02
1.623800e+00, 2.628290e+00, -2.864466e-03, 5.105798e-01
1.623900e+00, 2.628262e+00, -2.864802e-03, 4.724463e-01
1.624000e+00, 2.628234e+00, -2.864714e-03, -8.377887e-01
1.624100e+00, 2.628206e+00, -2.869761e-03, -9.717224e-02
1.624200e+00, 2.628178e+00, -2.869279e-03, 5.333313e-01
1.624300e+00, 2.628150e+00, -2.863902e-03, -2.874200e-01
1.624400e+00, 2.628122e+00, -2.861895e-03, 5.878296e-02
1.624500e+00, 2.628094e+00, -2.864555e-03, 5.470532e-01
1.624600e+00, 2.628066e+00, -2.860323e-03, -6.835571e-02
1.624700e+00, 2.628038e+00, -2.858663e-03, -1.615832e-01
1.624800e+00, 2.628011e+00, -2.852432e-03, 3.336444e-01
1.624900e+00, 2.627983e+00, -2.839108e-03, 5.783118e-01
1.625000e+00, 2.627955e+00, -2.820089e-03, -5.355304e-01
1.625100e+00, 2.627927e+00, -2.802029e-03, -2.690405e-01
1.625200e+00, 2.627899e+00, -2.786322e-03, 5.589734e-01
1.625300e+00, 2.627871e+00, -2.771394e-03, 4.605762e-01
1.625400e+00, 2.627843e+00, -2.749980e-03, -6.700342e-01
1.625500e+00, 2.627815e+00, -2.727244e-03, -2.862671e-01
1.625600e+00, 2.627787e+00, -2.708963e-03, 6.469104e-01
1.625700e+00, 2.627759e+00, -2.696304e-03, 6.533081e-01
1.625800e+00, 2.627731e+00, -2.682568e-03, -6.931152e-02
1.625900e+00, 2.627705e+00, -2.668266e-03, 6.059643e-01
1.626000e+00, 2.627679e+00, -2.656913e-03, 6.580688e-01
1.626100e+00, 2.627654e+00, -2.646831e-03, 4.650757e-02
1.626200e+00, 2.627628e+00, -2.640947e-03, 5.476440e-01
1.626300e+00, 2.627602e+00, -2.637109e-03, 1.609308e-01
1.626400e+00, 2.627577e+00, -2.633287e-03, -1.769464e-01
1.626500e+00, 2.627551e+00, -2.627729e-03, -4.643249e-02
1.626600e+00, 2.627525e+00, -2.623430e-03, 5.250220e-01
1.626700e+00, 2.627500e+00, -2.621324e-03, -3.551904e-01
1.626800e+00, 2.627474e+00, -2.620826e-03, 1.790112e-01
1.626900e+00, 2.627449e+00, -2.618380e-03, 1.553650e-01
1.627000e+00, 2.627423e+00, -2.613322e-03, 1.328131e-01
1.627100e+00, 2.627397e+00, -2.607851e-03, -5.058777e-02
1.627200e+00, 2.627372e+00, -2.599753e-03, 3.180975e-01
1.627300e+00, 2.627346e+00, -2.590899e-03, -3.087299e-01
1.627400e+00, 2.627321e+00, -2.582805e-03, 4.280652e-01
1.627500e+00, 2.627295e+00, -2.574288e-03, 3.014783e-01
1.627600e+00, 2.627269e+00, -2.564569e-03, 8.354114e-01
1.627700e+00, 2.627244e+00, -2.553002e-03, -5.794769e-01
1.627800e+00, 2.627218e+00, -2.542953e-03, 1.953412e-01
1.627900e+00, 2.627192e+00, -2.532147e-03, 4.651294e-01
1.628000e+00, 2.627167e+00, -2.519727e-03, 2.947320e-01
1.628100e+00, 2.627141e+00, -2.503130e-03, -6.378863e-01
1.628200e+00, 2.627116e+00, -2.485968e-03, 3.630176e-01
1.628300e+00, 2.627090e+00, -2.470338e-03, -6.265625e-02
1.628400e+00, 2.627064e+00, -2.454467e-03, 7.102063e-01
1.628500e+00, 2.627040e+00, -2.434098e-03, -5.268689e-01
1.628600e+00, 2.627017e+00, -2.414237e-03, -3.245923e-01
1.628700e+00, 2.626993e+00, -2.394733e-03, 7.556909e-01
1.628800e+00, 2.626970e+00, -2.373036e-03, 7.723511e-01
1.628900e+00, 2.626947e+00, -2.350743e-03, -1.569965e-01
1.629000e+00, 2.626924e+00, -2.329279e-03, 1.373181e-01
1.629100e+00, 2.626900e+00, -2.306523e-03, 3.115369e-01
1.629200e+00, 2.626877e+00, -2.283802e-03, 2.215448e-01
1.629300e+00, 2.626854e+00, -2.257277e-03, 3.035132e-01
1.629400e+00, 2.626830e+00, -2.229947e-03, 1.435016e-01
1.629500e+00, 2.626808e+00, -2.203608e-03, 1.185046e-01
1.629600e+00, 2.626787e+00, -2.181382e-03, 3.687598e-01
1.629700e+00, 2.626766e+00, -2.160783e-03, 4.144287e-01
1.629800e+00, 2.626745e+00, -2.141073e-03, 2.563489e-01
1.629900e+00, 2.626724e+00, -2.123162e-03, 4.386145e-01
1.630000e+00, 2.626703e+00, -2.104606e-03, 6.050842e-02
1.630100e+00, 2.626682e+00, -2.084920e-03, 5.059350e-01
1.630200e+00, 2.626661e+00, -2.064235e-03, 1.769226e-02
1.630300e+00, 2.626640e+00, -2.043648e-03, 1.678125e-01
1.630400e+00, 2.626619e+00, -2.023005e-03, 6.008911e-01
1.630500e+00, 2.626598e+00, -2.000373e-03, 2.564160e-01
1.630600e+00, 2.626578e+00, -1.975135e-03, 2.693524e-01
1.630700e+00, 2.626559e+00, -1.950210e-03, 3.623474e-02
1.630800e+00, 2.626540e+00, -1.924525e-03, 2.650183e-01
1.630900e+00, 2.626522e+00, -1.898278e-03, 5.398572e-01
1.631000e+00, 2.626503e+00, -1.870570e-03, -8.752014e-02
1.631100e+00, 2.626485e+00, -1.844333e-03, 5.762292e-01
1.631200e+00, 2.626466e+00, -1.817213e-03, -3.017895e-01
1.631300e+00, 2.626447e+00, -1.789725e-03, 3.117267e-01
1.631400e+00, 2.626429e+00, -1.760924e-03, 8.846081e-01
1.631500e+00, 2.626411e+00, -1.730791e-03, 4.963379e-02
1.631600e+00, 2.626395e+00, -1.703683e-03, 4.367609e-01
1.631700e+00, 2.626379e+00, -1.676986e-03, 2.372229e-01
1.631800e+00, 2.626363e+00, -1.650196e-03, -6.070843e-01
1.631900e+00, 2.626346e+00, -1.626250e-03, 3.244818e-01
1.632000e+00, 2.626330e+00, -1.604029e-03, 9.314404e-01
1.632100e+00, 2.626314e+00, -1.579683e-03, -4.256433e-01
1.632200e+00, 2.626297e+00, -1.553443e-03, -3.937231e-01
1.632300e+00, 2.626281e+00, -1.526442e-03, 1.361514e+00
1.632400e+00, 2.626266e+00, -1.498202e-03, 5.984289e-01
1.632500e+00, 2.626252e+00, -1.473409e-03, 3.453815e-01
1.632600e+00, 2.626238e+00, -1.451193e-03, -1.044484e+00
1.632700e+00, 2.626224e+00, -1.431129e-03, 1.155261e-01
1.632800e+00, 2.626210e+00, -1.411639e-03, 1.339087e+00
1.632900e+00, 2.626196e+00, -1.387236e-03, -4.529419e-03
1.633000e+00, 2.626182e+00, -1.359645e-03, 1.656433e-01
1.633100e+00, 2.626168e+00, -1.331189e-03, 7.130420e-01
1.633200e+00, 2.626154e+00, -1.304524e-03, 2.635998e-01
1.633300e+00, 2.626140e+00, -1.280935e-03, 7.030578e-01
1.633400e+00, 2.626129e+00, -1.258520e-03, -1.430499e-01
1.633500e+00, 2.626117e+00, -1.236904e-03, -2.501623e-01
1.633600e+00, 2.626105e+00, -1.201464e-03, 9.296777e-01
1.633700e+00, 2.626094e+00, -1.159152e-03, 5.316992e-01
1.633800e+00, 2.626082e+00, -1.139914e-03, 2.108453e-01
1.633900e+00, 2.626070e+00, -1.114624e-03, -3.287115e-01
1.634000e+00, 2.626059e+00, -1.094285e-03, -5.838623e-03
1.634100e+00, 2.626047e+00, -1.076799e-03, 5.587353e-01
1.634200e+00, 2.626035e+00, -1.063282e-03, -1.666620e-01
1.634300e+00, 2.626024e+00, -1.061627e-03, 2.817596e-01
1.634400e+00, 2.626012e+00, -1.063396e-03, 6.708618e-02
1.634500e+00, 2.626001e+00, -1.063620e-03, -8.092834e-02
1.634600e+00, 2.625989e+00, -1.065736e-03, -1.250067e-01
1.634700e+00, 2.625977e+00, -1.067766e-03, -3.601636e-01
1.634800e+00, 2.625966e+00, -1.070702e-03, -3.460327e-02
1.634900e+00, 2.625954e+00, -1.075320e-03, 1.001184e+00
1.635000e+00, 2.625942e+00, -1.081227e-03, -1.786163e-01
1.635100e+00, 2.625931e+00, -1.082309e-03, -1.046310e+00
1.635200e+00, 2.625919e+00, -1.082416e-03, -8.685913e-02
1.635300e+00, 2.625907e+00, -1.084823e-03, 7.225488e-01
1.635400e+00, 2.625896e+00, -1.086019e-03, -4.469470e-01
1.635500e+00, 2.625884e+00, -1.087803e-03, -3.248486e-01
1.635600e+00, 2.625873e+00, -1.092471e-03, 1.807721e-01
1.635700e+00, 2.625861e+00, -1.099537e-03, -4.316894e-01
1.635800e+00, 2.625849e+00, -1.107749e-03, 3.486468e-01
1.635900e+00, 2.625838e+00, -1.115401e-03, -3.142773e-01
1.636000e+00, 2.625826e+00, -1.122988e-03, 1.875995e-01
1.636100e+00, 2.625814e+00, -1.129564e-03, -4.512988e-01
1.636200e+00, 2.625803e+00, -1.128528e-03, 1.221936e-01
1.636300e+00, 2.625791e+00, -1.134300e-03, -4.026898e-01
1.636400e+00, 2.625779e+00, -1.146986e-03, 2.131622e-01
1.636500e+00, 2.625768e+00, -1.159885e-03, 9.687439e-02
1.636600e+00, 2.625756e+00, -1.169252e-03, -5.897143e-01
1.636700e+00, 2.625745e+00, -1.179918e-03, 3.485681e-01
1.636800e+00, 2.625733e+00, -1.189076e-03, -4.132721e-01
1.636900e+00, 2.625721e+00, -1.196141e-03, -3.398151e-01
1.637000e+00, 2.625710e+00, -1.199774e-03, 5.577527e-01
1.637100e+00, 2.625698e+00, -1.203330e-03, -3.404407e-01
1.637200e+00, 2.625686e+00, -1.206992e-03, 8.643860e-02
1.637300e+00, 2.625675e+00, -1.211227e-03, 5.795141e-01
1.637400e+00, 2.625663e+00, -1.213034e-03, -4.172369e-01
1.637500e+00, 2.625651e+00, -1.212237e-03, -5.025635e-02
1.637600e+00, 2.625640e+00, -1.210260e-03, 6.147058e-01
1.637700e+00, 2.625628e+00, -1.207480e-03, -3.217645e-01
1.637800e+00, 2.625616e+00, -1.205532e-03, -3.693799e-01
1.637900e+00, 2.625605e+00, -1.204320e-03, 3.013715e-01
1.638000e+00, 2.625593e+00, -1.201007e-03, 6.467285e-02
1.638100e+00, 2.625582e+00, -1.198429e-03, 3.217529e-02
1.638200e+00, 2.625570e+00, -1.196642e-03, -2.049524e-01
1.638300e+00, 2.625558e+00, -1.195158e-03, -2.400964e-01
1.638400e+00, 2.625546e+00, -1.196339e-03, 5.809997e-01
1.638500e+00, 2.625535e+00, -1.196323e-03, -4.397320e-01
1.638600e+00, 2.625523e+00, -1.195805e-03, -1.755933e-01
1.638700e+00, 2.625512e+00, -1.195312e-03, 2.132916e-01
1.638800e+00, 2.625500e+00, -1.195381e-03, 1.297815e-01
1.638900e+00, 2.625488e+00, -1.199271e-03, -6.437152e-01
1.639000e+00, 2.625477e+00, -1.207794e-03, -2.239563e-01
1.639100e+00, 2.625465e+00, -1.218336e-03, 4.226666e-01
1.639200e+00, 2.625453e+00, -1.229974e-03, 2.374817e-02
1.639300e+00, 2.625442e+00, -1.237482e-03, -7.507751e-01
1.639400e+00, 2.625430e+00, -1.245669e-03, 8.288208e-02
1.639500e+00, 2.625418e+00, -1.255650e-03, 6.963940e-01
1.639600e+00, 2.625407e+00, -1.260508e-03, -4.718548e-01
1.639700e+00, 2.625395e+00, -1.259638e-03, -3.139032e-01
1.639800e+00, 2.625384e+00, -1.257125e-03, 9.522827e-02
1.639900e+00, 2.625372e+00, -1.254415e-03, 4.495532e-01
1.640000e+00, 2.625360e+00, -1.251575e-03, -1.905499e-01
1.640100e+00, 2.625349e+00, -1.248307e-03, -3.802106e-01
1.640200e+00, 2.625337e+00, -1.244690e-03, -5.647644e-02
1.640300e+00, 2.625325e+00, -1.244501e-03, 4.088611e-01
1.640400e+00, 2.625314e+00, -1.246177e-03, 2.511999e-01
1.640500e+00, 2.625302e+00, -1.247607e-03, -6.601666e-01
1.640600e+00, 2.625290e+00, -1.250622e-03, 7.187622e-02
1.640700e+00, 2.625279e+00, -1.253701e-03, 2.534936e-01
1.640800e+00, 2.625267e+00, -1.255729e-03, 8.534363e-02
1.640900e+00, 2.625256e+00, -1.256675e-03, -8.516052e-02
1.641000e+00, 2.625244e+00, -1.256541e-03, -7.612488e-02
1.641100e+00, 2.625232e+00, -1.256748e-03, 3.716772e-01
1.641200e+00, 2.625221e+00, -1.258564e-03, -1.514575e-01
1.641300e+00, 2.625209e+00, -1.261428e-03, -1.922296e-01
1.641400e+00, 2.625197e+00, -1.264092e-03, -2.692413e-01
1.641500e+00, 2.625186e+00, -1.267066e-03, 5.715027e-01
1.641600e+00, 2.625174e+00, -1.267781e-03, -7.666199e-02
1.641700e+00, 2.625162e+00, -1.268397e-03, -1.883197e-01
1.641800e+00, 2.625151e+00, -1.271000e-03, 3.382617e-01
1.641900e+00, 2.625139e+00, -1.273274e-03, 4.824499e-01
1.642000e+00, 2.625128e+00, -1.272157e-03, -6.132782e-01
1.642100e+00, 2.625116e+00, -1.269468e-03, -4.426514e-02
1.642200e+00, 2.625104e+00, -1.264399e-03, 2.962219e-01
1.642300e+00, 2.625093e+00, -1.260062e-03, 3.380121e-01
1.642400e+00, 2.625081e+00, -1.254104e-03, -3.894263e-01
1.642500e+00, 2.625069e+00, -1.248384e-03, 7.860962e-02
1.642600e+00, 2.625058e+00, -1.245471e-03, 1.824066e-01
1.642700e+00, 2.625046e+00, -1.243882e-03, 4.299341e-01
1.642800e+00, 2.625034e+00, -1.240955e-03, -6.342132e-01
1.642900e+00, 2.625023e+00, -1.234488e-03, -3.915185e-01
1.643000e+00, 2.625011e+00, -1.227173e-03, 7.408618e-01
1.643100e+00, 2.625000e+00, -1.220265e-03, 7.072973e-01
1.643200e+00, 2.624988e+00, -1.213072e-03, -2.142181e-01
1.643300e+00, 2.624976e+00, -1.205488e-03, -4.078229e-01
1.643400e+00, 2.624964e+00, -1.200201e-03, 6.283472e-01
1.643500e+00, 2.624953e+00, -1.193910e-03, 5.744568e-01
1.643600e+00, 2.624941e+00, -1.186973e-03, -3.548761e-01
1.643700e+00, 2.624930e+00, -1.180522e-03, 1.906464e-01
1.643800e+00, 2.624918e+00, -1.174458e-03, -2.871112e-01
1.643900e+00, 2.624906e+00, -1.170944e-03, 1.850836e-01
1.644000e+00, 2.624895e+00, -1.166405e-03, -2.860974e-01
1.644100e+00, 2.624883e+00, -1.160394e-03, 6.371472e-01
1.644200e+00, 2.624871e+00, -1.154304e-03, -4.293402e-01
1.644300e+00, 2.624860e+00, -1.153356e-03, 2.095953e-01
1.644400e+00, 2.624848e+00, -1.151069e-03, 1.596899e-01
1.644500e+00, 2.624836e+00, -1.146935e-03, -2.125250e-01
1.644600e+00, 2.624825e+00, -1.147323e-03, -4.074451e-01
1.644700e+00, 2.624813e+00, -1.152287e-03, -5.953125e-02
1.644800e+00, 2.624801e+00, -1.159438e-03, 4.026562e-01
1.644900e+00, 2.624790e+00, -1.168035e-03, 4.739746e-02
1.645000e+00, 2.624778e+00, -1.178599e-03, 3.054639e-01
1.645100e+00, 2.624767e+00, -1.187461e-03, -5.560742e-01
1.645200e+00, 2.624755e+00, -1.195384e-03, -3.837097e-01
1.645300e+00, 2.624743e+00, -1.200550e-03, 5.590893e-01
1.645400e+00, 2.624732e+00, -1.201491e-03, -4.525500e-01
1.645500e+00, 2.624720e+00, -1.204139e-03, -8.289734e-02
1.645600e+00, 2.624708e+00, -1.210185e-03, -1.884589e-01
1.645700e+00, 2.624697e+00, -1.223716e-03, 1.267865e-01
1.645800e+00, 2.624685e+00, -1.237003e-03, 3.267132e-01
1.645900e+00, 2.624673e+00, -1.247280e-03, -5.493750e-01
1.646000e+00, 2.624662e+00, -1.256096e-03, -2.910803e-01
1.646100e+00, 2.624650e+00, -1.263327e-03, -1.861157e-01
1.646200e+00, 2.624639e+00, -1.269230e-03, 1.951349e-01
1.646300e+00, 2.624627e+00, -1.273531e-03, -3.704089e-01
1.646400e+00, 2.624615e+00, -1.279951e-03, -3.227087e-01
1.646500e+00, 2.624601e+00, -1.288905e-03, 2.889099e-02
1.646600e+00, 2.624588e+00, -1.304152e-03, -5.541986e-01
1.646700e+00, 2.624573e+00, -1.332142e-03, -2.694482e-01
1.646800e+00, 2.624560e+00, -1.365255e-03, -6.576935e-01
1.646900e+00, 2.624546e+00, -1.389446e-03, -7.512207e-03
1.647000e+00, 2.624532e+00, -1.402764e-03, 4.299499e-02
1.647100e+00, 2.624518e+00, -1.418046e-03, 3.750000e-03
1.647200e+00, 2.624504e+00, -1.444351e-03, -6.348651e-01
1.647300e+00, 2.624490e+00, -1.472134e-03, -1.285687e-01
1.647400e+00, 2.624476e+00, -1.496280e-03, -1.797839e-01
1.647500e+00, 2.624461e+00, -1.520426e-03, -1.242236e-01
1.647600e+00, 2.624445e+00, -1.549135e-03, 1.710413e-01
1.647700e+00, 2.624429e+00, -1.578982e-03, 3.236072e-01
1.647800e+00, 2.624412e+00, -1.602202e-03, -5.500812e-01
1.647900e+00, 2.624396e+00, -1.622103e-03, -5.007428e-01
1.648000e+00, 2.624380e+00, -1.642156e-03, -8.571789e-01
1.648100e+00, 2.624363e+00, -1.662979e-03, 6.219079e-01
1.648200e+00, 2.624347e+00, -1.680248e-03, 1.460956e-01
1.648300e+00, 2.624331e+00, -1.692661e-03, -8.664557e-01
1.648400e+00, 2.624315e+00, -1.703126e-03, -2.497852e-01
1.648500e+00, 2.624298e+00, -1.711253e-03, 4.290430e-01
1.648600e+00, 2.624282e+00, -1.720045e-03, 3.516821e-01
1.648700e+00, 2.624265e+00, -1.728573e-03, -5.032855e-01
1.648800e+00, 2.624249e+00, -1.732527e-03, -4.618939e-01
1.648900e+00, 2.624233e+00, -1.735656e-03, 2.845227e-01
1.649000e+00, 2.624217e+00, -1.735638e-03, 2.467212e-01
1.649100e+00, 2.624200e+00, -1.737070e-03, -5.928857e-01
1.649200e+00, 2.624184e+00, -1.742072e-03, 6.099097e-01
1.649300e+00, 2.624168e+00, -1.742348e-03, -7.173883e-01
1.649400e+00, 2.624151e+00, -1.740727e-03, 4.980249e-01
1.649500e+00, 2.624135e+00, -1.734792e-03, 9.831665e-02
1.649600e+00, 2.624119e+00, -1.726798e-03, 2.426392e-01
1.649700e+00, 2.624103e+00, -1.718817e-03, -3.501611e-01
1.649800e+00, 2.624086e+00, -1.711953e-03, 3.066077e-01
1.649900e+00, 2.624070e+00, -1.706093e-03, 5.054260e-02
