1.620000e+00, 2.499674e+00, -4.156984e-04, 3.400085e-02
1.620100e+00, 2.499670e+00, -4.174957e-04, -4.232324e-01
1.620200e+00, 2.499665e+00, -4.179497e-04, -3.545679e-01
1.620300e+00, 2.499660e+00, -4.171313e-04, 5.434411e-01
1.620400e+00, 2.499656e+00, -4.149866e-04, 2.698376e-01
1.620500e+00, 2.499651e+00, -4.116814e-04, -5.662622e-01
1.620600e+00, 2.499646e+00, -4.080010e-04, 7.026306e-02
1.620700e+00, 2.499642e+00, -4.052241e-04, 3.907068e-01
1.620800e+00, 2.499637e+00, -3.983674e-04, -3.829510e-01
1.620900e+00, 2.499632e+00, -3.933691e-04, -1.166962e-01
1.621000e+00, 2.499628e+00, -3.930252e-04, 3.910040e-01
1.621100e+00, 2.499623e+00, -3.954638e-04, 3.212158e-02
1.621200e+00, 2.499618e+00, -3.960448e-04, -7.549713e-01
1.621300e+00, 2.499614e+00, -3.941132e-04, 3.415619e-01
1.621400e+00, 2.499609e+00, -3.899333e-04, 3.241650e-01
1.621500e+00, 2.499604e+00, -3.873442e-04, -2.260529e-01
1.621600e+00, 2.499600e+00, -3.859124e-04, -1.931519e-01
1.621700e+00, 2.499595e+00, -3.851471e-04, 2.850586e-01
1.621800e+00, 2.499590e+00, -3.847095e-04, 1.083777e-01
1.621900e+00, 2.499586e+00, -3.779650e-04, 6.969848e-02
1.622000e+00, 2.499581e+00, -3.652812e-04, 1.555908e-01
1.622100e+00, 2.499577e+00, -3.515426e-04, 3.679138e-02
1.622200e+00, 2.499574e+00, -3.381482e-04, 1.789954e-01
1.622300e+00, 2.499571e+00, -3.259867e-04, 3.262744e-01
1.622400e+00, 2.499569e+00, -3.155813e-04, -9.752929e-02
1.622500e+00, 2.499567e+00, -3.049390e-04, -1.978772e-01
1.622600e+00, 2.499564e+00, -2.951562e-04, -6.096191e-02
1.622700e+00, 2.499562e+00, -2.853100e-04, 6.042627e-01
1.622800e+00, 2.499560e+00, -2.757518e-04, 2.320496e-02
1.622900e+00, 2.499557e+00, -2.672733e-04, -2.122821e-01
1.623000e+00, 2.499555e+00, -2.599153e-04, 3.479065e-01
1.623100e+00, 2.499553e+00, -2.541702e-04, 3.031982e-02
1.623200e+00, 2.499550e+00, -2.469969e-04, -3.229590e-01
1.623300e+00, 2.499548e+00, -2.397876e-04, -2.396509e-01
1.623400e+00, 2.499546e+00, -2.324231e-04, 7.098108e-01
1.623500e+00, 2.499543e+00, -2.227748e-04, 1.285559e-01
1.623600e+00, 2.499541e+00, -2.136267e-04, -2.856146e-01
1.623700e+00, 2.499539e+00, -2.071506e-04, -4.899170e-02
1.623800e+00, 2.499537e+00, -2.023609e-04, 7.361523e-01
1.623900e+00, 2.499534e+00, -1.988867e-04, -2.108697e-01
1.624000e+00, 2.499532e+00, -1.965113e-04, -6.751160e-01
1.624100e+00, 2.499529e+00, -1.959618e-04, 3.127655e-01
1.624200e+00, 2.499527e+00, -1.936926e-04, 2.226007e-01
1.624300e+00, 2.499525e+00, -1.899957e-04, 1.214160e-01
1.624400e+00, 2.499522e+00, -1.883140e-04, 1.240478e-02
1.624500e+00, 2.499520e+00, -1.909860e-04, -1.183136e-01
1.624600e+00, 2.499518e+00, -1.945274e-04, -7.500000e-02
1.624700e+00, 2.499516e+00, -1.946858e-04, 3.189722e-01
1.624800e+00, 2.499513e+00, -1.902888e-04, 3.918030e-02
1.624900e+00, 2.499511e+00, -1.838943e-04, -3.942902e-01
1.625000e+00, 2.499509e+00, -1.784253e-04, 3.241034e-01
1.625100e+00, 2.499506e+00, -1.755003e-04, 5.220972e-01
1.625200e+00, 2.499504e+00, -1.743384e-04, -9.106872e-02
1.625300e+00, 2.499501e+00, -1.725987e-04, -6.156006e-03
1.625400e+00, 2.499499e+00, -1.720623e-04, -3.831750e-01
1.625500e+00, 2.499497e+00, -1.704396e-04, 2.285480e-01
1.625600e+00, 2.499495e+00, -1.639222e-04, 4.519739e-01
1.625700e+00, 2.499492e+00, -1.544489e-04, -3.360351e-02
1.625800e+00, 2.499490e+00, -1.482599e-04, -4.019269e-01
1.625900e+00, 2.499488e+00, -1.464164e-04, 3.389227e-01
1.626000e+00, 2.499485e+00, -1.472244e-04, -7.024536e-03
1.626100e+00, 2.499483e+00, -1.505928e-04, -2.141180e-01
1.626200e+00, 2.499480e+00, -1.557300e-04, -1.308868e-01
1.626300e+00, 2.499478e+00, -1.618139e-04, 8.787842e-02
1.626400e+00, 2.499476e+00, -1.692078e-04, 2.602624e-01
1.626500e+00, 2.499474e+00, -1.756181e-04, -4.762634e-02
1.626600e+00, 2.499471e+00, -1.788621e-04, -3.435205e-01
1.626700e+00, 2.499469e+00, -1.808879e-04, 1.729779e-01
1.626800e+00, 2.499467e+00, -1.785552e-04, 4.549341e-01
1.626900e+00, 2.499464e+00, -1.712581e-04, 4.951721e-02
1.627000e+00, 2.499462e+00, -1.643750e-04, -3.514300e-01
1.627100e+00, 2.499460e+00, -1.634606e-04, 4.729455e-01
1.627200e+00, 2.499457e+00, -1.679764e-04, 1.574011e-01
1.627300e+00, 2.499455e+00, -1.740300e-04, -3.289447e-01
1.627400e+00, 2.499453e+00, -1.824125e-04, -1.159387e-01
1.627500e+00, 2.499450e+00, -1.911586e-04, 3.082642e-01
1.627600e+00, 2.499448e+00, -2.001364e-04, 1.916022e-01
1.627700e+00, 2.499446e+00, -2.079837e-04, -4.139905e-01
1.627800e+00, 2.499443e+00, -2.146322e-04, -4.878235e-01
1.627900e+00, 2.499441e+00, -2.217335e-04, 4.021930e-01
1.628000e+00, 2.499439e+00, -2.298620e-04, -4.577026e-02
1.628100e+00, 2.499436e+00, -2.392117e-04, -6.699933e-01
1.628200e+00, 2.499434e+00, -2.501946e-04, -2.842175e-01
1.628300e+00, 2.499432e+00, -2.623128e-04, 1.206079e-01
1.628400e+00, 2.499429e+00, -2.756683e-04, 1.079340e-01
1.628500e+00, 2.499427e+00, -2.885088e-04, -6.319018e-01
1.628600e+00, 2.499425e+00, -2.982780e-04, -4.843396e-01
1.628700e+00, 2.499422e+00, -2.990121e-04, 7.225171e-01
1.628800e+00, 2.499420e+00, -2.982286e-04, 4.233173e-01
1.628900e+00, 2.499418e+00, -3.012901e-04, -7.038867e-01
1.629000e+00, 2.499415e+00, -3.071224e-04, -3.113977e-01
1.629100e+00, 2.499413e+00, -3.157986e-04, -2.329230e-01
1.629200e+00, 2.499411e+00, -3.355899e-04, 2.912543e-01
1.629300e+00, 2.499407e+00, -3.676698e-04, -7.557709e-01
1.629400e+00, 2.499403e+00, -4.040068e-04, -2.106555e-01
1.629500e+00, 2.499398e+00, -4.399508e-04, -6.173010e-01
1.629600e+00, 2.499393e+00, -4.758001e-04, -2.147162e-01
1.629700e+00, 2.499388e+00, -5.117927e-04, 4.144287e-02
1.629800e+00, 2.499384e+00, -5.420009e-04, -3.786645e-01
1.629900e+00, 2.499379e+00, -5.691035e-04, -7.285669e-01
1.630000e+00, 2.499373e+00, -5.928562e-04, -1.110077e-01
1.630100e+00, 2.499367e+00, -6.102792e-04, -8.407959e-02
1.630200e+00, 2.499359e+00, -6.210317e-04, 5.733032e-03
1.630300e+00, 2.499352e+00, -6.285439e-04, 7.459900e-02
1.630400e+00, 2.499346e+00, -6.328879e-04, -2.277167e-01
1.630500e+00, 2.499338e+00, -6.344201e-04, -2.162006e-01
1.630600e+00, 2.499331e+00, -6.345185e-04, 1.953906e-01
1.630700e+00, 2.499325e+00, -6.342307e-04, -2.483520e-02
1.630800e+00, 2.499318e+00, -6.338267e-04, -3.597552e-01
1.630900e+00, 2.499310e+00, -6.352879e-04, 3.386291e-02
1.631000e+00, 2.499304e+00, -6.426263e-04, -5.588196e-02
1.631100e+00, 2.499297e+00, -6.523029e-04, -1.390942e-01
1.631200e+00, 2.499290e+00, -6.546172e-04, -3.588257e-02
1.631300e+00, 2.499283e+00, -6.503129e-04, -3.095685e-01
1.631400e+00, 2.499276e+00, -6.446250e-04, 4.340698e-01
1.631500e+00, 2.499269e+00, -6.412488e-04, 1.671027e-01
1.631600e+00, 2.499262e+00, -6.414461e-04, -3.135156e-01
1.631700e+00, 2.499255e+00, -6.486402e-04, -3.636493e-01
1.631800e+00, 2.499248e+00, -6.565963e-04, 8.443664e-02
1.631900e+00, 2.499241e+00, -6.583550e-04, 2.523895e-01
1.632000e+00, 2.499234e+00, -6.561711e-04, -2.310718e-01
1.632100e+00, 2.499227e+00, -6.531960e-04, -2.420032e-01
1.632200e+00, 2.499220e+00, -6.527392e-04, -1.146423e-01
1.632300e+00, 2.499213e+00, -6.536209e-04, 4.426062e-01
1.632400e+00, 2.499206e+00, -6.553762e-04, 3.003418e-02
1.632500e+00, 2.499199e+00, -6.606466e-04, -2.729187e-01
1.632600e+00, 2.499192e+00, -6.694092e-04, -2.747192e-02
1.632700e+00, 2.499185e+00, -6.786495e-04, 3.365112e-02
1.632800e+00, 2.499178e+00, -6.855471e-04, -4.446863e-01
1.632900e+00, 2.499171e+00, -6.873254e-04, -1.418219e-01
1.633000e+00, 2.499164e+00, -6.852960e-04, 4.620141e-01
1.633100e+00, 2.499157e+00, -6.774028e-04, 2.846246e-01
1.633200e+00, 2.499150e+00, -6.625102e-04, -2.708130e-01
1.633300e+00, 2.499143e+00, -6.432277e-04, 3.433826e-01
1.633400e+00, 2.499136e+00, -6.255626e-04, 5.809057e-01
1.633500e+00, 2.499129e+00, -6.078518e-04, 8.995056e-02
1.633600e+00, 2.499122e+00, -5.942338e-04, -2.894989e-01
1.633700e+00, 2.499115e+00, -5.843475e-04, 4.116565e-01
1.633800e+00, 2.499110e+00, -5.747800e-04, 7.199475e-01
1.633900e+00, 2.499105e+00, -5.664514e-04, -8.748169e-03
1.634000e+00, 2.499100e+00, -5.551556e-04, -4.264459e-01
1.634100e+00, 2.499096e+00, -5.403127e-04, 3.513354e-01
1.634200e+00, 2.499091e+00, -5.288000e-04, 8.711889e-01
1.634300e+00, 2.499087e+00, -5.152743e-04, 1.011108e-01
1.634400e+00, 2.499082e+00, -4.945245e-04, -8.362781e-01
1.634500e+00, 2.499077e+00, -4.705459e-04, 4.337457e-01
1.634600e+00, 2.499073e+00, -4.475083e-04, 8.753955e-01
1.634700e+00, 2.499068e+00, -4.151839e-04, 1.758545e-01
1.634800e+00, 2.499063e+00, -3.826627e-04, -1.137176e-01
1.634900e+00, 2.499058e+00, -3.574726e-04, 3.560858e-01
1.635000e+00, 2.499055e+00, -3.389018e-04, 8.362402e-01
1.635100e+00, 2.499053e+00, -3.241280e-04, -7.575439e-02
1.635200e+00, 2.499051e+00, -3.125841e-04, -4.426153e-01
1.635300e+00, 2.499048e+00, -3.038905e-04, 1.446204e-01
1.635400e+00, 2.499046e+00, -3.000419e-04, 6.122973e-01
1.635500e+00, 2.499044e+00, -2.975423e-04, -4.889709e-02
1.635600e+00, 2.499041e+00, -2.946647e-04, -3.713922e-01
1.635700e+00, 2.499039e+00, -2.932102e-04, 1.003424e-01
1.635800e+00, 2.499037e+00, -2.925068e-04, 4.375586e-01
1.635900e+00, 2.499034e+00, -2.918700e-04, -1.389691e-01
1.636000e+00, 2.499032e+00, -2.904391e-04, -5.260705e-01
1.636100e+00, 2.499030e+00, -2.881863e-04, 3.073614e-01
1.636200e+00, 2.499027e+00, -2.851768e-04, 2.931287e-01
1.636300e+00, 2.499025e+00, -2.840764e-04, 2.666687e-02
1.636400e+00, 2.499023e+00, -2.824286e-04, -6.825018e-01
1.636500e+00, 2.499020e+00, -2.823639e-04, 5.246216e-02
1.636600e+00, 2.499018e+00, -2.843087e-04, 6.832043e-01
1.636700e+00, 2.499016e+00, -2.879434e-04, 9.290893e-02
1.636800e+00, 2.499013e+00, -2.913245e-04, -6.966730e-01
1.636900e+00, 2.499011e+00, -2.969358e-04, -3.921399e-01
1.637000e+00, 2.499009e+00, -3.060439e-04, 5.927954e-01
1.637100e+00, 2.499007e+00, -3.165083e-04, -3.265625e-02
1.637200e+00, 2.499004e+00, -3.291457e-04, -6.140570e-01
1.637300e+00, 2.499002e+00, -3.434822e-04, -7.481140e-02
1.637400e+00, 2.498998e+00, -3.574340e-04, -4.898987e-02
1.637500e+00, 2.498993e+00, -3.676968e-04, -1.855054e-01
1.637600e+00, 2.498989e+00, -3.752879e-04, -4.172699e-01
1.637700e+00, 2.498984e+00, -3.824579e-04, 2.509338e-02
1.637800e+00, 2.498979e+00, -3.901039e-04, 3.846020e-01
1.637900e+00, 2.498975e+00, -3.971101e-04, -2.392407e-01
1.638000e+00, 2.498970e+00, -4.030530e-04, -6.009338e-01
1.638100e+00, 2.498966e+00, -4.076819e-04, -8.557983e-02
1.638200e+00, 2.498961e+00, -4.116284e-04, 2.654852e-01
1.638300e+00, 2.498956e+00, -4.151550e-04, 4.174835e-01
1.638400e+00, 2.498951e+00, -4.172832e-04, -3.834625e-01
1.638500e+00, 2.498947e+00, -4.206978e-04, -3.843872e-02
1.638600e+00, 2.498942e+00, -4.254766e-04, 4.247626e-01
1.638700e+00, 2.498937e+00, -4.297415e-04, -6.921997e-02
1.638800e+00, 2.498933e+00, -4.347952e-04, -1.444940e-01
1.638900e+00, 2.498928e+00, -4.401439e-04, -1.403247e-01
1.639000e+00, 2.498924e+00, -4.450025e-04, 2.487256e-01
1.639100e+00, 2.498919e+00, -4.479623e-04, 8.552246e-02
1.639200e+00, 2.498914e+00, -4.490328e-04, -1.319641e-01
1.639300e+00, 2.498909e+00, -4.492340e-04, 6.857300e-03
1.639400e+00, 2.498905e+00, -4.498248e-04, 7.397278e-02
1.639500e+00, 2.498900e+00, -4.495279e-04, -1.439856e-01
1.639600e+00, 2.498896e+00, -4.483344e-04, 1.143024e-01
1.639700e+00, 2.498891e+00, -4.460475e-04, 5.685791e-02
1.639800e+00, 2.498886e+00, -4.427052e-04, 6.180359e-02
1.639900e+00, 2.498882e+00, -4.393615e-04, -1.177325e-01
1.640000e+00, 2.498877e+00, -4.354776e-04, -7.047180e-02
1.640100e+00, 2.498872e+00, -4.315548e-04, 1.277814e-01
1.640200e+00, 2.498868e+00, -4.266813e-04, -9.555298e-02
1.640300e+00, 2.498863e+00, -4.209169e-04, 2.508588e-01
1.640400e+00, 2.498858e+00, -4.120372e-04, -8.296570e-02
1.640500e+00, 2.498854e+00, -3.967268e-04, 1.056860e-01
1.640600e+00, 2.498849e+00, -3.713242e-04, 6.693701e-01
1.640700e+00, 2.498845e+00, -3.397197e-04, 5.735803e-01
1.640800e+00, 2.498843e+00, -3.204638e-04, -5.482849e-01
1.640900e+00, 2.498840e+00, -3.185671e-04, -1.426245e-01
1.641000e+00, 2.498838e+00, -3.259510e-04, 4.041193e-01
1.641100e+00, 2.498836e+00, -3.350286e-04, 1.148791e-01
1.641200e+00, 2.498833e+00, -3.459160e-04, -4.888348e-01
1.641300e+00, 2.498829e+00, -3.572818e-04, -6.073535e-01
1.641400e+00, 2.498825e+00, -3.659076e-04, 2.227948e-01
1.641500e+00, 2.498820e+00, -3.718391e-04, 1.329309e-01
1.641600e+00, 2.498815e+00, -3.783559e-04, -1.027386e-01
1.641700e+00, 2.498811e+00, -3.832568e-04, -4.275378e-01
1.641800e+00, 2.498806e+00, -3.873144e-04, 3.154608e-01
1.641900e+00, 2.498801e+00, -3.922336e-04, 5.012524e-01
1.642000e+00, 2.498797e+00, -3.932375e-04, -1.036719e-01
1.642100e+00, 2.498792e+00, -3.867439e-04, -2.641705e-01
1.642200e+00, 2.498787e+00, -3.827978e-04, 1.484473e-01
1.642300e+00, 2.498783e+00, -3.727217e-04, 6.048767e-01
1.642400e+00, 2.498778e+00, -3.556092e-04, 1.321240e-01
1.642500e+00, 2.498773e+00, -3.514796e-04, -3.092944e-01
1.642600e+00, 2.498769e+00, -3.581082e-04, -4.108368e-01
1.642700e+00, 2.498764e+00, -3.699935e-04, 2.187976e-01
1.642800e+00, 2.498760e+00, -3.871268e-04, 6.817016e-03
1.642900e+00, 2.498755e+00, -4.024541e-04, -8.195868e-01
1.643000e+00, 2.498750e+00, -4.231762e-04, -4.343768e-01
1.643100e+00, 2.498745e+00, -4.457838e-04, 3.503302e-01
1.643200e+00, 2.498741e+00, -4.598634e-04, -6.054687e-04
1.643300e+00, 2.498736e+00, -4.715616e-04, -8.005469e-01
1.643400e+00, 2.498732e+00, -4.813485e-04, -3.985553e-01
1.643500e+00, 2.498727e+00, -4.894176e-04, 7.036548e-01
1.643600e+00, 2.498722e+00, -4.991109e-04, 2.534119e-01
1.643700e+00, 2.498718e+00, -5.107202e-04, -5.538751e-01
1.643800e+00, 2.498713e+00, -5.200774e-04, -7.475073e-01
1.643900e+00, 2.498708e+00, -5.272046e-04, 4.387335e-01
1.644000e+00, 2.498703e+00, -5.343364e-04, 5.163428e-01
1.644100e+00, 2.498699e+00, -5.414522e-04, -6.326654e-01
1.644200e+00, 2.498694e+00, -5.482814e-04, -6.367804e-01
1.644300e+00, 2.498690e+00, -5.554483e-04, 4.356073e-01
1.644400e+00, 2.498685e+00, -5.643472e-04, 3.006073e-01
1.644500e+00, 2.498680e+00, -5.720543e-04, -5.668243e-01
1.644600e+00, 2.498676e+00, -5.750136e-04, -3.844989e-01
1.644700e+00, 2.498671e+00, -5.692831e-04, 7.542383e-01
1.644800e+00, 2.498666e+00, -5.576702e-04, 1.756610e-01
1.644900e+00, 2.498662e+00, -5.551014e-04, -7.087890e-02
1.645000e+00, 2.498657e+00, -5.650483e-04, -5.559424e-01
1.645100e+00, 2.498652e+00, -5.859866e-04, -4.457275e-01
1.645200e+00, 2.498645e+00, -6.037523e-04, 3.024835e-01
1.645300e+00, 2.498638e+00, -6.114510e-04, 2.101013e-02
1.645400e+00, 2.498631e+00, -6.090442e-04, -4.191565e-01
1.645500e+00, 2.498624e+00, -6.029590e-04, 5.006726e-01
1.645600e+00, 2.498617e+00, -6.001300e-04, 4.334595e-01
1.645700e+00, 2.498610e+00, -5.990538e-04, -5.545770e-01
1.645800e+00, 2.498603e+00, -5.985943e-04, -6.696435e-01
1.645900e+00, 2.498596e+00, -5.993258e-04, 5.072668e-01
1.646000e+00, 2.498589e+00, -5.987436e-04, 7.058056e-01
1.646100e+00, 2.498582e+00, -5.945710e-04, -4.046216e-01
1.646200e+00, 2.498575e+00, -5.895129e-04, -5.431579e-01
1.646300e+00, 2.498568e+00, -5.838827e-04, 3.795264e-01
1.646400e+00, 2.498563e+00, -5.772712e-04, 7.379919e-01
1.646500e+00, 2.498558e+00, -5.681436e-04, -4.109399e-01
1.646600e+00, 2.498554e+00, -5.551068e-04, -2.849310e-01
1.646700e+00, 2.498549e+00, -5.428097e-04, 6.292749e-01
1.646800e+00, 2.498544e+00, -5.313323e-04, 1.785419e-01
1.646900e+00, 2.498540e+00, -5.213638e-04, -3.327020e-01
1.647000e+00, 2.498535e+00, -5.123132e-04, -6.322693e-02
1.647100e+00, 2.498530e+00, -5.043168e-04, 7.899145e-01
1.647200e+00, 2.498526e+00, -4.962949e-04, 3.212195e-01
1.647300e+00, 2.498521e+00, -4.874450e-04, -5.125915e-01
1.647400e+00, 2.498516e+00, -4.790005e-04, -1.694263e-01
1.647500e+00, 2.498512e+00, -4.738745e-04, 5.465918e-01
1.647600e+00, 2.498507e+00, -4.657761e-04, 4.845703e-01
1.647700e+00, 2.498502e+00, -4.556027e-04, -3.002698e-01
1.647800e+00, 2.498498e+00, -4.430248e-04, -4.965137e-01
1.647900e+00, 2.498493e+00, -4.271943e-04, 4.534289e-01
1.648000e+00, 2.498488e+00, -4.123990e-04, 8.397558e-01
1.648100e+00, 2.498484e+00, -3.965799e-04, -2.476160e-01
1.648200e+00, 2.498479e+00, -3.800171e-04, -3.809918e-01
1.648300e+00, 2.498474e+00, -3.638364e-04, 4.753638e-01
1.648400e+00, 2.498470e+00, -3.470973e-04, 5.620886e-01
1.648500e+00, 2.498468e+00, -3.312751e-04, 1.914606e-01
1.648600e+00, 2.498465e+00, -3.154964e-04, -2.223352e-01
1.648700e+00, 2.498463e+00, -2.995925e-04, 1.146002e-01
1.648800e+00, 2.498461e+00, -2.828682e-04, 7.042822e-01
1.648900e+00, 2.498458e+00, -2.651046e-04, 8.509826e-02
1.649000e+00, 2.498456e+00, -2.481559e-04, -2.706634e-01
1.649100e+00, 2.498454e+00, -2.328771e-04, 3.811706e-01
1.649200e+00, 2.498451e+00, -2.192142e-04, 6.048389e-01
1.649300e+00, 2.498449e+00, -2.053938e-04, -3.316754e-01
1.649400e+00, 2.498447e+00, -1.912015e-04, -2.074567e-01
1.649500e+00, 2.498445e+00, -1.770358e-04, 6.997265e-01
1.649600e+00, 2.498442e+00, -1.596727e-04, 5.494726e-01
1.649700e+00, 2.498440e+00, -1.397654e-04, -2.920111e-01
1.649800e+00, 2.498437e+00, -1.211782e-04, -6.474670e-02
1.649900e+00, 2.498437e+00, -1.054991e-04, 4.042663e-01
