1.620000e+00, 2.177119e+00, -8.949405e-04, -2.221393e-01
1.620100e+00, 2.177110e+00, -8.619808e-04, 3.782526e-01
1.620200e+00, 2.177101e+00, -8.341558e-04, 2.309833e-01
1.620300e+00, 2.177092e+00, -8.067367e-04, 4.226501e-01
1.620400e+00, 2.177085e+00, -7.919711e-04, 6.014892e-02
1.620500e+00, 2.177078e+00, -7.861350e-04, -3.414606e-01
1.620600e+00, 2.177071e+00, -7.833280e-04, 1.433868e-01
1.620700e+00, 2.177064e+00, -7.736428e-04, 1.841199e-01
1.620800e+00, 2.177057e+00, -7.622672e-04, -3.820099e-01
1.620900e+00, 2.177050e+00, -7.576731e-04, 3.870587e-01
1.621000e+00, 2.177043e+00, -7.580830e-04, 5.203064e-02
1.621100e+00, 2.177036e+00, -7.615624e-04, -2.746979e-01
1.621200e+00, 2.177029e+00, -7.659382e-04, 1.635089e-01
1.621300e+00, 2.177022e+00, -7.686614e-04, 3.808533e-02
1.621400e+00, 2.177015e+00, -7.662918e-04, 6.940014e-01
1.621500e+00, 2.177008e+00, -7.620799e-04, -2.079547e-01
1.621600e+00, 2.177001e+00, -7.598649e-04, -1.071820e-01
1.621700e+00, 2.176994e+00, -7.641596e-04, 4.118042e-03
1.621800e+00, 2.176987e+00, -7.764341e-04, 3.281616e-02
1.621900e+00, 2.176980e+00, -7.979481e-04, -2.782294e-01
1.622000e+00, 2.176972e+00, -8.269569e-04, -5.189068e-01
1.622100e+00, 2.176963e+00, -8.536144e-04, -4.474121e-01
1.622200e+00, 2.176954e+00, -8.822091e-04, -2.667480e-02
1.622300e+00, 2.176944e+00, -9.127872e-04, -7.480414e-01
1.622400e+00, 2.176935e+00, -9.532386e-04, -1.106494e-01
1.622500e+00, 2.176926e+00, -1.004160e-03, -5.613098e-01
1.622600e+00, 2.176916e+00, -1.061713e-03, -9.328369e-01
1.622700e+00, 2.176904e+00, -1.116799e-03, -2.058881e-01
1.622800e+00, 2.176893e+00, -1.170558e-03, -8.965863e-01
1.622900e+00, 2.176881e+00, -1.229014e-03, -5.772101e-01
1.623000e+00, 2.176869e+00, -1.295263e-03, -4.805908e-02
1.623100e+00, 2.176855e+00, -1.356939e-03, -1.023297e+00
1.623200e+00, 2.176841e+00, -1.407788e-03, -1.366006e+00
1.623300e+00, 2.176827e+00, -1.453677e-03, 6.923657e-01
1.623400e+00, 2.176813e+00, -1.493856e-03, -2.646973e-01
1.623500e+00, 2.176798e+00, -1.538220e-03, -6.176440e-01
1.623600e+00, 2.176782e+00, -1.572090e-03, -6.590900e-01
1.623700e+00, 2.176765e+00, -1.594873e-03, 1.068335e-01
1.623800e+00, 2.176749e+00, -1.606830e-03, -7.151239e-01
1.623900e+00, 2.176733e+00, -1.619780e-03, -2.582764e-02
1.624000e+00, 2.176716e+00, -1.642642e-03, 1.938086e-01
1.624100e+00, 2.176700e+00, -1.668350e-03, -6.450903e-01
1.624200e+00, 2.176684e+00, -1.672773e-03, -5.403796e-01
1.624300e+00, 2.176667e+00, -1.672473e-03, 4.215246e-01
1.624400e+00, 2.176651e+00, -1.679599e-03, 6.589990e-01
1.624500e+00, 2.176635e+00, -1.690579e-03, -8.772149e-01
1.624600e+00, 2.176619e+00, -1.708281e-03, -2.447571e-02
1.624700e+00, 2.176602e+00, -1.728629e-03, 2.775757e-02
1.624800e+00, 2.176586e+00, -1.746218e-03, -5.268738e-02
1.624900e+00, 2.176567e+00, -1.756031e-03, 3.897095e-03
1.625000e+00, 2.176549e+00, -1.758500e-03, -3.373450e-01
1.625100e+00, 2.176530e+00, -1.753613e-03, 5.726721e-01
1.625200e+00, 2.176512e+00, -1.743104e-03, 1.941614e-01
1.625300e+00, 2.176496e+00, -1.734918e-03, -5.006189e-01
1.625400e+00, 2.176480e+00, -1.725033e-03, -3.781616e-02
1.625500e+00, 2.176463e+00, -1.717270e-03, 3.724713e-01
1.625600e+00, 2.176447e+00, -1.711420e-03, 2.890704e-01
1.625700e+00, 2.176431e+00, -1.710219e-03, -5.462402e-01
1.625800e+00, 2.176414e+00, -1.710838e-03, -1.009723e-01
1.625900e+00, 2.176398e+00, -1.713845e-03, 3.132654e-01
1.626000e+00, 2.176382e+00, -1.714856e-03, 5.682300e-01
1.626100e+00, 2.176366e+00, -1.709785e-03, 1.201794e-01
1.626200e+00, 2.176349e+00, -1.700228e-03, -2.754773e-01
1.626300e+00, 2.176333e+00, -1.682162e-03, 5.883716e-01
1.626400e+00, 2.176317e+00, -1.657303e-03, 5.179211e-01
1.626500e+00, 2.176301e+00, -1.617176e-03, 3.262024e-01
1.626600e+00, 2.176284e+00, -1.571332e-03, 5.709436e-01
1.626700e+00, 2.176268e+00, -1.536002e-03, -1.226196e-01
1.626800e+00, 2.176251e+00, -1.514913e-03, -1.325323e-01
1.626900e+00, 2.176237e+00, -1.494364e-03, 7.046899e-01
1.627000e+00, 2.176224e+00, -1.479619e-03, 3.946777e-01
1.627100e+00, 2.176209e+00, -1.460098e-03, -1.745300e-01
1.627200e+00, 2.176195e+00, -1.442169e-03, 1.940845e-01
1.627300e+00, 2.176182e+00, -1.429839e-03, 2.788238e-01
1.627400e+00, 2.176167e+00, -1.420369e-03, 2.667236e-04
1.627500e+00, 2.176154e+00, -1.409878e-03, -1.753357e-02
1.627600e+00, 2.176140e+00, -1.396462e-03, 2.687549e-01
1.627700e+00, 2.176126e+00, -1.377461e-03, -1.124341e-01
1.627800e+00, 2.176112e+00, -1.352696e-03, -1.675983e-01
1.627900e+00, 2.176098e+00, -1.324284e-03, 7.754907e-01
1.628000e+00, 2.176084e+00, -1.296510e-03, 9.014331e-01
1.628100e+00, 2.176071e+00, -1.269746e-03, -5.948389e-01
1.628200e+00, 2.176059e+00, -1.244616e-03, 2.410400e-02
1.628300e+00, 2.176048e+00, -1.216826e-03, 9.980200e-01
1.628400e+00, 2.176036e+00, -1.184814e-03, 8.441675e-01
1.628500e+00, 2.176024e+00, -1.150418e-03, -3.690228e-01
1.628600e+00, 2.176013e+00, -1.116135e-03, 1.579633e-01
1.628700e+00, 2.176001e+00, -1.081224e-03, 1.038077e+00
1.628800e+00, 2.175989e+00, -1.047187e-03, 6.677136e-01
1.628900e+00, 2.175980e+00, -1.015621e-03, -5.059082e-02
1.629000e+00, 2.175971e+00, -9.885504e-04, -6.476452e-01
1.629100e+00, 2.175961e+00, -9.655442e-04, 9.160852e-01
1.629200e+00, 2.175952e+00, -9.432000e-04, 8.513208e-01
1.629300e+00, 2.175943e+00, -9.173982e-04, 2.195435e-02
1.629400e+00, 2.175933e+00, -8.867321e-04, -3.541504e-02
1.629500e+00, 2.175924e+00, -8.507594e-04, 5.122558e-01
1.629600e+00, 2.175915e+00, -8.093886e-04, 8.893908e-01
1.629700e+00, 2.175908e+00, -7.724533e-04, 2.359399e-01
1.629800e+00, 2.175901e+00, -7.415476e-04, 6.504346e-01
1.629900e+00, 2.175894e+00, -7.118149e-04, 2.759039e-01
1.630000e+00, 2.175887e+00, -6.798845e-04, 2.116058e-01
1.630100e+00, 2.175880e+00, -6.456675e-04, -1.197992e-01
1.630200e+00, 2.175873e+00, -6.130629e-04, 4.276111e-01
1.630300e+00, 2.175866e+00, -5.808725e-04, 3.222089e-01
1.630400e+00, 2.175862e+00, -5.528027e-04, 5.537427e-01
1.630500e+00, 2.175857e+00, -5.292174e-04, 2.218561e-01
1.630600e+00, 2.175853e+00, -5.093010e-04, 1.617584e-01
1.630700e+00, 2.175848e+00, -4.878322e-04, -1.432031e-01
1.630800e+00, 2.175843e+00, -4.643821e-04, 6.989502e-01
1.630900e+00, 2.175838e+00, -4.350324e-04, 2.534509e-01
1.631000e+00, 2.175834e+00, -4.045045e-04, -2.310541e-01
1.631100e+00, 2.175829e+00, -3.772436e-04, 1.215991e-01
1.631200e+00, 2.175824e+00, -3.542743e-04, 5.534192e-01
1.631300e+00, 2.175822e+00, -3.339863e-04, 5.468249e-01
1.631400e+00, 2.175819e+00, -3.144104e-04, -2.867535e-01
1.631500e+00, 2.175817e+00, -2.975813e-04, 1.080194e-01
1.631600e+00, 2.175815e+00, -2.781585e-04, 7.273279e-01
1.631700e+00, 2.175812e+00, -2.534882e-04, 1.826446e-01
1.631800e+00, 2.175810e+00, -2.295908e-04, -2.512360e-01
1.631900e+00, 2.175808e+00, -2.115612e-04, -5.071716e-02
1.632000e+00, 2.175805e+00, -1.969880e-04, 1.027339e+00
1.632100e+00, 2.175803e+00, -1.828999e-04, 1.458484e-01
1.632200e+00, 2.175801e+00, -1.727164e-04, -6.371417e-01
1.632300e+00, 2.175798e+00, -1.689326e-04, -1.517291e-01
1.632400e+00, 2.175796e+00, -1.693898e-04, 9.628650e-01
1.632500e+00, 2.175794e+00, -1.643821e-04, 3.266595e-01
1.632600e+00, 2.175791e+00, -1.430217e-04, -7.195569e-01
1.632700e+00, 2.175789e+00, -1.259331e-04, 1.723175e-01
1.632800e+00, 2.175787e+00, -1.184900e-04, 5.329748e-01
1.632900e+00, 2.175786e+00, -1.159676e-04, 2.706299e-03
1.633000e+00, 2.175786e+00, -1.151055e-04, -4.887335e-01
1.633100e+00, 2.175786e+00, -1.154680e-04, -3.207519e-02
1.633200e+00, 2.175785e+00, -1.169527e-04, 4.001996e-01
1.633300e+00, 2.175783e+00, -1.197771e-04, 4.583887e-01
1.633400e+00, 2.175781e+00, -1.289404e-04, -7.293750e-01
1.633500e+00, 2.175778e+00, -1.443292e-04, -5.904950e-01
1.633600e+00, 2.175776e+00, -1.608244e-04, 4.434863e-01
1.633700e+00, 2.175773e+00, -1.736054e-04, 3.133911e-02
1.633800e+00, 2.175771e+00, -1.810145e-04, -1.257013e-01
1.633900e+00, 2.175769e+00, -1.851489e-04, -4.846979e-01
1.634000e+00, 2.175766e+00, -1.889639e-04, -6.497986e-02
1.634100e+00, 2.175764e+00, -1.948880e-04, 4.684143e-01
1.634200e+00, 2.175762e+00, -2.023046e-04, -3.042993e-01
1.634300e+00, 2.175760e+00, -2.113683e-04, -2.511609e-01
1.634400e+00, 2.175757e+00, -2.211519e-04, 2.504828e-01
1.634500e+00, 2.175755e+00, -2.302039e-04, 8.688659e-02
1.634600e+00, 2.175752e+00, -2.377329e-04, -1.852087e-01
1.634700e+00, 2.175750e+00, -2.462112e-04, -1.419562e-01
1.634800e+00, 2.175748e+00, -2.543238e-04, 2.968500e-01
1.634900e+00, 2.175745e+00, -2.665640e-04, -1.726019e-01
1.635000e+00, 2.175743e+00, -2.819405e-04, -2.529724e-01
1.635100e+00, 2.175741e+00, -2.966097e-04, -2.275269e-01
1.635200e+00, 2.175739e+00, -3.092446e-04, 9.999023e-02
1.635300e+00, 2.175736e+00, -3.218416e-04, -2.894183e-01
1.635400e+00, 2.175734e+00, -3.371905e-04, -3.028461e-01
1.635500e+00, 2.175731e+00, -3.546048e-04, -3.057770e-01
1.635600e+00, 2.175726e+00, -3.712520e-04, 4.325006e-01
1.635700e+00, 2.175722e+00, -3.817816e-04, 1.335876e-01
1.635800e+00, 2.175717e+00, -3.868313e-04, -3.558398e-01
1.635900e+00, 2.175712e+00, -3.901848e-04, -3.177563e-01
1.636000e+00, 2.175708e+00, -3.956538e-04, 5.360852e-01
1.636100e+00, 2.175703e+00, -4.073460e-04, 3.110126e-01
1.636200e+00, 2.175698e+00, -4.257332e-04, -5.000488e-01
1.636300e+00, 2.175694e+00, -4.473466e-04, -4.198462e-01
1.636400e+00, 2.175689e+00, -4.717098e-04, 2.248743e-01
1.636500e+00, 2.175684e+00, -4.964437e-04, 1.659180e-02
1.636600e+00, 2.175680e+00, -5.219963e-04, -3.992786e-01
1.636700e+00, 2.175675e+00, -5.475581e-04, -7.624908e-01
1.636800e+00, 2.175670e+00, -5.711754e-04, -2.982947e-01
1.636900e+00, 2.175664e+00, -5.912609e-04, 3.201581e-01
1.637000e+00, 2.175658e+00, -6.031701e-04, -5.074158e-02
1.637100e+00, 2.175651e+00, -6.107758e-04, -7.793030e-01
1.637200e+00, 2.175643e+00, -6.169779e-04, -1.919684e-01
1.637300e+00, 2.175637e+00, -6.181704e-04, 7.780603e-01
1.637400e+00, 2.175630e+00, -6.147171e-04, 4.186798e-01
1.637500e+00, 2.175622e+00, -6.084683e-04, -6.191119e-01
1.637600e+00, 2.175616e+00, -6.034838e-04, -3.310059e-02
1.637700e+00, 2.175609e+00, -5.902693e-04, 3.864117e-01
1.637800e+00, 2.175602e+00, -5.816287e-04, 6.124280e-01
1.637900e+00, 2.175596e+00, -5.922166e-04, -2.397205e-01
1.638000e+00, 2.175589e+00, -6.016027e-04, -7.053436e-01
1.638100e+00, 2.175582e+00, -6.080537e-04, -9.407287e-02
1.638200e+00, 2.175575e+00, -6.035909e-04, 8.320581e-01
1.638300e+00, 2.175568e+00, -6.043784e-04, 2.086389e-01
1.638400e+00, 2.175561e+00, -6.077327e-04, -8.935376e-01
1.638500e+00, 2.175554e+00, -6.102574e-04, -1.925671e-01
1.638600e+00, 2.175547e+00, -6.061070e-04, 6.564502e-01
1.638700e+00, 2.175540e+00, -5.968959e-04, 4.022644e-01
1.638800e+00, 2.175533e+00, -5.831649e-04, -2.677673e-02
1.638900e+00, 2.175528e+00, -5.731238e-04, -3.193158e-01
1.639000e+00, 2.175524e+00, -5.719923e-04, -1.933832e-01
1.639100e+00, 2.175519e+00, -5.674811e-04, 5.573230e-01
1.639200e+00, 2.175514e+00, -5.531520e-04, 6.426465e-01
1.639300e+00, 2.175509e+00, -5.342952e-04, -2.843646e-01
1.639400e+00, 2.175505e+00, -5.198346e-04, -1.888135e-01
1.639500e+00, 2.175500e+00, -5.105668e-04, 1.529175e-02
1.639600e+00, 2.175495e+00, -5.040033e-04, 1.566577e-01
1.639700e+00, 2.175491e+00, -4.961483e-04, 1.585492e-01
1.639800e+00, 2.175486e+00, -4.900938e-04, 4.483337e-02
1.639900e+00, 2.175482e+00, -4.889704e-04, 2.438293e-01
1.640000e+00, 2.175477e+00, -4.918856e-04, 9.973266e-02
1.640100e+00, 2.175472e+00, -4.987194e-04, -2.279883e-01
1.640200e+00, 2.175467e+00, -5.067278e-04, -1.974774e-01
1.640300e+00, 2.175463e+00, -5.109712e-04, 2.554285e-01
1.640400e+00, 2.175458e+00, -5.112754e-04, 5.076099e-01
1.640500e+00, 2.175454e+00, -5.052081e-04, -2.598212e-01
1.640600e+00, 2.175449e+00, -4.939589e-04, 2.899695e-01
1.640700e+00, 2.175444e+00, -4.802685e-04, -1.081531e-01
1.640800e+00, 2.175440e+00, -4.671146e-04, 6.118140e-01
1.640900e+00, 2.175435e+00, -4.526892e-04, 2.235187e-01
1.641000e+00, 2.175430e+00, -4.342148e-04, -4.358380e-01
1.641100e+00, 2.175426e+00, -4.184699e-04, 1.190131e-01
1.641200e+00, 2.175421e+00, -4.056159e-04, 4.918738e-01
1.641300e+00, 2.175416e+00, -3.915327e-04, -4.421326e-02
1.641400e+00, 2.175412e+00, -3.752448e-04, 3.651221e-01
1.641500e+00, 2.175407e+00, -3.589297e-04, 1.717999e-01
1.641600e+00, 2.175403e+00, -3.428991e-04, 4.082764e-02
1.641700e+00, 2.175401e+00, -3.278025e-04, -1.438715e-01
1.641800e+00, 2.175399e+00, -3.147761e-04, 1.689581e-01
1.641900e+00, 2.175396e+00, -3.058895e-04, 5.903064e-01
1.642000e+00, 2.175394e+00, -2.990837e-04, 1.436169e-01
1.642100e+00, 2.175392e+00, -2.929412e-04, -6.344104e-01
1.642200e+00, 2.175389e+00, -2.897398e-04, -7.051391e-02
1.642300e+00, 2.175387e+00, -2.886077e-04, 3.543750e-01
1.642400e+00, 2.175385e+00, -2.863738e-04, 4.688647e-01
1.642500e+00, 2.175382e+00, -2.810037e-04, -1.225055e-01
1.642600e+00, 2.175380e+00, -2.734508e-04, -4.592548e-01
1.642700e+00, 2.175378e+00, -2.667718e-04, 9.214416e-02
1.642800e+00, 2.175375e+00, -2.625899e-04, 5.717212e-01
1.642900e+00, 2.175373e+00, -2.592238e-04, -5.716919e-02
1.643000e+00, 2.175371e+00, -2.555455e-04, -4.750024e-01
1.643100e+00, 2.175369e+00, -2.526511e-04, -1.471045e-01
1.643200e+00, 2.175366e+00, -2.508701e-04, 4.389239e-01
1.643300e+00, 2.175364e+00, -2.522310e-04, 4.330841e-01
1.643400e+00, 2.175361e+00, -2.549204e-04, -4.859759e-01
1.643500e+00, 2.175359e+00, -2.611144e-04, -2.872601e-01
1.643600e+00, 2.175357e+00, -2.675905e-04, 4.088110e-01
1.643700e+00, 2.175354e+00, -2.709239e-04, 1.197284e-01
1.643800e+00, 2.175352e+00, -2.759870e-04, -2.629565e-01
1.643900e+00, 2.175350e+00, -2.776198e-04, -5.556439e-01
1.644000e+00, 2.175348e+00, -2.856708e-04, 5.055493e-01
1.644100e+00, 2.175345e+00, -2.917227e-04, 3.638574e-01
1.644200e+00, 2.175343e+00, -2.863019e-04, -4.356909e-01
1.644300e+00, 2.175340e+00, -2.768758e-04, -4.621246e-01
1.644400e+00, 2.175338e+00, -2.745112e-04, 2.543726e-01
1.644500e+00, 2.175336e+00, -2.730918e-04, 9.081323e-01
1.644600e+00, 2.175333e+00, -2.636405e-04, 4.249878e-02
1.644700e+00, 2.175331e+00, -2.558142e-04, -8.644043e-01
1.644800e+00, 2.175329e+00, -2.522749e-04, 1.159540e-01
1.644900e+00, 2.175327e+00, -2.531831e-04, 7.443359e-01
1.645000e+00, 2.175324e+00, -2.558048e-04, 5.397949e-02
1.645100e+00, 2.175322e+00, -2.624880e-04, -1.058085e+00
1.645200e+00, 2.175319e+00, -2.783154e-04, -1.460297e-01
1.645300e+00, 2.175317e+00, -2.990193e-04, 2.907776e-02
1.645400e+00, 2.175315e+00, -3.184664e-04, 3.003479e-02
1.645500e+00, 2.175313e+00, -3.349397e-04, -5.291809e-01
1.645600e+00, 2.175310e+00, -3.506567e-04, -9.288946e-01
1.645700e+00, 2.175305e+00, -3.702349e-04, 1.758313e-01
1.645800e+00, 2.175301e+00, -3.902260e-04, 4.258325e-01
1.645900e+00, 2.175296e+00, -4.065647e-04, -3.400525e-01
1.646000e+00, 2.175291e+00, -4.165967e-04, -3.708740e-01
1.646100e+00, 2.175287e+00, -4.236407e-04, 4.991394e-02
1.646200e+00, 2.175282e+00, -4.322157e-04, -4.228540e-01
1.646300e+00, 2.175277e+00, -4.407647e-04, 2.675220e-01
1.646400e+00, 2.175273e+00, -4.443607e-04, 1.388959e-01
1.646500e+00, 2.175268e+00, -4.438816e-04, -2.754016e-01
1.646600e+00, 2.175263e+00, -4.432342e-04, -1.834351e-02
1.646700e+00, 2.175259e+00, -4.468464e-04, 2.481158e-01
1.646800e+00, 2.175254e+00, -4.550896e-04, -1.356445e-01
1.646900e+00, 2.175249e+00, -4.633319e-04, -3.363397e-01
1.647000e+00, 2.175245e+00, -4.678131e-04, -2.268469e-01
1.647100e+00, 2.175240e+00, -4.690067e-04, 2.983386e-01
1.647200e+00, 2.175236e+00, -4.701043e-04, -6.658325e-02
1.647300e+00, 2.175231e+00, -4.741784e-04, -3.636932e-01
1.647400e+00, 2.175226e+00, -4.800865e-04, -7.783935e-02
1.647500e+00, 2.175221e+00, -4.853871e-04, 1.431726e-01
1.647600e+00, 2.175217e+00, -4.872687e-04, 2.654980e-01
1.647700e+00, 2.175212e+00, -4.874347e-04, -2.363147e-01
1.647800e+00, 2.175208e+00, -4.860428e-04, -3.502277e-01
1.647900e+00, 2.175203e+00, -4.826822e-04, 6.547973e-02
1.648000e+00, 2.175198e+00, -4.789566e-04, 3.149194e-01
1.648100e+00, 2.175194e+00, -4.739845e-04, 3.005298e-01
1.648200e+00, 2.175189e+00, -4.676067e-04, -2.616363e-01
1.648300e+00, 2.175184e+00, -4.626145e-04, -3.102539e-02
1.648400e+00, 2.175179e+00, -4.610498e-04, 5.162244e-01
1.648500e+00, 2.175175e+00, -4.608520e-04, 2.882214e-01
1.648600e+00, 2.175170e+00, -4.606527e-04, 2.118713e-02
1.648700e+00, 2.175166e+00, -4.586853e-04, -8.193512e-01
1.648800e+00, 2.175161e+00, -4.582005e-04, 5.236474e-01
1.648900e+00, 2.175156e+00, -4.574976e-04, 3.784302e-02
1.649000e+00, 2.175152e+00, -4.576067e-04, 1.274243e-01
1.649100e+00, 2.175147e+00, -4.593081e-04, -3.589026e-01
1.649200e+00, 2.175142e+00, -4.621683e-04, -3.423108e-01
1.649300e+00, 2.175138e+00, -4.625595e-04, -4.952026e-02
1.649400e+00, 2.175133e+00, -4.578462e-04, 3.305908e-01
1.649500e+00, 2.175128e+00, -4.518575e-04, 2.252972e-01
1.649600e+00, 2.175124e+00, -4.467225e-04, -6.092926e-01
1.649700e+00, 2.175119e+00, -4.424447e-04, -1.193195e-01
1.649800e+00, 2.175114e+00, -4.398599e-04, 2.541217e-01
1.649900e+00, 2.175110e+00, -4.382962e-04, 2.855817e-01
