1.620000e+00, 3.005579e+00, -1.140436e-03, -4.885431e-01
1.620100e+00, 3.005568e+00, -1.153708e-03, -2.462524e-01
1.620200e+00, 3.005556e+00, -1.173678e-03, -7.345947e-01
1.620300e+00, 3.005544e+00, -1.202278e-03, -5.767145e-01
1.620400e+00, 3.005533e+00, -1.239877e-03, -2.384259e-01
1.620500e+00, 3.005521e+00, -1.284198e-03, 2.080688e-03
1.620600e+00, 3.005507e+00, -1.329916e-03, -1.223550e+00
1.620700e+00, 3.005493e+00, -1.380337e-03, -4.809650e-01
1.620800e+00, 3.005479e+00, -1.424349e-03, -1.581677e-01
1.620900e+00, 3.005465e+00, -1.459555e-03, -1.389557e-01
1.621000e+00, 3.005451e+00, -1.502273e-03, -1.668085e-01
1.621100e+00, 3.005435e+00, -1.557794e-03, -8.320025e-01
1.621200e+00, 3.005419e+00, -1.618773e-03, -9.162561e-01
1.621300e+00, 3.005403e+00, -1.676836e-03, -2.945636e-01
1.621400e+00, 3.005386e+00, -1.720827e-03, -4.909180e-01
1.621500e+00, 3.005369e+00, -1.755398e-03, -4.599408e-01
1.621600e+00, 3.005351e+00, -1.790637e-03, -8.922662e-01
1.621700e+00, 3.005332e+00, -1.832588e-03, 1.534003e-01
1.621800e+00, 3.005313e+00, -1.875544e-03, -5.041046e-01
1.621900e+00, 3.005295e+00, -1.920439e-03, -2.696197e-01
1.622000e+00, 3.005276e+00, -1.969201e-03, -1.293420e-01
1.622100e+00, 3.005256e+00, -2.017164e-03, -1.034031e+00
1.622200e+00, 3.005235e+00, -2.058370e-03, -1.867493e-02
1.622300e+00, 3.005214e+00, -2.097837e-03, -6.229205e-01
1.622400e+00, 3.005193e+00, -2.139653e-03, -7.226733e-01
1.622500e+00, 3.005172e+00, -2.184627e-03, -2.834161e-01
1.622600e+00, 3.005150e+00, -2.230382e-03, -5.000323e-01
1.622700e+00, 3.005127e+00, -2.271004e-03, -7.437256e-02
1.622800e+00, 3.005103e+00, -2.302773e-03, -3.516699e-01
1.622900e+00, 3.005080e+00, -2.330829e-03, -1.481873e-01
1.623000e+00, 3.005057e+00, -2.357808e-03, 2.849652e-01
1.623100e+00, 3.005033e+00, -2.384653e-03, -4.208661e-01
1.623200e+00, 3.005010e+00, -2.406386e-03, -8.423175e-01
1.623300e+00, 3.004987e+00, -2.425830e-03, -3.833569e-01
1.623400e+00, 3.004963e+00, -2.446708e-03, -1.857666e-01
1.623500e+00, 3.004938e+00, -2.466744e-03, 3.645447e-02
1.623600e+00, 3.004912e+00, -2.484525e-03, -3.294311e-02
1.623700e+00, 3.004887e+00, -2.502850e-03, -2.147473e-01
1.623800e+00, 3.004861e+00, -2.524195e-03, -2.853833e-01
1.623900e+00, 3.004835e+00, -2.550049e-03, 9.864685e-02
1.624000e+00, 3.004810e+00, -2.582532e-03, -5.635773e-01
1.624100e+00, 3.004784e+00, -2.625932e-03, -2.967242e-01
1.624200e+00, 3.004759e+00, -2.675494e-03, -1.005784e+00
1.624300e+00, 3.004731e+00, -2.722759e-03, -7.000018e-01
1.624400e+00, 3.004703e+00, -2.764316e-03, -2.042114e-01
1.624500e+00, 3.004675e+00, -2.805279e-03, -1.723663e-01
1.624600e+00, 3.004647e+00, -2.847543e-03, -8.399725e-01
1.624700e+00, 3.004619e+00, -2.897917e-03, -6.592596e-01
1.624800e+00, 3.004589e+00, -2.947657e-03, -7.122424e-01
1.624900e+00, 3.004559e+00, -2.989291e-03, 1.163794e-01
1.625000e+00, 3.004529e+00, -3.022436e-03, -3.026514e-01
1.625100e+00, 3.004498e+00, -3.052450e-03, -7.789221e-01
1.625200e+00, 3.004468e+00, -3.085298e-03, -6.763312e-01
1.625300e+00, 3.004438e+00, -3.119411e-03, -1.050378e-01
1.625400e+00, 3.004407e+00, -3.153165e-03, -3.079248e-01
1.625500e+00, 3.004374e+00, -3.186599e-03, -5.239850e-01
1.625600e+00, 3.004342e+00, -3.228255e-03, -6.737762e-01
1.625700e+00, 3.004309e+00, -3.284993e-03, -5.025171e-01
1.625800e+00, 3.004277e+00, -3.336393e-03, 1.232471e-01
1.625900e+00, 3.004244e+00, -3.377360e-03, -1.641205e-01
1.626000e+00, 3.004209e+00, -3.411080e-03, -3.097949e-01
1.626100e+00, 3.004174e+00, -3.436124e-03, -4.310351e-01
1.626200e+00, 3.004139e+00, -3.452753e-03, 2.332867e-01
1.626300e+00, 3.004104e+00, -3.464708e-03, -4.374029e-01
1.626400e+00, 3.004069e+00, -3.472144e-03, -5.634253e-01
1.626500e+00, 3.004034e+00, -3.470654e-03, -1.748535e-02
1.626600e+00, 3.003999e+00, -3.469525e-03, 7.104919e-01
1.626700e+00, 3.003964e+00, -3.462732e-03, 1.271417e-01
1.626800e+00, 3.003930e+00, -3.451890e-03, -2.021667e-01
1.626900e+00, 3.003895e+00, -3.437681e-03, -3.992187e-02
1.627000e+00, 3.003860e+00, -3.421260e-03, 3.456543e-01
1.627100e+00, 3.003825e+00, -3.402291e-03, 2.478528e-01
1.627200e+00, 3.003790e+00, -3.378486e-03, 6.501819e-01
1.627300e+00, 3.003757e+00, -3.352288e-03, -5.620599e-01
1.627400e+00, 3.003725e+00, -3.326101e-03, 1.701721e-02
1.627500e+00, 3.003692e+00, -3.296834e-03, 1.418079e-01
1.627600e+00, 3.003659e+00, -3.265174e-03, 7.112219e-01
1.627700e+00, 3.003627e+00, -3.230641e-03, -1.581342e-01
1.627800e+00, 3.003594e+00, -3.195470e-03, 1.184448e-02
1.627900e+00, 3.003561e+00, -3.159723e-03, 1.030193e+00
1.628000e+00, 3.003530e+00, -3.124450e-03, 7.242773e-01
1.628100e+00, 3.003500e+00, -3.093168e-03, 8.321643e-01
1.628200e+00, 3.003470e+00, -3.056418e-03, 1.080530e-01
1.628300e+00, 3.003439e+00, -3.019218e-03, 2.442462e-01
1.628400e+00, 3.003409e+00, -2.983830e-03, 4.550879e-01
1.628500e+00, 3.003379e+00, -2.952176e-03, 9.913513e-02
1.628600e+00, 3.003349e+00, -2.921844e-03, 2.454730e-01
1.628700e+00, 3.003320e+00, -2.891245e-03, 4.555835e-01
1.628800e+00, 3.003292e+00, -2.861926e-03, 5.583227e-01
1.628900e+00, 3.003264e+00, -2.832139e-03, -6.230469e-03
1.629000e+00, 3.003236e+00, -2.799017e-03, 7.134875e-01
1.629100e+00, 3.003208e+00, -2.765097e-03, 1.035110e+00
1.629200e+00, 3.003180e+00, -2.728485e-03, 1.675061e-01
1.629300e+00, 3.003152e+00, -2.689396e-03, -2.247797e-01
1.629400e+00, 3.003126e+00, -2.651825e-03, 5.039612e-01
1.629500e+00, 3.003100e+00, -2.615982e-03, 5.993201e-01
1.629600e+00, 3.003075e+00, -2.577667e-03, 3.692505e-02
1.629700e+00, 3.003049e+00, -2.536194e-03, 4.687964e-01
1.629800e+00, 3.003023e+00, -2.490978e-03, 5.505176e-01
1.629900e+00, 3.002998e+00, -2.443868e-03, 7.720593e-01
1.630000e+00, 3.002975e+00, -2.394272e-03, 4.830420e-01
1.630100e+00, 3.002951e+00, -2.342846e-03, -2.353387e-01
1.630200e+00, 3.002928e+00, -2.290738e-03, 1.141929e+00
1.630300e+00, 3.002905e+00, -2.236910e-03, 2.951709e-01
1.630400e+00, 3.002883e+00, -2.181881e-03, 7.636572e-01
1.630500e+00, 3.002862e+00, -2.131369e-03, 6.100256e-01
1.630600e+00, 3.002841e+00, -2.087555e-03, 1.095081e-01
1.630700e+00, 3.002820e+00, -2.051696e-03, 8.027881e-01
1.630800e+00, 3.002799e+00, -2.018068e-03, 6.665307e-01
1.630900e+00, 3.002778e+00, -1.978707e-03, 2.771356e-01
1.631000e+00, 3.002759e+00, -1.933356e-03, 6.703784e-01
1.631100e+00, 3.002741e+00, -1.885381e-03, 4.542639e-01
1.631200e+00, 3.002722e+00, -1.838379e-03, 6.302905e-01
1.631300e+00, 3.002703e+00, -1.787270e-03, 2.403430e-01
1.631400e+00, 3.002685e+00, -1.734774e-03, 5.335815e-01
1.631500e+00, 3.002669e+00, -1.696250e-03, -3.479858e-02
1.631600e+00, 3.002653e+00, -1.668838e-03, 4.932922e-01
1.631700e+00, 3.002636e+00, -1.639181e-03, 1.099255e-01
1.631800e+00, 3.002620e+00, -1.606515e-03, 3.645142e-01
1.631900e+00, 3.002604e+00, -1.568649e-03, -1.009314e-01
1.632000e+00, 3.002588e+00, -1.527636e-03, 5.923389e-01
1.632100e+00, 3.002573e+00, -1.485828e-03, 1.941412e-01
1.632200e+00, 3.002559e+00, -1.447384e-03, 7.173059e-01
1.632300e+00, 3.002545e+00, -1.415194e-03, -3.414014e-01
1.632400e+00, 3.002531e+00, -1.384895e-03, 1.259558e-01
1.632500e+00, 3.002517e+00, -1.356518e-03, 6.188037e-01
1.632600e+00, 3.002503e+00, -1.329986e-03, 3.922504e-01
1.632700e+00, 3.002489e+00, -1.302720e-03, 2.758490e-01
1.632800e+00, 3.002476e+00, -1.273722e-03, -1.376038e-02
1.632900e+00, 3.002464e+00, -1.245735e-03, 2.063757e-01
1.633000e+00, 3.002452e+00, -1.217710e-03, 5.694482e-01
1.633100e+00, 3.002441e+00, -1.188087e-03, 2.456329e-01
1.633200e+00, 3.002429e+00, -1.156531e-03, 4.359674e-01
1.633300e+00, 3.002417e+00, -1.124444e-03, -4.965576e-02
1.633400e+00, 3.002406e+00, -1.094581e-03, 9.677771e-01
1.633500e+00, 3.002394e+00, -1.067029e-03, 3.857220e-01
1.633600e+00, 3.002383e+00, -1.043358e-03, -3.272882e-01
1.633700e+00, 3.002374e+00, -1.025713e-03, 3.170898e-01
1.633800e+00, 3.002364e+00, -1.010052e-03, -3.000561e-01
1.633900e+00, 3.002355e+00, -9.942829e-04, 9.905542e-01
1.634000e+00, 3.002346e+00, -9.613688e-04, 3.740558e-01
1.634100e+00, 3.002337e+00, -9.303353e-04, -3.509540e-01
1.634200e+00, 3.002327e+00, -9.068597e-04, 1.268500e-01
1.634300e+00, 3.002318e+00, -8.827575e-04, 6.940808e-01
1.634400e+00, 3.002308e+00, -8.569946e-04, 5.493201e-01
1.634500e+00, 3.002299e+00, -8.306557e-04, -3.873865e-01
1.634600e+00, 3.002291e+00, -8.069289e-04, 8.507080e-02
1.634700e+00, 3.002284e+00, -7.921480e-04, 6.755298e-01
1.634800e+00, 3.002277e+00, -7.879290e-04, 6.463745e-02
1.634900e+00, 3.002270e+00, -7.826392e-04, -6.870727e-03
1.635000e+00, 3.002263e+00, -7.812614e-04, -5.511420e-01
1.635100e+00, 3.002256e+00, -7.809711e-04, 3.948151e-01
1.635200e+00, 3.002249e+00, -7.748008e-04, 2.604504e-01
1.635300e+00, 3.002242e+00, -7.661065e-04, 3.817169e-01
1.635400e+00, 3.002235e+00, -7.571173e-04, -5.985583e-01
1.635500e+00, 3.002228e+00, -7.514085e-04, 8.170044e-02
1.635600e+00, 3.002221e+00, -7.485130e-04, 5.279846e-01
1.635700e+00, 3.002214e+00, -7.451448e-04, -1.088953e-01
1.635800e+00, 3.002207e+00, -7.442258e-04, -4.429700e-01
1.635900e+00, 3.002200e+00, -7.434562e-04, 1.415161e-01
1.636000e+00, 3.002193e+00, -7.431584e-04, -5.328796e-02
1.636100e+00, 3.002186e+00, -7.434961e-04, 1.477606e-01
1.636200e+00, 3.002179e+00, -7.441827e-04, -1.287146e-01
1.636300e+00, 3.002172e+00, -7.438753e-04, -9.456665e-02
1.636400e+00, 3.002165e+00, -7.420218e-04, -2.909637e-01
1.636500e+00, 3.002158e+00, -7.405549e-04, 8.908471e-01
1.636600e+00, 3.002151e+00, -7.394234e-04, 1.078540e-01
1.636700e+00, 3.002144e+00, -7.393906e-04, -1.129041e-01
1.636800e+00, 3.002137e+00, -7.402195e-04, -3.060705e-01
1.636900e+00, 3.002130e+00, -7.423912e-04, 2.080981e-01
1.637000e+00, 3.002123e+00, -7.440842e-04, 2.915582e-01
1.637100e+00, 3.002116e+00, -7.450753e-04, -7.809936e-02
1.637200e+00, 3.002109e+00, -7.480348e-04, -9.556701e-02
1.637300e+00, 3.002102e+00, -7.523987e-04, -4.587640e-01
1.637400e+00, 3.002095e+00, -7.603475e-04, -6.872131e-02
1.637500e+00, 3.002088e+00, -7.698612e-04, 3.016650e-01
1.637600e+00, 3.002081e+00, -7.793691e-04, -1.589038e-01
1.637700e+00, 3.002074e+00, -7.869610e-04, -1.070270e-01
1.637800e+00, 3.002067e+00, -7.925797e-04, -1.448627e-01
1.637900e+00, 3.002060e+00, -7.967226e-04, 2.410406e-01
1.638000e+00, 3.002053e+00, -8.005586e-04, -2.347510e-01
1.638100e+00, 3.002046e+00, -8.075774e-04, -2.239545e-01
1.638200e+00, 3.002038e+00, -8.209947e-04, -5.350708e-02
1.638300e+00, 3.002029e+00, -8.306449e-04, 8.090698e-02
1.638400e+00, 3.002019e+00, -8.360377e-04, -1.172766e-01
1.638500e+00, 3.002010e+00, -8.376705e-04, -4.467035e-01
1.638600e+00, 3.002001e+00, -8.378696e-04, 4.805029e-01
1.638700e+00, 3.001992e+00, -8.378336e-04, 5.231140e-01
1.638800e+00, 3.001982e+00, -8.361225e-04, -8.363434e-01
1.638900e+00, 3.001973e+00, -8.349708e-04, -2.717499e-01
1.639000e+00, 3.001964e+00, -8.338001e-04, 1.555939e-01
1.639100e+00, 3.001954e+00, -8.331185e-04, 2.416443e-02
1.639200e+00, 3.001945e+00, -8.334405e-04, 4.797851e-01
1.639300e+00, 3.001936e+00, -8.330630e-04, -5.568347e-01
1.639400e+00, 3.001926e+00, -8.315170e-04, -1.913214e-01
1.639500e+00, 3.001917e+00, -8.288088e-04, 6.546179e-01
1.639600e+00, 3.001908e+00, -8.276015e-04, 3.727637e-01
1.639700e+00, 3.001899e+00, -8.287047e-04, -2.934967e-01
1.639800e+00, 3.001889e+00, -8.321101e-04, -7.886639e-01
1.639900e+00, 3.001880e+00, -8.350397e-04, 3.206177e-01
1.640000e+00, 3.001870e+00, -8.368733e-04, 3.802850e-01
1.640100e+00, 3.001861e+00, -8.386265e-04, -8.678528e-02
1.640200e+00, 3.001852e+00, -8.419753e-04, -4.270300e-01
1.640300e+00, 3.001842e+00, -8.479132e-04, -2.781842e-01
1.640400e+00, 3.001833e+00, -8.560683e-04, 2.429333e-01
1.640500e+00, 3.001824e+00, -8.646584e-04, 1.786816e-01
1.640600e+00, 3.001815e+00, -8.723129e-04, -3.285644e-01
1.640700e+00, 3.001805e+00, -8.785264e-04, -2.503894e-01
1.640800e+00, 3.001796e+00, -8.829745e-04, -1.132074e-01
1.640900e+00, 3.001787e+00, -8.869917e-04, 1.876538e-01
1.641000e+00, 3.001777e+00, -8.907012e-04, 3.156482e-01
1.641100e+00, 3.001768e+00, -8.934066e-04, -2.323199e-01
1.641200e+00, 3.001759e+00, -8.971016e-04, -2.005469e-01
1.641300e+00, 3.001750e+00, -9.003486e-04, -4.612524e-01
1.641400e+00, 3.001740e+00, -9.043728e-04, 3.585327e-01
1.641500e+00, 3.001731e+00, -9.117636e-04, 3.220947e-02
1.641600e+00, 3.001721e+00, -9.232976e-04, -2.702209e-01
1.641700e+00, 3.001712e+00, -9.393999e-04, -3.578766e-01
1.641800e+00, 3.001703e+00, -9.587288e-04, -3.300384e-01
1.641900e+00, 3.001693e+00, -9.792039e-04, 3.143561e-01
1.642000e+00, 3.001684e+00, -9.966796e-04, -3.774902e-01
1.642100e+00, 3.001675e+00, -1.010701e-03, -3.528662e-01
1.642200e+00, 3.001666e+00, -1.022683e-03, 7.434021e-02
1.642300e+00, 3.001656e+00, -1.034145e-03, 1.099457e-01
1.642400e+00, 3.001647e+00, -1.047815e-03, -2.482733e-01
1.642500e+00, 3.001635e+00, -1.060622e-03, -6.817798e-01
1.642600e+00, 3.001624e+00, -1.071148e-03, -4.723871e-01
1.642700e+00, 3.001612e+00, -1.080857e-03, 8.221753e-01
1.642800e+00, 3.001600e+00, -1.087544e-03, 7.047742e-01
1.642900e+00, 3.001589e+00, -1.088402e-03, -8.150183e-01
1.643000e+00, 3.001577e+00, -1.086724e-03, -4.735693e-01
1.643100e+00, 3.001565e+00, -1.084497e-03, 1.921234e-01
1.643200e+00, 3.001554e+00, -1.081296e-03, 5.199914e-01
1.643300e+00, 3.001542e+00, -1.079558e-03, 1.756757e-01
1.643400e+00, 3.001530e+00, -1.073397e-03, -7.177673e-01
1.643500e+00, 3.001519e+00, -1.066637e-03, -2.300177e-01
1.643600e+00, 3.001507e+00, -1.068947e-03, 1.100294e+00
1.643700e+00, 3.001496e+00, -1.075868e-03, -2.149298e-01
1.643800e+00, 3.001484e+00, -1.084376e-03, -4.339062e-01
1.643900e+00, 3.001472e+00, -1.089833e-03, -1.943744e-01
1.644000e+00, 3.001461e+00, -1.094732e-03, 2.911279e-01
1.644100e+00, 3.001449e+00, -1.102559e-03, 6.309436e-01
1.644200e+00, 3.001437e+00, -1.109630e-03, -5.351782e-01
1.644300e+00, 3.001426e+00, -1.116068e-03, -5.616229e-01
1.644400e+00, 3.001414e+00, -1.120612e-03, -4.391699e-01
1.644500e+00, 3.001402e+00, -1.124229e-03, 7.720752e-01
1.644600e+00, 3.001391e+00, -1.122800e-03, -5.243048e-01
1.644700e+00, 3.001379e+00, -1.120370e-03, -5.462909e-01
1.644800e+00, 3.001368e+00, -1.118438e-03, 2.036597e-01
1.644900e+00, 3.001356e+00, -1.115399e-03, -4.160767e-03
1.645000e+00, 3.001344e+00, -1.112900e-03, 3.792639e-01
1.645100e+00, 3.001333e+00, -1.112166e-03, 1.754907e-01
1.645200e+00, 3.001321e+00, -1.113136e-03, -8.697516e-01
1.645300e+00, 3.001309e+00, -1.116952e-03, 3.360290e-01
1.645400e+00, 3.001298e+00, -1.118557e-03, 8.220471e-01
1.645500e+00, 3.001286e+00, -1.115293e-03, -2.474414e-01
1.645600e+00, 3.001274e+00, -1.107343e-03, -8.661200e-01
1.645700e+00, 3.001263e+00, -1.098828e-03, 2.412036e-01
1.645800e+00, 3.001251e+00, -1.089616e-03, 2.958295e-01
1.645900e+00, 3.001240e+00, -1.079849e-03, 1.301422e-01
1.646000e+00, 3.001228e+00, -1.067615e-03, 1.525293e-01
1.646100e+00, 3.001216e+00, -1.052029e-03, 1.575635e-01
1.646200e+00, 3.001206e+00, -1.037371e-03, -2.726257e-02
1.646300e+00, 3.001197e+00, -1.027607e-03, -1.450299e-01
1.646400e+00, 3.001188e+00, -1.019085e-03, 3.780145e-01
1.646500e+00, 3.001178e+00, -1.009520e-03, 3.002551e-01
1.646600e+00, 3.001169e+00, -9.990739e-04, -4.080829e-01
1.646700e+00, 3.001160e+00, -9.882238e-04, -4.227673e-01
1.646800e+00, 3.001150e+00, -9.780726e-04, 5.000366e-01
1.646900e+00, 3.001141e+00, -9.663752e-04, 6.118274e-01
1.647000e+00, 3.001132e+00, -9.512751e-04, -4.201483e-01
1.647100e+00, 3.001122e+00, -9.341087e-04, -5.414770e-01
1.647200e+00, 3.001113e+00, -9.171518e-04, 6.807800e-01
1.647300e+00, 3.001104e+00, -8.988172e-04, 7.280261e-01
1.647400e+00, 3.001095e+00, -8.785121e-04, -1.876953e-02
1.647500e+00, 3.001085e+00, -8.576078e-04, -2.210467e-01
1.647600e+00, 3.001076e+00, -8.369924e-04, 6.693591e-01
1.647700e+00, 3.001067e+00, -8.147127e-04, 6.894202e-01
1.647800e+00, 3.001060e+00, -7.935420e-04, -3.552478e-01
1.647900e+00, 3.001053e+00, -7.767663e-04, 1.358038e-01
1.648000e+00, 3.001046e+00, -7.636378e-04, 5.108154e-01
1.648100e+00, 3.001039e+00, -7.517315e-04, -2.286414e-01
1.648200e+00, 3.001032e+00, -7.397997e-04, -7.365454e-01
1.648300e+00, 3.001025e+00, -7.291286e-04, 3.907190e-01
1.648400e+00, 3.001018e+00, -7.197480e-04, 6.108081e-01
1.648500e+00, 3.001011e+00, -7.107805e-04, 9.239685e-02
1.648600e+00, 3.001004e+00, -7.019681e-04, -2.336523e-01
1.648700e+00, 3.000997e+00, -6.921781e-04, -3.168860e-01
1.648800e+00, 3.000990e+00, -6.826577e-04, 4.475415e-01
1.648900e+00, 3.000983e+00, -6.718270e-04, 3.682825e-01
1.649000e+00, 3.000976e+00, -6.586633e-04, 1.002252e-01
1.649100e+00, 3.000969e+00, -6.441822e-04, 1.625323e-01
1.649200e+00, 3.000962e+00, -6.268145e-04, 2.456696e-01
1.649300e+00, 3.000955e+00, -6.080093e-04, 3.795087e-01
1.649400e+00, 3.000948e+00, -5.899862e-04, 2.114654e-01
1.649500e+00, 3.000942e+00, -5.739172e-04, -2.444824e-02
1.649600e+00, 3.000937e+00, -5.614781e-04, 3.039081e-01
1.649700e+00, 3.000933e+00, -5.496573e-04, 8.539795e-02
1.649800e+00, 3.000928e+00, -5.381485e-04, 8.204101e-02
1.649900e+00, 3.000924e+00, -5.273521e-04, 3.860901e-02
