1.620000e+00, 2.832798e+00, -5.506083e-03, -8.301636e-02
1.620100e+00, 2.832743e+00, -5.520270e-03, -3.183404e-01
1.620200e+00, 2.832687e+00, -5.537150e-03, -1.314221e-01
1.620300e+00, 2.832631e+00, -5.554601e-03, -1.929272e-01
1.620400e+00, 2.832575e+00, -5.571116e-03, -5.448981e-01
1.620500e+00, 2.832519e+00, -5.587593e-03, -5.608533e-01
1.620600e+00, 2.832463e+00, -5.605861e-03, -2.953955e-01
1.620700e+00, 2.832407e+00, -5.627629e-03, -1.019257e-01
1.620800e+00, 2.832351e+00, -5.649175e-03, -4.046381e-01
1.620900e+00, 2.832296e+00, -5.671489e-03, 1.932782e-01
1.621000e+00, 2.832240e+00, -5.694195e-03, -4.339062e-01
1.621100e+00, 2.832182e+00, -5.717077e-03, -3.604956e-01
1.621200e+00, 2.832124e+00, -5.739389e-03, -7.322064e-01
1.621300e+00, 2.832066e+00, -5.762856e-03, 2.539477e-01
1.621400e+00, 2.832008e+00, -5.789297e-03, -1.884070e-01
1.621500e+00, 2.831950e+00, -5.820588e-03, -6.161792e-01
1.621600e+00, 2.831891e+00, -5.855093e-03, -5.029895e-01
1.621700e+00, 2.831833e+00, -5.889574e-03, -1.564935e-01
1.621800e+00, 2.831775e+00, -5.922021e-03, -2.386041e-01
1.621900e+00, 2.831716e+00, -5.952279e-03, -7.126227e-01
1.622000e+00, 2.831655e+00, -5.982066e-03, -6.088525e-01
1.622100e+00, 2.831594e+00, -6.010029e-03, 2.856897e-01
1.622200e+00, 2.831534e+00, -6.034570e-03, -5.785437e-01
1.622300e+00, 2.831474e+00, -6.056278e-03, -5.769623e-01
1.622400e+00, 2.831413e+00, -6.077669e-03, -2.454150e-01
1.622500e+00, 2.831352e+00, -6.098704e-03, 1.409735e-01
1.622600e+00, 2.831292e+00, -6.119697e-03, -7.322101e-01
1.622700e+00, 2.831231e+00, -6.137883e-03, -7.771484e-02
1.622800e+00, 2.831171e+00, -6.148548e-03, -8.431824e-02
1.622900e+00, 2.831110e+00, -6.155824e-03, 2.986652e-01
1.623000e+00, 2.831050e+00, -6.159723e-03, -4.283563e-01
1.623100e+00, 2.830989e+00, -6.159608e-03, 6.196533e-02
1.623200e+00, 2.830929e+00, -6.154594e-03, 1.497327e-01
1.623300e+00, 2.830868e+00, -6.146968e-03, 3.535705e-02
1.623400e+00, 2.830808e+00, -6.138360e-03, -6.057513e-01
1.623500e+00, 2.830747e+00, -6.129330e-03, 7.079529e-02
1.623600e+00, 2.830687e+00, -6.118351e-03, 4.134820e-01
1.623700e+00, 2.830626e+00, -6.103417e-03, 2.299499e-01
1.623800e+00, 2.830565e+00, -6.084463e-03, 6.534607e-02
1.623900e+00, 2.830505e+00, -6.063748e-03, 1.754700e-01
1.624000e+00, 2.830444e+00, -6.041760e-03, 4.087939e-01
1.624100e+00, 2.830384e+00, -6.014500e-03, 4.373926e-01
1.624200e+00, 2.830323e+00, -5.986934e-03, 1.920764e-01
1.624300e+00, 2.830263e+00, -5.956675e-03, 3.129925e-01
1.624400e+00, 2.830203e+00, -5.922031e-03, 4.783533e-01
1.624500e+00, 2.830145e+00, -5.890642e-03, 2.475342e-01
1.624600e+00, 2.830087e+00, -5.869775e-03, 3.353168e-01
1.624700e+00, 2.830029e+00, -5.848497e-03, 1.256610e-01
1.624800e+00, 2.829970e+00, -5.823877e-03, 4.824621e-01
1.624900e+00, 2.829912e+00, -5.793244e-03, 7.934534e-01
1.625000e+00, 2.829854e+00, -5.744609e-03, -2.187726e-01
1.625100e+00, 2.829796e+00, -5.690184e-03, 7.262329e-01
1.625200e+00, 2.829741e+00, -5.634014e-03, 8.607385e-01
1.625300e+00, 2.829685e+00, -5.578369e-03, 4.829162e-01
1.625400e+00, 2.829629e+00, -5.531688e-03, 4.192511e-01
1.625500e+00, 2.829573e+00, -5.493278e-03, 8.670251e-01
1.625600e+00, 2.829518e+00, -5.454607e-03, 3.452856e-01
1.625700e+00, 2.829464e+00, -5.410999e-03, 1.012238e-01
1.625800e+00, 2.829411e+00, -5.358847e-03, 6.568420e-01
1.625900e+00, 2.829357e+00, -5.297663e-03, 1.012650e+00
1.626000e+00, 2.829304e+00, -5.223860e-03, 7.046838e-01
1.626100e+00, 2.829253e+00, -5.140996e-03, 6.478650e-01
1.626200e+00, 2.829202e+00, -5.056200e-03, 1.232969e+00
1.626300e+00, 2.829152e+00, -4.971256e-03, 8.549914e-01
1.626400e+00, 2.829103e+00, -4.890145e-03, 4.035925e-01
1.626500e+00, 2.829054e+00, -4.813117e-03, 1.037466e+00
1.626600e+00, 2.829006e+00, -4.740028e-03, 7.841052e-01
1.626700e+00, 2.828959e+00, -4.670406e-03, 4.652698e-01
1.626800e+00, 2.828913e+00, -4.601788e-03, 8.298767e-01
1.626900e+00, 2.828867e+00, -4.529528e-03, 1.290653e+00
1.627000e+00, 2.828822e+00, -4.454283e-03, 4.380652e-01
1.627100e+00, 2.828778e+00, -4.377614e-03, 4.769739e-01
1.627200e+00, 2.828734e+00, -4.298946e-03, 1.690110e+00
1.627300e+00, 2.828692e+00, -4.220286e-03, 1.100714e+00
1.627400e+00, 2.828650e+00, -4.152615e-03, 8.721130e-01
1.627500e+00, 2.828609e+00, -4.092928e-03, 3.739661e-01
1.627600e+00, 2.828568e+00, -4.039838e-03, 9.195556e-01
1.627700e+00, 2.828529e+00, -3.989322e-03, 3.952026e-01
1.627800e+00, 2.828489e+00, -3.936185e-03, 9.540381e-01
1.627900e+00, 2.828449e+00, -3.876897e-03, 4.227142e-01
1.628000e+00, 2.828411e+00, -3.824511e-03, 1.122285e+00
1.628100e+00, 2.828373e+00, -3.774450e-03, 3.919806e-01
1.628200e+00, 2.828336e+00, -3.724943e-03, 5.707898e-01
1.628300e+00, 2.828299e+00, -3.674057e-03, 6.443298e-01
1.628400e+00, 2.828262e+00, -3.623652e-03, 8.378296e-01
1.628500e+00, 2.828226e+00, -3.575671e-03, 4.886291e-02
1.628600e+00, 2.828191e+00, -3.525859e-03, 5.075281e-01
1.628700e+00, 2.828156e+00, -3.471395e-03, 9.064783e-01
1.628800e+00, 2.828121e+00, -3.418283e-03, 4.264947e-01
1.628900e+00, 2.828086e+00, -3.372213e-03, 3.969031e-01
1.629000e+00, 2.828054e+00, -3.333947e-03, 6.179602e-01
1.629100e+00, 2.828021e+00, -3.296891e-03, -2.642212e-03
1.629200e+00, 2.827989e+00, -3.255845e-03, 4.088055e-01
1.629300e+00, 2.827956e+00, -3.212177e-03, 3.407715e-01
1.629400e+00, 2.827924e+00, -3.168547e-03, 1.086200e+00
1.629500e+00, 2.827892e+00, -3.121926e-03, 3.393719e-01
1.629600e+00, 2.827862e+00, -3.084408e-03, -2.074536e-01
1.629700e+00, 2.827832e+00, -3.053796e-03, 4.399683e-01
1.629800e+00, 2.827801e+00, -3.025394e-03, 4.924634e-01
1.629900e+00, 2.827771e+00, -2.997229e-03, 2.993957e-02
1.630000e+00, 2.827741e+00, -2.966795e-03, -1.156293e-01
1.630100e+00, 2.827710e+00, -2.930356e-03, 5.890588e-01
1.630200e+00, 2.827681e+00, -2.890437e-03, 8.051098e-01
1.630300e+00, 2.827653e+00, -2.853140e-03, 6.655701e-02
1.630400e+00, 2.827626e+00, -2.818135e-03, -2.880933e-01
1.630500e+00, 2.827597e+00, -2.787985e-03, 5.262659e-01
1.630600e+00, 2.827569e+00, -2.761487e-03, 4.550928e-01
1.630700e+00, 2.827542e+00, -2.734707e-03, 9.365845e-03
1.630800e+00, 2.827514e+00, -2.707056e-03, 7.413208e-02
1.630900e+00, 2.827486e+00, -2.680818e-03, 7.137927e-01
1.631000e+00, 2.827460e+00, -2.658558e-03, -1.893433e-01
1.631100e+00, 2.827434e+00, -2.642147e-03, -1.415668e-01
1.631200e+00, 2.827409e+00, -2.629481e-03, 5.002978e-01
1.631300e+00, 2.827383e+00, -2.616851e-03, -6.673645e-02
1.631400e+00, 2.827357e+00, -2.605191e-03, 2.590784e-01
1.631500e+00, 2.827332e+00, -2.594705e-03, 5.049426e-01
1.631600e+00, 2.827306e+00, -2.589058e-03, -1.738641e-01
1.631700e+00, 2.827281e+00, -2.601542e-03, 5.888281e-01
1.631800e+00, 2.827255e+00, -2.618347e-03, -1.637707e-01
1.631900e+00, 2.827229e+00, -2.633425e-03, -3.415649e-02
1.632000e+00, 2.827204e+00, -2.624426e-03, 5.792627e-01
1.632100e+00, 2.827178e+00, -2.607889e-03, 2.238306e-01
1.632200e+00, 2.827152e+00, -2.588716e-03, 4.389856e-01
1.632300e+00, 2.827127e+00, -2.574628e-03, 3.182861e-02
1.632400e+00, 2.827101e+00, -2.563446e-03, 6.789783e-01
1.632500e+00, 2.827076e+00, -2.552255e-03, -6.201068e-01
1.632600e+00, 2.827050e+00, -2.541038e-03, -2.176758e-02
1.632700e+00, 2.827024e+00, -2.530321e-03, -2.384405e-01
1.632800e+00, 2.826999e+00, -2.521571e-03, 3.590643e-01
1.632900e+00, 2.826973e+00, -2.510993e-03, 5.397461e-02
1.633000e+00, 2.826948e+00, -2.497381e-03, 3.577942e-02
1.633100e+00, 2.826922e+00, -2.484878e-03, 3.524054e-01
1.633200e+00, 2.826896e+00, -2.473922e-03, 2.710016e-01
1.633300e+00, 2.826871e+00, -2.464689e-03, -1.289276e-01
1.633400e+00, 2.826845e+00, -2.456735e-03, -1.418494e-01
1.633500e+00, 2.826820e+00, -2.451350e-03, 5.260315e-02
1.633600e+00, 2.826794e+00, -2.445611e-03, -2.201257e-01
1.633700e+00, 2.826770e+00, -2.443477e-03, -5.829285e-02
1.633800e+00, 2.826746e+00, -2.445511e-03, -3.148590e-01
1.633900e+00, 2.826720e+00, -2.446939e-03, 3.823425e-01
1.634000e+00, 2.826695e+00, -2.444803e-03, 1.870868e-01
1.634100e+00, 2.826672e+00, -2.442134e-03, -6.549249e-01
1.634200e+00, 2.826648e+00, -2.440818e-03, 8.661194e-02
1.634300e+00, 2.826625e+00, -2.441959e-03, 6.616882e-02
1.634400e+00, 2.826602e+00, -2.442241e-03, -7.155780e-01
1.634500e+00, 2.826578e+00, -2.441600e-03, -4.360046e-02
1.634600e+00, 2.826555e+00, -2.439971e-03, -5.999145e-03
1.634700e+00, 2.826532e+00, -2.437376e-03, 5.482849e-02
1.634800e+00, 2.826509e+00, -2.434909e-03, 2.011670e-01
1.634900e+00, 2.826485e+00, -2.431538e-03, 2.371826e-03
1.635000e+00, 2.826462e+00, -2.425183e-03, 2.176373e-01
1.635100e+00, 2.826439e+00, -2.416654e-03, 7.476013e-02
1.635200e+00, 2.826416e+00, -2.406282e-03, 8.957092e-02
1.635300e+00, 2.826392e+00, -2.385745e-03, 3.363953e-02
1.635400e+00, 2.826369e+00, -2.345177e-03, 2.318689e-01
1.635500e+00, 2.826346e+00, -2.301222e-03, 6.443738e-01
1.635600e+00, 2.826322e+00, -2.269961e-03, 9.744995e-02
1.635700e+00, 2.826299e+00, -2.252275e-03, -1.022272e-01
1.635800e+00, 2.826276e+00, -2.239286e-03, -3.725891e-01
1.635900e+00, 2.826252e+00, -2.242164e-03, 4.350958e-01
1.636000e+00, 2.826229e+00, -2.271482e-03, -3.170483e-01
1.636100e+00, 2.826206e+00, -2.315699e-03, -5.449798e-01
1.636200e+00, 2.826183e+00, -2.351526e-03, -8.473388e-02
1.636300e+00, 2.826159e+00, -2.365840e-03, 1.547815e-01
1.636400e+00, 2.826136e+00, -2.363900e-03, -4.373920e-01
1.636500e+00, 2.826113e+00, -2.366870e-03, 1.354358e-01
1.636600e+00, 2.826090e+00, -2.377140e-03, -3.421631e-02
1.636700e+00, 2.826066e+00, -2.393234e-03, -3.703259e-01
1.636800e+00, 2.826043e+00, -2.404999e-03, -2.310248e-01
1.636900e+00, 2.826020e+00, -2.406417e-03, 3.385376e-02
1.637000e+00, 2.825996e+00, -2.399943e-03, 6.396362e-02
1.637100e+00, 2.825973e+00, -2.391863e-03, 1.316425e-01
1.637200e+00, 2.825950e+00, -2.383759e-03, -6.131103e-02
1.637300e+00, 2.825927e+00, -2.377655e-03, 1.687097e-01
1.637400e+00, 2.825903e+00, -2.370036e-03, -1.824750e-01
1.637500e+00, 2.825880e+00, -2.356977e-03, 7.854724e-01
1.637600e+00, 2.825857e+00, -2.335866e-03, 4.425842e-02
1.637700e+00, 2.825833e+00, -2.313716e-03, -1.101221e-01
1.637800e+00, 2.825810e+00, -2.295485e-03, 1.274756e-01
1.637900e+00, 2.825787e+00, -2.279752e-03, 2.818335e-01
1.638000e+00, 2.825763e+00, -2.263582e-03, 3.106592e-01
1.638100e+00, 2.825740e+00, -2.245153e-03, 3.810742e-01
1.638200e+00, 2.825717e+00, -2.219297e-03, 1.980054e-01
1.638300e+00, 2.825696e+00, -2.188148e-03, 3.416870e-01
1.638400e+00, 2.825675e+00, -2.156164e-03, 5.895215e-01
1.638500e+00, 2.825654e+00, -2.126360e-03, 2.591077e-01
1.638600e+00, 2.825633e+00, -2.097722e-03, -1.843646e-01
1.638700e+00, 2.825612e+00, -2.069832e-03, -1.239276e-01
1.638800e+00, 2.825591e+00, -2.043287e-03, 8.548620e-01
1.638900e+00, 2.825570e+00, -2.014955e-03, -1.577637e-02
1.639000e+00, 2.825549e+00, -1.983903e-03, -5.189795e-01
1.639100e+00, 2.825530e+00, -1.953918e-03, 9.356177e-01
1.639200e+00, 2.825511e+00, -1.923498e-03, 7.723840e-01
1.639300e+00, 2.825492e+00, -1.889785e-03, -3.046081e-02
1.639400e+00, 2.825474e+00, -1.852945e-03, 3.476031e-01
1.639500e+00, 2.825455e+00, -1.813225e-03, 6.622766e-01
1.639600e+00, 2.825437e+00, -1.770457e-03, 1.569458e-01
1.639700e+00, 2.825419e+00, -1.726398e-03, 7.184790e-01
1.639800e+00, 2.825403e+00, -1.684866e-03, -1.677838e-01
1.639900e+00, 2.825387e+00, -1.647394e-03, 6.993164e-01
1.640000e+00, 2.825370e+00, -1.611746e-03, 8.166626e-01
1.640100e+00, 2.825354e+00, -1.576220e-03, -2.024298e-01
1.640200e+00, 2.825338e+00, -1.541248e-03, 2.176971e-01
1.640300e+00, 2.825322e+00, -1.506466e-03, 6.354175e-01
1.640400e+00, 2.825308e+00, -1.474889e-03, 5.069519e-02
1.640500e+00, 2.825294e+00, -1.445767e-03, -1.064221e-01
1.640600e+00, 2.825280e+00, -1.417781e-03, 7.906140e-01
1.640700e+00, 2.825266e+00, -1.389453e-03, 6.180786e-01
1.640800e+00, 2.825252e+00, -1.359529e-03, -4.438879e-01
1.640900e+00, 2.825238e+00, -1.330025e-03, 8.006775e-01
1.641000e+00, 2.825224e+00, -1.299346e-03, 7.557898e-01
1.641100e+00, 2.825211e+00, -1.267536e-03, 2.065741e-01
1.641200e+00, 2.825199e+00, -1.237663e-03, -1.504749e-01
1.641300e+00, 2.825188e+00, -1.208121e-03, 9.563403e-01
1.641400e+00, 2.825176e+00, -1.177805e-03, 5.568103e-01
1.641500e+00, 2.825164e+00, -1.147823e-03, -2.847839e-01
1.641600e+00, 2.825153e+00, -1.118634e-03, 2.246344e-01
1.641700e+00, 2.825141e+00, -1.088546e-03, 8.716870e-01
1.641800e+00, 2.825130e+00, -1.056944e-03, 3.713757e-01
1.641900e+00, 2.825119e+00, -1.025993e-03, 1.671643e-01
1.642000e+00, 2.825110e+00, -9.999485e-04, 1.247803e-01
1.642100e+00, 2.825101e+00, -9.749411e-04, 5.407886e-01
1.642200e+00, 2.825092e+00, -9.492773e-04, 4.820654e-01
1.642300e+00, 2.825082e+00, -9.246407e-04, 5.282825e-01
1.642400e+00, 2.825073e+00, -9.010745e-04, -1.920697e-01
1.642500e+00, 2.825064e+00, -8.790589e-04, 4.353155e-01
1.642600e+00, 2.825054e+00, -8.564532e-04, 3.676404e-01
1.642700e+00, 2.825045e+00, -8.342066e-04, 5.100220e-02
1.642800e+00, 2.825036e+00, -8.122670e-04, -4.518005e-01
1.642900e+00, 2.825029e+00, -7.941472e-04, 4.679565e-01
1.643000e+00, 2.825022e+00, -7.783416e-04, 2.595892e-01
1.643100e+00, 2.825015e+00, -7.629599e-04, 4.628845e-02
1.643200e+00, 2.825008e+00, -7.485182e-04, -7.010864e-02
1.643300e+00, 2.825001e+00, -7.365261e-04, 2.423431e-01
1.643400e+00, 2.824994e+00, -7.255134e-04, 3.528711e-01
1.643500e+00, 2.824987e+00, -7.133961e-04, 1.818176e-02
1.643600e+00, 2.824980e+00, -7.012398e-04, -5.971423e-01
1.643700e+00, 2.824973e+00, -6.903403e-04, 4.739294e-01
1.643800e+00, 2.824966e+00, -6.803594e-04, 3.125098e-01
1.643900e+00, 2.824959e+00, -6.713932e-04, -4.012158e-01
1.644000e+00, 2.824952e+00, -6.627180e-04, -1.672095e-01
1.644100e+00, 2.824945e+00, -6.547359e-04, 1.049817e-01
1.644200e+00, 2.824938e+00, -6.486625e-04, 8.564270e-02
1.644300e+00, 2.824931e+00, -6.425117e-04, -5.368042e-03
1.644400e+00, 2.824924e+00, -6.378658e-04, -5.152283e-02
1.644500e+00, 2.824917e+00, -6.342634e-04, -8.480713e-02
1.644600e+00, 2.824910e+00, -6.310369e-04, 3.392334e-03
1.644700e+00, 2.824903e+00, -6.294062e-04, 2.620709e-01
1.644800e+00, 2.824896e+00, -6.258532e-04, -1.681720e-01
1.644900e+00, 2.824889e+00, -6.231543e-04, -3.648193e-01
1.645000e+00, 2.824882e+00, -6.223219e-04, 2.626349e-01
1.645100e+00, 2.824875e+00, -6.222994e-04, 2.166406e-01
1.645200e+00, 2.824868e+00, -6.201317e-04, -4.210058e-01
1.645300e+00, 2.824861e+00, -6.157789e-04, -7.168884e-02
1.645400e+00, 2.824854e+00, -6.116812e-04, 5.044922e-01
1.645500e+00, 2.824847e+00, -6.103219e-04, 2.650757e-02
1.645600e+00, 2.824840e+00, -6.144807e-04, -4.101764e-01
1.645700e+00, 2.824833e+00, -6.210199e-04, 5.839050e-02
1.645800e+00, 2.824826e+00, -6.224248e-04, 1.383502e-01
1.645900e+00, 2.824819e+00, -6.209338e-04, 3.448547e-01
1.646000e+00, 2.824812e+00, -6.189694e-04, -1.035565e-01
1.646100e+00, 2.824805e+00, -6.183255e-04, -1.511487e-01
1.646200e+00, 2.824798e+00, -6.193646e-04, 4.674621e-01
1.646300e+00, 2.824791e+00, -6.218519e-04, 3.180176e-02
1.646400e+00, 2.824785e+00, -6.241359e-04, -2.007873e-01
1.646500e+00, 2.824778e+00, -6.248193e-04, -1.288415e-01
1.646600e+00, 2.824770e+00, -6.234138e-04, 3.677515e-01
1.646700e+00, 2.824764e+00, -6.178835e-04, 6.541199e-02
1.646800e+00, 2.824757e+00, -6.129155e-04, 1.007935e-02
1.646900e+00, 2.824749e+00, -6.085062e-04, -1.724609e-02
1.647000e+00, 2.824743e+00, -6.032573e-04, 1.226080e-01
1.647100e+00, 2.824736e+00, -5.976697e-04, 6.291711e-01
1.647200e+00, 2.824729e+00, -5.917653e-04, 1.265460e-01
1.647300e+00, 2.824722e+00, -5.854748e-04, -4.113043e-01
1.647400e+00, 2.824716e+00, -5.797981e-04, -2.789777e-01
1.647500e+00, 2.824711e+00, -5.785392e-04, 6.509314e-01
1.647600e+00, 2.824706e+00, -5.790961e-04, 1.356342e-01
1.647700e+00, 2.824702e+00, -5.796377e-04, -6.997558e-01
1.647800e+00, 2.824697e+00, -5.814182e-04, -1.517859e-01
1.647900e+00, 2.824690e+00, -5.840988e-04, 5.117554e-01
1.648000e+00, 2.824683e+00, -5.839434e-04, 6.598266e-02
1.648100e+00, 2.824676e+00, -5.824398e-04, -2.638507e-01
1.648200e+00, 2.824670e+00, -5.822969e-04, -2.107086e-01
1.648300e+00, 2.824663e+00, -5.838605e-04, 2.261304e-01
1.648400e+00, 2.824656e+00, -5.871219e-04, 7.327600e-01
1.648500e+00, 2.824649e+00, -5.886726e-04, -7.304425e-01
1.648600e+00, 2.824642e+00, -5.888587e-04, -5.827624e-01
1.648700e+00, 2.824635e+00, -5.894619e-04, 2.694556e-01
1.648800e+00, 2.824628e+00, -5.900879e-04, 7.492700e-01
1.648900e+00, 2.824621e+00, -5.892124e-04, -3.680481e-02
1.649000e+00, 2.824614e+00, -5.868894e-04, -5.610248e-01
1.649100e+00, 2.824607e+00, -5.830822e-04, -2.865478e-01
1.649200e+00, 2.824601e+00, -5.794942e-04, 4.038367e-01
1.649300e+00, 2.824597e+00, -5.784329e-04, 2.396527e-01
1.649400e+00, 2.824592e+00, -5.776625e-04, -2.680145e-01
1.649500e+00, 2.824587e+00, -5.782324e-04, -1.578741e-01
1.649600e+00, 2.824583e+00, -5.790585e-04, -2.684967e-01
1.649700e+00, 2.824578e+00, -5.806135e-04, 3.514197e-01
1.649800e+00, 2.824573e+00, -5.825630e-04, 1.904529e-01
1.649900e+00, 2.824566e+00, -5.822448e-04, -2.384924e-01
