1.620000e+00, 3.245053e+00, -5.305359e-03, 1.824988e-01
1.620100e+00, 3.244999e+00, -5.312727e-03, -6.963049e-01
1.620200e+00, 3.244946e+00, -5.334648e-03, 1.370697e-01
1.620300e+00, 3.244892e+00, -5.358281e-03, -5.596557e-02
1.620400e+00, 3.244839e+00, -5.383105e-03, -2.576288e-01
1.620500e+00, 3.244785e+00, -5.405058e-03, -1.604700e-01
1.620600e+00, 3.244732e+00, -5.428212e-03, 1.113446e-01
1.620700e+00, 3.244678e+00, -5.458754e-03, -6.870733e-01
1.620800e+00, 3.244623e+00, -5.488706e-03, -7.981720e-01
1.620900e+00, 3.244567e+00, -5.517940e-03, -1.488953e-01
1.621000e+00, 3.244511e+00, -5.548317e-03, 1.606201e-01
1.621100e+00, 3.244456e+00, -5.579210e-03, -3.480707e-01
1.621200e+00, 3.244400e+00, -5.611773e-03, -3.362634e-01
1.621300e+00, 3.244344e+00, -5.644457e-03, -8.612195e-01
1.621400e+00, 3.244288e+00, -5.674992e-03, -7.562359e-01
1.621500e+00, 3.244231e+00, -5.710842e-03, -6.270856e-01
1.621600e+00, 3.244173e+00, -5.747531e-03, 3.211035e-01
1.621700e+00, 3.244115e+00, -5.785384e-03, -1.569696e-01
1.621800e+00, 3.244057e+00, -5.823914e-03, -1.013984e+00
1.621900e+00, 3.243999e+00, -5.868364e-03, 5.214416e-02
1.622000e+00, 3.243940e+00, -5.915173e-03, -2.142230e-01
1.622100e+00, 3.243881e+00, -5.961659e-03, -1.166511e+00
1.622200e+00, 3.243820e+00, -6.009896e-03, 9.718506e-02
1.622300e+00, 3.243760e+00, -6.056946e-03, -7.251373e-01
1.622400e+00, 3.243699e+00, -6.105898e-03, -6.030926e-01
1.622500e+00, 3.243639e+00, -6.160683e-03, -8.603961e-01
1.622600e+00, 3.243576e+00, -6.220078e-03, 1.992371e-02
1.622700e+00, 3.243514e+00, -6.282867e-03, -8.076221e-01
1.622800e+00, 3.243451e+00, -6.346823e-03, -1.333448e+00
1.622900e+00, 3.243387e+00, -6.410891e-03, -3.392065e-01
1.623000e+00, 3.243322e+00, -6.472080e-03, -6.139203e-01
1.623100e+00, 3.243257e+00, -6.531004e-03, -3.292096e-01
1.623200e+00, 3.243192e+00, -6.587742e-03, -2.516376e-01
1.623300e+00, 3.243126e+00, -6.644968e-03, -8.713220e-01
1.623400e+00, 3.243059e+00, -6.704830e-03, -6.214667e-01
1.623500e+00, 3.242991e+00, -6.765741e-03, -4.737189e-01
1.623600e+00, 3.242924e+00, -6.822575e-03, -1.074528e+00
1.623700e+00, 3.242856e+00, -6.874325e-03, 1.864136e-02
1.623800e+00, 3.242786e+00, -6.918397e-03, -2.856158e-01
1.623900e+00, 3.242716e+00, -6.962486e-03, -2.714575e-01
1.624000e+00, 3.242646e+00, -7.006699e-03, -5.040448e-01
1.624100e+00, 3.242577e+00, -7.052742e-03, 1.486383e-01
1.624200e+00, 3.242507e+00, -7.101482e-03, -4.390308e-01
1.624300e+00, 3.242435e+00, -7.152865e-03, -1.146348e+00
1.624400e+00, 3.242362e+00, -7.203440e-03, 1.855298e-01
1.624500e+00, 3.242290e+00, -7.249313e-03, -1.034460e-01
1.624600e+00, 3.242218e+00, -7.289366e-03, -3.865076e-01
1.624700e+00, 3.242146e+00, -7.328076e-03, 1.528217e-01
1.624800e+00, 3.242072e+00, -7.361556e-03, -4.391199e-01
1.624900e+00, 3.241997e+00, -7.386720e-03, -8.191650e-02
1.625000e+00, 3.241923e+00, -7.407963e-03, -3.873975e-01
1.625100e+00, 3.241848e+00, -7.424877e-03, 1.687274e-01
1.625200e+00, 3.241774e+00, -7.439841e-03, 3.542047e-01
1.625300e+00, 3.241699e+00, -7.452885e-03, -4.372436e-02
1.625400e+00, 3.241625e+00, -7.464010e-03, -4.754779e-01
1.625500e+00, 3.241550e+00, -7.474664e-03, -8.732361e-02
1.625600e+00, 3.241476e+00, -7.482862e-03, -5.426037e-01
1.625700e+00, 3.241401e+00, -7.487053e-03, 2.740100e-01
1.625800e+00, 3.241327e+00, -7.482071e-03, -3.088776e-01
1.625900e+00, 3.241252e+00, -7.470697e-03, 2.121918e-01
1.626000e+00, 3.241178e+00, -7.464703e-03, 3.610071e-01
1.626100e+00, 3.241103e+00, -7.456789e-03, -2.380310e-01
1.626200e+00, 3.241029e+00, -7.446905e-03, -3.833740e-02
1.626300e+00, 3.240954e+00, -7.428701e-03, 2.500531e-01
1.626400e+00, 3.240880e+00, -7.405494e-03, 8.065430e-02
1.626500e+00, 3.240805e+00, -7.388702e-03, 3.466302e-01
1.626600e+00, 3.240731e+00, -7.371445e-03, 9.317199e-02
1.626700e+00, 3.240656e+00, -7.356220e-03, 7.474817e-01
1.626800e+00, 3.240582e+00, -7.335507e-03, 1.634155e-02
1.626900e+00, 3.240509e+00, -7.307526e-03, 8.203979e-01
1.627000e+00, 3.240437e+00, -7.277023e-03, 7.743115e-01
1.627100e+00, 3.240365e+00, -7.248550e-03, 3.552551e-01
1.627200e+00, 3.240293e+00, -7.222382e-03, 4.192749e-01
1.627300e+00, 3.240221e+00, -7.193868e-03, 5.550366e-01
1.627400e+00, 3.240148e+00, -7.166681e-03, 7.785425e-01
1.627500e+00, 3.240076e+00, -7.137689e-03, 1.288086e-02
1.627600e+00, 3.240004e+00, -7.098325e-03, -2.733130e-01
1.627700e+00, 3.239934e+00, -7.055232e-03, 1.434980e+00
1.627800e+00, 3.239865e+00, -7.007063e-03, 5.358057e-01
1.627900e+00, 3.239795e+00, -6.950686e-03, 4.777612e-01
1.628000e+00, 3.239725e+00, -6.891387e-03, 1.165776e+00
1.628100e+00, 3.239656e+00, -6.829154e-03, 1.105759e+00
1.628200e+00, 3.239589e+00, -6.768374e-03, 1.241427e+00
1.628300e+00, 3.239522e+00, -6.705167e-03, 8.523852e-01
1.628400e+00, 3.239454e+00, -6.642117e-03, 2.193072e-01
1.628500e+00, 3.239388e+00, -6.585219e-03, 4.566101e-01
1.628600e+00, 3.239323e+00, -6.530698e-03, 3.895331e-01
1.628700e+00, 3.239258e+00, -6.476801e-03, 1.027513e+00
1.628800e+00, 3.239193e+00, -6.421270e-03, 3.891132e-01
1.628900e+00, 3.239129e+00, -6.361810e-03, 7.113037e-01
1.629000e+00, 3.239066e+00, -6.306156e-03, 3.527924e-01
1.629100e+00, 3.239004e+00, -6.249936e-03, 8.706787e-01
1.629200e+00, 3.238941e+00, -6.194916e-03, 8.232751e-01
1.629300e+00, 3.238879e+00, -6.140498e-03, 5.783484e-01
1.629400e+00, 3.238819e+00, -6.087507e-03, -6.974426e-02
1.629500e+00, 3.238758e+00, -6.034197e-03, -1.122955e-01
1.629600e+00, 3.238698e+00, -5.981245e-03, 1.152755e+00
1.629700e+00, 3.238637e+00, -5.923213e-03, -5.820740e-02
1.629800e+00, 3.238579e+00, -5.870049e-03, 6.405823e-01
1.629900e+00, 3.238521e+00, -5.812672e-03, 7.199512e-01
1.630000e+00, 3.238463e+00, -5.752206e-03, 1.808350e-02
1.630100e+00, 3.238405e+00, -5.688848e-03, 2.191125e-01
1.630200e+00, 3.238349e+00, -5.623203e-03, 1.842743e-01
1.630300e+00, 3.238294e+00, -5.552284e-03, 1.452731e+00
1.630400e+00, 3.238238e+00, -5.479218e-03, 1.471257e+00
1.630500e+00, 3.238184e+00, -5.412534e-03, 5.606140e-01
1.630600e+00, 3.238130e+00, -5.356418e-03, 8.670447e-01
1.630700e+00, 3.238077e+00, -5.303705e-03, 3.626880e-01
1.630800e+00, 3.238023e+00, -5.258217e-03, 5.632727e-01
1.630900e+00, 3.237971e+00, -5.219423e-03, 6.606567e-01
1.631000e+00, 3.237920e+00, -5.177379e-03, 6.545972e-01
1.631100e+00, 3.237869e+00, -5.141309e-03, 8.463000e-01
1.631200e+00, 3.237817e+00, -5.112920e-03, 2.564447e-01
1.631300e+00, 3.237766e+00, -5.092633e-03, 4.501416e-01
1.631400e+00, 3.237715e+00, -5.074860e-03, 7.836304e-03
1.631500e+00, 3.237664e+00, -5.064043e-03, 6.031531e-01
1.631600e+00, 3.237612e+00, -5.045597e-03, 2.244629e-02
1.631700e+00, 3.237561e+00, -5.019910e-03, 1.336084e-01
1.631800e+00, 3.237511e+00, -4.996406e-03, 4.521777e-01
1.631900e+00, 3.237462e+00, -4.976267e-03, -1.444330e-01
1.632000e+00, 3.237413e+00, -4.959133e-03, 2.934314e-01
1.632100e+00, 3.237364e+00, -4.939024e-03, 3.420337e-01
1.632200e+00, 3.237315e+00, -4.913518e-03, 2.298621e-01
1.632300e+00, 3.237267e+00, -4.887296e-03, -5.508484e-02
1.632400e+00, 3.237218e+00, -4.866112e-03, 4.040283e-01
1.632500e+00, 3.237169e+00, -4.847904e-03, 8.764221e-02
1.632600e+00, 3.237120e+00, -4.826307e-03, 2.147705e-01
1.632700e+00, 3.237071e+00, -4.796488e-03, 3.756506e-01
1.632800e+00, 3.237023e+00, -4.761087e-03, 2.177606e-01
1.632900e+00, 3.236976e+00, -4.731873e-03, 7.549487e-01
1.633000e+00, 3.236930e+00, -4.709008e-03, 2.752643e-01
1.633100e+00, 3.236883e+00, -4.687931e-03, 3.247711e-01
1.633200e+00, 3.236836e+00, -4.663907e-03, -5.646857e-01
1.633300e+00, 3.236790e+00, -4.638060e-03, 6.174707e-01
1.633400e+00, 3.236743e+00, -4.614253e-03, 1.799097e-01
1.633500e+00, 3.236697e+00, -4.592880e-03, 7.467346e-02
1.633600e+00, 3.236650e+00, -4.561412e-03, 8.804321e-01
1.633700e+00, 3.236605e+00, -4.518181e-03, 4.287353e-02
1.633800e+00, 3.236561e+00, -4.475548e-03, 8.045544e-01
1.633900e+00, 3.236516e+00, -4.441779e-03, -3.725549e-01
1.634000e+00, 3.236472e+00, -4.417027e-03, -2.719665e-02
1.634100e+00, 3.236428e+00, -4.398299e-03, 4.201257e-01
1.634200e+00, 3.236384e+00, -4.383366e-03, -5.239154e-01
1.634300e+00, 3.236339e+00, -4.371841e-03, 4.530334e-01
1.634400e+00, 3.236295e+00, -4.359695e-03, 2.263391e-01
1.634500e+00, 3.236251e+00, -4.342547e-03, -5.862427e-03
1.634600e+00, 3.236207e+00, -4.320860e-03, 6.166894e-01
1.634700e+00, 3.236163e+00, -4.299052e-03, -5.225696e-01
1.634800e+00, 3.236122e+00, -4.284464e-03, 2.944836e-01
1.634900e+00, 3.236080e+00, -4.271431e-03, -1.948852e-02
1.635000e+00, 3.236038e+00, -4.256577e-03, 4.693140e-01
1.635100e+00, 3.235996e+00, -4.239372e-03, 4.473071e-01
1.635200e+00, 3.235954e+00, -4.223025e-03, 1.064386e-01
1.635300e+00, 3.235912e+00, -4.208363e-03, 2.244159e-01
1.635400e+00, 3.235870e+00, -4.194014e-03, -3.908105e-01
1.635500e+00, 3.235828e+00, -4.181354e-03, 3.558197e-01
1.635600e+00, 3.235786e+00, -4.167033e-03, 3.879163e-01
1.635700e+00, 3.235744e+00, -4.146282e-03, -4.101257e-01
1.635800e+00, 3.235703e+00, -4.130748e-03, 7.917749e-01
1.635900e+00, 3.235661e+00, -4.108239e-03, -2.507428e-01
1.636000e+00, 3.235619e+00, -4.079767e-03, -1.136707e-01
1.636100e+00, 3.235579e+00, -4.049857e-03, 7.260608e-01
1.636200e+00, 3.235539e+00, -4.021879e-03, -3.104980e-01
1.636300e+00, 3.235499e+00, -3.997719e-03, 4.298804e-01
1.636400e+00, 3.235460e+00, -3.970422e-03, 3.251141e-01
1.636500e+00, 3.235420e+00, -3.943348e-03, -1.501831e-02
1.636600e+00, 3.235381e+00, -3.915588e-03, 3.347803e-01
1.636700e+00, 3.235341e+00, -3.885359e-03, 3.825177e-01
1.636800e+00, 3.235301e+00, -3.856633e-03, 9.184985e-01
1.636900e+00, 3.235263e+00, -3.834607e-03, -3.432696e-01
1.637000e+00, 3.235226e+00, -3.825207e-03, 6.840332e-02
1.637100e+00, 3.235188e+00, -3.815069e-03, 2.657275e-01
1.637200e+00, 3.235151e+00, -3.804004e-03, 7.713867e-02
1.637300e+00, 3.235114e+00, -3.801733e-03, 1.383038e-01
1.637400e+00, 3.235077e+00, -3.803182e-03, -3.166388e-01
1.637500e+00, 3.235039e+00, -3.805708e-03, 4.472363e-01
1.637600e+00, 3.235002e+00, -3.799530e-03, 1.016705e-01
1.637700e+00, 3.234965e+00, -3.789734e-03, -1.835486e-01
1.637800e+00, 3.234928e+00, -3.778672e-03, 2.036627e-01
1.637900e+00, 3.234890e+00, -3.768619e-03, 1.151935e-01
1.638000e+00, 3.234853e+00, -3.761243e-03, -5.003784e-02
1.638100e+00, 3.234816e+00, -3.750564e-03, -5.377978e-01
1.638200e+00, 3.234779e+00, -3.740507e-03, -4.532654e-01
1.638300e+00, 3.234741e+00, -3.732219e-03, 4.502808e-01
1.638400e+00, 3.234704e+00, -3.718546e-03, 6.740942e-01
1.638500e+00, 3.234667e+00, -3.696932e-03, 2.184949e-01
1.638600e+00, 3.234630e+00, -3.674144e-03, 7.311706e-01
1.638700e+00, 3.234592e+00, -3.653612e-03, 2.438727e-01
1.638800e+00, 3.234555e+00, -3.629053e-03, -9.695923e-02
1.638900e+00, 3.234519e+00, -3.594013e-03, 1.303552e-01
1.639000e+00, 3.234484e+00, -3.557554e-03, 4.165173e-01
1.639100e+00, 3.234449e+00, -3.527451e-03, 1.814844e-01
1.639200e+00, 3.234414e+00, -3.507476e-03, -4.850793e-01
1.639300e+00, 3.234379e+00, -3.492088e-03, 2.876636e-01
1.639400e+00, 3.234344e+00, -3.470751e-03, 5.879455e-01
1.639500e+00, 3.234309e+00, -3.439534e-03, -8.793213e-02
1.639600e+00, 3.234274e+00, -3.405134e-03, 6.873266e-01
1.639700e+00, 3.234240e+00, -3.366155e-03, 9.264990e-01
1.639800e+00, 3.234207e+00, -3.325142e-03, 3.459949e-01
1.639900e+00, 3.234175e+00, -3.283497e-03, -1.439331e-01
1.640000e+00, 3.234142e+00, -3.241785e-03, 6.379846e-01
1.640100e+00, 3.234110e+00, -3.200504e-03, 9.713428e-01
1.640200e+00, 3.234077e+00, -3.160455e-03, 1.072888e-01
1.640300e+00, 3.234046e+00, -3.123999e-03, -1.727686e-01
1.640400e+00, 3.234015e+00, -3.094605e-03, 3.153455e-01
1.640500e+00, 3.233985e+00, -3.066328e-03, 3.483075e-01
1.640600e+00, 3.233955e+00, -3.039944e-03, -8.977783e-02
1.640700e+00, 3.233925e+00, -3.013072e-03, -1.879590e-01
1.640800e+00, 3.233894e+00, -2.988598e-03, 9.594604e-02
1.640900e+00, 3.233864e+00, -2.962905e-03, 3.515076e-01
1.641000e+00, 3.233834e+00, -2.933175e-03, -5.360474e-02
1.641100e+00, 3.233804e+00, -2.907590e-03, 6.483191e-01
1.641200e+00, 3.233776e+00, -2.888645e-03, 3.287744e-01
1.641300e+00, 3.233748e+00, -2.875512e-03, 7.916138e-02
1.641400e+00, 3.233720e+00, -2.862131e-03, 4.272046e-01
1.641500e+00, 3.233692e+00, -2.847970e-03, 3.957312e-01
1.641600e+00, 3.233664e+00, -2.834657e-03, 2.366254e-01
1.641700e+00, 3.233636e+00, -2.820240e-03, -2.989416e-01
1.641800e+00, 3.233608e+00, -2.806044e-03, 2.686792e-01
1.641900e+00, 3.233580e+00, -2.791564e-03, 4.301996e-01
1.642000e+00, 3.233552e+00, -2.776074e-03, 5.003625e-01
1.642100e+00, 3.233525e+00, -2.760830e-03, -3.883777e-01
1.642200e+00, 3.233496e+00, -2.746287e-03, 3.335248e-01
1.642300e+00, 3.233469e+00, -2.733837e-03, 3.934405e-01
1.642400e+00, 3.233441e+00, -2.718362e-03, -2.673859e-01
1.642500e+00, 3.233413e+00, -2.702502e-03, 1.079303e-01
1.642600e+00, 3.233385e+00, -2.687744e-03, -2.179004e-01
1.642700e+00, 3.233358e+00, -2.673079e-03, -4.056677e-01
1.642800e+00, 3.233332e+00, -2.663324e-03, -2.397992e-01
1.642900e+00, 3.233306e+00, -2.656224e-03, 7.073376e-01
1.643000e+00, 3.233281e+00, -2.646678e-03, -1.847144e-01
1.643100e+00, 3.233255e+00, -2.636886e-03, 8.877929e-02
1.643200e+00, 3.233230e+00, -2.623732e-03, 8.302124e-01
1.643300e+00, 3.233204e+00, -2.609920e-03, 1.447455e-01
1.643400e+00, 3.233178e+00, -2.594097e-03, 2.911029e-01
1.643500e+00, 3.233153e+00, -2.574242e-03, 2.538068e-01
1.643600e+00, 3.233127e+00, -2.554153e-03, 8.223144e-01
1.643700e+00, 3.233102e+00, -2.533667e-03, 3.672504e-01
1.643800e+00, 3.233076e+00, -2.514515e-03, -1.838855e-01
1.643900e+00, 3.233050e+00, -2.501350e-03, 6.260742e-02
1.644000e+00, 3.233025e+00, -2.486958e-03, -8.347595e-02
1.644100e+00, 3.232999e+00, -2.470507e-03, 8.756225e-02
1.644200e+00, 3.232973e+00, -2.457655e-03, 8.513965e-01
1.644300e+00, 3.232948e+00, -2.445367e-03, 1.611218e-01
1.644400e+00, 3.232924e+00, -2.439240e-03, -5.735016e-01
1.644500e+00, 3.232901e+00, -2.440625e-03, 5.882507e-02
1.644600e+00, 3.232878e+00, -2.440298e-03, -5.037732e-01
1.644700e+00, 3.232855e+00, -2.440751e-03, 7.295959e-01
1.644800e+00, 3.232831e+00, -2.440304e-03, -2.790643e-01
1.644900e+00, 3.232808e+00, -2.439880e-03, 4.105041e-02
1.645000e+00, 3.232785e+00, -2.437469e-03, 7.147754e-01
1.645100e+00, 3.232761e+00, -2.433979e-03, 1.474182e-02
1.645200e+00, 3.232738e+00, -2.433339e-03, -4.462494e-01
1.645300e+00, 3.232715e+00, -2.436019e-03, 1.835522e-01
1.645400e+00, 3.232692e+00, -2.437481e-03, 1.320660e-01
1.645500e+00, 3.232668e+00, -2.435499e-03, -1.779291e-01
1.645600e+00, 3.232645e+00, -2.432964e-03, -7.229614e-02
1.645700e+00, 3.232622e+00, -2.432151e-03, 1.388123e-01
1.645800e+00, 3.232599e+00, -2.432114e-03, 9.377380e-02
1.645900e+00, 3.232575e+00, -2.427389e-03, 2.944952e-01
1.646000e+00, 3.232552e+00, -2.417832e-03, 4.583081e-01
1.646100e+00, 3.232529e+00, -2.406920e-03, 1.020135e-01
1.646200e+00, 3.232505e+00, -2.400783e-03, -4.744043e-01
1.646300e+00, 3.232482e+00, -2.400715e-03, -1.834900e-01
1.646400e+00, 3.232459e+00, -2.404827e-03, 5.494934e-02
1.646500e+00, 3.232435e+00, -2.408629e-03, 1.279993e-01
1.646600e+00, 3.232412e+00, -2.408589e-03, -7.410278e-02
1.646700e+00, 3.232389e+00, -2.411146e-03, 8.387634e-02
1.646800e+00, 3.232366e+00, -2.418691e-03, -6.328125e-02
1.646900e+00, 3.232342e+00, -2.429553e-03, -6.737030e-01
1.647000e+00, 3.232319e+00, -2.443827e-03, -1.582715e-01
1.647100e+00, 3.232294e+00, -2.457761e-03, 3.134289e-01
1.647200e+00, 3.232268e+00, -2.470158e-03, 7.171448e-02
1.647300e+00, 3.232242e+00, -2.484314e-03, -2.961658e-01
1.647400e+00, 3.232217e+00, -2.500512e-03, 6.643494e-02
1.647500e+00, 3.232191e+00, -2.514759e-03, -1.509033e-02
1.647600e+00, 3.232166e+00, -2.526334e-03, -6.855847e-01
1.647700e+00, 3.232140e+00, -2.539745e-03, 1.101868e-02
1.647800e+00, 3.232114e+00, -2.556698e-03, 6.749451e-02
1.647900e+00, 3.232089e+00, -2.579089e-03, -6.952173e-01
1.648000e+00, 3.232063e+00, -2.607219e-03, -3.898761e-01
1.648100e+00, 3.232038e+00, -2.635691e-03, -3.227478e-01
1.648200e+00, 3.232012e+00, -2.660889e-03, -6.442731e-01
1.648300e+00, 3.231986e+00, -2.680750e-03, -2.837311e-01
1.648400e+00, 3.231958e+00, -2.692442e-03, 2.758118e-01
1.648500e+00, 3.231930e+00, -2.700515e-03, -1.517731e-01
1.648600e+00, 3.231902e+00, -2.707814e-03, -3.041003e-01
1.648700e+00, 3.231874e+00, -2.717816e-03, 5.306641e-02
1.648800e+00, 3.231846e+00, -2.726479e-03, 1.091333e-01
1.648900e+00, 3.231818e+00, -2.734144e-03, -8.067962e-01
1.649000e+00, 3.231790e+00, -2.742828e-03, 1.707928e-01
1.649100e+00, 3.231762e+00, -2.751530e-03, 8.078491e-02
1.649200e+00, 3.231734e+00, -2.762255e-03, -7.293579e-01
1.649300e+00, 3.231706e+00, -2.770987e-03, -4.495245e-01
1.649400e+00, 3.231678e+00, -2.778877e-03, 5.182043e-01
1.649500e+00, 3.231651e+00, -2.784014e-03, -7.816955e-01
1.649600e+00, 3.231622e+00, -2.790516e-03, 3.393237e-01
1.649700e+00, 3.231595e+00, -2.797860e-03, 1.594006e-01
1.649800e+00, 3.231567e+00, -2.808133e-03, -1.219983e-01
1.649900e+00, 3.231539e+00, -2.818299e-03, -3.537921e-01
