1.620000e+00, 2.738611e+00, -2.412338e-03, -4.276489e-01
1.620100e+00, 2.738588e+00, -2.394582e-03, -7.135254e-02
1.620200e+00, 2.738565e+00, -2.371614e-03, 5.244421e-01
1.620300e+00, 2.738542e+00, -2.340930e-03, 3.837823e-01
1.620400e+00, 2.738518e+00, -2.304068e-03, 4.296875e-02
1.620500e+00, 2.738495e+00, -2.265005e-03, 1.148010e-02
1.620600e+00, 2.738472e+00, -2.220959e-03, 5.312353e-01
1.620700e+00, 2.738451e+00, -2.176023e-03, 9.836950e-01
1.620800e+00, 2.738430e+00, -2.131747e-03, -2.500000e-01
1.620900e+00, 2.738409e+00, -2.086172e-03, 1.056510e+00
1.621000e+00, 2.738388e+00, -2.039809e-03, -5.100952e-02
1.621100e+00, 2.738367e+00, -1.994897e-03, 7.702014e-01
1.621200e+00, 2.738347e+00, -1.949046e-03, -3.153076e-02
1.621300e+00, 2.738329e+00, -1.903997e-03, 8.921167e-01
1.621400e+00, 2.738310e+00, -1.857000e-03, 3.797638e-01
1.621500e+00, 2.738291e+00, -1.810819e-03, 8.824866e-01
1.621600e+00, 2.738273e+00, -1.765500e-03, 4.465564e-01
1.621700e+00, 2.738256e+00, -1.720502e-03, 1.934790e-01
1.621800e+00, 2.738239e+00, -1.678797e-03, 1.331860e+00
1.621900e+00, 2.738223e+00, -1.633919e-03, 6.944092e-01
1.622000e+00, 2.738207e+00, -1.587731e-03, 2.498370e-01
1.622100e+00, 2.738190e+00, -1.541524e-03, 3.942560e-01
1.622200e+00, 2.738175e+00, -1.496408e-03, 1.356962e+00
1.622300e+00, 2.738161e+00, -1.454210e-03, -6.153564e-03
1.622400e+00, 2.738147e+00, -1.410580e-03, 2.993567e-01
1.622500e+00, 2.738133e+00, -1.366537e-03, 3.954779e-01
1.622600e+00, 2.738119e+00, -1.320031e-03, 4.678015e-01
1.622700e+00, 2.738105e+00, -1.276945e-03, 7.752710e-01
1.622800e+00, 2.738094e+00, -1.236166e-03, 2.759094e-01
1.622900e+00, 2.738082e+00, -1.196560e-03, 6.784094e-01
1.623000e+00, 2.738070e+00, -1.155812e-03, 8.273266e-01
1.623100e+00, 2.738059e+00, -1.113180e-03, 4.695117e-01
1.623200e+00, 2.738047e+00, -1.071254e-03, 2.117908e-01
1.623300e+00, 2.738036e+00, -1.031972e-03, 9.599316e-01
1.623400e+00, 2.738027e+00, -9.955153e-04, 1.943115e-02
1.623500e+00, 2.738018e+00, -9.611000e-04, -2.461365e-02
1.623600e+00, 2.738008e+00, -9.302666e-04, 1.477863e-01
1.623700e+00, 2.737999e+00, -8.979216e-04, 2.313892e-01
1.623800e+00, 2.737990e+00, -8.650745e-04, 4.706152e-01
1.623900e+00, 2.737981e+00, -8.333003e-04, 7.502746e-02
1.624000e+00, 2.737972e+00, -8.075815e-04, 3.956921e-01
1.624100e+00, 2.737965e+00, -7.805911e-04, -2.210950e-01
1.624200e+00, 2.737958e+00, -7.546399e-04, 6.379407e-01
1.624300e+00, 2.737951e+00, -7.257677e-04, 2.356915e-01
1.624400e+00, 2.737944e+00, -6.976318e-04, 7.770813e-02
1.624500e+00, 2.737937e+00, -6.745948e-04, 6.840271e-01
1.624600e+00, 2.737930e+00, -6.560846e-04, -1.018188e-01
1.624700e+00, 2.737923e+00, -6.442720e-04, 6.037634e-01
1.624800e+00, 2.737916e+00, -6.294377e-04, -3.885986e-02
1.624900e+00, 2.737909e+00, -6.134613e-04, 4.189490e-01
1.625000e+00, 2.737902e+00, -5.971760e-04, 3.216894e-01
1.625100e+00, 2.737895e+00, -5.799973e-04, 5.482898e-01
1.625200e+00, 2.737891e+00, -5.673095e-04, -2.210901e-01
1.625300e+00, 2.737886e+00, -5.586618e-04, 3.227582e-01
1.625400e+00, 2.737881e+00, -5.515850e-04, 8.331604e-02
1.625500e+00, 2.737877e+00, -5.446771e-04, -2.445160e-01
1.625600e+00, 2.737872e+00, -5.367515e-04, 1.332928e-01
1.625700e+00, 2.737867e+00, -5.257788e-04, 2.353748e-01
1.625800e+00, 2.737863e+00, -5.135865e-04, 5.802917e-01
1.625900e+00, 2.737858e+00, -5.008867e-04, -2.495715e-01
1.626000e+00, 2.737853e+00, -4.888936e-04, 1.790369e-01
1.626100e+00, 2.737849e+00, -4.787107e-04, 4.657422e-01
1.626200e+00, 2.737844e+00, -4.701785e-04, 3.551300e-01
1.626300e+00, 2.737839e+00, -4.666854e-04, -5.898279e-01
1.626400e+00, 2.737835e+00, -4.692481e-04, -3.475726e-01
1.626500e+00, 2.737830e+00, -4.749466e-04, 2.901398e-01
1.626600e+00, 2.737825e+00, -4.844390e-04, 2.707953e-01
1.626700e+00, 2.737821e+00, -4.966307e-04, -2.478625e-01
1.626800e+00, 2.737816e+00, -5.059527e-04, -7.194995e-01
1.626900e+00, 2.737812e+00, -5.189159e-04, 2.606689e-01
1.627000e+00, 2.737807e+00, -5.312664e-04, 7.327185e-01
1.627100e+00, 2.737802e+00, -5.407164e-04, -4.763238e-01
1.627200e+00, 2.737797e+00, -5.485917e-04, -6.620624e-01
1.627300e+00, 2.737793e+00, -5.404230e-04, 1.033645e+00
1.627400e+00, 2.737788e+00, -4.984558e-04, 6.418091e-01
1.627500e+00, 2.737783e+00, -4.732037e-04, 1.305774e-01
1.627600e+00, 2.737779e+00, -4.661729e-04, 1.550610e-01
1.627700e+00, 2.737774e+00, -4.557669e-04, 2.288037e-01
1.627800e+00, 2.737770e+00, -4.452637e-04, -1.473590e-01
1.627900e+00, 2.737765e+00, -4.584031e-04, 2.113837e-01
1.628000e+00, 2.737760e+00, -4.755725e-04, -2.817584e-01
1.628100e+00, 2.737756e+00, -4.939331e-04, -8.270752e-02
1.628200e+00, 2.737751e+00, -5.142283e-04, 9.139892e-02
1.628300e+00, 2.737746e+00, -5.324200e-04, -3.228717e-01
1.628400e+00, 2.737742e+00, -5.502166e-04, -4.208288e-01
1.628500e+00, 2.737737e+00, -5.659526e-04, -9.161255e-02
1.628600e+00, 2.737732e+00, -5.831780e-04, 1.288983e-01
1.628700e+00, 2.737725e+00, -6.033221e-04, -3.901623e-01
1.628800e+00, 2.737718e+00, -6.237009e-04, -4.253314e-01
1.628900e+00, 2.737711e+00, -6.449442e-04, 2.943011e-01
1.629000e+00, 2.737704e+00, -6.634706e-04, -2.755823e-01
1.629100e+00, 2.737697e+00, -6.825055e-04, -5.739075e-01
1.629200e+00, 2.737690e+00, -7.061525e-04, 2.866083e-01
1.629300e+00, 2.737683e+00, -7.271644e-04, -1.712646e-01
1.629400e+00, 2.737676e+00, -7.474412e-04, -8.173627e-01
1.629500e+00, 2.737669e+00, -7.747336e-04, -1.578265e-01
1.629600e+00, 2.737662e+00, -8.065122e-04, 1.231750e-02
1.629700e+00, 2.737654e+00, -8.354145e-04, -4.962726e-01
1.629800e+00, 2.737644e+00, -8.577966e-04, 7.940002e-02
1.629900e+00, 2.737635e+00, -8.742958e-04, -2.678210e-01
1.630000e+00, 2.737626e+00, -8.902747e-04, -5.797540e-01
1.630100e+00, 2.737617e+00, -9.083390e-04, 1.061560e-01
1.630200e+00, 2.737607e+00, -9.290571e-04, 2.644574e-01
1.630300e+00, 2.737598e+00, -9.456627e-04, -4.101001e-01
1.630400e+00, 2.737588e+00, -9.588726e-04, -5.089538e-01
1.630500e+00, 2.737579e+00, -9.745376e-04, 2.847943e-01
1.630600e+00, 2.737570e+00, -9.838356e-04, 4.660522e-01
1.630700e+00, 2.737561e+00, -9.862304e-04, -5.426971e-01
1.630800e+00, 2.737551e+00, -9.952298e-04, -3.610803e-01
1.630900e+00, 2.737542e+00, -1.003867e-03, 4.781006e-01
1.631000e+00, 2.737533e+00, -1.000625e-03, 2.007489e-01
1.631100e+00, 2.737523e+00, -1.003994e-03, -2.539551e-01
1.631200e+00, 2.737514e+00, -1.025380e-03, -4.534039e-01
1.631300e+00, 2.737504e+00, -1.059184e-03, 5.345703e-01
1.631400e+00, 2.737492e+00, -1.096549e-03, -4.352185e-01
1.631500e+00, 2.737481e+00, -1.127839e-03, -6.491528e-01
1.631600e+00, 2.737469e+00, -1.150386e-03, 2.706665e-01
1.631700e+00, 2.737457e+00, -1.173292e-03, -2.716479e-01
1.631800e+00, 2.737446e+00, -1.196758e-03, -5.712494e-01
1.631900e+00, 2.737434e+00, -1.219320e-03, -5.285571e-01
1.632000e+00, 2.737422e+00, -1.242241e-03, 1.501239e-01
1.632100e+00, 2.737411e+00, -1.265091e-03, 1.688550e-01
1.632200e+00, 2.737399e+00, -1.284932e-03, -5.823468e-01
1.632300e+00, 2.737385e+00, -1.298574e-03, -3.217523e-01
1.632400e+00, 2.737371e+00, -1.306190e-03, 1.568640e-01
1.632500e+00, 2.737357e+00, -1.309095e-03, 1.882745e-01
1.632600e+00, 2.737343e+00, -1.307126e-03, -4.535010e-01
1.632700e+00, 2.737329e+00, -1.302814e-03, -1.682739e-01
1.632800e+00, 2.737315e+00, -1.296135e-03, 4.773401e-01
1.632900e+00, 2.737301e+00, -1.285317e-03, -2.800470e-01
1.633000e+00, 2.737288e+00, -1.275070e-03, 1.579523e-01
1.633100e+00, 2.737277e+00, -1.269907e-03, 3.735797e-01
1.633200e+00, 2.737265e+00, -1.268201e-03, -2.115051e-02
1.633300e+00, 2.737253e+00, -1.268178e-03, -1.433856e-01
1.633400e+00, 2.737242e+00, -1.267448e-03, -5.955865e-01
1.633500e+00, 2.737230e+00, -1.268028e-03, -2.351788e-01
1.633600e+00, 2.737218e+00, -1.271641e-03, 3.911206e-01
1.633700e+00, 2.737207e+00, -1.276246e-03, 2.918591e-01
1.633800e+00, 2.737195e+00, -1.279388e-03, -6.509009e-01
1.633900e+00, 2.737182e+00, -1.280743e-03, -2.698279e-01
1.634000e+00, 2.737170e+00, -1.276958e-03, -7.193603e-03
1.634100e+00, 2.737158e+00, -1.271198e-03, 4.894861e-01
1.634200e+00, 2.737146e+00, -1.262545e-03, 3.431457e-01
1.634300e+00, 2.737135e+00, -1.252373e-03, -6.801623e-01
1.634400e+00, 2.737123e+00, -1.242395e-03, 3.879675e-01
1.634500e+00, 2.737112e+00, -1.227746e-03, 5.664490e-01
1.634600e+00, 2.737100e+00, -1.207907e-03, 1.702509e-01
1.634700e+00, 2.737088e+00, -1.187347e-03, -2.033380e-01
1.634800e+00, 2.737077e+00, -1.168605e-03, 1.890723e-01
1.634900e+00, 2.737065e+00, -1.151333e-03, 5.150720e-01
1.635000e+00, 2.737053e+00, -1.131263e-03, 1.606042e-01
1.635100e+00, 2.737042e+00, -1.107996e-03, -1.700000e-01
1.635200e+00, 2.737030e+00, -1.083028e-03, 8.871167e-01
1.635300e+00, 2.737018e+00, -1.057191e-03, 5.633899e-01
1.635400e+00, 2.737008e+00, -1.031886e-03, -3.933099e-01
1.635500e+00, 2.736999e+00, -1.010600e-03, -1.594971e-01
1.635600e+00, 2.736990e+00, -9.858139e-04, 8.539856e-01
1.635700e+00, 2.736980e+00, -9.512000e-04, 8.577173e-01
1.635800e+00, 2.736971e+00, -9.189677e-04, -5.335876e-01
1.635900e+00, 2.736962e+00, -8.916793e-04, 5.184021e-02
1.636000e+00, 2.736953e+00, -8.661467e-04, 1.072605e+00
1.636100e+00, 2.736943e+00, -8.400728e-04, 2.721448e-01
1.636200e+00, 2.736934e+00, -8.152167e-04, -2.468463e-01
1.636300e+00, 2.736927e+00, -7.945062e-04, 3.500671e-02
1.636400e+00, 2.736920e+00, -7.775599e-04, 7.797156e-01
1.636500e+00, 2.736913e+00, -7.636745e-04, 4.490051e-01
1.636600e+00, 2.736906e+00, -7.523440e-04, -7.586835e-01
1.636700e+00, 2.736899e+00, -7.449132e-04, -1.491516e-01
1.636800e+00, 2.736892e+00, -7.430221e-04, 4.918286e-01
1.636900e+00, 2.736885e+00, -7.427923e-04, -3.393634e-01
1.637000e+00, 2.736878e+00, -7.426455e-04, -3.127710e-01
1.637100e+00, 2.736871e+00, -7.395583e-04, -1.766779e-01
1.637200e+00, 2.736864e+00, -7.345014e-04, 7.712341e-01
1.637300e+00, 2.736857e+00, -7.264127e-04, -2.474670e-02
1.637400e+00, 2.736850e+00, -7.150600e-04, -5.893701e-01
1.637500e+00, 2.736843e+00, -7.029392e-04, 5.241589e-01
1.637600e+00, 2.736836e+00, -6.904396e-04, 6.032666e-01
1.637700e+00, 2.736829e+00, -6.781154e-04, 2.564581e-01
1.637800e+00, 2.736822e+00, -6.673923e-04, -3.175207e-01
1.637900e+00, 2.736815e+00, -6.594695e-04, -1.557880e-01
1.638000e+00, 2.736808e+00, -6.513920e-04, 1.393701e-01
1.638100e+00, 2.736801e+00, -6.421175e-04, 3.322650e-01
1.638200e+00, 2.736794e+00, -6.235770e-04, -1.147601e-01
1.638300e+00, 2.736787e+00, -6.188274e-04, 1.043170e-01
1.638400e+00, 2.736780e+00, -6.265891e-04, -1.231964e-01
1.638500e+00, 2.736773e+00, -6.352646e-04, -3.675836e-01
1.638600e+00, 2.736766e+00, -6.447092e-04, 5.604468e-01
1.638700e+00, 2.736759e+00, -6.503205e-04, -1.074670e-01
1.638800e+00, 2.736752e+00, -6.490896e-04, -4.054700e-01
1.638900e+00, 2.736745e+00, -6.476085e-04, 1.433655e-01
1.639000e+00, 2.736738e+00, -6.494529e-04, -2.398920e-01
1.639100e+00, 2.736731e+00, -6.556177e-04, 4.543249e-01
1.639200e+00, 2.736724e+00, -6.623260e-04, -4.493945e-01
1.639300e+00, 2.736717e+00, -6.684390e-04, -3.069983e-01
1.639400e+00, 2.736710e+00, -6.766882e-04, 4.124817e-02
1.639500e+00, 2.736703e+00, -6.864742e-04, -1.202277e-01
1.639600e+00, 2.736696e+00, -6.970122e-04, 4.634863e-01
1.639700e+00, 2.736689e+00, -7.080366e-04, -1.789020e-01
1.639800e+00, 2.736682e+00, -7.172721e-04, -1.154396e+00
1.639900e+00, 2.736675e+00, -7.279426e-04, 3.417248e-01
1.640000e+00, 2.736668e+00, -7.393478e-04, 7.882995e-01
1.640100e+00, 2.736661e+00, -7.509584e-04, -7.148584e-01
1.640200e+00, 2.736654e+00, -7.636187e-04, -2.948291e-01
1.640300e+00, 2.736647e+00, -7.748214e-04, -1.011090e-01
1.640400e+00, 2.736640e+00, -7.871209e-04, 3.015521e-01
1.640500e+00, 2.736633e+00, -8.037644e-04, 1.023224e-01
1.640600e+00, 2.736625e+00, -8.221260e-04, -9.327594e-01
1.640700e+00, 2.736616e+00, -8.418121e-04, -7.777160e-02
1.640800e+00, 2.736607e+00, -8.623898e-04, 6.053821e-01
1.640900e+00, 2.736598e+00, -8.830164e-04, -4.376965e-01
1.641000e+00, 2.736588e+00, -9.007004e-04, -6.784997e-01
1.641100e+00, 2.736579e+00, -9.158091e-04, -5.044079e-01
1.641200e+00, 2.736570e+00, -9.306132e-04, 7.289172e-01
1.641300e+00, 2.736560e+00, -9.472532e-04, -1.733197e-01
1.641400e+00, 2.736551e+00, -9.654404e-04, -1.177850e+00
1.641500e+00, 2.736542e+00, -9.876694e-04, 1.867279e-01
1.641600e+00, 2.736532e+00, -1.011824e-03, 3.656195e-01
1.641700e+00, 2.736523e+00, -1.034417e-03, -6.526318e-01
1.641800e+00, 2.736513e+00, -1.054597e-03, -3.225342e-01
1.641900e+00, 2.736501e+00, -1.071010e-03, -8.812988e-02
1.642000e+00, 2.736490e+00, -1.084244e-03, 6.938660e-02
1.642100e+00, 2.736478e+00, -1.097142e-03, -2.774371e-01
1.642200e+00, 2.736466e+00, -1.111170e-03, -3.239007e-01
1.642300e+00, 2.736455e+00, -1.127958e-03, 9.231567e-02
1.642400e+00, 2.736443e+00, -1.145953e-03, -3.960248e-01
1.642500e+00, 2.736431e+00, -1.163802e-03, -6.462787e-01
1.642600e+00, 2.736420e+00, -1.184015e-03, 9.273437e-02
1.642700e+00, 2.736408e+00, -1.204706e-03, -1.805963e-01
1.642800e+00, 2.736397e+00, -1.227589e-03, -4.942334e-01
1.642900e+00, 2.736385e+00, -1.253418e-03, -7.192493e-01
1.643000e+00, 2.736373e+00, -1.280334e-03, 2.135907e-01
1.643100e+00, 2.736359e+00, -1.302665e-03, 2.325409e-01
1.643200e+00, 2.736345e+00, -1.320707e-03, -5.199060e-01
1.643300e+00, 2.736331e+00, -1.336693e-03, -5.264947e-01
1.643400e+00, 2.736317e+00, -1.350220e-03, 1.624304e-01
1.643500e+00, 2.736303e+00, -1.364240e-03, 2.475830e-02
1.643600e+00, 2.736289e+00, -1.378961e-03, -2.469971e-01
1.643700e+00, 2.736275e+00, -1.394451e-03, -5.781738e-01
1.643800e+00, 2.736261e+00, -1.411293e-03, -2.784656e-01
1.643900e+00, 2.736248e+00, -1.430323e-03, 8.374805e-01
1.644000e+00, 2.736233e+00, -1.447149e-03, -7.122320e-01
1.644100e+00, 2.736219e+00, -1.463937e-03, -3.231287e-01
1.644200e+00, 2.736206e+00, -1.480339e-03, -4.405017e-01
1.644300e+00, 2.736192e+00, -1.497510e-03, -4.165771e-02
1.644400e+00, 2.736177e+00, -1.516887e-03, 5.423340e-01
1.644500e+00, 2.736161e+00, -1.532691e-03, -3.486389e-01
1.644600e+00, 2.736145e+00, -1.541773e-03, -6.020672e-01
1.644700e+00, 2.736128e+00, -1.548056e-03, 8.380603e-01
1.644800e+00, 2.736112e+00, -1.548830e-03, -3.316608e-01
1.644900e+00, 2.736096e+00, -1.548586e-03, -4.125513e-01
1.645000e+00, 2.736079e+00, -1.549706e-03, 4.111517e-01
1.645100e+00, 2.736063e+00, -1.550487e-03, -3.781616e-02
1.645200e+00, 2.736047e+00, -1.551572e-03, 1.902972e-01
1.645300e+00, 2.736031e+00, -1.551555e-03, -5.031177e-01
1.645400e+00, 2.736014e+00, -1.552236e-03, -1.187561e-01
1.645500e+00, 2.735998e+00, -1.551596e-03, 7.701098e-01
1.645600e+00, 2.735982e+00, -1.548360e-03, -2.073584e-01
1.645700e+00, 2.735965e+00, -1.541838e-03, -1.867761e-01
1.645800e+00, 2.735949e+00, -1.531853e-03, -2.155688e-01
1.645900e+00, 2.735933e+00, -1.520310e-03, 1.162250e+00
1.646000e+00, 2.735918e+00, -1.505063e-03, -3.911072e-02
1.646100e+00, 2.735904e+00, -1.490102e-03, -4.030237e-01
1.646200e+00, 2.735890e+00, -1.475968e-03, 2.214130e-01
1.646300e+00, 2.735876e+00, -1.462553e-03, 6.310132e-01
1.646400e+00, 2.735862e+00, -1.449437e-03, 7.831421e-02
1.646500e+00, 2.735848e+00, -1.436540e-03, -2.315680e-01
1.646600e+00, 2.735834e+00, -1.422079e-03, -5.187366e-01
1.646700e+00, 2.735820e+00, -1.406480e-03, 7.961499e-01
1.646800e+00, 2.735806e+00, -1.388777e-03, 8.478564e-01
1.646900e+00, 2.735792e+00, -1.368990e-03, -8.310364e-02
1.647000e+00, 2.735778e+00, -1.347171e-03, -2.957587e-01
1.647100e+00, 2.735764e+00, -1.328472e-03, 9.021838e-01
1.647200e+00, 2.735750e+00, -1.307293e-03, -8.198059e-02
1.647300e+00, 2.735736e+00, -1.287050e-03, 5.692737e-01
1.647400e+00, 2.735724e+00, -1.268380e-03, -4.211243e-01
1.647500e+00, 2.735712e+00, -1.249085e-03, -7.322632e-02
1.647600e+00, 2.735700e+00, -1.229485e-03, 6.303320e-01
1.647700e+00, 2.735689e+00, -1.207317e-03, 3.509717e-01
1.647800e+00, 2.735677e+00, -1.183209e-03, -3.468994e-02
1.647900e+00, 2.735666e+00, -1.157306e-03, -4.717023e-01
1.648000e+00, 2.735654e+00, -1.131299e-03, 4.017047e-01
1.648100e+00, 2.735642e+00, -1.104414e-03, 8.354211e-01
1.648200e+00, 2.735631e+00, -1.075350e-03, -2.905768e-01
1.648300e+00, 2.735619e+00, -1.044806e-03, 3.589148e-01
1.648400e+00, 2.735610e+00, -1.016149e-03, 7.294519e-01
1.648500e+00, 2.735600e+00, -9.855050e-04, -3.640546e-01
1.648600e+00, 2.735591e+00, -9.576502e-04, 3.503674e-01
1.648700e+00, 2.735582e+00, -9.362258e-04, 8.887878e-01
1.648800e+00, 2.735573e+00, -9.204231e-04, 1.758270e-01
1.648900e+00, 2.735563e+00, -9.080376e-04, -1.498193e-01
1.649000e+00, 2.735554e+00, -8.949572e-04, 7.200390e-01
1.649100e+00, 2.735545e+00, -8.794088e-04, 1.840900e-01
1.649200e+00, 2.735535e+00, -8.619297e-04, 3.028259e-01
1.649300e+00, 2.735526e+00, -8.432644e-04, -6.713598e-01
1.649400e+00, 2.735517e+00, -8.270889e-04, 5.213208e-01
1.649500e+00, 2.735508e+00, -8.089264e-04, 6.248767e-01
1.649600e+00, 2.735501e+00, -7.940487e-04, 1.831946e-01
1.649700e+00, 2.735494e+00, -7.820260e-04, -2.648053e-01
1.649800e+00, 2.735487e+00, -7.690795e-04, -7.356506e-02
1.649900e+00, 2.735480e+00, -7.552001e-04, 7.180810e-01
