1.620000e+00, 3.026735e+00, -1.821322e-03, 1.387686e+00
1.620100e+00, 3.026716e+00, -1.813717e-03, 4.783081e-02
1.620200e+00, 3.026697e+00, -1.808654e-03, 2.267725e-01
1.620300e+00, 3.026679e+00, -1.824390e-03, -1.704834e-01
1.620400e+00, 3.026660e+00, -1.861158e-03, -5.587543e-01
1.620500e+00, 3.026642e+00, -1.897412e-03, -2.858746e-01
1.620600e+00, 3.026623e+00, -1.905105e-03, 4.764404e-01
1.620700e+00, 3.026604e+00, -1.912021e-03, -3.808417e-01
1.620800e+00, 3.026586e+00, -1.923952e-03, 1.968262e-02
1.620900e+00, 3.026567e+00, -1.930715e-03, -1.272217e-01
1.621000e+00, 3.026548e+00, -1.925252e-03, -2.229614e-02
1.621100e+00, 3.026530e+00, -1.920449e-03, 8.207629e-01
1.621200e+00, 3.026511e+00, -1.922583e-03, -2.046326e-01
1.621300e+00, 3.026493e+00, -1.933011e-03, 3.517425e-01
1.621400e+00, 3.026474e+00, -1.946350e-03, 2.581164e-01
1.621500e+00, 3.026455e+00, -1.958284e-03, -6.378357e-02
1.621600e+00, 3.026437e+00, -1.962144e-03, 2.636438e-01
1.621700e+00, 3.026418e+00, -1.955171e-03, 9.514587e-01
1.621800e+00, 3.026399e+00, -1.941213e-03, -8.982178e-02
1.621900e+00, 3.026381e+00, -1.928992e-03, -4.561053e-01
1.622000e+00, 3.026362e+00, -1.921029e-03, -6.065613e-02
1.622100e+00, 3.026344e+00, -1.912127e-03, -2.670398e-01
1.622200e+00, 3.026325e+00, -1.905113e-03, -3.218060e-01
1.622300e+00, 3.026306e+00, -1.905152e-03, -1.642346e-01
1.622400e+00, 3.026288e+00, -1.906690e-03, 2.545789e-01
1.622500e+00, 3.026269e+00, -1.908613e-03, -5.745544e-02
1.622600e+00, 3.026250e+00, -1.913438e-03, -3.111041e-01
1.622700e+00, 3.026232e+00, -1.921247e-03, 3.000897e-01
1.622800e+00, 3.026213e+00, -1.935281e-03, -4.351794e-01
1.622900e+00, 3.026195e+00, -1.959194e-03, 2.314252e-01
1.623000e+00, 3.026175e+00, -1.983592e-03, -3.144092e-01
1.623100e+00, 3.026155e+00, -2.007765e-03, -8.819165e-01
1.623200e+00, 3.026134e+00, -2.027444e-03, 1.728235e-01
1.623300e+00, 3.026113e+00, -2.047903e-03, 2.169775e-01
1.623400e+00, 3.026092e+00, -2.067604e-03, -1.119497e+00
1.623500e+00, 3.026071e+00, -2.092174e-03, 2.739532e-01
1.623600e+00, 3.026050e+00, -2.110141e-03, 2.831079e-01
1.623700e+00, 3.026029e+00, -2.123598e-03, -1.011739e+00
1.623800e+00, 3.026008e+00, -2.138298e-03, 3.574383e-01
1.623900e+00, 3.025987e+00, -2.150965e-03, 2.278387e-01
1.624000e+00, 3.025966e+00, -2.164378e-03, -6.923627e-01
1.624100e+00, 3.025945e+00, -2.177203e-03, -6.072998e-04
1.624200e+00, 3.025924e+00, -2.192241e-03, 4.874036e-01
1.624300e+00, 3.025903e+00, -2.207154e-03, -1.664783e-01
1.624400e+00, 3.025881e+00, -2.218457e-03, -7.461645e-01
1.624500e+00, 3.025857e+00, -2.230922e-03, 8.731347e-01
1.624600e+00, 3.025834e+00, -2.240258e-03, -2.078741e-01
1.624700e+00, 3.025811e+00, -2.250602e-03, -1.627356e-01
1.624800e+00, 3.025787e+00, -2.264728e-03, -2.449963e-01
1.624900e+00, 3.025764e+00, -2.281109e-03, -6.792663e-02
1.625000e+00, 3.025741e+00, -2.294111e-03, -4.430920e-01
1.625100e+00, 3.025717e+00, -2.309048e-03, 6.984070e-02
1.625200e+00, 3.025694e+00, -2.326675e-03, -7.134131e-01
1.625300e+00, 3.025671e+00, -2.346162e-03, 1.885986e-02
1.625400e+00, 3.025648e+00, -2.374306e-03, -3.981781e-01
1.625500e+00, 3.025625e+00, -2.410322e-03, 1.075146e-01
1.625600e+00, 3.025601e+00, -2.442720e-03, -7.416992e-03
1.625700e+00, 3.025576e+00, -2.466867e-03, -6.649200e-01
1.625800e+00, 3.025550e+00, -2.492203e-03, 2.362146e-01
1.625900e+00, 3.025525e+00, -2.522868e-03, -5.494617e-01
1.626000e+00, 3.025499e+00, -2.560593e-03, -2.871954e-01
1.626100e+00, 3.025473e+00, -2.589886e-03, -5.997656e-01
1.626200e+00, 3.025448e+00, -2.615687e-03, 6.347656e-05
1.626300e+00, 3.025422e+00, -2.638483e-03, -1.358887e-01
1.626400e+00, 3.025397e+00, -2.652011e-03, -6.318176e-01
1.626500e+00, 3.025371e+00, -2.657308e-03, 1.363525e-02
1.626600e+00, 3.025345e+00, -2.666568e-03, 4.154736e-01
1.626700e+00, 3.025319e+00, -2.679017e-03, -8.648639e-01
1.626800e+00, 3.025291e+00, -2.696781e-03, -1.844470e-01
1.626900e+00, 3.025263e+00, -2.712254e-03, 1.392120e-01
1.627000e+00, 3.025235e+00, -2.723695e-03, 1.650500e-01
1.627100e+00, 3.025208e+00, -2.728348e-03, -6.276538e-01
1.627200e+00, 3.025180e+00, -2.733498e-03, -1.213782e-01
1.627300e+00, 3.025152e+00, -2.740162e-03, 5.565686e-01
1.627400e+00, 3.025124e+00, -2.744886e-03, -8.274048e-02
1.627500e+00, 3.025096e+00, -2.747752e-03, -3.256140e-01
1.627600e+00, 3.025068e+00, -2.750574e-03, 1.412500e-01
1.627700e+00, 3.025040e+00, -2.754543e-03, 7.585010e-01
1.627800e+00, 3.025012e+00, -2.759373e-03, 2.592163e-02
1.627900e+00, 3.024984e+00, -2.758661e-03, -4.292963e-01
1.628000e+00, 3.024956e+00, -2.754461e-03, 7.627588e-01
1.628100e+00, 3.024928e+00, -2.746009e-03, -7.639282e-02
1.628200e+00, 3.024900e+00, -2.735663e-03, 1.928265e-01
1.628300e+00, 3.024872e+00, -2.726441e-03, -3.233581e-02
1.628400e+00, 3.024844e+00, -2.724535e-03, -2.386078e-01
1.628500e+00, 3.024816e+00, -2.722987e-03, 2.132446e-02
1.628600e+00, 3.024788e+00, -2.712774e-03, -2.550049e-01
1.628700e+00, 3.024760e+00, -2.692077e-03, 5.859753e-01
1.628800e+00, 3.024733e+00, -2.674117e-03, 8.657104e-02
1.628900e+00, 3.024708e+00, -2.664321e-03, -2.281647e-01
1.629000e+00, 3.024682e+00, -2.659308e-03, 3.085852e-01
1.629100e+00, 3.024656e+00, -2.657891e-03, -4.896301e-02
1.629200e+00, 3.024631e+00, -2.663797e-03, 2.629602e-01
1.629300e+00, 3.024605e+00, -2.676812e-03, -1.076551e+00
1.629400e+00, 3.024577e+00, -2.698159e-03, -1.001819e-01
1.629500e+00, 3.024549e+00, -2.716651e-03, -2.515955e-01
1.629600e+00, 3.024521e+00, -2.723119e-03, 6.512512e-02
1.629700e+00, 3.024493e+00, -2.723598e-03, -5.882202e-02
1.629800e+00, 3.024465e+00, -2.727852e-03, 2.079364e-01
1.629900e+00, 3.024437e+00, -2.732769e-03, -1.289526e-01
1.630000e+00, 3.024410e+00, -2.734819e-03, 4.535974e-01
1.630100e+00, 3.024382e+00, -2.734593e-03, -2.605743e-01
1.630200e+00, 3.024354e+00, -2.735143e-03, 5.452331e-01
1.630300e+00, 3.024326e+00, -2.733362e-03, -3.407959e-01
1.630400e+00, 3.024298e+00, -2.732345e-03, 1.571704e-01
1.630500e+00, 3.024270e+00, -2.732697e-03, -1.586536e-01
1.630600e+00, 3.024242e+00, -2.733994e-03, 2.969177e-01
1.630700e+00, 3.024214e+00, -2.732464e-03, 4.565808e-01
1.630800e+00, 3.024186e+00, -2.728803e-03, 1.276666e-01
1.630900e+00, 3.024158e+00, -2.724716e-03, -7.852563e-01
1.631000e+00, 3.024130e+00, -2.725826e-03, 1.169098e-01
1.631100e+00, 3.024102e+00, -2.732341e-03, 5.452087e-02
1.631200e+00, 3.024074e+00, -2.743412e-03, 3.850323e-01
1.631300e+00, 3.024046e+00, -2.756836e-03, -2.700146e-01
1.631400e+00, 3.024018e+00, -2.773443e-03, 2.920276e-01
1.631500e+00, 3.023990e+00, -2.791119e-03, -6.531921e-02
1.631600e+00, 3.023962e+00, -2.813444e-03, -7.804419e-01
1.631700e+00, 3.023935e+00, -2.848037e-03, -1.180194e-01
1.631800e+00, 3.023907e+00, -2.885950e-03, -6.901672e-02
1.631900e+00, 3.023878e+00, -2.918646e-03, -7.314355e-01
1.632000e+00, 3.023848e+00, -2.943346e-03, -6.116968e-01
1.632100e+00, 3.023818e+00, -2.962019e-03, 6.152710e-01
1.632200e+00, 3.023787e+00, -2.975138e-03, -2.968671e-01
1.632300e+00, 3.023757e+00, -2.989196e-03, -1.673395e-01
1.632400e+00, 3.023727e+00, -2.999214e-03, -4.341547e-01
1.632500e+00, 3.023696e+00, -3.007545e-03, -1.663959e-01
1.632600e+00, 3.023666e+00, -3.012675e-03, -3.590649e-01
1.632700e+00, 3.023636e+00, -3.012118e-03, 4.207745e-01
1.632800e+00, 3.023606e+00, -3.001178e-03, -3.766284e-01
1.632900e+00, 3.023575e+00, -2.991254e-03, 4.736816e-01
1.633000e+00, 3.023545e+00, -2.987322e-03, -7.194580e-02
1.633100e+00, 3.023515e+00, -2.993668e-03, -4.997681e-01
1.633200e+00, 3.023484e+00, -3.011399e-03, 1.242871e-01
1.633300e+00, 3.023454e+00, -3.031572e-03, 1.513885e-01
1.633400e+00, 3.023424e+00, -3.042983e-03, -4.729706e-01
1.633500e+00, 3.023394e+00, -3.047369e-03, 1.709161e-01
1.633600e+00, 3.023363e+00, -3.049076e-03, 6.071948e-01
1.633700e+00, 3.023333e+00, -3.050915e-03, -1.164655e-01
1.633800e+00, 3.023303e+00, -3.056770e-03, -1.950000e-01
1.633900e+00, 3.023273e+00, -3.068582e-03, 1.772461e-03
1.634000e+00, 3.023242e+00, -3.078044e-03, 3.699768e-02
1.634100e+00, 3.023212e+00, -3.084415e-03, 3.227740e-01
1.634200e+00, 3.023182e+00, -3.085087e-03, -1.402905e-01
1.634300e+00, 3.023152e+00, -3.072398e-03, 2.270508e-02
1.634400e+00, 3.023121e+00, -3.067425e-03, 4.580115e-01
1.634500e+00, 3.023091e+00, -3.074618e-03, 6.270080e-02
1.634600e+00, 3.023061e+00, -3.085612e-03, -6.473352e-01
1.634700e+00, 3.023031e+00, -3.091060e-03, 2.239575e-01
1.634800e+00, 3.023000e+00, -3.095602e-03, 1.989844e-01
1.634900e+00, 3.022970e+00, -3.100013e-03, -2.977722e-01
1.635000e+00, 3.022940e+00, -3.095610e-03, 1.474878e-01
1.635100e+00, 3.022909e+00, -3.086492e-03, 5.443677e-01
1.635200e+00, 3.022879e+00, -3.072958e-03, 1.549792e-01
1.635300e+00, 3.022849e+00, -3.061303e-03, -2.101495e-01
1.635400e+00, 3.022819e+00, -3.053365e-03, 6.799878e-01
1.635500e+00, 3.022788e+00, -3.041733e-03, -6.961072e-01
1.635600e+00, 3.022758e+00, -3.028437e-03, 8.746216e-01
1.635700e+00, 3.022728e+00, -3.013499e-03, -1.246826e-02
1.635800e+00, 3.022698e+00, -2.997211e-03, 2.416357e-01
1.635900e+00, 3.022667e+00, -2.984127e-03, -7.614136e-02
1.636000e+00, 3.022637e+00, -2.972847e-03, 5.943274e-01
1.636100e+00, 3.022607e+00, -2.961222e-03, 4.860644e-01
1.636200e+00, 3.022577e+00, -2.939757e-03, -4.093555e-01
1.636300e+00, 3.022546e+00, -2.913400e-03, 4.279663e-01
1.636400e+00, 3.022518e+00, -2.890688e-03, 7.893652e-01
1.636500e+00, 3.022490e+00, -2.875650e-03, -4.868817e-01
1.636600e+00, 3.022462e+00, -2.865402e-03, 2.512952e-01
1.636700e+00, 3.022434e+00, -2.853592e-03, -6.765747e-02
1.636800e+00, 3.022406e+00, -2.841270e-03, 1.347107e-02
1.636900e+00, 3.022378e+00, -2.828200e-03, 6.789526e-01
1.637000e+00, 3.022350e+00, -2.815703e-03, -1.163275e-01
1.637100e+00, 3.022322e+00, -2.807931e-03, -6.235724e-01
1.637200e+00, 3.022295e+00, -2.807170e-03, 4.194690e-01
1.637300e+00, 3.022267e+00, -2.803842e-03, -1.191815e-01
1.637400e+00, 3.022239e+00, -2.795240e-03, -1.698627e-01
1.637500e+00, 3.022211e+00, -2.782187e-03, -1.074676e-01
1.637600e+00, 3.022183e+00, -2.757130e-03, 3.470892e-01
1.637700e+00, 3.022155e+00, -2.725046e-03, 1.594354e-01
1.637800e+00, 3.022127e+00, -2.687643e-03, 7.273315e-01
1.637900e+00, 3.022101e+00, -2.642445e-03, -5.211487e-02
1.638000e+00, 3.022075e+00, -2.596644e-03, 4.061395e-01
1.638100e+00, 3.022049e+00, -2.547655e-03, 3.237537e-01
1.638200e+00, 3.022024e+00, -2.502131e-03, 2.792950e-01
1.638300e+00, 3.021998e+00, -2.463981e-03, 6.132886e-01
1.638400e+00, 3.021974e+00, -2.428110e-03, 5.767346e-01
1.638500e+00, 3.021950e+00, -2.396363e-03, 1.851813e-01
1.638600e+00, 3.021927e+00, -2.362504e-03, 6.917212e-01
1.638700e+00, 3.021904e+00, -2.324937e-03, 4.983484e-01
1.638800e+00, 3.021881e+00, -2.277800e-03, 1.146692e-01
1.638900e+00, 3.021858e+00, -2.214906e-03, 5.720520e-01
1.639000e+00, 3.021836e+00, -2.147940e-03, 5.745483e-01
1.639100e+00, 3.021815e+00, -2.085692e-03, 1.087144e+00
1.639200e+00, 3.021795e+00, -2.027139e-03, 3.950098e-01
1.639300e+00, 3.021774e+00, -1.970853e-03, 3.027270e-01
1.639400e+00, 3.021755e+00, -1.916327e-03, 4.839514e-01
1.639500e+00, 3.021737e+00, -1.864360e-03, 9.699426e-01
1.639600e+00, 3.021718e+00, -1.808944e-03, -6.081482e-02
1.639700e+00, 3.021699e+00, -1.750003e-03, 5.218115e-01
1.639800e+00, 3.021683e+00, -1.689895e-03, 8.865735e-01
1.639900e+00, 3.021667e+00, -1.630988e-03, 1.160046e+00
1.640000e+00, 3.021650e+00, -1.572409e-03, 6.782605e-01
1.640100e+00, 3.021634e+00, -1.513666e-03, 2.453870e-01
1.640200e+00, 3.021620e+00, -1.459867e-03, 1.148713e+00
1.640300e+00, 3.021606e+00, -1.405732e-03, 2.130493e-02
1.640400e+00, 3.021592e+00, -1.350086e-03, 7.549341e-01
1.640500e+00, 3.021578e+00, -1.294711e-03, 6.567847e-01
1.640600e+00, 3.021566e+00, -1.243739e-03, 6.493335e-01
1.640700e+00, 3.021554e+00, -1.197781e-03, -2.919824e-01
1.640800e+00, 3.021543e+00, -1.156446e-03, 6.759863e-01
1.640900e+00, 3.021531e+00, -1.111654e-03, 4.410608e-01
1.641000e+00, 3.021519e+00, -1.064916e-03, 5.760303e-01
1.641100e+00, 3.021509e+00, -1.020957e-03, -4.313989e-01
1.641200e+00, 3.021500e+00, -9.816028e-04, 5.086536e-01
1.641300e+00, 3.021491e+00, -9.446025e-04, 8.073437e-01
1.641400e+00, 3.021481e+00, -9.074521e-04, 1.514593e-01
1.641500e+00, 3.021472e+00, -8.698123e-04, -1.605835e-03
1.641600e+00, 3.021462e+00, -8.329024e-04, 9.368213e-01
1.641700e+00, 3.021454e+00, -7.980636e-04, 5.071289e-01
1.641800e+00, 3.021447e+00, -7.680510e-04, -6.879614e-01
1.641900e+00, 3.021441e+00, -7.450475e-04, 5.664245e-01
1.642000e+00, 3.021433e+00, -7.264173e-04, -3.089600e-03
1.642100e+00, 3.021426e+00, -7.103447e-04, -1.990533e-01
1.642200e+00, 3.021420e+00, -6.956577e-04, 2.592377e-01
1.642300e+00, 3.021413e+00, -6.817610e-04, 4.456189e-01
1.642400e+00, 3.021405e+00, -6.674743e-04, 1.752118e-01
1.642500e+00, 3.021399e+00, -6.506392e-04, 3.324383e-01
1.642600e+00, 3.021392e+00, -6.350229e-04, -4.130737e-02
1.642700e+00, 3.021384e+00, -6.212361e-04, -6.718750e-03
1.642800e+00, 3.021378e+00, -6.109436e-04, 6.460535e-01
1.642900e+00, 3.021371e+00, -5.992744e-04, -4.874005e-01
1.643000e+00, 3.021363e+00, -5.901397e-04, 2.512604e-01
1.643100e+00, 3.021357e+00, -5.816996e-04, 3.934894e-01
1.643200e+00, 3.021352e+00, -5.780315e-04, 2.660327e-01
1.643300e+00, 3.021348e+00, -5.760965e-04, -7.556830e-01
1.643400e+00, 3.021343e+00, -5.760505e-04, 1.858759e-01
1.643500e+00, 3.021338e+00, -5.772458e-04, 3.387494e-01
1.643600e+00, 3.021333e+00, -5.771926e-04, -1.213348e-01
1.643700e+00, 3.021329e+00, -5.785313e-04, -3.625622e-01
1.643800e+00, 3.021324e+00, -5.824936e-04, 2.102289e-01
1.643900e+00, 3.021317e+00, -5.863187e-04, 1.545428e-01
1.644000e+00, 3.021310e+00, -5.887703e-04, -3.028674e-01
1.644100e+00, 3.021303e+00, -5.932850e-04, -1.638257e-01
1.644200e+00, 3.021296e+00, -5.993941e-04, -2.316022e-01
1.644300e+00, 3.021289e+00, -6.061948e-04, 1.147241e-01
1.644400e+00, 3.021282e+00, -6.146228e-04, -2.244110e-01
1.644500e+00, 3.021275e+00, -6.253722e-04, -1.902576e-01
1.644600e+00, 3.021268e+00, -6.389710e-04, -2.149176e-01
1.644700e+00, 3.021261e+00, -6.544679e-04, -6.384888e-03
1.644800e+00, 3.021254e+00, -6.703078e-04, -1.708551e-01
1.644900e+00, 3.021247e+00, -6.868646e-04, -2.900189e-01
1.645000e+00, 3.021240e+00, -7.053586e-04, 1.240955e-01
1.645100e+00, 3.021233e+00, -7.241716e-04, -5.767590e-01
1.645200e+00, 3.021226e+00, -7.451746e-04, 4.707397e-02
1.645300e+00, 3.021219e+00, -7.647777e-04, -5.520953e-01
1.645400e+00, 3.021212e+00, -7.869654e-04, 4.132269e-01
1.645500e+00, 3.021205e+00, -8.078021e-04, -2.828998e-01
1.645600e+00, 3.021197e+00, -8.260358e-04, -3.148505e-01
1.645700e+00, 3.021187e+00, -8.416541e-04, -3.751251e-01
1.645800e+00, 3.021178e+00, -8.603935e-04, 5.778613e-01
1.645900e+00, 3.021169e+00, -8.814133e-04, -3.673547e-01
1.646000e+00, 3.021159e+00, -9.030568e-04, -5.133862e-01
1.646100e+00, 3.021150e+00, -9.263790e-04, 3.588226e-01
1.646200e+00, 3.021141e+00, -9.504241e-04, -2.595258e-01
1.646300e+00, 3.021132e+00, -9.741877e-04, -6.490936e-01
1.646400e+00, 3.021122e+00, -9.985428e-04, 3.428058e-01
1.646500e+00, 3.021113e+00, -1.022105e-03, -1.210400e-01
1.646600e+00, 3.021103e+00, -1.046583e-03, -3.663025e-01
1.646700e+00, 3.021092e+00, -1.069882e-03, -2.062946e-01
1.646800e+00, 3.021080e+00, -1.092372e-03, -7.297235e-01
1.646900e+00, 3.021069e+00, -1.114942e-03, 2.162598e-01
1.647000e+00, 3.021057e+00, -1.135441e-03, 1.796338e-01
1.647100e+00, 3.021045e+00, -1.154193e-03, -5.773657e-01
1.647200e+00, 3.021034e+00, -1.172857e-03, -5.868768e-01
1.647300e+00, 3.021022e+00, -1.191558e-03, 5.367871e-01
1.647400e+00, 3.021010e+00, -1.208015e-03, -6.766052e-02
1.647500e+00, 3.020999e+00, -1.223430e-03, -6.331341e-01
1.647600e+00, 3.020987e+00, -1.237905e-03, -2.880115e-01
1.647700e+00, 3.020976e+00, -1.249888e-03, 3.305548e-01
1.647800e+00, 3.020964e+00, -1.260208e-03, 1.934802e-01
1.647900e+00, 3.020952e+00, -1.270972e-03, -7.067193e-01
1.648000e+00, 3.020941e+00, -1.280681e-03, 1.243701e-01
1.648100e+00, 3.020926e+00, -1.284679e-03, 2.106036e-01
1.648200e+00, 3.020913e+00, -1.284702e-03, -6.623535e-02
1.648300e+00, 3.020899e+00, -1.285167e-03, 9.512939e-02
1.648400e+00, 3.020885e+00, -1.286134e-03, 6.756409e-02
1.648500e+00, 3.020871e+00, -1.282643e-03, -2.419940e-01
1.648600e+00, 3.020858e+00, -1.278926e-03, 5.746118e-01
1.648700e+00, 3.020846e+00, -1.277068e-03, -1.429382e-02
1.648800e+00, 3.020834e+00, -1.275508e-03, -3.391193e-01
1.648900e+00, 3.020823e+00, -1.275301e-03, 3.439825e-01
1.649000e+00, 3.020811e+00, -1.275177e-03, -1.968567e-01
1.649100e+00, 3.020800e+00, -1.275091e-03, 2.993646e-01
1.649200e+00, 3.020788e+00, -1.275399e-03, -1.048358e-01
1.649300e+00, 3.020776e+00, -1.275113e-03, 2.588141e-01
1.649400e+00, 3.020765e+00, -1.274606e-03, -3.084875e-01
1.649500e+00, 3.020753e+00, -1.273794e-03, -4.381451e-01
1.649600e+00, 3.020741e+00, -1.277344e-03, 9.715185e-01
1.649700e+00, 3.020729e+00, -1.282534e-03, -2.114368e-01
1.649800e+00, 3.020715e+00, -1.283809e-03, -1.003887e+00
1.649900e+00, 3.020701e+00, -1.285527e-03, 3.342322e-01
