1.620000e+00, 2.547593e+00, -1.424250e-03, -1.023217e+00
1.620100e+00, 2.547579e+00, -1.401467e-03, 8.982141e-01
1.620200e+00, 2.547565e+00, -1.379236e-03, 4.675757e-01
1.620300e+00, 2.547551e+00, -1.359374e-03, -6.616333e-02
1.620400e+00, 2.547537e+00, -1.340239e-03, 5.221203e-01
1.620500e+00, 2.547523e+00, -1.318576e-03, 3.152801e-01
1.620600e+00, 2.547509e+00, -1.295124e-03, 1.085931e-01
1.620700e+00, 2.547496e+00, -1.273728e-03, 1.032043e+00
1.620800e+00, 2.547484e+00, -1.251271e-03, 6.230139e-01
1.620900e+00, 2.547472e+00, -1.229803e-03, -3.113446e-01
1.621000e+00, 2.547461e+00, -1.207180e-03, 1.009518e+00
1.621100e+00, 2.547449e+00, -1.183132e-03, 3.201324e-01
1.621200e+00, 2.547437e+00, -1.163957e-03, 8.351745e-02
1.621300e+00, 2.547426e+00, -1.155355e-03, -7.674432e-01
1.621400e+00, 2.547414e+00, -1.159937e-03, 1.299707e-01
1.621500e+00, 2.547403e+00, -1.168937e-03, -1.246600e-01
1.621600e+00, 2.547391e+00, -1.177706e-03, -3.193475e-01
1.621700e+00, 2.547379e+00, -1.183377e-03, -6.218799e-01
1.621800e+00, 2.547368e+00, -1.188463e-03, 5.743249e-01
1.621900e+00, 2.547356e+00, -1.193008e-03, -5.077820e-02
1.622000e+00, 2.547344e+00, -1.208360e-03, 3.038391e-01
1.622100e+00, 2.547333e+00, -1.236561e-03, -7.086926e-01
1.622200e+00, 2.547321e+00, -1.270610e-03, 1.104852e-01
1.622300e+00, 2.547308e+00, -1.301979e-03, -3.516247e-01
1.622400e+00, 2.547294e+00, -1.323936e-03, -5.948541e-01
1.622500e+00, 2.547280e+00, -1.337148e-03, 3.038727e-01
1.622600e+00, 2.547266e+00, -1.343688e-03, -6.499701e-01
1.622700e+00, 2.547252e+00, -1.338105e-03, -5.028424e-01
1.622800e+00, 2.547238e+00, -1.333239e-03, 3.811761e-01
1.622900e+00, 2.547224e+00, -1.328083e-03, 9.330871e-02
1.623000e+00, 2.547210e+00, -1.341339e-03, -7.155188e-01
1.623100e+00, 2.547196e+00, -1.367893e-03, -2.210413e-01
1.623200e+00, 2.547182e+00, -1.393350e-03, -2.067993e-02
1.623300e+00, 2.547168e+00, -1.401753e-03, 3.292078e-01
1.623400e+00, 2.547154e+00, -1.398513e-03, -2.260065e-01
1.623500e+00, 2.547140e+00, -1.395505e-03, 5.467370e-01
1.623600e+00, 2.547126e+00, -1.394097e-03, -4.765906e-01
1.623700e+00, 2.547112e+00, -1.396392e-03, -3.549701e-01
1.623800e+00, 2.547098e+00, -1.392374e-03, 1.091212e+00
1.623900e+00, 2.547084e+00, -1.381496e-03, -1.533032e-01
1.624000e+00, 2.547070e+00, -1.370730e-03, -7.999811e-01
1.624100e+00, 2.547056e+00, -1.360509e-03, 3.633819e-01
1.624200e+00, 2.547042e+00, -1.350954e-03, -4.594250e-01
1.624300e+00, 2.547028e+00, -1.341284e-03, -4.238287e-01
1.624400e+00, 2.547014e+00, -1.329574e-03, -5.009704e-02
1.624500e+00, 2.547000e+00, -1.314630e-03, 5.532898e-01
1.624600e+00, 2.546986e+00, -1.295223e-03, 4.789856e-01
1.624700e+00, 2.546973e+00, -1.272326e-03, -2.482733e-01
1.624800e+00, 2.546962e+00, -1.249023e-03, -2.557593e-01
1.624900e+00, 2.546950e+00, -1.226494e-03, 1.099674e+00
1.625000e+00, 2.546938e+00, -1.204585e-03, 5.847314e-01
1.625100e+00, 2.546927e+00, -1.186507e-03, -2.329956e-02
1.625200e+00, 2.546915e+00, -1.172744e-03, -1.871991e-01
1.625300e+00, 2.546903e+00, -1.164044e-03, 4.095764e-02
1.625400e+00, 2.546892e+00, -1.158826e-03, -4.720721e-01
1.625500e+00, 2.546880e+00, -1.151341e-03, 1.447278e-01
1.625600e+00, 2.546869e+00, -1.142668e-03, -6.665423e-01
1.625700e+00, 2.546857e+00, -1.132797e-03, -3.756610e-01
1.625800e+00, 2.546845e+00, -1.119151e-03, 2.707129e-01
1.625900e+00, 2.546834e+00, -1.104734e-03, 8.417602e-01
1.626000e+00, 2.546822e+00, -1.089117e-03, 6.057092e-01
1.626100e+00, 2.546810e+00, -1.073317e-03, -4.543933e-01
1.626200e+00, 2.546799e+00, -1.060550e-03, -4.199219e-04
1.626300e+00, 2.546787e+00, -1.050263e-03, 7.365759e-01
1.626400e+00, 2.546777e+00, -1.039037e-03, -2.923999e-01
1.626500e+00, 2.546768e+00, -1.031513e-03, -5.791351e-01
1.626600e+00, 2.546759e+00, -1.024241e-03, 1.788983e-01
1.626700e+00, 2.546749e+00, -1.018218e-03, 7.090466e-01
1.626800e+00, 2.546740e+00, -1.015311e-03, 3.696698e-01
1.626900e+00, 2.546731e+00, -1.010793e-03, -1.252468e+00
1.627000e+00, 2.546721e+00, -1.012954e-03, 6.927099e-01
1.627100e+00, 2.546712e+00, -1.015981e-03, 4.147711e-01
1.627200e+00, 2.546703e+00, -1.019501e-03, -8.703589e-01
1.627300e+00, 2.546694e+00, -1.026666e-03, -8.593689e-02
1.627400e+00, 2.546684e+00, -1.035666e-03, -5.733136e-01
1.627500e+00, 2.546674e+00, -1.050491e-03, 1.660498e-01
1.627600e+00, 2.546663e+00, -1.064154e-03, 4.036438e-02
1.627700e+00, 2.546651e+00, -1.074547e-03, 3.423199e-01
1.627800e+00, 2.546640e+00, -1.084832e-03, -1.031282e+00
1.627900e+00, 2.546628e+00, -1.100338e-03, -5.217401e-01
1.628000e+00, 2.546616e+00, -1.115279e-03, 5.638501e-01
1.628100e+00, 2.546605e+00, -1.130379e-03, -9.586365e-02
1.628200e+00, 2.546593e+00, -1.147313e-03, -1.180811e+00
1.628300e+00, 2.546581e+00, -1.166103e-03, -3.621063e-01
1.628400e+00, 2.546570e+00, -1.187028e-03, 7.745312e-01
1.628500e+00, 2.546558e+00, -1.208083e-03, -5.813476e-02
1.628600e+00, 2.546546e+00, -1.233262e-03, -9.744830e-01
1.628700e+00, 2.546535e+00, -1.266508e-03, -5.732800e-01
1.628800e+00, 2.546522e+00, -1.302846e-03, 1.522644e-01
1.628900e+00, 2.546508e+00, -1.338985e-03, -7.624945e-01
1.629000e+00, 2.546494e+00, -1.376906e-03, -5.654120e-01
1.629100e+00, 2.546480e+00, -1.408723e-03, -5.683960e-02
1.629200e+00, 2.546466e+00, -1.437165e-03, -5.101550e-01
1.629300e+00, 2.546452e+00, -1.468597e-03, 4.002911e-01
1.629400e+00, 2.546438e+00, -1.502808e-03, -6.886029e-01
1.629500e+00, 2.546422e+00, -1.538989e-03, -1.010630e+00
1.629600e+00, 2.546406e+00, -1.573310e-03, -1.402142e-01
1.629700e+00, 2.546390e+00, -1.606854e-03, 6.129272e-01
1.629800e+00, 2.546373e+00, -1.642573e-03, -6.157226e-02
1.629900e+00, 2.546357e+00, -1.680745e-03, -1.337224e+00
1.630000e+00, 2.546341e+00, -1.724555e-03, 2.091132e-01
1.630100e+00, 2.546323e+00, -1.770047e-03, -4.929047e-01
1.630200e+00, 2.546305e+00, -1.813329e-03, -6.216766e-01
1.630300e+00, 2.546286e+00, -1.855261e-03, -6.591742e-01
1.630400e+00, 2.546267e+00, -1.899133e-03, -6.083008e-02
1.630500e+00, 2.546249e+00, -1.944890e-03, -2.406274e-01
1.630600e+00, 2.546230e+00, -1.989497e-03, -1.059004e+00
1.630700e+00, 2.546209e+00, -2.031430e-03, -3.503192e-01
1.630800e+00, 2.546188e+00, -2.071734e-03, -8.279504e-01
1.630900e+00, 2.546167e+00, -2.112438e-03, -4.396075e-01
1.631000e+00, 2.546146e+00, -2.156374e-03, -1.296289e-01
1.631100e+00, 2.546125e+00, -2.198215e-03, -8.955914e-01
1.631200e+00, 2.546102e+00, -2.241229e-03, -7.861328e-04
1.631300e+00, 2.546079e+00, -2.288723e-03, 1.318603e-02
1.631400e+00, 2.546056e+00, -2.342657e-03, -1.311003e+00
1.631500e+00, 2.546032e+00, -2.404045e-03, -2.532165e-01
1.631600e+00, 2.546008e+00, -2.468833e-03, -9.636670e-01
1.631700e+00, 2.545983e+00, -2.533325e-03, -5.204468e-01
1.631800e+00, 2.545957e+00, -2.600028e-03, -2.043848e-01
1.631900e+00, 2.545931e+00, -2.669799e-03, -9.518915e-01
1.632000e+00, 2.545904e+00, -2.742129e-03, -5.251489e-01
1.632100e+00, 2.545876e+00, -2.816669e-03, -7.244244e-01
1.632200e+00, 2.545848e+00, -2.894349e-03, -1.673605e+00
1.632300e+00, 2.545818e+00, -2.973566e-03, -1.200383e+00
1.632400e+00, 2.545788e+00, -3.053228e-03, -6.459405e-01
1.632500e+00, 2.545758e+00, -3.133521e-03, -4.065326e-01
1.632600e+00, 2.545725e+00, -3.212923e-03, -1.832664e+00
1.632700e+00, 2.545693e+00, -3.290590e-03, -8.532446e-01
1.632800e+00, 2.545660e+00, -3.369216e-03, -5.419958e-01
1.632900e+00, 2.545625e+00, -3.447803e-03, -4.660699e-01
1.633000e+00, 2.545590e+00, -3.526703e-03, -9.537298e-01
1.633100e+00, 2.545555e+00, -3.608707e-03, -1.769274e+00
1.633200e+00, 2.545518e+00, -3.692816e-03, -2.202460e-01
1.633300e+00, 2.545481e+00, -3.776010e-03, -8.485803e-01
1.633400e+00, 2.545443e+00, -3.859497e-03, -1.167975e+00
1.633500e+00, 2.545403e+00, -3.941354e-03, -9.013244e-01
1.633600e+00, 2.545364e+00, -4.022118e-03, -1.012026e+00
1.633700e+00, 2.545324e+00, -4.103649e-03, -3.834198e-01
1.633800e+00, 2.545282e+00, -4.182137e-03, -3.646350e-01
1.633900e+00, 2.545240e+00, -4.260567e-03, -9.022827e-01
1.634000e+00, 2.545197e+00, -4.337549e-03, -8.219549e-01
1.634100e+00, 2.545153e+00, -4.411162e-03, -9.230041e-01
1.634200e+00, 2.545108e+00, -4.487271e-03, 3.903821e-01
1.634300e+00, 2.545063e+00, -4.565678e-03, -1.069880e+00
1.634400e+00, 2.545017e+00, -4.643592e-03, -1.582305e+00
1.634500e+00, 2.544970e+00, -4.721307e-03, -9.811352e-01
1.634600e+00, 2.544923e+00, -4.797300e-03, -5.931976e-01
1.634700e+00, 2.544874e+00, -4.868885e-03, -1.336353e-01
1.634800e+00, 2.544825e+00, -4.936198e-03, -5.599469e-01
1.634900e+00, 2.544776e+00, -5.005481e-03, -9.198187e-01
1.635000e+00, 2.544725e+00, -5.073084e-03, -5.153296e-01
1.635100e+00, 2.544674e+00, -5.137653e-03, 1.676819e-01
1.635200e+00, 2.544623e+00, -5.199873e-03, -8.555670e-01
1.635300e+00, 2.544570e+00, -5.260751e-03, -1.329310e+00
1.635400e+00, 2.544517e+00, -5.318733e-03, -4.307306e-01
1.635500e+00, 2.544463e+00, -5.374916e-03, 5.293860e-01
1.635600e+00, 2.544410e+00, -5.431501e-03, -1.669004e+00
1.635700e+00, 2.544356e+00, -5.487307e-03, -9.809833e-01
1.635800e+00, 2.544300e+00, -5.536626e-03, -3.043671e-01
1.635900e+00, 2.544244e+00, -5.580736e-03, 3.058423e-01
1.636000e+00, 2.544188e+00, -5.616222e-03, -4.506702e-01
1.636100e+00, 2.544132e+00, -5.645472e-03, -7.252484e-01
1.636200e+00, 2.544076e+00, -5.669817e-03, -1.511096e-01
1.636300e+00, 2.544020e+00, -5.687340e-03, 3.633844e-01
1.636400e+00, 2.543964e+00, -5.699738e-03, 4.717493e-01
1.636500e+00, 2.543907e+00, -5.706355e-03, -2.179150e-01
1.636600e+00, 2.543849e+00, -5.708305e-03, -4.229999e-01
1.636700e+00, 2.543791e+00, -5.707036e-03, 2.383264e-01
1.636800e+00, 2.543734e+00, -5.702754e-03, 2.682617e-01
1.636900e+00, 2.543678e+00, -5.697486e-03, 4.377496e-01
1.637000e+00, 2.543622e+00, -5.680287e-03, 3.340057e-01
1.637100e+00, 2.543566e+00, -5.655815e-03, 2.845630e-01
1.637200e+00, 2.543510e+00, -5.622000e-03, 7.330762e-01
1.637300e+00, 2.543454e+00, -5.590697e-03, 1.216495e+00
1.637400e+00, 2.543398e+00, -5.554345e-03, 3.713245e-01
1.637500e+00, 2.543343e+00, -5.516505e-03, -1.969330e-01
1.637600e+00, 2.543287e+00, -5.474424e-03, 3.359216e-01
1.637700e+00, 2.543233e+00, -5.423505e-03, 1.950305e-01
1.637800e+00, 2.543180e+00, -5.366201e-03, 1.774841e-01
1.637900e+00, 2.543126e+00, -5.306958e-03, 1.067628e+00
1.638000e+00, 2.543072e+00, -5.246582e-03, 9.974963e-01
1.638100e+00, 2.543021e+00, -5.189400e-03, 1.326122e+00
1.638200e+00, 2.542970e+00, -5.132463e-03, 1.377666e+00
1.638300e+00, 2.542918e+00, -5.068779e-03, -3.466608e-01
1.638400e+00, 2.542867e+00, -5.001166e-03, 5.593457e-01
1.638500e+00, 2.542819e+00, -4.927365e-03, 9.917431e-01
1.638600e+00, 2.542770e+00, -4.847986e-03, 1.533813e-03
1.638700e+00, 2.542721e+00, -4.765798e-03, 1.049004e+00
1.638800e+00, 2.542674e+00, -4.682496e-03, 1.293386e+00
1.638900e+00, 2.542628e+00, -4.596583e-03, 1.798098e+00
1.639000e+00, 2.542582e+00, -4.505792e-03, 7.441540e-01
1.639100e+00, 2.542538e+00, -4.413479e-03, 1.033520e-01
1.639200e+00, 2.542494e+00, -4.321593e-03, 6.491369e-01
1.639300e+00, 2.542451e+00, -4.228958e-03, 7.091308e-01
1.639400e+00, 2.542409e+00, -4.129555e-03, 1.873950e+00
1.639500e+00, 2.542369e+00, -4.025204e-03, 1.458866e+00
1.639600e+00, 2.542329e+00, -3.917667e-03, 6.763354e-01
1.639700e+00, 2.542290e+00, -3.808900e-03, 1.500952e-01
1.639800e+00, 2.542253e+00, -3.698946e-03, 1.489603e+00
1.639900e+00, 2.542216e+00, -3.585100e-03, 1.378560e+00
1.640000e+00, 2.542181e+00, -3.470034e-03, 3.231500e-01
1.640100e+00, 2.542147e+00, -3.354880e-03, -7.393677e-02
1.640200e+00, 2.542114e+00, -3.241217e-03, 1.379866e+00
1.640300e+00, 2.542082e+00, -3.125359e-03, 8.403857e-01
1.640400e+00, 2.542052e+00, -3.006762e-03, 1.590887e+00
1.640500e+00, 2.542022e+00, -2.881802e-03, 1.023326e+00
1.640600e+00, 2.541994e+00, -2.743626e-03, 1.229011e+00
1.640700e+00, 2.541967e+00, -2.603899e-03, 1.750808e+00
1.640800e+00, 2.541942e+00, -2.472309e-03, 1.022284e+00
1.640900e+00, 2.541918e+00, -2.345508e-03, 3.154474e-01
1.641000e+00, 2.541895e+00, -2.222876e-03, 1.641152e+00
1.641100e+00, 2.541873e+00, -2.102904e-03, 1.718265e+00
1.641200e+00, 2.541852e+00, -1.984499e-03, 7.941443e-01
1.641300e+00, 2.541834e+00, -1.868278e-03, 4.764990e-01
1.641400e+00, 2.541815e+00, -1.754750e-03, 1.170400e+00
1.641500e+00, 2.541799e+00, -1.642067e-03, 1.799783e+00
1.641600e+00, 2.541782e+00, -1.527915e-03, 1.355992e+00
1.641700e+00, 2.541768e+00, -1.408572e-03, 2.082922e-01
1.641800e+00, 2.541754e+00, -1.291244e-03, 5.779126e-01
1.641900e+00, 2.541742e+00, -1.179461e-03, 2.671273e+00
1.642000e+00, 2.541731e+00, -1.067387e-03, 8.550952e-01
1.642100e+00, 2.541721e+00, -9.602346e-04, 2.347644e-01
1.642200e+00, 2.541712e+00, -8.572767e-04, 7.710901e-01
1.642300e+00, 2.541704e+00, -7.538775e-04, 1.303072e+00
1.642400e+00, 2.541697e+00, -6.498777e-04, 1.002654e+00
1.642500e+00, 2.541691e+00, -5.460572e-04, 1.378090e+00
1.642600e+00, 2.541686e+00, -4.440770e-04, 6.207178e-01
1.642700e+00, 2.541681e+00, -3.473830e-04, 1.397952e+00
1.642800e+00, 2.541679e+00, -2.597981e-04, 1.367291e+00
1.642900e+00, 2.541677e+00, -1.772118e-04, 1.918365e-01
1.643000e+00, 2.541675e+00, -9.979862e-05, 3.178052e-01
1.643100e+00, 2.541675e+00, -3.101522e-05, 9.941601e-01
1.643200e+00, 2.541675e+00, 3.097531e-05, 1.004064e+00
1.643300e+00, 2.541675e+00, 9.056954e-05, -6.440546e-01
1.643400e+00, 2.541676e+00, 1.458744e-04, 1.201550e-01
1.643500e+00, 2.541678e+00, 1.947425e-04, 1.315432e+00
1.643600e+00, 2.541681e+00, 2.402866e-04, 5.250940e-01
1.643700e+00, 2.541683e+00, 2.837863e-04, -7.389953e-01
1.643800e+00, 2.541685e+00, 3.210012e-04, 7.204614e-01
1.643900e+00, 2.541688e+00, 3.552942e-04, 7.101941e-01
1.644000e+00, 2.541693e+00, 3.840711e-04, 7.205993e-02
1.644100e+00, 2.541698e+00, 4.077667e-04, -7.941162e-02
1.644200e+00, 2.541702e+00, 4.242059e-04, 1.465942e-01
1.644300e+00, 2.541707e+00, 4.358838e-04, 3.352844e-01
1.644400e+00, 2.541711e+00, 4.487578e-04, 5.172534e-01
1.644500e+00, 2.541716e+00, 4.564867e-04, -1.452240e-01
1.644600e+00, 2.541721e+00, 4.607519e-04, -3.060455e-01
1.644700e+00, 2.541725e+00, 4.611467e-04, 9.174426e-01
1.644800e+00, 2.541730e+00, 4.609931e-04, -6.839416e-02
1.644900e+00, 2.541735e+00, 4.579715e-04, -8.895508e-01
1.645000e+00, 2.541739e+00, 4.513535e-04, 5.010364e-01
1.645100e+00, 2.541744e+00, 4.416982e-04, 3.898804e-02
1.645200e+00, 2.541749e+00, 4.296898e-04, 3.829224e-02
1.645300e+00, 2.541753e+00, 4.157002e-04, -2.368121e-01
1.645400e+00, 2.541758e+00, 3.986622e-04, -7.986554e-01
1.645500e+00, 2.541763e+00, 3.746042e-04, 4.522058e-01
1.645600e+00, 2.541767e+00, 3.478698e-04, -8.848816e-02
1.645700e+00, 2.541770e+00, 3.217228e-04, -4.715869e-01
1.645800e+00, 2.541772e+00, 2.938781e-04, -2.597919e-01
1.645900e+00, 2.541774e+00, 2.637541e-04, -7.868756e-01
1.646000e+00, 2.541776e+00, 2.283046e-04, 4.691272e-01
1.646100e+00, 2.541779e+00, 1.908204e-04, -2.805823e-01
1.646200e+00, 2.541781e+00, 1.545348e-04, -8.066846e-01
1.646300e+00, 2.541783e+00, 1.166516e-04, -1.145439e+00
1.646400e+00, 2.541783e+00, 7.589726e-05, 2.652331e-01
1.646500e+00, 2.541783e+00, 3.290976e-05, -5.394806e-01
1.646600e+00, 2.541783e+00, -1.121205e-05, -5.535553e-01
1.646700e+00, 2.541783e+00, -5.848877e-05, -4.164044e-01
1.646800e+00, 2.541783e+00, -1.082265e-04, -3.590649e-01
1.646900e+00, 2.541781e+00, -1.594759e-04, -8.529797e-01
1.647000e+00, 2.541779e+00, -2.102609e-04, -4.848236e-01
1.647100e+00, 2.541777e+00, -2.621542e-04, -5.883496e-01
1.647200e+00, 2.541775e+00, -3.165181e-04, -2.870135e-01
1.647300e+00, 2.541771e+00, -3.706223e-04, -3.825262e-01
1.647400e+00, 2.541766e+00, -4.218599e-04, -4.512360e-01
1.647500e+00, 2.541762e+00, -4.709842e-04, -7.936352e-01
1.647600e+00, 2.541757e+00, -5.239461e-04, 1.706421e-02
1.647700e+00, 2.541753e+00, -5.772867e-04, -1.039553e+00
1.647800e+00, 2.541746e+00, -6.324858e-04, -9.136621e-01
1.647900e+00, 2.541739e+00, -6.861397e-04, 1.376929e-01
1.648000e+00, 2.541732e+00, -7.395352e-04, -6.742639e-01
1.648100e+00, 2.541725e+00, -7.914798e-04, -8.560382e-01
1.648200e+00, 2.541717e+00, -8.430644e-04, -4.453100e-01
1.648300e+00, 2.541707e+00, -8.912191e-04, -6.003479e-01
1.648400e+00, 2.541698e+00, -9.380693e-04, -2.616882e-01
1.648500e+00, 2.541688e+00, -9.861984e-04, -3.080139e-01
1.648600e+00, 2.541679e+00, -1.033151e-03, -4.460803e-01
1.648700e+00, 2.541668e+00, -1.078932e-03, -8.016504e-01
1.648800e+00, 2.541657e+00, -1.120773e-03, -7.576538e-02
1.648900e+00, 2.541645e+00, -1.160463e-03, 4.240173e-02
1.649000e+00, 2.541633e+00, -1.196660e-03, -7.577856e-01
1.649100e+00, 2.541622e+00, -1.235035e-03, -7.347870e-01
1.649200e+00, 2.541610e+00, -1.278311e-03, -3.019824e-01
1.649300e+00, 2.541596e+00, -1.314894e-03, -4.862549e-02
1.649400e+00, 2.541582e+00, -1.347281e-03, 3.606195e-01
1.649500e+00, 2.541568e+00, -1.366546e-03, -6.277069e-01
1.649600e+00, 2.541554e+00, -1.386745e-03, -4.420691e-01
1.649700e+00, 2.541540e+00, -1.415752e-03, -4.869409e-01
1.649800e+00, 2.541526e+00, -1.448848e-03, 3.940338e-01
1.649900e+00, 2.541512e+00, -1.472528e-03, -7.386102e-01
