1.620000e+00, 2.971465e+00, -2.367654e-03, -5.429614e-01
1.620100e+00, 2.971442e+00, -2.402156e-03, -1.531165e-01
1.620200e+00, 2.971418e+00, -2.435120e-03, -2.688715e-01
1.620300e+00, 2.971394e+00, -2.466078e-03, -3.082080e-01
1.620400e+00, 2.971368e+00, -2.491820e-03, -9.306170e-01
1.620500e+00, 2.971342e+00, -2.515333e-03, 8.928589e-02
1.620600e+00, 2.971317e+00, -2.537491e-03, -5.545166e-02
1.620700e+00, 2.971291e+00, -2.557120e-03, -4.053070e-01
1.620800e+00, 2.971265e+00, -2.574441e-03, -6.176880e-01
1.620900e+00, 2.971240e+00, -2.590382e-03, -3.576782e-01
1.621000e+00, 2.971214e+00, -2.608270e-03, -2.234479e-01
1.621100e+00, 2.971189e+00, -2.626468e-03, -3.637366e-01
1.621200e+00, 2.971163e+00, -2.645691e-03, -2.486340e-01
1.621300e+00, 2.971137e+00, -2.665109e-03, -4.813037e-01
1.621400e+00, 2.971111e+00, -2.684709e-03, 1.315033e-01
1.621500e+00, 2.971083e+00, -2.704146e-03, 4.812854e-01
1.621600e+00, 2.971055e+00, -2.722100e-03, -3.663953e-01
1.621700e+00, 2.971027e+00, -2.737843e-03, -2.588330e-01
1.621800e+00, 2.970999e+00, -2.751877e-03, 2.513892e-01
1.621900e+00, 2.970971e+00, -2.762203e-03, -2.914062e-01
1.622000e+00, 2.970943e+00, -2.770500e-03, -4.690607e-01
1.622100e+00, 2.970915e+00, -2.774439e-03, -4.890662e-01
1.622200e+00, 2.970887e+00, -2.773863e-03, 8.043823e-02
1.622300e+00, 2.970860e+00, -2.773942e-03, 5.971496e-01
1.622400e+00, 2.970831e+00, -2.776307e-03, -4.733905e-01
1.622500e+00, 2.970803e+00, -2.784721e-03, -1.984619e-01
1.622600e+00, 2.970776e+00, -2.786606e-03, 3.475604e-01
1.622700e+00, 2.970748e+00, -2.784693e-03, -1.736084e-02
1.622800e+00, 2.970720e+00, -2.795893e-03, -3.910895e-01
1.622900e+00, 2.970692e+00, -2.808290e-03, -7.925415e-02
1.623000e+00, 2.970664e+00, -2.825780e-03, -1.684534e-01
1.623100e+00, 2.970636e+00, -2.847930e-03, -6.754150e-03
1.623200e+00, 2.970608e+00, -2.874665e-03, 1.345123e-01
1.623300e+00, 2.970580e+00, -2.901420e-03, -1.332202e-01
1.623400e+00, 2.970551e+00, -2.923480e-03, -1.885944e-01
1.623500e+00, 2.970520e+00, -2.943043e-03, -1.071228e-01
1.623600e+00, 2.970490e+00, -2.964216e-03, -1.632751e-01
1.623700e+00, 2.970460e+00, -2.988973e-03, 5.480017e-01
1.623800e+00, 2.970429e+00, -3.011448e-03, -4.168664e-01
1.623900e+00, 2.970399e+00, -3.033104e-03, -1.898712e-01
1.624000e+00, 2.970369e+00, -3.054979e-03, 2.488831e-02
1.624100e+00, 2.970339e+00, -3.080199e-03, -3.080804e-01
1.624200e+00, 2.970309e+00, -3.080649e-03, 8.227649e-01
1.624300e+00, 2.970278e+00, -3.075060e-03, -5.239569e-01
1.624400e+00, 2.970248e+00, -3.077353e-03, -1.056390e+00
1.624500e+00, 2.970218e+00, -3.081749e-03, 2.932269e-01
1.624600e+00, 2.970187e+00, -3.087918e-03, 1.761475e-03
1.624700e+00, 2.970157e+00, -3.090988e-03, -5.873248e-01
1.624800e+00, 2.970127e+00, -3.089799e-03, -3.683667e-01
1.624900e+00, 2.970097e+00, -3.076626e-03, 2.926636e-02
1.625000e+00, 2.970066e+00, -3.036728e-03, 1.327624e+00
1.625100e+00, 2.970036e+00, -3.003537e-03, 3.744501e-01
1.625200e+00, 2.970006e+00, -2.985238e-03, -9.505804e-01
1.625300e+00, 2.969975e+00, -2.975603e-03, 7.428601e-01
1.625400e+00, 2.969945e+00, -2.960008e-03, 3.068310e-01
1.625500e+00, 2.969915e+00, -2.934744e-03, 4.015259e-02
1.625600e+00, 2.969885e+00, -2.903254e-03, -9.775085e-02
1.625700e+00, 2.969857e+00, -2.873870e-03, 5.670947e-01
1.625800e+00, 2.969829e+00, -2.844506e-03, 6.691040e-02
1.625900e+00, 2.969801e+00, -2.816914e-03, 7.815198e-01
1.626000e+00, 2.969774e+00, -2.791301e-03, -5.487793e-02
1.626100e+00, 2.969746e+00, -2.770448e-03, 8.442346e-01
1.626200e+00, 2.969718e+00, -2.748143e-03, 6.439477e-01
1.626300e+00, 2.969690e+00, -2.724890e-03, -2.781567e-01
1.626400e+00, 2.969662e+00, -2.700057e-03, 6.083118e-01
1.626500e+00, 2.969634e+00, -2.674972e-03, 8.435852e-02
1.626600e+00, 2.969608e+00, -2.650865e-03, 2.008972e-01
1.626700e+00, 2.969583e+00, -2.627386e-03, 5.009167e-01
1.626800e+00, 2.969557e+00, -2.603613e-03, 4.386737e-01
1.626900e+00, 2.969532e+00, -2.577375e-03, 3.857526e-01
1.627000e+00, 2.969506e+00, -2.547227e-03, -1.159180e-02
1.627100e+00, 2.969480e+00, -2.518623e-03, 3.645123e-01
1.627200e+00, 2.969455e+00, -2.489479e-03, 4.442639e-01
1.627300e+00, 2.969429e+00, -2.463056e-03, -2.782165e-02
1.627400e+00, 2.969404e+00, -2.439904e-03, 1.732715e-01
1.627500e+00, 2.969381e+00, -2.422482e-03, -2.992590e-01
1.627600e+00, 2.969357e+00, -2.409915e-03, 2.979938e-01
1.627700e+00, 2.969334e+00, -2.399979e-03, 1.117528e+00
1.627800e+00, 2.969311e+00, -2.389307e-03, -1.208063e-01
1.627900e+00, 2.969288e+00, -2.374328e-03, 2.177948e-01
1.628000e+00, 2.969264e+00, -2.354204e-03, 4.224469e-01
1.628100e+00, 2.969241e+00, -2.333837e-03, 3.286151e-01
1.628200e+00, 2.969218e+00, -2.316629e-03, 2.791614e-01
1.628300e+00, 2.969194e+00, -2.302254e-03, -2.436285e-01
1.628400e+00, 2.969171e+00, -2.290079e-03, 1.889648e-03
1.628500e+00, 2.969148e+00, -2.279681e-03, 2.312012e-02
1.628600e+00, 2.969125e+00, -2.268922e-03, 1.833508e-01
1.628700e+00, 2.969101e+00, -2.256326e-03, -7.293579e-02
1.628800e+00, 2.969078e+00, -2.242431e-03, -4.990845e-02
1.628900e+00, 2.969055e+00, -2.230664e-03, 7.173511e-01
1.629000e+00, 2.969032e+00, -2.222377e-03, 2.115301e-01
1.629100e+00, 2.969008e+00, -2.217121e-03, -5.415973e-01
1.629200e+00, 2.968985e+00, -2.211512e-03, -2.149493e-01
1.629300e+00, 2.968964e+00, -2.205607e-03, 7.251733e-01
1.629400e+00, 2.968943e+00, -2.195126e-03, -4.122204e-01
1.629500e+00, 2.968922e+00, -2.186666e-03, 4.066009e-01
1.629600e+00, 2.968901e+00, -2.181667e-03, 1.389142e-01
1.629700e+00, 2.968880e+00, -2.183061e-03, -1.530890e-01
1.629800e+00, 2.968859e+00, -2.189622e-03, -5.015991e-01
1.629900e+00, 2.968838e+00, -2.198810e-03, -1.322699e-01
1.630000e+00, 2.968817e+00, -2.210417e-03, -2.999329e-02
1.630100e+00, 2.968794e+00, -2.220537e-03, -3.419391e-01
1.630200e+00, 2.968771e+00, -2.225696e-03, 3.140216e-01
1.630300e+00, 2.968748e+00, -2.225042e-03, -3.164886e-01
1.630400e+00, 2.968724e+00, -2.224212e-03, 5.217126e-01
1.630500e+00, 2.968701e+00, -2.222831e-03, -3.231708e-01
1.630600e+00, 2.968678e+00, -2.220321e-03, 1.109424e-01
1.630700e+00, 2.968655e+00, -2.216642e-03, -4.699396e-01
1.630800e+00, 2.968631e+00, -2.213503e-03, 6.602112e-02
1.630900e+00, 2.968609e+00, -2.212048e-03, 2.017352e-01
1.631000e+00, 2.968588e+00, -2.210395e-03, 5.776367e-02
1.631100e+00, 2.968567e+00, -2.210725e-03, 1.047095e-01
1.631200e+00, 2.968545e+00, -2.213141e-03, -2.728430e-01
1.631300e+00, 2.968521e+00, -2.216504e-03, 2.234497e-01
1.631400e+00, 2.968498e+00, -2.220168e-03, -3.225421e-01
1.631500e+00, 2.968475e+00, -2.226316e-03, -1.259973e-01
1.631600e+00, 2.968451e+00, -2.234544e-03, 1.573639e-01
1.631700e+00, 2.968428e+00, -2.245782e-03, 2.123816e-01
1.631800e+00, 2.968405e+00, -2.257578e-03, -3.908020e-02
1.631900e+00, 2.968382e+00, -2.271565e-03, -4.167950e-01
1.632000e+00, 2.968358e+00, -2.289026e-03, -6.596863e-02
1.632100e+00, 2.968335e+00, -2.310579e-03, -4.881866e-01
1.632200e+00, 2.968312e+00, -2.337494e-03, -1.103052e-01
1.632300e+00, 2.968288e+00, -2.364466e-03, -7.810034e-01
1.632400e+00, 2.968265e+00, -2.391932e-03, -2.883740e-01
1.632500e+00, 2.968242e+00, -2.421000e-03, -6.792908e-01
1.632600e+00, 2.968218e+00, -2.450633e-03, -1.945410e-01
1.632700e+00, 2.968193e+00, -2.476597e-03, -1.610339e-01
1.632800e+00, 2.968167e+00, -2.497958e-03, 8.234253e-02
1.632900e+00, 2.968141e+00, -2.520535e-03, -5.084875e-01
1.633000e+00, 2.968116e+00, -2.543762e-03, -1.024963e-02
1.633100e+00, 2.968090e+00, -2.560022e-03, -5.236359e-01
1.633200e+00, 2.968065e+00, -2.569914e-03, -2.512848e-01
1.633300e+00, 2.968039e+00, -2.577882e-03, 2.932172e-01
1.633400e+00, 2.968013e+00, -2.581701e-03, -8.220215e-03
1.633500e+00, 2.967988e+00, -2.586390e-03, -4.496832e-01
1.633600e+00, 2.967962e+00, -2.585606e-03, 4.823242e-01
1.633700e+00, 2.967937e+00, -2.575620e-03, 3.353332e-02
1.633800e+00, 2.967911e+00, -2.562556e-03, 1.140299e+00
1.633900e+00, 2.967885e+00, -2.549245e-03, -4.718683e-01
1.634000e+00, 2.967860e+00, -2.539099e-03, -3.630163e-01
1.634100e+00, 2.967834e+00, -2.530720e-03, -1.822711e-01
1.634200e+00, 2.967808e+00, -2.523511e-03, 4.054498e-01
1.634300e+00, 2.967783e+00, -2.518158e-03, 1.587244e-01
1.634400e+00, 2.967757e+00, -2.514850e-03, -2.841540e-01
1.634500e+00, 2.967732e+00, -2.510941e-03, -4.533288e-01
1.634600e+00, 2.967706e+00, -2.503654e-03, 1.005635e+00
1.634700e+00, 2.967680e+00, -2.489169e-03, 2.129565e-01
1.634800e+00, 2.967655e+00, -2.465704e-03, 2.475220e-02
1.634900e+00, 2.967630e+00, -2.439834e-03, 1.690124e-02
1.635000e+00, 2.967606e+00, -2.417310e-03, 4.765076e-01
1.635100e+00, 2.967583e+00, -2.394980e-03, 3.247723e-01
1.635200e+00, 2.967560e+00, -2.370794e-03, -6.706604e-02
1.635300e+00, 2.967536e+00, -2.346976e-03, 6.903869e-02
1.635400e+00, 2.967513e+00, -2.324897e-03, 7.061706e-01
1.635500e+00, 2.967490e+00, -2.302903e-03, 7.827881e-02
1.635600e+00, 2.967467e+00, -2.281276e-03, 1.599939e-01
1.635700e+00, 2.967443e+00, -2.260063e-03, 1.191406e-03
1.635800e+00, 2.967420e+00, -2.238585e-03, 6.034985e-01
1.635900e+00, 2.967397e+00, -2.215831e-03, 2.288043e-01
1.636000e+00, 2.967376e+00, -2.193844e-03, 3.976880e-01
1.636100e+00, 2.967355e+00, -2.174904e-03, 1.620142e-01
1.636200e+00, 2.967334e+00, -2.155857e-03, 1.920245e-01
1.636300e+00, 2.967313e+00, -2.135071e-03, 5.427820e-01
1.636400e+00, 2.967292e+00, -2.112106e-03, 2.636780e-02
1.636500e+00, 2.967271e+00, -2.088681e-03, 1.071503e-01
1.636600e+00, 2.967250e+00, -2.065821e-03, -2.099487e-02
1.636700e+00, 2.967229e+00, -2.043229e-03, 8.153479e-01
1.636800e+00, 2.967208e+00, -2.019543e-03, 2.313464e-01
1.636900e+00, 2.967187e+00, -1.993305e-03, -5.256537e-01
1.637000e+00, 2.967167e+00, -1.965235e-03, 8.179577e-01
1.637100e+00, 2.967148e+00, -1.936745e-03, 8.429516e-01
1.637200e+00, 2.967130e+00, -1.906482e-03, -2.693439e-01
1.637300e+00, 2.967111e+00, -1.876436e-03, -2.189874e-01
1.637400e+00, 2.967093e+00, -1.848479e-03, 9.776184e-01
1.637500e+00, 2.967074e+00, -1.818262e-03, 3.200586e-01
1.637600e+00, 2.967055e+00, -1.786178e-03, 2.183350e-01
1.637700e+00, 2.967037e+00, -1.752249e-03, 5.208130e-03
1.637800e+00, 2.967020e+00, -1.718578e-03, 4.612964e-01
1.637900e+00, 2.967004e+00, -1.688174e-03, 1.124614e+00
1.638000e+00, 2.966987e+00, -1.657083e-03, 1.917664e-01
1.638100e+00, 2.966971e+00, -1.626025e-03, -1.174371e-01
1.638200e+00, 2.966955e+00, -1.595706e-03, 6.814575e-03
1.638300e+00, 2.966938e+00, -1.567456e-03, 9.570776e-01
1.638400e+00, 2.966922e+00, -1.539837e-03, 5.282471e-02
1.638500e+00, 2.966906e+00, -1.512339e-03, -3.263196e-01
1.638600e+00, 2.966892e+00, -1.487530e-03, 5.678540e-01
1.638700e+00, 2.966878e+00, -1.465922e-03, 1.430115e-02
1.638800e+00, 2.966864e+00, -1.445221e-03, 4.906616e-03
1.638900e+00, 2.966850e+00, -1.424645e-03, 1.910907e-01
1.639000e+00, 2.966836e+00, -1.404539e-03, 7.472021e-01
1.639100e+00, 2.966822e+00, -1.383912e-03, -3.131354e-01
1.639200e+00, 2.966808e+00, -1.361831e-03, -3.437054e-01
1.639300e+00, 2.966794e+00, -1.340144e-03, 9.615613e-01
1.639400e+00, 2.966780e+00, -1.317255e-03, 2.361725e-01
1.639500e+00, 2.966766e+00, -1.292564e-03, -6.148682e-01
1.639600e+00, 2.966753e+00, -1.271672e-03, 1.466083e-01
1.639700e+00, 2.966742e+00, -1.258643e-03, 4.312842e-01
1.639800e+00, 2.966730e+00, -1.247782e-03, 6.772217e-02
1.639900e+00, 2.966718e+00, -1.239264e-03, 5.700183e-01
1.640000e+00, 2.966707e+00, -1.235316e-03, -1.568616e-01
1.640100e+00, 2.966695e+00, -1.229516e-03, 1.384418e-01
1.640200e+00, 2.966683e+00, -1.219830e-03, 9.312378e-02
1.640300e+00, 2.966672e+00, -1.210693e-03, 5.830310e-01
1.640400e+00, 2.966660e+00, -1.201351e-03, -4.196875e-01
1.640500e+00, 2.966649e+00, -1.193908e-03, 3.095123e-01
1.640600e+00, 2.966637e+00, -1.189683e-03, 1.342957e-01
1.640700e+00, 2.966625e+00, -1.187774e-03, 7.632837e-01
1.640800e+00, 2.966614e+00, -1.187446e-03, -3.103125e-01
1.640900e+00, 2.966602e+00, -1.189481e-03, -5.086511e-01
1.641000e+00, 2.966590e+00, -1.189914e-03, 5.445862e-01
1.641100e+00, 2.966579e+00, -1.184234e-03, 3.863592e-01
1.641200e+00, 2.966567e+00, -1.173582e-03, -3.846435e-03
1.641300e+00, 2.966555e+00, -1.162016e-03, -1.077130e-01
1.641400e+00, 2.966544e+00, -1.151053e-03, 2.273773e-01
1.641500e+00, 2.966532e+00, -1.144016e-03, 2.050726e-01
1.641600e+00, 2.966521e+00, -1.138658e-03, 3.825134e-01
1.641700e+00, 2.966509e+00, -1.132665e-03, -4.025085e-01
1.641800e+00, 2.966497e+00, -1.127375e-03, -4.066345e-01
1.641900e+00, 2.966486e+00, -1.124658e-03, 2.312421e-01
1.642000e+00, 2.966474e+00, -1.124832e-03, 4.948901e-01
1.642100e+00, 2.966462e+00, -1.125738e-03, -5.308813e-01
1.642200e+00, 2.966451e+00, -1.116288e-03, 1.449176e-01
1.642300e+00, 2.966439e+00, -1.089471e-03, 3.095673e-01
1.642400e+00, 2.966427e+00, -1.072509e-03, 1.013708e-01
1.642500e+00, 2.966416e+00, -1.072427e-03, -6.291870e-02
1.642600e+00, 2.966404e+00, -1.072895e-03, -4.787854e-01
1.642700e+00, 2.966393e+00, -1.070717e-03, 1.397107e-01
1.642800e+00, 2.966381e+00, -1.069538e-03, 3.035217e-02
1.642900e+00, 2.966369e+00, -1.069393e-03, 1.927783e-01
1.643000e+00, 2.966357e+00, -1.070595e-03, 1.451050e-01
1.643100e+00, 2.966346e+00, -1.071373e-03, -5.697040e-01
1.643200e+00, 2.966334e+00, -1.074348e-03, 3.097253e-01
1.643300e+00, 2.966323e+00, -1.076870e-03, -2.456628e-01
1.643400e+00, 2.966311e+00, -1.079483e-03, 1.769208e-01
1.643500e+00, 2.966299e+00, -1.082607e-03, 2.181213e-02
1.643600e+00, 2.966288e+00, -1.082766e-03, -1.696564e-01
1.643700e+00, 2.966276e+00, -1.081181e-03, 1.572638e-01
1.643800e+00, 2.966264e+00, -1.079217e-03, -3.731341e-01
1.643900e+00, 2.966253e+00, -1.079285e-03, 3.290491e-01
1.644000e+00, 2.966241e+00, -1.079263e-03, -2.682794e-01
1.644100e+00, 2.966229e+00, -1.079840e-03, 2.617554e-02
1.644200e+00, 2.966218e+00, -1.078061e-03, -1.980164e-02
1.644300e+00, 2.966206e+00, -1.075559e-03, 9.373047e-02
1.644400e+00, 2.966195e+00, -1.076138e-03, -2.368909e-01
1.644500e+00, 2.966183e+00, -1.079107e-03, -4.081879e-01
1.644600e+00, 2.966171e+00, -1.084646e-03, 1.201984e-01
1.644700e+00, 2.966160e+00, -1.087898e-03, 1.759119e-01
1.644800e+00, 2.966148e+00, -1.090841e-03, 1.532153e-01
1.644900e+00, 2.966136e+00, -1.095687e-03, -4.870483e-01
1.645000e+00, 2.966125e+00, -1.098943e-03, -1.688281e-01
1.645100e+00, 2.966113e+00, -1.099596e-03, 6.204577e-01
1.645200e+00, 2.966101e+00, -1.096755e-03, -2.256976e-01
1.645300e+00, 2.966090e+00, -1.093821e-03, -2.459235e-01
1.645400e+00, 2.966078e+00, -1.085070e-03, -1.757886e-01
1.645500e+00, 2.966066e+00, -1.075538e-03, 6.038635e-01
1.645600e+00, 2.966055e+00, -1.075079e-03, 1.098138e-01
1.645700e+00, 2.966043e+00, -1.085020e-03, -3.338965e-01
1.645800e+00, 2.966032e+00, -1.098730e-03, -5.229407e-01
1.645900e+00, 2.966020e+00, -1.108993e-03, 1.842584e-01
1.646000e+00, 2.966008e+00, -1.117547e-03, 2.229462e-01
1.646100e+00, 2.965997e+00, -1.125611e-03, -3.865301e-01
1.646200e+00, 2.965985e+00, -1.136383e-03, 3.687469e-01
1.646300e+00, 2.965973e+00, -1.145382e-03, -4.559173e-01
1.646400e+00, 2.965962e+00, -1.152278e-03, 1.742523e-01
1.646500e+00, 2.965950e+00, -1.155221e-03, -1.822845e-01
1.646600e+00, 2.965938e+00, -1.156090e-03, 7.961792e-02
1.646700e+00, 2.965927e+00, -1.158052e-03, 1.642065e-01
1.646800e+00, 2.965915e+00, -1.161138e-03, 1.148846e-01
1.646900e+00, 2.965904e+00, -1.164023e-03, -1.814380e-01
1.647000e+00, 2.965892e+00, -1.166434e-03, -3.880243e-01
1.647100e+00, 2.965880e+00, -1.167837e-03, 4.287939e-01
1.647200e+00, 2.965868e+00, -1.168909e-03, 5.563415e-02
1.647300e+00, 2.965857e+00, -1.173134e-03, -5.199884e-01
1.647400e+00, 2.965845e+00, -1.177861e-03, 3.261005e-01
1.647500e+00, 2.965834e+00, -1.181494e-03, -4.781995e-01
1.647600e+00, 2.965822e+00, -1.185762e-03, 2.029327e-01
1.647700e+00, 2.965810e+00, -1.186931e-03, -1.407465e-01
1.647800e+00, 2.965799e+00, -1.180430e-03, -7.791138e-03
1.647900e+00, 2.965787e+00, -1.176984e-03, 7.596448e-01
1.648000e+00, 2.965775e+00, -1.172290e-03, -1.689557e-01
1.648100e+00, 2.965764e+00, -1.166728e-03, -3.603088e-01
1.648200e+00, 2.965752e+00, -1.163036e-03, -8.716797e-02
1.648300e+00, 2.965740e+00, -1.161818e-03, 4.988489e-01
1.648400e+00, 2.965729e+00, -1.159725e-03, -3.354089e-01
1.648500e+00, 2.965717e+00, -1.157513e-03, -1.253375e-01
1.648600e+00, 2.965706e+00, -1.154631e-03, -1.285803e-01
1.648700e+00, 2.965694e+00, -1.153050e-03, 5.889685e-01
1.648800e+00, 2.965682e+00, -1.147146e-03, 5.601099e-01
1.648900e+00, 2.965671e+00, -1.135282e-03, -4.816901e-01
1.649000e+00, 2.965659e+00, -1.120518e-03, -6.052203e-01
1.649100e+00, 2.965647e+00, -1.111375e-03, 8.972119e-01
1.649200e+00, 2.965636e+00, -1.105637e-03, 7.497558e-01
1.649300e+00, 2.965624e+00, -1.101463e-03, -4.869079e-01
1.649400e+00, 2.965612e+00, -1.099857e-03, -2.773413e-01
1.649500e+00, 2.965601e+00, -1.101130e-03, -1.388446e-01
1.649600e+00, 2.965589e+00, -1.105075e-03, 1.107296e+00
1.649700e+00, 2.965578e+00, -1.107174e-03, -2.313287e-01
1.649800e+00, 2.965566e+00, -1.108699e-03, -5.481518e-01
1.649900e+00, 2.965554e+00, -1.109281e-03, -2.132611e-01
