1.620000e+00, 3.128303e+00, -1.013357e-02, 7.029382e-01
1.620100e+00, 3.128202e+00, -9.960745e-03, 2.204659e+00
1.620200e+00, 3.128104e+00, -9.784595e-03, 1.798995e+00
1.620300e+00, 3.128007e+00, -9.606766e-03, 1.530814e+00
1.620400e+00, 3.127911e+00, -9.424042e-03, 2.098015e+00
1.620500e+00, 3.127818e+00, -9.234945e-03, 2.175172e+00
1.620600e+00, 3.127727e+00, -9.032088e-03, 2.132310e+00
1.620700e+00, 3.127638e+00, -8.824667e-03, 1.843124e+00
1.620800e+00, 3.127551e+00, -8.609837e-03, 2.587917e+00
1.620900e+00, 3.127465e+00, -8.390550e-03, 2.217411e+00
1.621000e+00, 3.127383e+00, -8.171642e-03, 1.928728e+00
1.621100e+00, 3.127302e+00, -7.960909e-03, 2.334563e+00
1.621200e+00, 3.127223e+00, -7.758817e-03, 1.905675e+00
1.621300e+00, 3.127147e+00, -7.557314e-03, 1.262677e+00
1.621400e+00, 3.127072e+00, -7.353026e-03, 2.412784e+00
1.621500e+00, 3.127000e+00, -7.144462e-03, 1.923602e+00
1.621600e+00, 3.126930e+00, -6.931119e-03, 1.930010e+00
1.621700e+00, 3.126861e+00, -6.721170e-03, 2.005540e+00
1.621800e+00, 3.126795e+00, -6.516186e-03, 2.415055e+00
1.621900e+00, 3.126731e+00, -6.309824e-03, 1.457225e+00
1.622000e+00, 3.126669e+00, -6.106398e-03, 1.947064e+00
1.622100e+00, 3.126609e+00, -5.914775e-03, 1.901083e+00
1.622200e+00, 3.126550e+00, -5.730202e-03, 1.421407e+00
1.622300e+00, 3.126494e+00, -5.559456e-03, 2.212873e+00
1.622400e+00, 3.126440e+00, -5.390867e-03, 6.258459e-01
1.622500e+00, 3.126386e+00, -5.220085e-03, 1.570527e+00
1.622600e+00, 3.126335e+00, -5.057453e-03, 1.625356e+00
1.622700e+00, 3.126285e+00, -4.910197e-03, 1.771301e+00
1.622800e+00, 3.126236e+00, -4.771154e-03, 1.264254e+00
1.622900e+00, 3.126190e+00, -4.624500e-03, 1.545615e+00
1.623000e+00, 3.126144e+00, -4.470970e-03, 1.773854e+00
1.623100e+00, 3.126100e+00, -4.322206e-03, 1.153092e+00
1.623200e+00, 3.126058e+00, -4.179475e-03, 2.114042e+00
1.623300e+00, 3.126017e+00, -4.042445e-03, 1.252015e+00
1.623400e+00, 3.125977e+00, -3.910504e-03, 1.767393e+00
1.623500e+00, 3.125939e+00, -3.781039e-03, 6.364856e-01
1.623600e+00, 3.125901e+00, -3.655761e-03, 1.307864e+00
1.623700e+00, 3.125866e+00, -3.531057e-03, 1.180038e+00
1.623800e+00, 3.125831e+00, -3.407925e-03, 1.523666e+00
1.623900e+00, 3.125798e+00, -3.290257e-03, 9.441125e-01
1.624000e+00, 3.125765e+00, -3.178442e-03, 3.296039e-01
1.624100e+00, 3.125734e+00, -3.075486e-03, 1.593054e+00
1.624200e+00, 3.125704e+00, -2.978343e-03, 4.615478e-01
1.624300e+00, 3.125674e+00, -2.887266e-03, 7.365698e-01
1.624400e+00, 3.125646e+00, -2.797871e-03, 4.034967e-01
1.624500e+00, 3.125618e+00, -2.710106e-03, 1.204055e+00
1.624600e+00, 3.125592e+00, -2.621037e-03, 1.124874e+00
1.624700e+00, 3.125566e+00, -2.533162e-03, 8.990906e-01
1.624800e+00, 3.125540e+00, -2.449527e-03, 1.061479e+00
1.624900e+00, 3.125517e+00, -2.374078e-03, -1.333179e-01
1.625000e+00, 3.125494e+00, -2.307375e-03, 8.998450e-01
1.625100e+00, 3.125470e+00, -2.246237e-03, 2.158734e-01
1.625200e+00, 3.125448e+00, -2.188488e-03, 5.500879e-01
1.625300e+00, 3.125427e+00, -2.136200e-03, 9.699402e-01
1.625400e+00, 3.125406e+00, -2.087458e-03, -3.571124e-01
1.625500e+00, 3.125385e+00, -2.044235e-03, 3.115533e-01
1.625600e+00, 3.125364e+00, -2.004262e-03, 3.119263e-02
1.625700e+00, 3.125344e+00, -1.966880e-03, 5.099621e-01
1.625800e+00, 3.125325e+00, -1.934501e-03, 1.491888e-01
1.625900e+00, 3.125307e+00, -1.907945e-03, 2.840961e-01
1.626000e+00, 3.125288e+00, -1.886325e-03, 5.895203e-02
1.626100e+00, 3.125270e+00, -1.867634e-03, 3.234003e-01
1.626200e+00, 3.125251e+00, -1.853782e-03, 2.142371e-01
1.626300e+00, 3.125232e+00, -1.844010e-03, -2.412024e-01
1.626400e+00, 3.125214e+00, -1.840704e-03, 7.018384e-01
1.626500e+00, 3.125195e+00, -1.840454e-03, -4.516669e-01
1.626600e+00, 3.125176e+00, -1.845757e-03, 3.197095e-01
1.626700e+00, 3.125158e+00, -1.855437e-03, -1.776495e-01
1.626800e+00, 3.125139e+00, -1.870071e-03, -5.010522e-01
1.626900e+00, 3.125121e+00, -1.888891e-03, -7.409924e-01
1.627000e+00, 3.125102e+00, -1.909952e-03, -1.747150e-01
1.627100e+00, 3.125083e+00, -1.935524e-03, -7.536694e-01
1.627200e+00, 3.125065e+00, -1.971023e-03, -2.216449e-01
1.627300e+00, 3.125044e+00, -2.011773e-03, -6.912799e-01
1.627400e+00, 3.125023e+00, -2.057481e-03, -4.491815e-01
1.627500e+00, 3.125002e+00, -2.104321e-03, -3.342602e-01
1.627600e+00, 3.124981e+00, -2.149460e-03, -6.504315e-01
1.627700e+00, 3.124960e+00, -2.187716e-03, -3.400946e-01
1.627800e+00, 3.124939e+00, -2.220690e-03, -7.342950e-01
1.627900e+00, 3.124915e+00, -2.251328e-03, -3.997882e-01
1.628000e+00, 3.124892e+00, -2.282023e-03, -2.421081e-02
1.628100e+00, 3.124869e+00, -2.316700e-03, -3.169202e-01
1.628200e+00, 3.124846e+00, -2.354889e-03, -5.329919e-01
1.628300e+00, 3.124822e+00, -2.396524e-03, -5.008392e-01
1.628400e+00, 3.124799e+00, -2.437508e-03, -6.925561e-01
1.628500e+00, 3.124774e+00, -2.477774e-03, -6.612048e-01
1.628600e+00, 3.124748e+00, -2.515964e-03, -6.456482e-01
1.628700e+00, 3.124722e+00, -2.554557e-03, 1.019360e-01
1.628800e+00, 3.124697e+00, -2.592823e-03, -7.577106e-01
1.628900e+00, 3.124671e+00, -2.630809e-03, -5.296161e-01
1.629000e+00, 3.124646e+00, -2.669786e-03, -4.251599e-01
1.629100e+00, 3.124618e+00, -2.710907e-03, 1.119769e-01
1.629200e+00, 3.124590e+00, -2.754371e-03, -4.821051e-01
1.629300e+00, 3.124562e+00, -2.805085e-03, -6.312036e-01
1.629400e+00, 3.124534e+00, -2.861235e-03, -5.944873e-01
1.629500e+00, 3.124506e+00, -2.920189e-03, -2.636987e-01
1.629600e+00, 3.124476e+00, -2.980823e-03, -8.968005e-01
1.629700e+00, 3.124446e+00, -3.048927e-03, -6.439752e-01
1.629800e+00, 3.124415e+00, -3.126857e-03, -6.788238e-01
1.629900e+00, 3.124383e+00, -3.208612e-03, -7.867590e-01
1.630000e+00, 3.124351e+00, -3.291416e-03, -1.393269e+00
1.630100e+00, 3.124318e+00, -3.375620e-03, -2.064752e-01
1.630200e+00, 3.124283e+00, -3.458758e-03, -7.397223e-01
1.630300e+00, 3.124248e+00, -3.541110e-03, -1.187629e+00
1.630400e+00, 3.124213e+00, -3.629864e-03, -2.778155e-01
1.630500e+00, 3.124176e+00, -3.717391e-03, -9.827832e-01
1.630600e+00, 3.124138e+00, -3.797486e-03, -8.623236e-01
1.630700e+00, 3.124100e+00, -3.871271e-03, 1.757629e-02
1.630800e+00, 3.124060e+00, -3.937177e-03, -4.575152e-01
1.630900e+00, 3.124021e+00, -3.999039e-03, -9.191229e-01
1.631000e+00, 3.123981e+00, -4.060625e-03, -2.311706e-01
1.631100e+00, 3.123940e+00, -4.121860e-03, -8.426269e-01
1.631200e+00, 3.123898e+00, -4.187499e-03, -6.521832e-01
1.631300e+00, 3.123856e+00, -4.258549e-03, -4.866241e-01
1.631400e+00, 3.123813e+00, -4.330839e-03, -1.150631e+00
1.631500e+00, 3.123769e+00, -4.399238e-03, -6.709302e-01
1.631600e+00, 3.123725e+00, -4.464540e-03, -8.263330e-01
1.631700e+00, 3.123681e+00, -4.525254e-03, -1.338896e+00
1.631800e+00, 3.123635e+00, -4.583069e-03, -2.856329e-01
1.631900e+00, 3.123588e+00, -4.637232e-03, 3.228845e-01
1.632000e+00, 3.123542e+00, -4.678742e-03, -2.377789e-01
1.632100e+00, 3.123495e+00, -4.713330e-03, -8.138550e-02
1.632200e+00, 3.123448e+00, -4.751875e-03, -3.209015e-01
1.632300e+00, 3.123400e+00, -4.805289e-03, -3.291492e-01
1.632400e+00, 3.123352e+00, -4.867376e-03, -1.043782e+00
1.632500e+00, 3.123303e+00, -4.927294e-03, 4.589136e-01
1.632600e+00, 3.123254e+00, -4.969307e-03, -1.063896e+00
1.632700e+00, 3.123205e+00, -5.004384e-03, -5.697406e-01
1.632800e+00, 3.123154e+00, -5.045938e-03, -3.120465e-01
1.632900e+00, 3.123102e+00, -5.097112e-03, -7.095422e-01
1.633000e+00, 3.123051e+00, -5.152116e-03, -2.630200e-01
1.633100e+00, 3.123000e+00, -5.207403e-03, -1.226840e+00
1.633200e+00, 3.122948e+00, -5.258865e-03, -1.810358e-01
1.633300e+00, 3.122894e+00, -5.305387e-03, -4.473169e-01
1.633400e+00, 3.122841e+00, -5.351686e-03, -5.324951e-01
1.633500e+00, 3.122787e+00, -5.401745e-03, -5.329053e-01
1.633600e+00, 3.122734e+00, -5.454156e-03, -8.518664e-01
1.633700e+00, 3.122679e+00, -5.504320e-03, -1.165926e+00
1.633800e+00, 3.122623e+00, -5.548188e-03, 1.472015e-01
1.633900e+00, 3.122567e+00, -5.585276e-03, -2.880054e-01
1.634000e+00, 3.122511e+00, -5.619010e-03, -1.451154e-01
1.634100e+00, 3.122455e+00, -5.649504e-03, -6.975232e-01
1.634200e+00, 3.122399e+00, -5.682633e-03, -3.748108e-02
1.634300e+00, 3.122343e+00, -5.712603e-03, -6.005469e-01
1.634400e+00, 3.122284e+00, -5.732449e-03, -7.903827e-01
1.634500e+00, 3.122226e+00, -5.749012e-03, 7.500659e-01
1.634600e+00, 3.122168e+00, -5.764903e-03, -4.188519e-01
1.634700e+00, 3.122110e+00, -5.781996e-03, -9.986157e-01
1.634800e+00, 3.122051e+00, -5.794559e-03, -1.027771e-01
1.634900e+00, 3.121993e+00, -5.802101e-03, 4.300561e-01
1.635000e+00, 3.121935e+00, -5.805688e-03, -6.880847e-01
1.635100e+00, 3.121877e+00, -5.806189e-03, -4.125354e-01
1.635200e+00, 3.121819e+00, -5.803419e-03, 5.354065e-01
1.635300e+00, 3.121760e+00, -5.796288e-03, -5.245727e-02
1.635400e+00, 3.121702e+00, -5.788081e-03, -9.139313e-01
1.635500e+00, 3.121644e+00, -5.777123e-03, 5.140466e-01
1.635600e+00, 3.121586e+00, -5.763494e-03, -2.295544e-01
1.635700e+00, 3.121528e+00, -5.748399e-03, -3.195984e-02
1.635800e+00, 3.121469e+00, -5.732771e-03, 8.476330e-01
1.635900e+00, 3.121411e+00, -5.716070e-03, 2.443841e-01
1.636000e+00, 3.121354e+00, -5.698269e-03, -1.202185e-01
1.636100e+00, 3.121298e+00, -5.683242e-03, 3.123877e-01
1.636200e+00, 3.121242e+00, -5.670255e-03, 9.322961e-01
1.636300e+00, 3.121186e+00, -5.656234e-03, 4.629578e-02
1.636400e+00, 3.121130e+00, -5.642340e-03, -2.477704e-01
1.636500e+00, 3.121074e+00, -5.628686e-03, 2.929919e-01
1.636600e+00, 3.121018e+00, -5.610955e-03, 3.443823e-01
1.636700e+00, 3.120963e+00, -5.586896e-03, -4.292450e-01
1.636800e+00, 3.120907e+00, -5.560728e-03, 2.949170e-01
1.636900e+00, 3.120851e+00, -5.529560e-03, 8.004065e-01
1.637000e+00, 3.120795e+00, -5.498015e-03, 5.243078e-01
1.637100e+00, 3.120739e+00, -5.465565e-03, 3.153900e-01
1.637200e+00, 3.120686e+00, -5.436352e-03, 2.688037e-01
1.637300e+00, 3.120632e+00, -5.405949e-03, 5.607654e-01
1.637400e+00, 3.120579e+00, -5.371223e-03, -3.179602e-01
1.637500e+00, 3.120525e+00, -5.329664e-03, 1.196672e+00
1.637600e+00, 3.120472e+00, -5.278523e-03, 6.828430e-01
1.637700e+00, 3.120419e+00, -5.229657e-03, 2.744604e-01
1.637800e+00, 3.120368e+00, -5.189057e-03, 9.806091e-02
1.637900e+00, 3.120316e+00, -5.155728e-03, 9.219018e-01
1.638000e+00, 3.120265e+00, -5.122433e-03, -8.909851e-02
1.638100e+00, 3.120214e+00, -5.085264e-03, 9.054089e-01
1.638200e+00, 3.120163e+00, -5.055078e-03, -2.654175e-02
1.638300e+00, 3.120111e+00, -5.024863e-03, 3.764313e-01
1.638400e+00, 3.120061e+00, -4.992779e-03, 8.219458e-01
1.638500e+00, 3.120012e+00, -4.957561e-03, -8.431579e-02
1.638600e+00, 3.119963e+00, -4.914684e-03, 3.663861e-01
1.638700e+00, 3.119915e+00, -4.867546e-03, 2.018256e-01
1.638800e+00, 3.119866e+00, -4.821412e-03, -1.651099e-01
1.638900e+00, 3.119817e+00, -4.780871e-03, 4.868445e-01
1.639000e+00, 3.119770e+00, -4.743241e-03, -5.527728e-01
1.639100e+00, 3.119723e+00, -4.711245e-03, 6.985950e-01
1.639200e+00, 3.119677e+00, -4.678234e-03, 9.333618e-01
1.639300e+00, 3.119630e+00, -4.644353e-03, 3.256177e-01
1.639400e+00, 3.119583e+00, -4.607842e-03, 4.030701e-02
1.639500e+00, 3.119537e+00, -4.568321e-03, 9.181787e-01
1.639600e+00, 3.119491e+00, -4.527460e-03, 3.295947e-01
1.639700e+00, 3.119447e+00, -4.488013e-03, 1.503442e-01
1.639800e+00, 3.119402e+00, -4.451485e-03, 8.972546e-01
1.639900e+00, 3.119358e+00, -4.413162e-03, 5.539392e-01
1.640000e+00, 3.119314e+00, -4.373912e-03, 3.979260e-01
1.640100e+00, 3.119270e+00, -4.333520e-03, 7.673193e-01
1.640200e+00, 3.119226e+00, -4.292777e-03, 8.340588e-01
1.640300e+00, 3.119184e+00, -4.252144e-03, 3.364807e-01
1.640400e+00, 3.119143e+00, -4.211788e-03, 4.762610e-01
1.640500e+00, 3.119101e+00, -4.170990e-03, 1.114111e+00
1.640600e+00, 3.119059e+00, -4.127843e-03, -4.806225e-01
1.640700e+00, 3.119017e+00, -4.089275e-03, 3.565228e-01
1.640800e+00, 3.118976e+00, -4.052756e-03, 3.257776e-01
1.640900e+00, 3.118937e+00, -4.017551e-03, 3.139673e-01
1.641000e+00, 3.118897e+00, -3.979678e-03, 2.321094e-01
1.641100e+00, 3.118858e+00, -3.938298e-03, 9.137622e-01
1.641200e+00, 3.118818e+00, -3.894806e-03, 5.854529e-01
1.641300e+00, 3.118778e+00, -3.851257e-03, 2.032727e-01
1.641400e+00, 3.118741e+00, -3.808976e-03, 1.335780e+00
1.641500e+00, 3.118703e+00, -3.765234e-03, 7.200036e-01
1.641600e+00, 3.118666e+00, -3.717959e-03, 5.135583e-01
1.641700e+00, 3.118629e+00, -3.664119e-03, 9.243811e-01
1.641800e+00, 3.118592e+00, -3.605313e-03, 6.743262e-01
1.641900e+00, 3.118557e+00, -3.549063e-03, 9.035657e-01
1.642000e+00, 3.118522e+00, -3.494473e-03, 5.660181e-01
1.642100e+00, 3.118487e+00, -3.439138e-03, 1.336633e-01
1.642200e+00, 3.118452e+00, -3.382753e-03, 3.791833e-01
1.642300e+00, 3.118419e+00, -3.327044e-03, 1.854797e-01
1.642400e+00, 3.118387e+00, -3.270350e-03, 8.750549e-01
1.642500e+00, 3.118354e+00, -3.211818e-03, 5.470654e-01
1.642600e+00, 3.118321e+00, -3.153023e-03, 1.330010e+00
1.642700e+00, 3.118291e+00, -3.096337e-03, 7.667139e-01
1.642800e+00, 3.118261e+00, -3.044553e-03, 2.318372e-01
1.642900e+00, 3.118230e+00, -2.993918e-03, -1.092957e-02
1.643000e+00, 3.118200e+00, -2.946187e-03, 7.246460e-02
1.643100e+00, 3.118170e+00, -2.900663e-03, 7.072278e-01
1.643200e+00, 3.118142e+00, -2.856302e-03, 1.733545e-01
1.643300e+00, 3.118114e+00, -2.811643e-03, -1.504517e-02
1.643400e+00, 3.118087e+00, -2.766530e-03, 2.870850e-01
1.643500e+00, 3.118058e+00, -2.721056e-03, 5.408752e-01
1.643600e+00, 3.118031e+00, -2.676120e-03, -1.855505e-01
1.643700e+00, 3.118005e+00, -2.635479e-03, 2.781354e-01
1.643800e+00, 3.117980e+00, -2.597834e-03, -3.104181e-01
1.643900e+00, 3.117954e+00, -2.562799e-03, 6.912793e-01
1.644000e+00, 3.117928e+00, -2.528910e-03, 1.354346e-01
1.644100e+00, 3.117903e+00, -2.494285e-03, 5.412341e-01
1.644200e+00, 3.117877e+00, -2.459244e-03, 5.007104e-01
1.644300e+00, 3.117853e+00, -2.422980e-03, 6.763171e-01
1.644400e+00, 3.117830e+00, -2.388889e-03, 7.959900e-02
1.644500e+00, 3.117806e+00, -2.354778e-03, 2.704291e-01
1.644600e+00, 3.117783e+00, -2.321414e-03, 9.494299e-01
1.644700e+00, 3.117760e+00, -2.288330e-03, 5.336523e-01
1.644800e+00, 3.117736e+00, -2.256700e-03, 1.592676e-01
1.644900e+00, 3.117713e+00, -2.223787e-03, -4.586151e-01
1.645000e+00, 3.117691e+00, -2.192297e-03, 3.186175e-01
1.645100e+00, 3.117670e+00, -2.162381e-03, -9.717590e-02
1.645200e+00, 3.117649e+00, -2.132727e-03, 2.851849e-01
1.645300e+00, 3.117628e+00, -2.102510e-03, -1.164393e+00
1.645400e+00, 3.117607e+00, -2.076606e-03, 1.844275e-01
1.645500e+00, 3.117587e+00, -2.053147e-03, 5.720569e-01
1.645600e+00, 3.117566e+00, -2.029002e-03, 2.146600e-01
1.645700e+00, 3.117545e+00, -2.001083e-03, -5.773498e-02
1.645800e+00, 3.117524e+00, -1.970835e-03, 1.677325e-01
1.645900e+00, 3.117506e+00, -1.943507e-03, 5.573425e-01
1.646000e+00, 3.117487e+00, -1.918724e-03, 4.839966e-02
1.646100e+00, 3.117468e+00, -1.897513e-03, -1.430054e-01
1.646200e+00, 3.117450e+00, -1.878129e-03, -8.103638e-02
1.646300e+00, 3.117431e+00, -1.860821e-03, 9.284997e-01
1.646400e+00, 3.117413e+00, -1.841119e-03, 4.168701e-04
1.646500e+00, 3.117394e+00, -1.821204e-03, 3.589069e-01
1.646600e+00, 3.117375e+00, -1.799957e-03, -6.350043e-01
1.646700e+00, 3.117357e+00, -1.780516e-03, 5.190979e-01
1.646800e+00, 3.117338e+00, -1.761826e-03, -4.547296e-01
1.646900e+00, 3.117320e+00, -1.743659e-03, 9.136108e-02
1.647000e+00, 3.117303e+00, -1.727310e-03, 2.725043e-01
1.647100e+00, 3.117287e+00, -1.711917e-03, 7.480249e-01
1.647200e+00, 3.117271e+00, -1.695148e-03, 2.285315e-01
1.647300e+00, 3.117254e+00, -1.676407e-03, 6.572876e-02
1.647400e+00, 3.117238e+00, -1.659259e-03, 2.925214e-01
1.647500e+00, 3.117222e+00, -1.641562e-03, 1.464111e-02
1.647600e+00, 3.117206e+00, -1.624321e-03, 4.636487e-01
1.647700e+00, 3.117189e+00, -1.606457e-03, -4.331225e-01
1.647800e+00, 3.117173e+00, -1.589878e-03, -1.813251e-01
1.647900e+00, 3.117157e+00, -1.573089e-03, 7.244543e-01
1.648000e+00, 3.117141e+00, -1.554804e-03, 5.182373e-01
1.648100e+00, 3.117124e+00, -1.534950e-03, -7.290771e-02
1.648200e+00, 3.117108e+00, -1.513402e-03, -2.037299e-01
1.648300e+00, 3.117094e+00, -1.496560e-03, 1.182064e+00
1.648400e+00, 3.117080e+00, -1.481591e-03, 2.171820e-01
1.648500e+00, 3.117066e+00, -1.468631e-03, -2.346033e-01
1.648600e+00, 3.117052e+00, -1.458936e-03, -7.638122e-01
1.648700e+00, 3.117038e+00, -1.450505e-03, 5.741846e-01
1.648800e+00, 3.117024e+00, -1.441085e-03, 4.899158e-01
1.648900e+00, 3.117010e+00, -1.430757e-03, -3.835657e-01
1.649000e+00, 3.116996e+00, -1.419451e-03, 1.524316e-01
1.649100e+00, 3.116982e+00, -1.407134e-03, -7.019592e-02
1.649200e+00, 3.116968e+00, -1.397378e-03, 6.797461e-01
1.649300e+00, 3.116954e+00, -1.390238e-03, 2.738831e-01
1.649400e+00, 3.116940e+00, -1.384244e-03, -3.847046e-02
1.649500e+00, 3.116926e+00, -1.379572e-03, -6.458233e-01
1.649600e+00, 3.116912e+00, -1.374238e-03, 2.780518e-01
1.649700e+00, 3.116898e+00, -1.366980e-03, 8.178076e-01
1.649800e+00, 3.116884e+00, -1.358379e-03, -3.258807e-01
1.649900e+00, 3.116870e+00, -1.353513e-03, 5.464465e-01
