1.620000e+00, 2.329153e+00, -9.465894e-04, -7.498681e-01
1.620100e+00, 2.329144e+00, -9.490388e-04, 1.861999e-02
1.620200e+00, 2.329135e+00, -9.477018e-04, 5.388452e-01
1.620300e+00, 2.329125e+00, -9.456550e-04, 2.174805e-01
1.620400e+00, 2.329116e+00, -9.396191e-04, -5.218542e-01
1.620500e+00, 2.329107e+00, -9.386712e-04, -3.109112e-01
1.620600e+00, 2.329098e+00, -9.427371e-04, 5.523706e-01
1.620700e+00, 2.329088e+00, -9.467183e-04, 2.109802e-01
1.620800e+00, 2.329079e+00, -9.565968e-04, -3.285528e-01
1.620900e+00, 2.329070e+00, -9.721046e-04, -5.767535e-01
1.621000e+00, 2.329060e+00, -9.895237e-04, 4.138135e-01
1.621100e+00, 2.329051e+00, -9.959626e-04, 1.952087e-01
1.621200e+00, 2.329042e+00, -9.914619e-04, -2.013080e-01
1.621300e+00, 2.329032e+00, -9.816041e-04, 4.520056e-01
1.621400e+00, 2.329023e+00, -9.777491e-04, -1.190173e-01
1.621500e+00, 2.329014e+00, -9.824025e-04, -1.256775e-01
1.621600e+00, 2.329004e+00, -9.900393e-04, -3.944287e-01
1.621700e+00, 2.328995e+00, -9.964378e-04, 3.724078e-01
1.621800e+00, 2.328986e+00, -1.001369e-03, -1.907764e-01
1.621900e+00, 2.328976e+00, -1.011787e-03, -5.935309e-01
1.622000e+00, 2.328967e+00, -1.030464e-03, 5.336828e-01
1.622100e+00, 2.328957e+00, -1.052869e-03, -3.797015e-01
1.622200e+00, 2.328946e+00, -1.067431e-03, -2.229217e-01
1.622300e+00, 2.328934e+00, -1.072881e-03, 6.814392e-02
1.622400e+00, 2.328922e+00, -1.070428e-03, 2.004199e-01
1.622500e+00, 2.328911e+00, -1.068478e-03, -1.444702e-03
1.622600e+00, 2.328899e+00, -1.069897e-03, -2.276898e-01
1.622700e+00, 2.328887e+00, -1.078378e-03, -5.676745e-01
1.622800e+00, 2.328876e+00, -1.086909e-03, 2.481824e-01
1.622900e+00, 2.328864e+00, -1.093548e-03, -3.647113e-01
1.623000e+00, 2.328852e+00, -1.102414e-03, -1.411224e-01
1.623100e+00, 2.328841e+00, -1.112415e-03, -3.719910e-02
1.623200e+00, 2.328829e+00, -1.124934e-03, -9.703857e-02
1.623300e+00, 2.328818e+00, -1.139911e-03, -8.549804e-02
1.623400e+00, 2.328806e+00, -1.154066e-03, -2.225983e-01
1.623500e+00, 2.328794e+00, -1.167403e-03, -1.180621e-01
1.623600e+00, 2.328783e+00, -1.180290e-03, -2.250500e-01
1.623700e+00, 2.328771e+00, -1.195470e-03, -3.933423e-01
1.623800e+00, 2.328759e+00, -1.213199e-03, 4.317541e-01
1.623900e+00, 2.328748e+00, -1.228380e-03, -4.258783e-01
1.624000e+00, 2.328736e+00, -1.238009e-03, -3.041296e-01
1.624100e+00, 2.328724e+00, -1.245583e-03, -2.563275e-01
1.624200e+00, 2.328713e+00, -1.253176e-03, 2.086218e-01
1.624300e+00, 2.328701e+00, -1.261876e-03, 5.435803e-01
1.624400e+00, 2.328690e+00, -1.271058e-03, -4.324115e-01
1.624500e+00, 2.328677e+00, -1.283159e-03, -7.076886e-01
1.624600e+00, 2.328663e+00, -1.293099e-03, 2.924799e-01
1.624700e+00, 2.328649e+00, -1.303069e-03, -1.366302e-01
1.624800e+00, 2.328635e+00, -1.316385e-03, -2.997412e-01
1.624900e+00, 2.328621e+00, -1.329141e-03, -2.371503e-01
1.625000e+00, 2.328608e+00, -1.338104e-03, 8.213391e-01
1.625100e+00, 2.328593e+00, -1.344433e-03, -6.812323e-01
1.625200e+00, 2.328580e+00, -1.347115e-03, 7.935791e-03
1.625300e+00, 2.328566e+00, -1.333099e-03, -1.484051e-01
1.625400e+00, 2.328552e+00, -1.311315e-03, 5.477832e-01
1.625500e+00, 2.328538e+00, -1.297283e-03, 2.404681e-01
1.625600e+00, 2.328524e+00, -1.290015e-03, -2.015472e-01
1.625700e+00, 2.328510e+00, -1.284292e-03, -2.776349e-01
1.625800e+00, 2.328496e+00, -1.282262e-03, 8.022595e-01
1.625900e+00, 2.328483e+00, -1.276257e-03, -2.356342e-01
1.626000e+00, 2.328472e+00, -1.267956e-03, -9.809265e-02
1.626100e+00, 2.328460e+00, -1.257707e-03, 5.775464e-01
1.626200e+00, 2.328449e+00, -1.240257e-03, 4.300055e-01
1.626300e+00, 2.328437e+00, -1.216845e-03, -5.521423e-02
1.626400e+00, 2.328425e+00, -1.190282e-03, 4.442639e-01
1.626500e+00, 2.328413e+00, -1.162432e-03, 6.495679e-01
1.626600e+00, 2.328402e+00, -1.137386e-03, 2.067853e-01
1.626700e+00, 2.328390e+00, -1.113870e-03, 6.643152e-01
1.626800e+00, 2.328379e+00, -1.093115e-03, 1.863660e-01
1.626900e+00, 2.328367e+00, -1.071785e-03, 2.039868e-01
1.627000e+00, 2.328355e+00, -1.049853e-03, -1.563654e-01
1.627100e+00, 2.328346e+00, -1.033149e-03, 9.809204e-01
1.627200e+00, 2.328336e+00, -1.013626e-03, -4.154968e-01
1.627300e+00, 2.328327e+00, -9.948486e-04, -3.599426e-02
1.627400e+00, 2.328318e+00, -9.822842e-04, 5.205676e-01
1.627500e+00, 2.328309e+00, -9.719292e-04, 1.974609e-02
1.627600e+00, 2.328299e+00, -9.721216e-04, 3.108240e-01
1.627700e+00, 2.328290e+00, -9.729238e-04, 1.764770e-01
1.627800e+00, 2.328280e+00, -9.604135e-04, -9.312121e-01
1.627900e+00, 2.328271e+00, -9.421008e-04, -2.513965e-01
1.628000e+00, 2.328262e+00, -9.250913e-04, 3.038647e-01
1.628100e+00, 2.328253e+00, -9.141087e-04, 1.931873e-01
1.628200e+00, 2.328243e+00, -9.048449e-04, -2.261786e-01
1.628300e+00, 2.328234e+00, -8.937803e-04, 2.190973e-01
1.628400e+00, 2.328225e+00, -8.817604e-04, 4.119543e-01
1.628500e+00, 2.328215e+00, -8.756022e-04, 2.418268e-01
1.628600e+00, 2.328206e+00, -8.629094e-04, -1.424280e-01
1.628700e+00, 2.328197e+00, -8.453888e-04, -2.434998e-02
1.628800e+00, 2.328187e+00, -8.292408e-04, 8.405823e-01
1.628900e+00, 2.328179e+00, -8.093169e-04, -5.475464e-02
1.629000e+00, 2.328172e+00, -7.871538e-04, -2.996143e-01
1.629100e+00, 2.328165e+00, -7.671048e-04, 7.198205e-01
1.629200e+00, 2.328158e+00, -7.479390e-04, 3.839600e-02
1.629300e+00, 2.328151e+00, -7.302610e-04, -1.182324e-01
1.629400e+00, 2.328144e+00, -7.147410e-04, 1.509558e-01
1.629500e+00, 2.328137e+00, -7.012280e-04, -5.154358e-02
1.629600e+00, 2.328130e+00, -6.900858e-04, 5.098572e-02
1.629700e+00, 2.328123e+00, -6.787160e-04, -3.046631e-01
1.629800e+00, 2.328116e+00, -6.701675e-04, 1.429016e-01
1.629900e+00, 2.328109e+00, -6.600786e-04, 4.795093e-01
1.630000e+00, 2.328102e+00, -6.535711e-04, 2.214935e-01
1.630100e+00, 2.328095e+00, -6.457218e-04, -3.516669e-01
1.630200e+00, 2.328088e+00, -6.315457e-04, -2.780872e-01
1.630300e+00, 2.328081e+00, -6.164590e-04, 2.958618e-01
1.630400e+00, 2.328074e+00, -6.029327e-04, 8.494665e-01
1.630500e+00, 2.328067e+00, -5.856158e-04, 2.419031e-01
1.630600e+00, 2.328062e+00, -5.678695e-04, -8.699139e-01
1.630700e+00, 2.328057e+00, -5.534266e-04, 4.637817e-01
1.630800e+00, 2.328053e+00, -5.380661e-04, 1.123857e+00
1.630900e+00, 2.328048e+00, -5.219239e-04, -2.451660e-01
1.631000e+00, 2.328043e+00, -5.098168e-04, -1.751874e-01
1.631100e+00, 2.328039e+00, -5.016046e-04, -5.406274e-01
1.631200e+00, 2.328034e+00, -4.970942e-04, 6.751086e-01
1.631300e+00, 2.328029e+00, -4.922745e-04, 5.231848e-01
1.631400e+00, 2.328025e+00, -4.838592e-04, -7.179010e-01
1.631500e+00, 2.328020e+00, -4.737344e-04, -3.965387e-01
1.631600e+00, 2.328015e+00, -4.652380e-04, 9.301269e-01
1.631700e+00, 2.328011e+00, -4.588454e-04, 1.293561e-01
1.631800e+00, 2.328006e+00, -4.512293e-04, -3.546753e-03
1.631900e+00, 2.328001e+00, -4.430995e-04, -4.720868e-01
1.632000e+00, 2.327997e+00, -4.383381e-04, 1.889709e-01
1.632100e+00, 2.327992e+00, -4.380721e-04, 6.833166e-01
1.632200e+00, 2.327987e+00, -4.445894e-04, -2.424182e-01
1.632300e+00, 2.327983e+00, -4.558205e-04, -8.952698e-01
1.632400e+00, 2.327978e+00, -4.707036e-04, 3.737274e-01
1.632500e+00, 2.327973e+00, -4.787807e-04, 2.119885e-01
1.632600e+00, 2.327969e+00, -4.809543e-04, 4.486145e-02
1.632700e+00, 2.327964e+00, -4.881588e-04, -2.121600e-01
1.632800e+00, 2.327960e+00, -5.013208e-04, -4.215936e-01
1.632900e+00, 2.327955e+00, -5.182872e-04, 5.951172e-02
1.633000e+00, 2.327950e+00, -5.332539e-04, 1.504040e-01
1.633100e+00, 2.327945e+00, -5.471767e-04, -1.924969e-01
1.633200e+00, 2.327941e+00, -5.632295e-04, -6.749689e-01
1.633300e+00, 2.327936e+00, -5.798568e-04, 4.446252e-01
1.633400e+00, 2.327929e+00, -5.961643e-04, 2.952356e-01
1.633500e+00, 2.327923e+00, -6.090383e-04, -3.238776e-01
1.633600e+00, 2.327915e+00, -6.160061e-04, -5.838666e-01
1.633700e+00, 2.327909e+00, -6.232227e-04, -2.727234e-02
1.633800e+00, 2.327902e+00, -6.323428e-04, 3.630469e-01
1.633900e+00, 2.327894e+00, -6.435611e-04, -4.132635e-01
1.634000e+00, 2.327888e+00, -6.559710e-04, -6.613769e-01
1.634100e+00, 2.327881e+00, -6.695735e-04, 2.822449e-02
1.634200e+00, 2.327873e+00, -6.823345e-04, 4.422266e-01
1.634300e+00, 2.327867e+00, -6.983685e-04, -2.583478e-01
1.634400e+00, 2.327860e+00, -7.152082e-04, -4.099603e-01
1.634500e+00, 2.327853e+00, -7.316940e-04, -5.249255e-01
1.634600e+00, 2.327846e+00, -7.460265e-04, 6.852124e-01
1.634700e+00, 2.327839e+00, -7.531908e-04, 7.467407e-02
1.634800e+00, 2.327832e+00, -7.547745e-04, -5.947796e-01
1.634900e+00, 2.327825e+00, -7.570407e-04, -1.982965e-01
1.635000e+00, 2.327818e+00, -7.599160e-04, 6.711474e-01
1.635100e+00, 2.327811e+00, -7.628992e-04, 4.480969e-01
1.635200e+00, 2.327804e+00, -7.659047e-04, -2.513428e-03
1.635300e+00, 2.327797e+00, -7.695737e-04, -8.177685e-01
1.635400e+00, 2.327790e+00, -7.752279e-04, 4.443298e-01
1.635500e+00, 2.327783e+00, -7.862539e-04, 3.789575e-01
1.635600e+00, 2.327776e+00, -7.887281e-04, -6.864837e-01
1.635700e+00, 2.327769e+00, -7.867876e-04, 1.605981e-01
1.635800e+00, 2.327762e+00, -7.901256e-04, 6.247485e-01
1.635900e+00, 2.327755e+00, -7.966910e-04, -9.041504e-02
1.636000e+00, 2.327748e+00, -8.102606e-04, -4.574506e-01
1.636100e+00, 2.327739e+00, -8.305871e-04, -3.109582e-01
1.636200e+00, 2.327730e+00, -8.522457e-04, -2.004620e-01
1.636300e+00, 2.327720e+00, -8.747214e-04, 2.863946e-01
1.636400e+00, 2.327711e+00, -8.924331e-04, -4.072070e-01
1.636500e+00, 2.327702e+00, -9.046475e-04, -5.208349e-01
1.636600e+00, 2.327693e+00, -9.141347e-04, -4.622204e-01
1.636700e+00, 2.327683e+00, -9.255408e-04, 9.599792e-02
1.636800e+00, 2.327674e+00, -9.377310e-04, 5.032654e-01
1.636900e+00, 2.327665e+00, -9.453860e-04, -7.185504e-01
1.637000e+00, 2.327655e+00, -9.495786e-04, -7.985370e-01
1.637100e+00, 2.327646e+00, -9.537667e-04, 6.721753e-01
1.637200e+00, 2.327637e+00, -9.596506e-04, 6.186206e-01
1.637300e+00, 2.327627e+00, -9.633532e-04, -7.382928e-01
1.637400e+00, 2.327618e+00, -9.660451e-04, -8.950696e-01
1.637500e+00, 2.327609e+00, -9.670699e-04, 2.583081e-01
1.637600e+00, 2.327599e+00, -9.681354e-04, 8.304346e-01
1.637700e+00, 2.327590e+00, -9.660128e-04, -9.426819e-02
1.637800e+00, 2.327581e+00, -9.632766e-04, -1.051691e+00
1.637900e+00, 2.327571e+00, -9.681263e-04, -2.162225e-01
1.638000e+00, 2.327562e+00, -9.782913e-04, 7.113159e-01
1.638100e+00, 2.327553e+00, -9.865673e-04, 3.507776e-01
1.638200e+00, 2.327543e+00, -9.881314e-04, -4.467004e-01
1.638300e+00, 2.327534e+00, -9.834458e-04, -6.018512e-01
1.638400e+00, 2.327525e+00, -9.792821e-04, 2.728278e-01
1.638500e+00, 2.327516e+00, -9.762006e-04, 6.086352e-01
1.638600e+00, 2.327506e+00, -9.719079e-04, -2.873053e-01
1.638700e+00, 2.327497e+00, -9.669485e-04, -3.716943e-01
1.638800e+00, 2.327488e+00, -9.613302e-04, 4.789172e-01
1.638900e+00, 2.327478e+00, -9.541389e-04, 2.278052e-01
1.639000e+00, 2.327469e+00, -9.462135e-04, -3.474878e-01
1.639100e+00, 2.327460e+00, -9.400080e-04, 3.583087e-01
1.639200e+00, 2.327450e+00, -9.330024e-04, 1.208478e-01
1.639300e+00, 2.327441e+00, -9.236834e-04, 1.437042e-01
1.639400e+00, 2.327432e+00, -9.127451e-04, 7.129883e-02
1.639500e+00, 2.327422e+00, -8.979703e-04, 3.560516e-01
1.639600e+00, 2.327413e+00, -8.812021e-04, 6.291321e-02
1.639700e+00, 2.327404e+00, -8.688255e-04, -2.015137e-02
1.639800e+00, 2.327394e+00, -8.588056e-04, 1.281195e-01
1.639900e+00, 2.327385e+00, -8.485235e-04, 9.569946e-02
1.640000e+00, 2.327376e+00, -8.440833e-04, 1.397400e-02
1.640100e+00, 2.327367e+00, -8.309599e-04, -4.355920e-01
1.640200e+00, 2.327358e+00, -8.093036e-04, -3.879986e-01
1.640300e+00, 2.327351e+00, -7.916862e-04, 4.373810e-01
1.640400e+00, 2.327344e+00, -7.828796e-04, 3.929077e-02
1.640500e+00, 2.327337e+00, -7.822859e-04, -2.097699e-01
1.640600e+00, 2.327330e+00, -7.826130e-04, 2.110962e-02
1.640700e+00, 2.327323e+00, -7.830880e-04, 1.153857e-01
1.640800e+00, 2.327316e+00, -7.823521e-04, -3.577985e-01
1.640900e+00, 2.327309e+00, -7.832634e-04, 3.543445e-01
1.641000e+00, 2.327302e+00, -7.801677e-04, 1.642523e-01
1.641100e+00, 2.327295e+00, -7.740946e-04, -3.119037e-01
1.641200e+00, 2.327288e+00, -7.668695e-04, -6.046997e-02
1.641300e+00, 2.327281e+00, -7.593113e-04, 5.313025e-01
1.641400e+00, 2.327274e+00, -7.487170e-04, 2.303369e-01
1.641500e+00, 2.327267e+00, -7.367571e-04, -3.686682e-01
1.641600e+00, 2.327260e+00, -7.255559e-04, 2.122803e-03
1.641700e+00, 2.327253e+00, -7.167183e-04, 3.218701e-01
1.641800e+00, 2.327246e+00, -7.072969e-04, -1.056030e-02
1.641900e+00, 2.327239e+00, -6.990091e-04, 2.196350e-01
1.642000e+00, 2.327232e+00, -6.885467e-04, -3.217102e-02
1.642100e+00, 2.327225e+00, -6.761218e-04, -5.382196e-01
1.642200e+00, 2.327218e+00, -6.649059e-04, 4.729748e-01
1.642300e+00, 2.327211e+00, -6.498007e-04, 8.871960e-01
1.642400e+00, 2.327204e+00, -6.316554e-04, 1.727167e-01
1.642500e+00, 2.327197e+00, -6.119628e-04, -4.897314e-01
1.642600e+00, 2.327190e+00, -5.922203e-04, 1.844849e-01
1.642700e+00, 2.327184e+00, -5.727896e-04, 1.024531e+00
1.642800e+00, 2.327180e+00, -5.558792e-04, 4.497839e-01
1.642900e+00, 2.327175e+00, -5.419337e-04, -4.654114e-01
1.643000e+00, 2.327170e+00, -5.309939e-04, -5.961120e-02
1.643100e+00, 2.327166e+00, -5.218833e-04, 3.462256e-01
1.643200e+00, 2.327161e+00, -5.114838e-04, 5.490539e-01
1.643300e+00, 2.327156e+00, -4.999740e-04, 3.059906e-01
1.643400e+00, 2.327152e+00, -4.874372e-04, -2.930804e-01
1.643500e+00, 2.327147e+00, -4.775114e-04, -1.788379e-01
1.643600e+00, 2.327142e+00, -4.712467e-04, 6.909521e-01
1.643700e+00, 2.327138e+00, -4.690100e-04, 9.821106e-02
1.643800e+00, 2.327133e+00, -4.686523e-04, -3.444623e-01
1.643900e+00, 2.327128e+00, -4.634734e-04, 4.657532e-01
1.644000e+00, 2.327124e+00, -4.591476e-04, 1.277167e-01
1.644100e+00, 2.327119e+00, -4.567362e-04, 3.290289e-01
1.644200e+00, 2.327115e+00, -4.530825e-04, 3.022961e-01
1.644300e+00, 2.327110e+00, -4.470365e-04, -9.250488e-02
1.644400e+00, 2.327105e+00, -4.401603e-04, -8.420410e-02
1.644500e+00, 2.327101e+00, -4.343495e-04, 2.187915e-01
1.644600e+00, 2.327096e+00, -4.302307e-04, -2.858929e-01
1.644700e+00, 2.327091e+00, -4.282807e-04, -4.752869e-02
1.644800e+00, 2.327086e+00, -4.277313e-04, 6.160229e-01
1.644900e+00, 2.327082e+00, -4.272137e-04, 2.189258e-01
1.645000e+00, 2.327077e+00, -4.263801e-04, -7.737030e-01
1.645100e+00, 2.327073e+00, -4.272027e-04, -3.351440e-01
1.645200e+00, 2.327068e+00, -4.287505e-04, 6.162341e-01
1.645300e+00, 2.327063e+00, -4.300557e-04, 3.112640e-01
1.645400e+00, 2.327059e+00, -4.327005e-04, -4.691650e-01
1.645500e+00, 2.327054e+00, -4.368207e-04, -6.988452e-01
1.645600e+00, 2.327049e+00, -4.434119e-04, 2.181830e-01
1.645700e+00, 2.327045e+00, -4.522695e-04, 8.115600e-01
1.645800e+00, 2.327040e+00, -4.609432e-04, -4.136359e-01
1.645900e+00, 2.327035e+00, -4.686272e-04, -9.363971e-01
1.646000e+00, 2.327031e+00, -4.782803e-04, 2.310803e-01
1.646100e+00, 2.327026e+00, -4.916456e-04, 1.127982e+00
1.646200e+00, 2.327021e+00, -5.029695e-04, -5.539795e-01
1.646300e+00, 2.327017e+00, -5.087394e-04, -9.377588e-01
1.646400e+00, 2.327012e+00, -5.118831e-04, 2.252313e-01
1.646500e+00, 2.327007e+00, -5.155178e-04, 6.642749e-01
1.646600e+00, 2.327003e+00, -5.202972e-04, -4.206879e-01
1.646700e+00, 2.326998e+00, -5.282893e-04, -5.740521e-01
1.646800e+00, 2.326993e+00, -5.408937e-04, -1.439093e-01
1.646900e+00, 2.326989e+00, -5.568036e-04, 3.528851e-01
1.647000e+00, 2.326984e+00, -5.750907e-04, -1.112866e-01
1.647100e+00, 2.326978e+00, -5.927880e-04, -6.029895e-01
1.647200e+00, 2.326971e+00, -6.051595e-04, -5.199115e-01
1.647300e+00, 2.326964e+00, -6.150453e-04, 4.501941e-01
1.647400e+00, 2.326957e+00, -6.235032e-04, 3.481934e-01
1.647500e+00, 2.326950e+00, -6.298781e-04, -3.518433e-01
1.647600e+00, 2.326943e+00, -6.330048e-04, -5.623248e-01
1.647700e+00, 2.326936e+00, -6.352102e-04, -1.713757e-01
1.647800e+00, 2.326929e+00, -6.372069e-04, 5.298096e-01
1.647900e+00, 2.326922e+00, -6.404267e-04, 8.078760e-01
1.648000e+00, 2.326915e+00, -6.434188e-04, -7.619018e-01
1.648100e+00, 2.326908e+00, -6.477535e-04, -6.005591e-01
1.648200e+00, 2.326901e+00, -6.544056e-04, 5.267517e-01
1.648300e+00, 2.326894e+00, -6.614318e-04, 3.660522e-01
1.648400e+00, 2.326887e+00, -6.667831e-04, -1.430811e-01
1.648500e+00, 2.326880e+00, -6.702340e-04, -4.198370e-01
1.648600e+00, 2.326873e+00, -6.742323e-04, -1.809106e-01
1.648700e+00, 2.326866e+00, -6.772376e-04, -6.542175e-02
1.648800e+00, 2.326859e+00, -6.801449e-04, 7.227075e-01
1.648900e+00, 2.326852e+00, -6.828236e-04, -4.155640e-01
1.649000e+00, 2.326845e+00, -6.876072e-04, -4.919037e-01
1.649100e+00, 2.326838e+00, -6.921948e-04, 2.040771e-02
1.649200e+00, 2.326831e+00, -6.950185e-04, 7.203345e-01
1.649300e+00, 2.326824e+00, -6.900406e-04, -7.033813e-02
1.649400e+00, 2.326817e+00, -6.851397e-04, -2.631561e-01
1.649500e+00, 2.326810e+00, -6.815876e-04, -1.233374e-01
1.649600e+00, 2.326803e+00, -6.779440e-04, 2.212311e-01
1.649700e+00, 2.326796e+00, -6.747684e-04, 6.013977e-01
1.649800e+00, 2.326789e+00, -6.734437e-04, 2.909241e-02
1.649900e+00, 2.326782e+00, -6.749696e-04, -4.376672e-01
