1.620000e+00, 2.289826e+00, -2.281304e-03, -5.008240e-02
1.620100e+00, 2.289803e+00, -2.311440e-03, -5.048730e-01
1.620200e+00, 2.289779e+00, -2.343473e-03, 4.873035e-01
1.620300e+00, 2.289756e+00, -2.368188e-03, -3.705780e-01
1.620400e+00, 2.289733e+00, -2.385696e-03, -6.924048e-01
1.620500e+00, 2.289710e+00, -2.404856e-03, 2.900293e-01
1.620600e+00, 2.289686e+00, -2.428165e-03, 2.442566e-02
1.620700e+00, 2.289662e+00, -2.461195e-03, -2.831006e-01
1.620800e+00, 2.289637e+00, -2.504149e-03, -4.465637e-01
1.620900e+00, 2.289611e+00, -2.552337e-03, -1.194574e-01
1.621000e+00, 2.289585e+00, -2.611914e-03, -9.294372e-02
1.621100e+00, 2.289560e+00, -2.667627e-03, -3.519287e-02
1.621200e+00, 2.289532e+00, -2.699062e-03, -6.090845e-01
1.621300e+00, 2.289504e+00, -2.710011e-03, -4.200659e-01
1.621400e+00, 2.289476e+00, -2.729909e-03, -4.267627e-01
1.621500e+00, 2.289448e+00, -2.744469e-03, 1.064124e-01
1.621600e+00, 2.289421e+00, -2.754109e-03, -5.302325e-01
1.621700e+00, 2.289393e+00, -2.784707e-03, 2.081976e-01
1.621800e+00, 2.289365e+00, -2.826381e-03, -2.264575e-01
1.621900e+00, 2.289337e+00, -2.843804e-03, 7.705078e-01
1.622000e+00, 2.289309e+00, -2.836931e-03, -1.502270e-01
1.622100e+00, 2.289281e+00, -2.852128e-03, -3.961511e-01
1.622200e+00, 2.289253e+00, -2.894698e-03, -1.395111e-01
1.622300e+00, 2.289223e+00, -2.951723e-03, -5.226190e-01
1.622400e+00, 2.289193e+00, -3.010168e-03, -1.061360e+00
1.622500e+00, 2.289163e+00, -3.085438e-03, -6.898834e-01
1.622600e+00, 2.289132e+00, -3.165590e-03, -1.239433e+00
1.622700e+00, 2.289099e+00, -3.245140e-03, -6.555871e-01
1.622800e+00, 2.289067e+00, -3.305980e-03, -2.130188e-01
1.622900e+00, 2.289034e+00, -3.352057e-03, -3.636822e-01
1.623000e+00, 2.289001e+00, -3.394502e-03, -9.502612e-01
1.623100e+00, 2.288965e+00, -3.438686e-03, -5.381695e-01
1.623200e+00, 2.288931e+00, -3.485997e-03, -7.855670e-01
1.623300e+00, 2.288896e+00, -3.526444e-03, -1.138472e+00
1.623400e+00, 2.288861e+00, -3.563369e-03, -1.129794e+00
1.623500e+00, 2.288826e+00, -3.599423e-03, -1.577112e-01
1.623600e+00, 2.288789e+00, -3.636584e-03, -2.001282e-01
1.623700e+00, 2.288752e+00, -3.666724e-03, -3.764441e-01
1.623800e+00, 2.288715e+00, -3.671989e-03, 9.202392e-02
1.623900e+00, 2.288677e+00, -3.666393e-03, -9.740777e-01
1.624000e+00, 2.288640e+00, -3.682338e-03, 1.018530e-01
1.624100e+00, 2.288603e+00, -3.717587e-03, -1.638885e-01
1.624200e+00, 2.288566e+00, -3.750079e-03, -8.328210e-01
1.624300e+00, 2.288528e+00, -3.782184e-03, -7.811383e-01
1.624400e+00, 2.288491e+00, -3.808992e-03, -9.002563e-01
1.624500e+00, 2.288454e+00, -3.828366e-03, 5.635168e-01
1.624600e+00, 2.288417e+00, -3.837269e-03, 3.741150e-01
1.624700e+00, 2.288378e+00, -3.843055e-03, -2.944849e-01
1.624800e+00, 2.288339e+00, -3.846341e-03, -3.130408e-01
1.624900e+00, 2.288299e+00, -3.847361e-03, -2.479004e-01
1.625000e+00, 2.288260e+00, -3.845780e-03, 6.927917e-02
1.625100e+00, 2.288220e+00, -3.841025e-03, -3.146173e-01
1.625200e+00, 2.288183e+00, -3.838589e-03, -3.146722e-01
1.625300e+00, 2.288146e+00, -3.833204e-03, -1.956219e-01
1.625400e+00, 2.288109e+00, -3.822223e-03, 4.192560e-01
1.625500e+00, 2.288071e+00, -3.808435e-03, -3.410693e-01
1.625600e+00, 2.288034e+00, -3.793875e-03, -8.333661e-01
1.625700e+00, 2.287997e+00, -3.782557e-03, -2.803747e-01
1.625800e+00, 2.287960e+00, -3.768173e-03, 2.933124e-01
1.625900e+00, 2.287922e+00, -3.755698e-03, -5.234674e-01
1.626000e+00, 2.287885e+00, -3.743872e-03, 7.774292e-02
1.626100e+00, 2.287848e+00, -3.725735e-03, 5.531518e-01
1.626200e+00, 2.287811e+00, -3.697463e-03, 2.520929e-01
1.626300e+00, 2.287773e+00, -3.663289e-03, 7.423828e-01
1.626400e+00, 2.287736e+00, -3.626283e-03, 6.551001e-01
1.626500e+00, 2.287700e+00, -3.584147e-03, 3.807983e-02
1.626600e+00, 2.287665e+00, -3.543506e-03, 7.061462e-01
1.626700e+00, 2.287630e+00, -3.509611e-03, 5.445581e-01
1.626800e+00, 2.287596e+00, -3.484959e-03, -2.440930e-01
1.626900e+00, 2.287560e+00, -3.463847e-03, -4.872638e-01
1.627000e+00, 2.287526e+00, -3.438464e-03, 9.991821e-02
1.627100e+00, 2.287491e+00, -3.413203e-03, 2.442914e-01
1.627200e+00, 2.287456e+00, -3.388077e-03, -3.190601e-01
1.627300e+00, 2.287422e+00, -3.354447e-03, -8.682556e-02
1.627400e+00, 2.287390e+00, -3.313630e-03, 5.863415e-01
1.627500e+00, 2.287357e+00, -3.276954e-03, 7.250806e-01
1.627600e+00, 2.287324e+00, -3.246983e-03, 1.112605e+00
1.627700e+00, 2.287292e+00, -3.216410e-03, -1.225793e-01
1.627800e+00, 2.287259e+00, -3.187661e-03, -2.473279e-01
1.627900e+00, 2.287226e+00, -3.166445e-03, 5.746326e-01
1.628000e+00, 2.287194e+00, -3.153014e-03, 4.488611e-01
1.628100e+00, 2.287162e+00, -3.140448e-03, 4.545886e-01
1.628200e+00, 2.287132e+00, -3.125600e-03, 5.420190e-01
1.628300e+00, 2.287101e+00, -3.105344e-03, 1.100812e-01
1.628400e+00, 2.287071e+00, -3.083135e-03, 6.588550e-01
1.628500e+00, 2.287041e+00, -3.054677e-03, 3.702417e-01
1.628600e+00, 2.287010e+00, -3.032027e-03, 1.025061e+00
1.628700e+00, 2.286980e+00, -3.004263e-03, 1.075785e+00
1.628800e+00, 2.286950e+00, -2.973652e-03, -1.522339e-02
1.628900e+00, 2.286920e+00, -2.954253e-03, 2.092364e-01
1.629000e+00, 2.286890e+00, -2.951341e-03, -6.366577e-03
1.629100e+00, 2.286859e+00, -2.959751e-03, -8.325299e-01
1.629200e+00, 2.286829e+00, -2.972501e-03, 2.750055e-01
1.629300e+00, 2.286799e+00, -2.982369e-03, -2.149463e-01
1.629400e+00, 2.286768e+00, -2.988669e-03, 1.267175e-01
1.629500e+00, 2.286738e+00, -2.993703e-03, 2.292407e-01
1.629600e+00, 2.286708e+00, -2.995312e-03, 5.153100e-01
1.629700e+00, 2.286678e+00, -2.991889e-03, 5.974170e-01
1.629800e+00, 2.286647e+00, -2.983801e-03, 3.271002e-01
1.629900e+00, 2.286617e+00, -2.975528e-03, 1.955713e-01
1.630000e+00, 2.286587e+00, -2.968600e-03, -6.459143e-01
1.630100e+00, 2.286556e+00, -2.967222e-03, 7.157959e-02
1.630200e+00, 2.286526e+00, -2.966976e-03, 2.737884e-01
1.630300e+00, 2.286496e+00, -2.965383e-03, 1.200122e-01
1.630400e+00, 2.286466e+00, -2.965724e-03, -1.627411e-01
1.630500e+00, 2.286435e+00, -2.968396e-03, 2.004303e-01
1.630600e+00, 2.286405e+00, -2.966320e-03, -1.704858e-01
1.630700e+00, 2.286375e+00, -2.956512e-03, -6.430847e-02
1.630800e+00, 2.286345e+00, -2.940458e-03, 2.342993e-01
1.630900e+00, 2.286314e+00, -2.921803e-03, 4.833398e-01
1.631000e+00, 2.286285e+00, -2.898845e-03, 1.694550e-01
1.631100e+00, 2.286257e+00, -2.874197e-03, -6.920654e-02
1.631200e+00, 2.286229e+00, -2.851306e-03, -5.033020e-02
1.631300e+00, 2.286201e+00, -2.831682e-03, 5.986645e-01
1.631400e+00, 2.286173e+00, -2.814723e-03, 7.580090e-01
1.631500e+00, 2.286145e+00, -2.795444e-03, -1.145526e-01
1.631600e+00, 2.286118e+00, -2.756717e-03, -7.513733e-02
1.631700e+00, 2.286090e+00, -2.718021e-03, 1.288922e-01
1.631800e+00, 2.286062e+00, -2.680500e-03, 3.024530e-01
1.631900e+00, 2.286036e+00, -2.656351e-03, 6.695325e-01
1.632000e+00, 2.286010e+00, -2.639144e-03, -4.266247e-01
1.632100e+00, 2.285985e+00, -2.623201e-03, -1.237500e-01
1.632200e+00, 2.285959e+00, -2.592882e-03, 4.131164e-01
1.632300e+00, 2.285933e+00, -2.555439e-03, 4.818689e-01
1.632400e+00, 2.285908e+00, -2.530969e-03, -2.350519e-01
1.632500e+00, 2.285882e+00, -2.524155e-03, 2.306433e-01
1.632600e+00, 2.285856e+00, -2.525128e-03, -8.402893e-02
1.632700e+00, 2.285831e+00, -2.527312e-03, 1.239642e-01
1.632800e+00, 2.285805e+00, -2.524758e-03, -1.454401e-01
1.632900e+00, 2.285780e+00, -2.518002e-03, -3.985614e-01
1.633000e+00, 2.285754e+00, -2.505356e-03, 4.719397e-01
1.633100e+00, 2.285728e+00, -2.492482e-03, 5.415039e-01
1.633200e+00, 2.285703e+00, -2.486589e-03, 8.026672e-02
1.633300e+00, 2.285677e+00, -2.487133e-03, 1.520758e-01
1.633400e+00, 2.285652e+00, -2.488543e-03, 4.124170e-01
1.633500e+00, 2.285626e+00, -2.486220e-03, -9.570526e-01
1.633600e+00, 2.285600e+00, -2.492414e-03, 2.973877e-01
1.633700e+00, 2.285575e+00, -2.506389e-03, 1.210712e-01
1.633800e+00, 2.285549e+00, -2.525178e-03, 3.598401e-01
1.633900e+00, 2.285524e+00, -2.547574e-03, -7.884320e-01
1.634000e+00, 2.285498e+00, -2.571038e-03, -6.589245e-01
1.634100e+00, 2.285472e+00, -2.587693e-03, -8.001404e-02
1.634200e+00, 2.285447e+00, -2.598866e-03, 2.372015e-01
1.634300e+00, 2.285421e+00, -2.614708e-03, -4.730725e-01
1.634400e+00, 2.285396e+00, -2.631398e-03, -7.567633e-01
1.634500e+00, 2.285370e+00, -2.647996e-03, -2.082111e-01
1.634600e+00, 2.285344e+00, -2.669639e-03, -2.217224e-02
1.634700e+00, 2.285317e+00, -2.692450e-03, 1.468811e-01
1.634800e+00, 2.285289e+00, -2.712947e-03, 1.146478e-01
1.634900e+00, 2.285261e+00, -2.731619e-03, -9.309674e-01
1.635000e+00, 2.285233e+00, -2.753313e-03, -5.434936e-02
1.635100e+00, 2.285205e+00, -2.773290e-03, 1.745728e-01
1.635200e+00, 2.285177e+00, -2.795156e-03, -1.609558e-01
1.635300e+00, 2.285150e+00, -2.820780e-03, -2.170575e-01
1.635400e+00, 2.285122e+00, -2.850004e-03, -5.989252e-01
1.635500e+00, 2.285094e+00, -2.885331e-03, -3.298407e-01
1.635600e+00, 2.285065e+00, -2.926286e-03, -5.467053e-01
1.635700e+00, 2.285035e+00, -2.965138e-03, -2.217920e-01
1.635800e+00, 2.285004e+00, -3.002571e-03, -4.830102e-01
1.635900e+00, 2.284974e+00, -3.040755e-03, -6.850012e-01
1.636000e+00, 2.284944e+00, -3.081115e-03, -2.731305e-01
1.636100e+00, 2.284914e+00, -3.121300e-03, -9.261920e-01
1.636200e+00, 2.284882e+00, -3.159375e-03, 2.216492e-01
1.636300e+00, 2.284850e+00, -3.191367e-03, 1.150000e-01
1.636400e+00, 2.284817e+00, -3.222917e-03, -4.092157e-01
1.636500e+00, 2.284784e+00, -3.255731e-03, -9.405322e-01
1.636600e+00, 2.284752e+00, -3.290917e-03, -2.946991e-01
1.636700e+00, 2.284719e+00, -3.328466e-03, 1.303625e-01
1.636800e+00, 2.284687e+00, -3.370354e-03, 2.382135e-01
1.636900e+00, 2.284652e+00, -3.411358e-03, -9.008758e-01
1.637000e+00, 2.284617e+00, -3.445963e-03, 5.024121e-01
1.637100e+00, 2.284582e+00, -3.471291e-03, -4.337750e-01
1.637200e+00, 2.284547e+00, -3.493226e-03, 1.895300e-01
1.637300e+00, 2.284512e+00, -3.517520e-03, -2.821204e-01
1.637400e+00, 2.284477e+00, -3.546324e-03, -5.085065e-01
1.637500e+00, 2.284442e+00, -3.573586e-03, -5.655780e-01
1.637600e+00, 2.284408e+00, -3.600164e-03, 8.758032e-01
1.637700e+00, 2.284371e+00, -3.617848e-03, -6.502649e-01
1.637800e+00, 2.284334e+00, -3.635231e-03, -3.441467e-01
1.637900e+00, 2.284297e+00, -3.659689e-03, -5.639691e-01
1.638000e+00, 2.284260e+00, -3.695694e-03, -2.203369e-01
1.638100e+00, 2.284222e+00, -3.732741e-03, -8.024536e-01
1.638200e+00, 2.284185e+00, -3.766354e-03, -9.794537e-01
1.638300e+00, 2.284148e+00, -3.793640e-03, -1.607971e-02
1.638400e+00, 2.284111e+00, -3.809004e-03, 5.563049e-01
1.638500e+00, 2.284073e+00, -3.816165e-03, -1.159745e+00
1.638600e+00, 2.284036e+00, -3.821032e-03, 2.399353e-02
1.638700e+00, 2.283999e+00, -3.827079e-03, -2.590936e-01
1.638800e+00, 2.283962e+00, -3.834845e-03, -3.171661e-01
1.638900e+00, 2.283923e+00, -3.845561e-03, 5.027832e-02
1.639000e+00, 2.283884e+00, -3.855271e-03, -1.534399e-01
1.639100e+00, 2.283844e+00, -3.866177e-03, 4.639404e-02
1.639200e+00, 2.283805e+00, -3.878805e-03, -9.227295e-03
1.639300e+00, 2.283765e+00, -3.891193e-03, -5.884027e-01
1.639400e+00, 2.283726e+00, -3.903842e-03, 9.002380e-02
1.639500e+00, 2.283686e+00, -3.917876e-03, 1.744507e-02
1.639600e+00, 2.283646e+00, -3.933785e-03, -8.707953e-01
1.639700e+00, 2.283607e+00, -3.946758e-03, -7.081909e-03
1.639800e+00, 2.283567e+00, -3.957136e-03, -4.993664e-01
1.639900e+00, 2.283528e+00, -3.967113e-03, 6.689917e-01
1.640000e+00, 2.283488e+00, -3.975836e-03, -7.070465e-01
1.640100e+00, 2.283448e+00, -3.985746e-03, 7.917358e-02
1.640200e+00, 2.283409e+00, -3.993542e-03, -3.534912e-01
1.640300e+00, 2.283369e+00, -3.998549e-03, -7.841046e-01
1.640400e+00, 2.283330e+00, -4.000341e-03, -5.029211e-01
1.640500e+00, 2.283290e+00, -3.999953e-03, 6.811145e-01
1.640600e+00, 2.283251e+00, -3.990569e-03, -4.917413e-01
1.640700e+00, 2.283211e+00, -3.980060e-03, 1.116106e+00
1.640800e+00, 2.283171e+00, -3.966078e-03, -1.150079e-01
1.640900e+00, 2.283132e+00, -3.947807e-03, 7.292419e-01
1.641000e+00, 2.283092e+00, -3.920673e-03, 2.456988e-01
1.641100e+00, 2.283053e+00, -3.886675e-03, 1.652716e-01
1.641200e+00, 2.283013e+00, -3.848121e-03, 1.336658e-01
1.641300e+00, 2.282975e+00, -3.810509e-03, -1.091498e-01
1.641400e+00, 2.282938e+00, -3.779891e-03, 1.145701e+00
1.641500e+00, 2.282901e+00, -3.746923e-03, 4.454590e-01
1.641600e+00, 2.282864e+00, -3.714923e-03, -2.738995e-01
1.641700e+00, 2.282826e+00, -3.684201e-03, 6.509558e-01
1.641800e+00, 2.282789e+00, -3.661390e-03, -3.233545e-01
1.641900e+00, 2.282752e+00, -3.653140e-03, -1.427277e-01
1.642000e+00, 2.282715e+00, -3.642754e-03, -2.551269e-02
1.642100e+00, 2.282677e+00, -3.609814e-03, 4.136810e-01
1.642200e+00, 2.282642e+00, -3.565235e-03, -9.250488e-02
1.642300e+00, 2.282608e+00, -3.539984e-03, 8.211145e-01
1.642400e+00, 2.282573e+00, -3.533817e-03, 2.762201e-01
1.642500e+00, 2.282538e+00, -3.525636e-03, -1.149353e-02
1.642600e+00, 2.282503e+00, -3.509957e-03, -1.479535e-01
1.642700e+00, 2.282468e+00, -3.489349e-03, 1.049384e+00
1.642800e+00, 2.282433e+00, -3.453219e-03, -1.137640e-01
1.642900e+00, 2.282398e+00, -3.423749e-03, -3.447571e-02
1.643000e+00, 2.282363e+00, -3.408146e-03, -3.610394e-01
1.643100e+00, 2.282328e+00, -3.406032e-03, -2.607056e-01
1.643200e+00, 2.282293e+00, -3.407828e-03, 8.961401e-01
1.643300e+00, 2.282258e+00, -3.400781e-03, -1.283557e-01
1.643400e+00, 2.282223e+00, -3.378130e-03, 1.490540e-02
1.643500e+00, 2.282191e+00, -3.348105e-03, 4.070325e-01
1.643600e+00, 2.282158e+00, -3.317852e-03, 2.524847e-01
1.643700e+00, 2.282125e+00, -3.288237e-03, 1.297216e+00
1.643800e+00, 2.282093e+00, -3.262345e-03, -3.411182e-01
1.643900e+00, 2.282060e+00, -3.233195e-03, -1.064697e-02
1.644000e+00, 2.282028e+00, -3.198816e-03, -1.944214e-01
1.644100e+00, 2.281995e+00, -3.160295e-03, 9.812304e-01
1.644200e+00, 2.281964e+00, -3.115466e-03, 1.099908e+00
1.644300e+00, 2.281934e+00, -3.068849e-03, 2.362732e-01
1.644400e+00, 2.281903e+00, -3.021465e-03, -5.076630e-01
1.644500e+00, 2.281873e+00, -2.979990e-03, 8.298608e-01
1.644600e+00, 2.281843e+00, -2.942381e-03, 8.596802e-01
1.644700e+00, 2.281813e+00, -2.906719e-03, 6.373779e-01
1.644800e+00, 2.281785e+00, -2.866248e-03, 9.671631e-01
1.644900e+00, 2.281757e+00, -2.822181e-03, 4.108264e-01
1.645000e+00, 2.281729e+00, -2.780131e-03, 7.241516e-01
1.645100e+00, 2.281701e+00, -2.740552e-03, 1.357153e+00
1.645200e+00, 2.281673e+00, -2.700478e-03, 9.153076e-02
1.645300e+00, 2.281646e+00, -2.658324e-03, -5.003174e-02
1.645400e+00, 2.281621e+00, -2.617033e-03, 1.556561e+00
1.645500e+00, 2.281595e+00, -2.568344e-03, 4.410132e-01
1.645600e+00, 2.281569e+00, -2.516592e-03, 6.502576e-01
1.645700e+00, 2.281544e+00, -2.460241e-03, 2.140271e-01
1.645800e+00, 2.281520e+00, -2.405998e-03, 7.444958e-01
1.645900e+00, 2.281497e+00, -2.356095e-03, 1.036935e+00
1.646000e+00, 2.281473e+00, -2.306139e-03, 2.531116e-01
1.646100e+00, 2.281450e+00, -2.259998e-03, 1.197306e+00
1.646200e+00, 2.281427e+00, -2.216128e-03, -3.236835e-01
1.646300e+00, 2.281405e+00, -2.180737e-03, 7.422314e-01
1.646400e+00, 2.281384e+00, -2.149324e-03, 4.046509e-02
1.646500e+00, 2.281363e+00, -2.116730e-03, -3.572717e-01
1.646600e+00, 2.281343e+00, -2.086899e-03, 1.347613e-01
1.646700e+00, 2.281322e+00, -2.059990e-03, -5.912829e-01
1.646800e+00, 2.281301e+00, -2.039504e-03, 3.594415e-01
1.646900e+00, 2.281280e+00, -2.017710e-03, -2.161304e-01
1.647000e+00, 2.281259e+00, -1.993234e-03, 2.066071e-01
1.647100e+00, 2.281239e+00, -1.963824e-03, -3.921966e-01
1.647200e+00, 2.281220e+00, -1.941467e-03, 8.877185e-01
1.647300e+00, 2.281202e+00, -1.925605e-03, 2.907715e-01
1.647400e+00, 2.281183e+00, -1.915381e-03, 2.136664e-01
1.647500e+00, 2.281165e+00, -1.906850e-03, 9.108313e-01
1.647600e+00, 2.281146e+00, -1.894533e-03, 4.003296e-01
1.647700e+00, 2.281127e+00, -1.877831e-03, 2.629211e-02
1.647800e+00, 2.281109e+00, -1.855749e-03, -4.023578e-01
1.647900e+00, 2.281090e+00, -1.826838e-03, -3.780157e-01
1.648000e+00, 2.281071e+00, -1.794460e-03, 2.392029e-01
1.648100e+00, 2.281053e+00, -1.776843e-03, 8.738391e-01
1.648200e+00, 2.281034e+00, -1.766282e-03, 1.305377e-01
1.648300e+00, 2.281016e+00, -1.767577e-03, 1.333539e-01
1.648400e+00, 2.280997e+00, -1.775236e-03, 1.588141e-01
1.648500e+00, 2.280978e+00, -1.787469e-03, -5.144836e-02
1.648600e+00, 2.280960e+00, -1.793415e-03, 6.872400e-01
1.648700e+00, 2.280941e+00, -1.789594e-03, -4.087451e-01
1.648800e+00, 2.280922e+00, -1.778879e-03, 1.110883e-01
1.648900e+00, 2.280904e+00, -1.758942e-03, -5.818292e-01
1.649000e+00, 2.280886e+00, -1.742470e-03, 1.853625e-01
1.649100e+00, 2.280870e+00, -1.735276e-03, 5.991821e-03
1.649200e+00, 2.280853e+00, -1.714257e-03, -4.277850e-01
1.649300e+00, 2.280837e+00, -1.700431e-03, 6.473999e-03
1.649400e+00, 2.280821e+00, -1.711270e-03, 2.149115e-01
1.649500e+00, 2.280804e+00, -1.735295e-03, -1.151501e-01
1.649600e+00, 2.280787e+00, -1.750323e-03, -6.609839e-01
1.649700e+00, 2.280768e+00, -1.749277e-03, 3.375287e-01
1.649800e+00, 2.280751e+00, -1.739456e-03, -1.929095e-01
1.649900e+00, 2.280735e+00, -1.728858e-03, 2.749676e-01
