1.620000e+00, 2.472043e+00, -1.510521e-03, -1.761755e-01
1.620100e+00, 2.472028e+00, -1.513592e-03, -6.303699e-01
1.620200e+00, 2.472012e+00, -1.512788e-03, 1.626929e-01
1.620300e+00, 2.471998e+00, -1.507792e-03, 4.106512e-01
1.620400e+00, 2.471984e+00, -1.498235e-03, -2.785553e-01
1.620500e+00, 2.471970e+00, -1.483942e-03, -4.724121e-01
1.620600e+00, 2.471956e+00, -1.469619e-03, 2.045807e-01
1.620700e+00, 2.471942e+00, -1.457201e-03, 6.921081e-01
1.620800e+00, 2.471928e+00, -1.442912e-03, -1.803204e-01
1.620900e+00, 2.471914e+00, -1.408457e-03, -1.325452e-01
1.621000e+00, 2.471900e+00, -1.360137e-03, 2.362817e-01
1.621100e+00, 2.471886e+00, -1.324669e-03, 8.511157e-01
1.621200e+00, 2.471872e+00, -1.307712e-03, 5.191089e-01
1.621300e+00, 2.471859e+00, -1.293950e-03, -4.983838e-01
1.621400e+00, 2.471844e+00, -1.285603e-03, 2.735138e-01
1.621500e+00, 2.471831e+00, -1.276684e-03, 6.258972e-01
1.621600e+00, 2.471820e+00, -1.264429e-03, 4.004443e-01
1.621700e+00, 2.471808e+00, -1.248870e-03, -1.706628e-01
1.621800e+00, 2.471797e+00, -1.234352e-03, -6.322937e-02
1.621900e+00, 2.471785e+00, -1.224422e-03, 3.830371e-01
1.622000e+00, 2.471773e+00, -1.210199e-03, 1.242798e-01
1.622100e+00, 2.471761e+00, -1.194571e-03, 3.055572e-01
1.622200e+00, 2.471750e+00, -1.178903e-03, -4.255273e-01
1.622300e+00, 2.471738e+00, -1.171076e-03, 9.635315e-02
1.622400e+00, 2.471727e+00, -1.167206e-03, -1.032214e-01
1.622500e+00, 2.471715e+00, -1.158711e-03, -1.065240e-01
1.622600e+00, 2.471703e+00, -1.148621e-03, 5.050134e-01
1.622700e+00, 2.471692e+00, -1.136789e-03, 3.532587e-01
1.622800e+00, 2.471680e+00, -1.122497e-03, -4.188428e-01
1.622900e+00, 2.471668e+00, -1.115108e-03, 3.923028e-01
1.623000e+00, 2.471657e+00, -1.112363e-03, 8.246460e-02
1.623100e+00, 2.471645e+00, -1.104670e-03, 2.154779e-01
1.623200e+00, 2.471633e+00, -1.095524e-03, -1.363342e-01
1.623300e+00, 2.471622e+00, -1.088069e-03, 7.929992e-01
1.623400e+00, 2.471610e+00, -1.082141e-03, 7.108459e-01
1.623500e+00, 2.471599e+00, -1.075811e-03, 3.453815e-01
1.623600e+00, 2.471587e+00, -1.066458e-03, -6.581164e-01
1.623700e+00, 2.471575e+00, -1.054511e-03, 4.373993e-01
1.623800e+00, 2.471565e+00, -1.043087e-03, 6.138721e-01
1.623900e+00, 2.471555e+00, -1.033826e-03, 1.180212e-01
1.624000e+00, 2.471546e+00, -1.022428e-03, -2.244818e-01
1.624100e+00, 2.471537e+00, -1.007568e-03, -1.763525e-01
1.624200e+00, 2.471527e+00, -9.919803e-04, 1.025549e+00
1.624300e+00, 2.471518e+00, -9.752940e-04, 3.675513e-01
1.624400e+00, 2.471509e+00, -9.581253e-04, -1.066340e+00
1.624500e+00, 2.471499e+00, -9.406756e-04, -3.278357e-01
1.624600e+00, 2.471490e+00, -9.241155e-04, 8.557593e-01
1.624700e+00, 2.471481e+00, -9.087314e-04, 1.143226e+00
1.624800e+00, 2.471472e+00, -8.927111e-04, -1.034898e+00
1.624900e+00, 2.471462e+00, -8.765762e-04, -6.381451e-01
1.625000e+00, 2.471453e+00, -8.615149e-04, 5.626099e-01
1.625100e+00, 2.471444e+00, -8.442621e-04, 1.017346e+00
1.625200e+00, 2.471434e+00, -8.263995e-04, -4.286456e-01
1.625300e+00, 2.471426e+00, -8.117194e-04, -6.553302e-01
1.625400e+00, 2.471418e+00, -8.016158e-04, 7.231494e-01
1.625500e+00, 2.471411e+00, -7.926577e-04, 2.925769e-01
1.625600e+00, 2.471405e+00, -7.793619e-04, -5.557373e-02
1.625700e+00, 2.471397e+00, -7.669323e-04, -7.900146e-02
1.625800e+00, 2.471390e+00, -7.526664e-04, 6.669250e-01
1.625900e+00, 2.471384e+00, -7.323477e-04, -3.361291e-01
1.626000e+00, 2.471376e+00, -7.153686e-04, 2.551703e-01
1.626100e+00, 2.471370e+00, -7.004508e-04, 3.388605e-01
1.626200e+00, 2.471363e+00, -6.870419e-04, 6.452429e-01
1.626300e+00, 2.471356e+00, -6.735994e-04, -2.806439e-01
1.626400e+00, 2.471349e+00, -6.603823e-04, -3.390509e-01
1.626500e+00, 2.471342e+00, -6.484751e-04, 6.944678e-01
1.626600e+00, 2.471335e+00, -6.293005e-04, 5.490295e-02
1.626700e+00, 2.471328e+00, -5.990352e-04, 2.622327e-01
1.626800e+00, 2.471322e+00, -5.682212e-04, 2.207959e-01
1.626900e+00, 2.471317e+00, -5.594354e-04, 4.846179e-01
1.627000e+00, 2.471313e+00, -5.585309e-04, 3.068158e-01
1.627100e+00, 2.471308e+00, -5.584502e-04, -8.873498e-01
1.627200e+00, 2.471303e+00, -5.643432e-04, -6.117102e-01
1.627300e+00, 2.471298e+00, -5.924553e-04, 4.365820e-01
1.627400e+00, 2.471291e+00, -6.358886e-04, -2.315021e-01
1.627500e+00, 2.471284e+00, -6.758366e-04, -9.976800e-01
1.627600e+00, 2.471277e+00, -7.084597e-04, -1.012893e+00
1.627700e+00, 2.471270e+00, -7.331306e-04, 9.473999e-02
1.627800e+00, 2.471263e+00, -7.568501e-04, 3.858557e-01
1.627900e+00, 2.471256e+00, -7.918347e-04, -1.355160e+00
1.628000e+00, 2.471248e+00, -8.333491e-04, -5.757587e-01
1.628100e+00, 2.471239e+00, -8.678052e-04, 4.826160e-01
1.628200e+00, 2.471229e+00, -8.915261e-04, 1.115540e-01
1.628300e+00, 2.471220e+00, -9.092190e-04, -4.986127e-01
1.628400e+00, 2.471210e+00, -9.255899e-04, -8.118963e-01
1.628500e+00, 2.471201e+00, -9.359915e-04, 3.909723e-01
1.628600e+00, 2.471192e+00, -9.358157e-04, 1.774884e-01
1.628700e+00, 2.471183e+00, -9.314093e-04, -2.305670e-01
1.628800e+00, 2.471173e+00, -9.282585e-04, 5.754639e-02
1.628900e+00, 2.471164e+00, -9.267407e-04, -1.610535e-01
1.629000e+00, 2.471155e+00, -9.219927e-04, -2.000696e-01
1.629100e+00, 2.471145e+00, -9.106298e-04, 2.280835e-01
1.629200e+00, 2.471136e+00, -8.935383e-04, 5.775793e-01
1.629300e+00, 2.471127e+00, -8.704113e-04, 6.596619e-02
1.629400e+00, 2.471117e+00, -8.453436e-04, -2.884790e-01
1.629500e+00, 2.471108e+00, -8.187195e-04, 2.045062e-01
1.629600e+00, 2.471101e+00, -7.910837e-04, 1.145551e+00
1.629700e+00, 2.471094e+00, -7.609691e-04, 2.273761e-01
1.629800e+00, 2.471087e+00, -7.267421e-04, -3.394464e-01
1.629900e+00, 2.471080e+00, -6.932004e-04, 1.306457e-02
1.630000e+00, 2.471073e+00, -6.612911e-04, 9.920593e-01
1.630100e+00, 2.471066e+00, -6.307383e-04, 8.362451e-01
1.630200e+00, 2.471059e+00, -5.982848e-04, -3.626062e-01
1.630300e+00, 2.471053e+00, -5.670135e-04, -1.278534e-01
1.630400e+00, 2.471048e+00, -5.367589e-04, 8.111328e-01
1.630500e+00, 2.471044e+00, -5.060531e-04, 8.866101e-01
1.630600e+00, 2.471039e+00, -4.750442e-04, -2.562970e-01
1.630700e+00, 2.471035e+00, -4.463912e-04, -2.923663e-01
1.630800e+00, 2.471030e+00, -4.203470e-04, 4.127277e-01
1.630900e+00, 2.471025e+00, -3.971866e-04, 9.458801e-01
1.631000e+00, 2.471020e+00, -3.739284e-04, 3.003912e-01
1.631100e+00, 2.471016e+00, -3.519676e-04, -8.679864e-01
1.631200e+00, 2.471013e+00, -3.344972e-04, 6.297131e-01
1.631300e+00, 2.471011e+00, -3.200929e-04, 9.249682e-01
1.631400e+00, 2.471008e+00, -3.053169e-04, 1.403809e-03
1.631500e+00, 2.471006e+00, -2.947128e-04, -2.602429e-01
1.631600e+00, 2.471004e+00, -2.887240e-04, 4.810437e-01
1.631700e+00, 2.471001e+00, -2.903809e-04, -1.269116e-01
1.631800e+00, 2.470999e+00, -2.991768e-04, -2.873364e-01
1.631900e+00, 2.470997e+00, -3.079108e-04, -4.295898e-01
1.632000e+00, 2.470994e+00, -3.157569e-04, 5.782837e-01
1.632100e+00, 2.470992e+00, -3.228451e-04, 6.073279e-01
1.632200e+00, 2.470990e+00, -3.270908e-04, -1.021287e+00
1.632300e+00, 2.470987e+00, -3.328512e-04, -6.217505e-01
1.632400e+00, 2.470985e+00, -3.380926e-04, 9.568554e-01
1.632500e+00, 2.470983e+00, -3.399577e-04, 8.291052e-01
1.632600e+00, 2.470980e+00, -3.365711e-04, -8.778406e-01
1.632700e+00, 2.470978e+00, -3.392911e-04, -2.135156e-01
1.632800e+00, 2.470976e+00, -3.483716e-04, 2.862360e-01
1.632900e+00, 2.470971e+00, -3.589040e-04, 3.720386e-01
1.633000e+00, 2.470967e+00, -3.637221e-04, -3.718713e-01
1.633100e+00, 2.470962e+00, -3.661719e-04, -4.081543e-01
1.633200e+00, 2.470957e+00, -3.682190e-04, 1.860400e-01
1.633300e+00, 2.470953e+00, -3.694938e-04, 3.150330e-02
1.633400e+00, 2.470948e+00, -3.701354e-04, 3.208643e-01
1.633500e+00, 2.470943e+00, -3.695778e-04, -2.210565e-01
1.633600e+00, 2.470939e+00, -3.699435e-04, -2.179602e-01
1.633700e+00, 2.470934e+00, -3.696349e-04, 1.485138e-01
1.633800e+00, 2.470929e+00, -3.658158e-04, 1.870764e-01
1.633900e+00, 2.470925e+00, -3.563013e-04, 5.367663e-01
1.634000e+00, 2.470921e+00, -3.437218e-04, 3.538367e-01
1.634100e+00, 2.470919e+00, -3.300611e-04, -5.420227e-01
1.634200e+00, 2.470917e+00, -3.172871e-04, -2.879932e-01
1.634300e+00, 2.470914e+00, -3.082587e-04, 7.522192e-01
1.634400e+00, 2.470912e+00, -2.993883e-04, 2.494006e-01
1.634500e+00, 2.470910e+00, -2.923379e-04, -6.317908e-01
1.634600e+00, 2.470907e+00, -2.883604e-04, -4.948974e-02
1.634700e+00, 2.470905e+00, -2.836891e-04, 4.638135e-01
1.634800e+00, 2.470902e+00, -2.780371e-04, 3.473163e-01
1.634900e+00, 2.470900e+00, -2.717656e-04, -2.257092e-01
1.635000e+00, 2.470898e+00, -2.661342e-04, -3.943756e-01
1.635100e+00, 2.470896e+00, -2.619260e-04, 4.551355e-01
1.635200e+00, 2.470893e+00, -2.532751e-04, 6.023389e-01
1.635300e+00, 2.470891e+00, -2.446373e-04, -3.697443e-01
1.635400e+00, 2.470889e+00, -2.363575e-04, -7.368774e-03
1.635500e+00, 2.470886e+00, -2.286084e-04, 3.909759e-01
1.635600e+00, 2.470884e+00, -2.235363e-04, -2.317871e-02
1.635700e+00, 2.470881e+00, -2.184867e-04, -1.073639e-01
1.635800e+00, 2.470879e+00, -2.180229e-04, -6.584045e-02
1.635900e+00, 2.470877e+00, -2.238290e-04, 1.059674e-01
1.636000e+00, 2.470875e+00, -2.312021e-04, 3.523761e-01
1.636100e+00, 2.470872e+00, -2.359273e-04, 1.003949e-01
1.636200e+00, 2.470870e+00, -2.339550e-04, -5.654156e-01
1.636300e+00, 2.470868e+00, -2.309965e-04, 7.871814e-01
1.636400e+00, 2.470865e+00, -2.278827e-04, 4.252374e-01
1.636500e+00, 2.470863e+00, -2.243413e-04, -4.610608e-01
1.636600e+00, 2.470860e+00, -2.221812e-04, -3.443524e-01
1.636700e+00, 2.470858e+00, -2.245999e-04, 3.821289e-02
1.636800e+00, 2.470856e+00, -2.268147e-04, -3.140747e-02
1.636900e+00, 2.470854e+00, -2.252502e-04, -3.076282e-01
1.637000e+00, 2.470851e+00, -2.151226e-04, -5.291400e-01
1.637100e+00, 2.470849e+00, -2.131533e-04, 3.902942e-01
1.637200e+00, 2.470847e+00, -2.129888e-04, 8.592749e-01
1.637300e+00, 2.470844e+00, -2.096316e-04, -5.717200e-01
1.637400e+00, 2.470842e+00, -2.076912e-04, -5.711944e-01
1.637500e+00, 2.470840e+00, -2.100456e-04, 2.370178e-01
1.637600e+00, 2.470837e+00, -2.140005e-04, 2.756824e-01
1.637700e+00, 2.470835e+00, -2.184932e-04, 7.710388e-02
1.637800e+00, 2.470833e+00, -2.202920e-04, -3.267328e-01
1.637900e+00, 2.470830e+00, -2.203877e-04, 3.892206e-01
1.638000e+00, 2.470828e+00, -2.181649e-04, 1.382965e-01
1.638100e+00, 2.470826e+00, -2.130182e-04, 2.039123e-01
1.638200e+00, 2.470823e+00, -2.085449e-04, 4.817761e-01
1.638300e+00, 2.470821e+00, -2.051833e-04, 1.563971e-01
1.638400e+00, 2.470819e+00, -2.024001e-04, -2.286926e-01
1.638500e+00, 2.470816e+00, -1.990686e-04, -3.356799e-01
1.638600e+00, 2.470814e+00, -1.963934e-04, 2.406482e-01
1.638700e+00, 2.470812e+00, -1.952075e-04, 7.032080e-01
1.638800e+00, 2.470809e+00, -1.934008e-04, -1.983789e-01
1.638900e+00, 2.470807e+00, -1.910073e-04, -9.501599e-01
1.639000e+00, 2.470805e+00, -1.892064e-04, 6.177856e-02
1.639100e+00, 2.470802e+00, -1.877586e-04, 6.859265e-01
1.639200e+00, 2.470800e+00, -1.873150e-04, 6.134338e-01
1.639300e+00, 2.470798e+00, -1.877515e-04, -5.717694e-01
1.639400e+00, 2.470795e+00, -1.889877e-04, -9.043701e-01
1.639500e+00, 2.470793e+00, -1.926836e-04, 8.670434e-01
1.639600e+00, 2.470791e+00, -1.976596e-04, 7.559302e-01
1.639700e+00, 2.470788e+00, -2.045876e-04, -1.112440e+00
1.639800e+00, 2.470786e+00, -2.237345e-04, -8.974267e-01
1.639900e+00, 2.470784e+00, -2.443039e-04, 7.083862e-01
1.640000e+00, 2.470781e+00, -2.529962e-04, 5.955798e-01
1.640100e+00, 2.470779e+00, -2.550306e-04, -1.676770e-01
1.640200e+00, 2.470777e+00, -2.549002e-04, -6.903973e-01
1.640300e+00, 2.470774e+00, -2.564404e-04, -1.694086e-01
1.640400e+00, 2.470772e+00, -2.597007e-04, 1.126355e+00
1.640500e+00, 2.470770e+00, -2.622409e-04, 5.177307e-02
1.640600e+00, 2.470767e+00, -2.632001e-04, -8.826843e-01
1.640700e+00, 2.470765e+00, -2.657024e-04, -8.023926e-02
1.640800e+00, 2.470763e+00, -2.696536e-04, 2.521765e-01
1.640900e+00, 2.470761e+00, -2.744988e-04, 1.256506e-01
1.641000e+00, 2.470758e+00, -2.798701e-04, -3.189477e-01
1.641100e+00, 2.470756e+00, -2.861456e-04, -3.007410e-01
1.641200e+00, 2.470753e+00, -2.934406e-04, -1.524780e-02
1.641300e+00, 2.470751e+00, -3.021504e-04, 5.402136e-01
1.641400e+00, 2.470749e+00, -3.085860e-04, -3.543640e-01
1.641500e+00, 2.470747e+00, -3.144621e-04, -2.287897e-01
1.641600e+00, 2.470744e+00, -3.200210e-04, 2.630170e-01
1.641700e+00, 2.470742e+00, -3.265487e-04, -2.137280e-01
1.641800e+00, 2.470740e+00, -3.353506e-04, -3.518939e-01
1.641900e+00, 2.470737e+00, -3.427002e-04, -3.246155e-02
1.642000e+00, 2.470735e+00, -3.492049e-04, 2.621515e-01
1.642100e+00, 2.470730e+00, -3.562903e-04, -2.968500e-01
1.642200e+00, 2.470726e+00, -3.627496e-04, 4.416504e-02
1.642300e+00, 2.470721e+00, -3.687510e-04, 1.345227e-01
1.642400e+00, 2.470716e+00, -3.693387e-04, -4.000836e-01
1.642500e+00, 2.470712e+00, -3.663377e-04, -4.042541e-01
1.642600e+00, 2.470707e+00, -3.641952e-04, 4.685339e-01
1.642700e+00, 2.470702e+00, -3.626482e-04, 3.054413e-01
1.642800e+00, 2.470698e+00, -3.633442e-04, -5.399499e-01
1.642900e+00, 2.470693e+00, -3.700665e-04, -7.180780e-01
1.643000e+00, 2.470688e+00, -3.792284e-04, 2.278931e-02
1.643100e+00, 2.470684e+00, -3.867478e-04, 1.205218e+00
1.643200e+00, 2.470679e+00, -3.889620e-04, 1.471863e-02
1.643300e+00, 2.470675e+00, -3.873907e-04, -1.503903e+00
1.643400e+00, 2.470670e+00, -3.839150e-04, -5.915283e-02
1.643500e+00, 2.470665e+00, -3.863942e-04, 1.239065e+00
1.643600e+00, 2.470660e+00, -3.967534e-04, 6.922424e-02
1.643700e+00, 2.470656e+00, -4.097001e-04, -1.260123e+00
1.643800e+00, 2.470651e+00, -4.201233e-04, -5.883331e-01
1.643900e+00, 2.470647e+00, -4.268890e-04, 8.350671e-01
1.644000e+00, 2.470642e+00, -4.315817e-04, 2.914630e-01
1.644100e+00, 2.470637e+00, -4.368433e-04, -2.285406e-01
1.644200e+00, 2.470633e+00, -4.431201e-04, -6.735443e-01
1.644300e+00, 2.470628e+00, -4.492114e-04, 4.089264e-01
1.644400e+00, 2.470623e+00, -4.525410e-04, 5.631897e-01
1.644500e+00, 2.470618e+00, -4.536641e-04, -1.464905e-02
1.644600e+00, 2.470614e+00, -4.557340e-04, -4.627789e-01
1.644700e+00, 2.470609e+00, -4.603857e-04, -2.661841e-01
1.644800e+00, 2.470605e+00, -4.676124e-04, 5.306909e-01
1.644900e+00, 2.470600e+00, -4.739869e-04, -7.507629e-02
1.645000e+00, 2.470595e+00, -4.815121e-04, -4.027655e-01
1.645100e+00, 2.470591e+00, -4.896662e-04, 4.162402e-01
1.645200e+00, 2.470586e+00, -4.955401e-04, -4.430426e-01
1.645300e+00, 2.470581e+00, -4.998251e-04, -1.296387e-01
1.645400e+00, 2.470577e+00, -5.038871e-04, 6.240246e-01
1.645500e+00, 2.470572e+00, -5.058991e-04, -2.125806e-01
1.645600e+00, 2.470567e+00, -5.067256e-04, -7.944012e-01
1.645700e+00, 2.470563e+00, -5.065570e-04, 3.675714e-01
1.645800e+00, 2.470558e+00, -5.036368e-04, 8.313843e-01
1.645900e+00, 2.470553e+00, -4.978304e-04, 3.823242e-03
1.646000e+00, 2.470549e+00, -4.905601e-04, -9.343664e-01
1.646100e+00, 2.470544e+00, -4.848003e-04, 3.599243e-02
1.646200e+00, 2.470539e+00, -4.801401e-04, 1.085140e+00
1.646300e+00, 2.470535e+00, -4.736821e-04, 3.908508e-02
1.646400e+00, 2.470530e+00, -4.649688e-04, -7.575787e-01
1.646500e+00, 2.470526e+00, -4.550658e-04, 1.556982e-01
1.646600e+00, 2.470521e+00, -4.435984e-04, 7.293664e-01
1.646700e+00, 2.470516e+00, -4.297865e-04, 3.190594e-01
1.646800e+00, 2.470511e+00, -4.158887e-04, -6.035174e-01
1.646900e+00, 2.470507e+00, -4.038354e-04, -4.824060e-01
1.647000e+00, 2.470502e+00, -3.939487e-04, 5.266174e-01
1.647100e+00, 2.470498e+00, -3.848078e-04, 8.158557e-01
1.647200e+00, 2.470493e+00, -3.738934e-04, -1.310059e-02
1.647300e+00, 2.470488e+00, -3.600053e-04, -1.778027e-01
1.647400e+00, 2.470484e+00, -3.444914e-04, 6.306726e-01
1.647500e+00, 2.470482e+00, -3.312925e-04, 3.078198e-01
1.647600e+00, 2.470479e+00, -3.203062e-04, -7.531372e-02
1.647700e+00, 2.470477e+00, -3.104694e-04, 4.895813e-02
1.647800e+00, 2.470475e+00, -3.006803e-04, 9.558288e-02
1.647900e+00, 2.470473e+00, -2.903803e-04, 3.837646e-01
1.648000e+00, 2.470470e+00, -2.799599e-04, 4.082580e-01
1.648100e+00, 2.470468e+00, -2.690057e-04, 1.531952e-01
1.648200e+00, 2.470466e+00, -2.571170e-04, -3.022888e-02
1.648300e+00, 2.470463e+00, -2.446106e-04, -5.938110e-03
1.648400e+00, 2.470461e+00, -2.323028e-04, -4.933533e-02
1.648500e+00, 2.470459e+00, -2.207965e-04, 3.913092e-01
1.648600e+00, 2.470456e+00, -2.100618e-04, 5.890967e-01
1.648700e+00, 2.470454e+00, -1.987764e-04, -1.769086e-01
1.648800e+00, 2.470452e+00, -1.869859e-04, -7.260516e-01
1.648900e+00, 2.470449e+00, -1.757371e-04, 3.038861e-01
1.649000e+00, 2.470447e+00, -1.653956e-04, 9.317029e-01
1.649100e+00, 2.470445e+00, -1.538904e-04, 5.929016e-02
1.649200e+00, 2.470442e+00, -1.391232e-04, -6.274603e-01
1.649300e+00, 2.470440e+00, -1.272340e-04, 1.459088e-01
1.649400e+00, 2.470438e+00, -1.166872e-04, 7.321264e-01
1.649500e+00, 2.470438e+00, -1.068096e-04, -2.014746e-01
1.649600e+00, 2.470438e+00, -1.002585e-04, -6.556592e-01
1.649700e+00, 2.470438e+00, -9.985358e-05, 4.183905e-01
1.649800e+00, 2.470438e+00, -1.048706e-04, 4.389606e-01
1.649900e+00, 2.470438e+00, -1.113233e-04, -3.155798e-01
