1.620000e+00, 3.270324e+00, -2.424873e-02, 3.736550e+00
1.620100e+00, 3.270084e+00, -2.386563e-02, 3.240203e+00
1.620200e+00, 3.269847e+00, -2.351911e-02, 3.054741e+00
1.620300e+00, 3.269614e+00, -2.317003e-02, 3.440122e+00
1.620400e+00, 3.269384e+00, -2.281353e-02, 4.117683e+00
1.620500e+00, 3.269157e+00, -2.244640e-02, 3.242683e+00
1.620600e+00, 3.268935e+00, -2.207886e-02, 4.032502e+00
1.620700e+00, 3.268716e+00, -2.171735e-02, 3.544978e+00
1.620800e+00, 3.268501e+00, -2.136182e-02, 3.264872e+00
1.620900e+00, 3.268289e+00, -2.101463e-02, 3.657970e+00
1.621000e+00, 3.268080e+00, -2.068521e-02, 2.435903e+00
1.621100e+00, 3.267875e+00, -2.036585e-02, 3.825257e+00
1.621200e+00, 3.267673e+00, -2.004689e-02, 3.156708e+00
1.621300e+00, 3.267474e+00, -1.973385e-02, 3.749912e+00
1.621400e+00, 3.267278e+00, -1.943595e-02, 2.687026e+00
1.621500e+00, 3.267085e+00, -1.915000e-02, 2.561171e+00
1.621600e+00, 3.266895e+00, -1.886599e-02, 3.061204e+00
1.621700e+00, 3.266708e+00, -1.857770e-02, 2.929888e+00
1.621800e+00, 3.266524e+00, -1.829097e-02, 2.356288e+00
1.621900e+00, 3.266342e+00, -1.801409e-02, 2.805372e+00
1.622000e+00, 3.266164e+00, -1.771778e-02, 3.117259e+00
1.622100e+00, 3.265988e+00, -1.743575e-02, 3.056991e+00
1.622200e+00, 3.265815e+00, -1.719439e-02, 2.665902e+00
1.622300e+00, 3.265644e+00, -1.697557e-02, 1.865958e+00
1.622400e+00, 3.265475e+00, -1.676174e-02, 1.763674e+00
1.622500e+00, 3.265309e+00, -1.654727e-02, 2.397623e+00
1.622600e+00, 3.265144e+00, -1.632218e-02, 2.557693e+00
1.622700e+00, 3.264982e+00, -1.609406e-02, 2.137703e+00
1.622800e+00, 3.264822e+00, -1.586641e-02, 2.553240e+00
1.622900e+00, 3.264665e+00, -1.563458e-02, 2.546768e+00
1.623000e+00, 3.264510e+00, -1.539872e-02, 2.024576e+00
1.623100e+00, 3.264357e+00, -1.516807e-02, 2.452269e+00
1.623200e+00, 3.264207e+00, -1.493279e-02, 1.797176e+00
1.623300e+00, 3.264059e+00, -1.469031e-02, 2.336194e+00
1.623400e+00, 3.263913e+00, -1.445326e-02, 2.843845e+00
1.623500e+00, 3.263769e+00, -1.421237e-02, 2.919481e+00
1.623600e+00, 3.263628e+00, -1.394638e-02, 2.365499e+00
1.623700e+00, 3.263490e+00, -1.365883e-02, 2.852268e+00
1.623800e+00, 3.263355e+00, -1.337903e-02, 2.769823e+00
1.623900e+00, 3.263223e+00, -1.311751e-02, 2.763812e+00
1.624000e+00, 3.263093e+00, -1.286807e-02, 2.538769e+00
1.624100e+00, 3.262966e+00, -1.261867e-02, 3.118907e+00
1.624200e+00, 3.262841e+00, -1.235722e-02, 2.586689e+00
1.624300e+00, 3.262719e+00, -1.207714e-02, 2.997640e+00
1.624400e+00, 3.262599e+00, -1.179323e-02, 3.119001e+00
1.624500e+00, 3.262483e+00, -1.151079e-02, 3.253746e+00
1.624600e+00, 3.262369e+00, -1.123937e-02, 2.125048e+00
1.624700e+00, 3.262258e+00, -1.097845e-02, 2.868262e+00
1.624800e+00, 3.262150e+00, -1.071701e-02, 2.932186e+00
1.624900e+00, 3.262044e+00, -1.045235e-02, 3.049802e+00
1.625000e+00, 3.261940e+00, -1.018755e-02, 2.204437e+00
1.625100e+00, 3.261840e+00, -9.926241e-03, 2.354377e+00
1.625200e+00, 3.261742e+00, -9.655503e-03, 1.932848e+00
1.625300e+00, 3.261647e+00, -9.404591e-03, 2.843862e+00
1.625400e+00, 3.261554e+00, -9.163476e-03, 1.404576e+00
1.625500e+00, 3.261463e+00, -8.929238e-03, 2.642665e+00
1.625600e+00, 3.261375e+00, -8.702702e-03, 2.338948e+00
1.625700e+00, 3.261289e+00, -8.476506e-03, 1.447272e+00
1.625800e+00, 3.261206e+00, -8.247883e-03, 2.513766e+00
1.625900e+00, 3.261124e+00, -8.019252e-03, 1.439562e+00
1.626000e+00, 3.261045e+00, -7.801636e-03, 2.276196e+00
1.626100e+00, 3.260968e+00, -7.587833e-03, 2.142217e+00
1.626200e+00, 3.260894e+00, -7.356652e-03, 2.157303e+00
1.626300e+00, 3.260821e+00, -7.094618e-03, 2.047863e+00
1.626400e+00, 3.260752e+00, -6.833397e-03, 2.694197e+00
1.626500e+00, 3.260685e+00, -6.578887e-03, 1.823385e+00
1.626600e+00, 3.260620e+00, -6.335952e-03, 1.864741e+00
1.626700e+00, 3.260558e+00, -6.096616e-03, 2.690088e+00
1.626800e+00, 3.260498e+00, -5.865092e-03, 1.819719e+00
1.626900e+00, 3.260441e+00, -5.645313e-03, 2.426061e+00
1.627000e+00, 3.260385e+00, -5.432608e-03, 1.496636e+00
1.627100e+00, 3.260332e+00, -5.220004e-03, 2.051344e+00
1.627200e+00, 3.260281e+00, -5.003829e-03, 1.829468e+00
1.627300e+00, 3.260232e+00, -4.786452e-03, 2.520845e+00
1.627400e+00, 3.260185e+00, -4.571194e-03, 1.750259e+00
1.627500e+00, 3.260141e+00, -4.359858e-03, 1.586941e+00
1.627600e+00, 3.260098e+00, -4.150675e-03, 1.813462e+00
1.627700e+00, 3.260058e+00, -3.951999e-03, 2.450758e+00
1.627800e+00, 3.260019e+00, -3.758856e-03, 1.417198e+00
1.627900e+00, 3.259982e+00, -3.574388e-03, 1.818232e+00
1.628000e+00, 3.259947e+00, -3.392943e-03, 2.206836e+00
1.628100e+00, 3.259915e+00, -3.213277e-03, 1.559534e+00
1.628200e+00, 3.259883e+00, -3.038156e-03, 1.718737e+00
1.628300e+00, 3.259854e+00, -2.869201e-03, 1.212920e+00
1.628400e+00, 3.259826e+00, -2.700866e-03, 1.612993e+00
1.628500e+00, 3.259800e+00, -2.537226e-03, 2.058567e+00
1.628600e+00, 3.259775e+00, -2.380924e-03, 2.011575e+00
1.628700e+00, 3.259752e+00, -2.232690e-03, 1.626204e+00
1.628800e+00, 3.259731e+00, -2.086479e-03, 1.608950e+00
1.628900e+00, 3.259711e+00, -1.931827e-03, 1.499014e+00
1.629000e+00, 3.259692e+00, -1.782821e-03, 1.355781e+00
1.629100e+00, 3.259675e+00, -1.657048e-03, 2.034311e+00
1.629200e+00, 3.259659e+00, -1.547248e-03, 1.532479e+00
1.629300e+00, 3.259644e+00, -1.434823e-03, 1.366494e+00
1.629400e+00, 3.259630e+00, -1.318371e-03, 1.196761e+00
1.629500e+00, 3.259618e+00, -1.203062e-03, 5.292834e-01
1.629600e+00, 3.259606e+00, -1.097787e-03, 8.008276e-01
1.629700e+00, 3.259595e+00, -1.003569e-03, 1.211555e+00
1.629800e+00, 3.259586e+00, -9.249531e-04, 1.167079e+00
1.629900e+00, 3.259577e+00, -8.531364e-04, 6.593152e-01
1.630000e+00, 3.259569e+00, -7.798066e-04, 1.013630e+00
1.630100e+00, 3.259562e+00, -7.084635e-04, 2.054822e-01
1.630200e+00, 3.259555e+00, -6.423705e-04, 5.835571e-01
1.630300e+00, 3.259548e+00, -5.827480e-04, 6.840625e-01
1.630400e+00, 3.259543e+00, -5.359332e-04, 3.625244e-01
1.630500e+00, 3.259538e+00, -5.003631e-04, 4.212506e-01
1.630600e+00, 3.259534e+00, -4.709883e-04, 2.991827e-01
1.630700e+00, 3.259529e+00, -4.456960e-04, 4.167847e-02
1.630800e+00, 3.259524e+00, -4.256727e-04, -2.696594e-01
1.630900e+00, 3.259520e+00, -4.135071e-04, -1.811621e-01
1.631000e+00, 3.259515e+00, -4.086595e-04, 7.643152e-01
1.631100e+00, 3.259511e+00, -4.080864e-04, -5.331500e-01
1.631200e+00, 3.259506e+00, -4.127607e-04, 2.664539e-01
1.631300e+00, 3.259501e+00, -4.258670e-04, -1.069812e-01
1.631400e+00, 3.259496e+00, -4.444127e-04, 1.639893e-02
1.631500e+00, 3.259492e+00, -4.683221e-04, 4.032086e-01
1.631600e+00, 3.259487e+00, -4.998903e-04, -4.165362e-01
1.631700e+00, 3.259483e+00, -5.393849e-04, 1.500250e-01
1.631800e+00, 3.259478e+00, -5.798270e-04, -7.584894e-01
1.631900e+00, 3.259471e+00, -6.179514e-04, -7.050372e-01
1.632000e+00, 3.259464e+00, -6.565294e-04, 3.392755e-01
1.632100e+00, 3.259457e+00, -6.987969e-04, -1.213367e+00
1.632200e+00, 3.259450e+00, -7.501956e-04, -1.361884e-01
1.632300e+00, 3.259443e+00, -8.091325e-04, -5.881946e-01
1.632400e+00, 3.259434e+00, -8.697124e-04, -6.424603e-01
1.632500e+00, 3.259425e+00, -9.278384e-04, -1.891540e-01
1.632600e+00, 3.259415e+00, -9.869081e-04, -9.046203e-02
1.632700e+00, 3.259406e+00, -1.046278e-03, -8.598858e-01
1.632800e+00, 3.259394e+00, -1.107479e-03, -2.126410e-01
1.632900e+00, 3.259383e+00, -1.173274e-03, -1.515650e+00
1.633000e+00, 3.259371e+00, -1.247497e-03, -5.672180e-01
1.633100e+00, 3.259358e+00, -1.327410e-03, -2.687494e-01
1.633200e+00, 3.259344e+00, -1.408357e-03, -9.640130e-01
1.633300e+00, 3.259330e+00, -1.491495e-03, -1.149684e+00
1.633400e+00, 3.259315e+00, -1.577798e-03, -1.200959e+00
1.633500e+00, 3.259298e+00, -1.661555e-03, -8.663733e-01
1.633600e+00, 3.259282e+00, -1.744656e-03, -1.666632e-01
1.633700e+00, 3.259263e+00, -1.825817e-03, -8.197772e-01
1.633800e+00, 3.259245e+00, -1.907264e-03, -5.398877e-01
1.633900e+00, 3.259226e+00, -1.991989e-03, -9.488989e-01
1.634000e+00, 3.259205e+00, -2.080420e-03, -7.615594e-01
1.634100e+00, 3.259184e+00, -2.174502e-03, -6.621014e-01
1.634200e+00, 3.259161e+00, -2.272325e-03, -1.535314e+00
1.634300e+00, 3.259138e+00, -2.374057e-03, -9.964923e-01
1.634400e+00, 3.259114e+00, -2.478649e-03, -1.084637e+00
1.634500e+00, 3.259089e+00, -2.579887e-03, -1.300784e+00
1.634600e+00, 3.259063e+00, -2.677028e-03, -7.898700e-01
1.634700e+00, 3.259035e+00, -2.766012e-03, -5.527038e-01
1.634800e+00, 3.259007e+00, -2.853788e-03, -1.331451e+00
1.634900e+00, 3.258978e+00, -2.947071e-03, -8.944855e-01
1.635000e+00, 3.258948e+00, -3.040461e-03, -1.285576e+00
1.635100e+00, 3.258918e+00, -3.135711e-03, -5.789270e-01
1.635200e+00, 3.258885e+00, -3.229594e-03, -6.079578e-01
1.635300e+00, 3.258852e+00, -3.318658e-03, -1.155642e+00
1.635400e+00, 3.258819e+00, -3.406086e-03, -1.199619e+00
1.635500e+00, 3.258784e+00, -3.491848e-03, -7.665283e-01
1.635600e+00, 3.258749e+00, -3.575906e-03, -8.399139e-01
1.635700e+00, 3.258713e+00, -3.657866e-03, -1.682959e-01
1.635800e+00, 3.258676e+00, -3.736139e-03, -1.229708e+00
1.635900e+00, 3.258638e+00, -3.815288e-03, -2.768915e-01
1.636000e+00, 3.258600e+00, -3.893126e-03, -4.059448e-01
1.636100e+00, 3.258560e+00, -3.960410e-03, -6.750647e-01
1.636200e+00, 3.258520e+00, -4.023359e-03, -8.563794e-01
1.636300e+00, 3.258480e+00, -4.089041e-03, -1.079078e+00
1.636400e+00, 3.258438e+00, -4.152373e-03, -8.257532e-01
1.636500e+00, 3.258396e+00, -4.210810e-03, -6.562909e-01
1.636600e+00, 3.258355e+00, -4.267577e-03, -4.596374e-01
1.636700e+00, 3.258312e+00, -4.324716e-03, -3.571112e-01
1.636800e+00, 3.258268e+00, -4.378064e-03, -5.311493e-01
1.636900e+00, 3.258224e+00, -4.427103e-03, -1.124119e+00
1.637000e+00, 3.258179e+00, -4.475619e-03, -2.491754e-01
1.637100e+00, 3.258135e+00, -4.530244e-03, -3.994751e-01
1.637200e+00, 3.258089e+00, -4.581760e-03, -3.812378e-01
1.637300e+00, 3.258042e+00, -4.623378e-03, -1.422583e-01
1.637400e+00, 3.257996e+00, -4.655513e-03, -8.580505e-02
1.637500e+00, 3.257949e+00, -4.684385e-03, -4.094665e-01
1.637600e+00, 3.257903e+00, -4.713169e-03, -6.230804e-01
1.637700e+00, 3.257856e+00, -4.741437e-03, -7.709265e-01
1.637800e+00, 3.257809e+00, -4.766972e-03, -8.035303e-01
1.637900e+00, 3.257761e+00, -4.785619e-03, -4.420367e-01
1.638000e+00, 3.257712e+00, -4.793047e-03, -4.936816e-01
1.638100e+00, 3.257663e+00, -4.797053e-03, 5.854553e-02
1.638200e+00, 3.257614e+00, -4.798734e-03, 5.859668e-01
1.638300e+00, 3.257565e+00, -4.802811e-03, -8.740417e-02
1.638400e+00, 3.257517e+00, -4.806722e-03, 1.756988e-01
1.638500e+00, 3.257468e+00, -4.802704e-03, -4.618121e-01
1.638600e+00, 3.257419e+00, -4.789940e-03, -5.045495e-01
1.638700e+00, 3.257370e+00, -4.773456e-03, 4.532458e-01
1.638800e+00, 3.257323e+00, -4.756257e-03, 8.066492e-01
1.638900e+00, 3.257277e+00, -4.736940e-03, -1.170105e-01
1.639000e+00, 3.257230e+00, -4.714115e-03, -3.352606e-01
1.639100e+00, 3.257184e+00, -4.687379e-03, -2.084534e-02
1.639200e+00, 3.257137e+00, -4.654761e-03, 2.353638e-02
1.639300e+00, 3.257091e+00, -4.616172e-03, -9.793701e-03
1.639400e+00, 3.257044e+00, -4.573482e-03, -1.091009e-01
1.639500e+00, 3.256998e+00, -4.529536e-03, 7.802588e-01
1.639600e+00, 3.256954e+00, -4.487796e-03, 3.918079e-01
1.639700e+00, 3.256910e+00, -4.446412e-03, -1.318903e-01
1.639800e+00, 3.256865e+00, -4.400607e-03, 7.469739e-01
1.639900e+00, 3.256821e+00, -4.347673e-03, 1.023170e+00
1.640000e+00, 3.256778e+00, -4.294626e-03, 8.876648e-02
1.640100e+00, 3.256736e+00, -4.248903e-03, 4.457373e-01
1.640200e+00, 3.256694e+00, -4.204687e-03, 4.528247e-01
1.640300e+00, 3.256652e+00, -4.159351e-03, 1.367499e+00
1.640400e+00, 3.256610e+00, -4.106708e-03, 6.604272e-01
1.640500e+00, 3.256569e+00, -4.050237e-03, 3.017786e-01
1.640600e+00, 3.256529e+00, -3.993569e-03, 8.517908e-01
1.640700e+00, 3.256490e+00, -3.934711e-03, 1.091249e+00
1.640800e+00, 3.256450e+00, -3.877135e-03, 8.126050e-01
1.640900e+00, 3.256412e+00, -3.815694e-03, 5.590503e-01
1.641000e+00, 3.256374e+00, -3.751113e-03, 9.457544e-01
1.641100e+00, 3.256337e+00, -3.683531e-03, -1.516992e-01
1.641200e+00, 3.256300e+00, -3.615404e-03, 1.206916e+00
1.641300e+00, 3.256265e+00, -3.548959e-03, 6.867554e-01
1.641400e+00, 3.256230e+00, -3.484117e-03, 8.347705e-01
1.641500e+00, 3.256195e+00, -3.415593e-03, 1.093650e+00
1.641600e+00, 3.256161e+00, -3.346515e-03, 8.589282e-01
1.641700e+00, 3.256128e+00, -3.282622e-03, 4.655884e-01
1.641800e+00, 3.256096e+00, -3.220292e-03, 2.574072e-01
1.641900e+00, 3.256063e+00, -3.159392e-03, 3.245331e-01
1.642000e+00, 3.256032e+00, -3.101066e-03, 6.907007e-01
1.642100e+00, 3.256002e+00, -3.047270e-03, 7.164050e-01
1.642200e+00, 3.255972e+00, -2.994356e-03, 5.230261e-01
1.642300e+00, 3.255941e+00, -2.941811e-03, 1.100889e+00
1.642400e+00, 3.255912e+00, -2.887913e-03, 5.906763e-01
1.642500e+00, 3.255884e+00, -2.837878e-03, 2.546014e-01
1.642600e+00, 3.255856e+00, -2.788459e-03, 1.424249e-01
1.642700e+00, 3.255828e+00, -2.739253e-03, 4.067090e-01
1.642800e+00, 3.255800e+00, -2.688154e-03, 3.527924e-01
1.642900e+00, 3.255774e+00, -2.636520e-03, -5.230591e-02
1.643000e+00, 3.255749e+00, -2.586083e-03, -3.431561e-01
1.643100e+00, 3.255723e+00, -2.537683e-03, 8.117822e-01
1.643200e+00, 3.255697e+00, -2.492414e-03, 3.907843e-01
1.643300e+00, 3.255672e+00, -2.450600e-03, 2.599304e-02
1.643400e+00, 3.255648e+00, -2.409909e-03, 3.387268e-01
1.643500e+00, 3.255625e+00, -2.370150e-03, 7.660266e-01
1.643600e+00, 3.255602e+00, -2.328967e-03, 5.276648e-01
1.643700e+00, 3.255578e+00, -2.291303e-03, 5.528210e-01
1.643800e+00, 3.255555e+00, -2.254691e-03, 6.508069e-01
1.643900e+00, 3.255532e+00, -2.217835e-03, 9.279846e-01
1.644000e+00, 3.255511e+00, -2.180714e-03, 5.418432e-01
1.644100e+00, 3.255490e+00, -2.146841e-03, 8.248840e-02
1.644200e+00, 3.255469e+00, -2.116455e-03, 3.896478e-01
1.644300e+00, 3.255448e+00, -2.087883e-03, 7.187048e-01
1.644400e+00, 3.255427e+00, -2.057103e-03, 2.908899e-01
1.644500e+00, 3.255406e+00, -2.023963e-03, 8.335400e-01
1.644600e+00, 3.255385e+00, -1.987871e-03, 9.253442e-01
1.644700e+00, 3.255366e+00, -1.953954e-03, 6.780029e-01
1.644800e+00, 3.255347e+00, -1.923229e-03, 7.403711e-01
1.644900e+00, 3.255328e+00, -1.894919e-03, -1.314905e-01
1.645000e+00, 3.255310e+00, -1.870357e-03, 3.308246e-01
1.645100e+00, 3.255291e+00, -1.844934e-03, 5.728992e-01
1.645200e+00, 3.255272e+00, -1.817815e-03, 5.303223e-02
1.645300e+00, 3.255254e+00, -1.791958e-03, -1.486285e-01
1.645400e+00, 3.255235e+00, -1.769035e-03, 3.234344e-01
1.645500e+00, 3.255217e+00, -1.747814e-03, 3.251831e-02
1.645600e+00, 3.255200e+00, -1.729031e-03, 1.411255e-01
1.645700e+00, 3.255184e+00, -1.712157e-03, 1.064117e-01
1.645800e+00, 3.255167e+00, -1.696040e-03, -5.332306e-01
1.645900e+00, 3.255151e+00, -1.681917e-03, 1.437146e-01
1.646000e+00, 3.255135e+00, -1.668828e-03, 1.484009e-02
1.646100e+00, 3.255119e+00, -1.656577e-03, 1.830792e-01
1.646200e+00, 3.255102e+00, -1.643775e-03, 4.711719e-01
1.646300e+00, 3.255086e+00, -1.632671e-03, 5.585290e-01
1.646400e+00, 3.255070e+00, -1.621879e-03, 7.849731e-03
1.646500e+00, 3.255054e+00, -1.613139e-03, -4.114984e-01
1.646600e+00, 3.255037e+00, -1.605957e-03, 3.429144e-01
1.646700e+00, 3.255021e+00, -1.598819e-03, -1.395117e-01
1.646800e+00, 3.255004e+00, -1.592458e-03, -9.210815e-03
1.646900e+00, 3.254988e+00, -1.587623e-03, 5.635498e-02
1.647000e+00, 3.254972e+00, -1.584238e-03, 2.219733e-01
1.647100e+00, 3.254956e+00, -1.582687e-03, -9.012390e-02
1.647200e+00, 3.254939e+00, -1.582345e-03, -7.732544e-02
1.647300e+00, 3.254923e+00, -1.581924e-03, 6.257837e-01
1.647400e+00, 3.254907e+00, -1.580429e-03, 2.652136e-01
1.647500e+00, 3.254890e+00, -1.579435e-03, -2.862341e-01
1.647600e+00, 3.254874e+00, -1.578606e-03, -4.530060e-01
1.647700e+00, 3.254858e+00, -1.579157e-03, 3.728039e-01
1.647800e+00, 3.254842e+00, -1.580707e-03, 2.963562e-01
1.647900e+00, 3.254825e+00, -1.583629e-03, -3.855426e-01
1.648000e+00, 3.254809e+00, -1.588234e-03, 3.969818e-01
1.648100e+00, 3.254793e+00, -1.593251e-03, 1.572168e-01
1.648200e+00, 3.254776e+00, -1.598190e-03, -2.581372e-01
1.648300e+00, 3.254760e+00, -1.602162e-03, -2.975140e-01
1.648400e+00, 3.254744e+00, -1.607848e-03, 2.017670e-01
1.648500e+00, 3.254727e+00, -1.614253e-03, -1.770447e-02
1.648600e+00, 3.254711e+00, -1.620602e-03, -1.480164e-02
1.648700e+00, 3.254695e+00, -1.626426e-03, -7.365173e-02
1.648800e+00, 3.254678e+00, -1.631260e-03, 2.237451e-01
1.648900e+00, 3.254662e+00, -1.635334e-03, -1.671753e-02
1.649000e+00, 3.254646e+00, -1.638668e-03, -3.352228e-01
1.649100e+00, 3.254630e+00, -1.642317e-03, 6.846618e-02
1.649200e+00, 3.254613e+00, -1.648077e-03, -3.294519e-01
1.649300e+00, 3.254597e+00, -1.652745e-03, 1.036468e-01
1.649400e+00, 3.254581e+00, -1.653876e-03, 1.948682e-01
1.649500e+00, 3.254565e+00, -1.655333e-03, -4.579767e-01
1.649600e+00, 3.254548e+00, -1.660437e-03, -1.442200e-02
1.649700e+00, 3.254532e+00, -1.666017e-03, 1.270349e-01
1.649800e+00, 3.254516e+00, -1.675622e-03, -3.920923e-01
1.649900e+00, 3.254499e+00, -1.685841e-03, -4.521258e-01
