1.620000e+00, 3.131487e+00, -1.772340e-03, -6.923083e-01
1.620100e+00, 3.131468e+00, -1.838777e-03, -3.910016e-01
1.620200e+00, 3.131449e+00, -1.906584e-03, -1.038440e+00
1.620300e+00, 3.131431e+00, -1.976108e-03, -2.932922e-01
1.620400e+00, 3.131410e+00, -2.045003e-03, -9.378381e-01
1.620500e+00, 3.131389e+00, -2.120321e-03, -8.048956e-01
1.620600e+00, 3.131368e+00, -2.197714e-03, -7.898315e-02
1.620700e+00, 3.131345e+00, -2.266880e-03, -1.152832e+00
1.620800e+00, 3.131322e+00, -2.324656e-03, -6.140423e-01
1.620900e+00, 3.131299e+00, -2.392887e-03, -3.766894e-01
1.621000e+00, 3.131275e+00, -2.469386e-03, -2.212353e-01
1.621100e+00, 3.131249e+00, -2.544181e-03, -6.560992e-01
1.621200e+00, 3.131223e+00, -2.617733e-03, -3.824237e-01
1.621300e+00, 3.131197e+00, -2.690028e-03, -1.001682e+00
1.621400e+00, 3.131169e+00, -2.761562e-03, -1.668405e+00
1.621500e+00, 3.131141e+00, -2.832023e-03, -1.029649e+00
1.621600e+00, 3.131114e+00, -2.896404e-03, -9.834070e-01
1.621700e+00, 3.131084e+00, -2.959814e-03, -8.042377e-01
1.621800e+00, 3.131053e+00, -3.019666e-03, -5.063592e-01
1.621900e+00, 3.131023e+00, -3.076094e-03, 4.491394e-02
1.622000e+00, 3.130993e+00, -3.128663e-03, -3.651276e-01
1.622100e+00, 3.130961e+00, -3.176535e-03, -9.289398e-01
1.622200e+00, 3.130928e+00, -3.213067e-03, -2.765301e-01
1.622300e+00, 3.130896e+00, -3.241358e-03, 4.202447e-01
1.622400e+00, 3.130863e+00, -3.267530e-03, -3.096698e-01
1.622500e+00, 3.130831e+00, -3.292180e-03, -1.352484e-01
1.622600e+00, 3.130798e+00, -3.313284e-03, -1.033728e+00
1.622700e+00, 3.130765e+00, -3.332711e-03, 8.048413e-01
1.622800e+00, 3.130733e+00, -3.351265e-03, -1.132618e+00
1.622900e+00, 3.130700e+00, -3.371249e-03, 2.810669e-02
1.623000e+00, 3.130666e+00, -3.384335e-03, -5.147558e-01
1.623100e+00, 3.130631e+00, -3.389509e-03, -1.326068e-01
1.623200e+00, 3.130596e+00, -3.388749e-03, 5.668115e-01
1.623300e+00, 3.130561e+00, -3.382486e-03, -3.925415e-01
1.623400e+00, 3.130527e+00, -3.371536e-03, 1.588000e-01
1.623500e+00, 3.130495e+00, -3.358515e-03, 5.674182e-01
1.623600e+00, 3.130462e+00, -3.343657e-03, 2.753223e-01
1.623700e+00, 3.130429e+00, -3.324581e-03, 2.594684e-01
1.623800e+00, 3.130397e+00, -3.301695e-03, -1.607696e-01
1.623900e+00, 3.130364e+00, -3.275814e-03, 6.851367e-01
1.624000e+00, 3.130332e+00, -3.250172e-03, 1.163867e-01
1.624100e+00, 3.130299e+00, -3.226395e-03, 3.253039e-01
1.624200e+00, 3.130266e+00, -3.200762e-03, 4.038092e-01
1.624300e+00, 3.130234e+00, -3.173557e-03, -3.249866e-01
1.624400e+00, 3.130201e+00, -3.142970e-03, 8.335303e-01
1.624500e+00, 3.130171e+00, -3.111212e-03, -4.815729e-01
1.624600e+00, 3.130141e+00, -3.082913e-03, 4.828247e-01
1.624700e+00, 3.130111e+00, -3.051858e-03, 2.258313e-01
1.624800e+00, 3.130080e+00, -3.024051e-03, 1.411786e-01
1.624900e+00, 3.130050e+00, -2.995366e-03, 3.492401e-01
1.625000e+00, 3.130020e+00, -2.966076e-03, 5.507629e-01
1.625100e+00, 3.129989e+00, -2.935465e-03, -3.025452e-02
1.625200e+00, 3.129960e+00, -2.904014e-03, 4.802283e-01
1.625300e+00, 3.129932e+00, -2.877090e-03, 3.240655e-01
1.625400e+00, 3.129904e+00, -2.854897e-03, 2.505164e-01
1.625500e+00, 3.129876e+00, -2.828069e-03, 7.539563e-01
1.625600e+00, 3.129848e+00, -2.796723e-03, -1.920435e-01
1.625700e+00, 3.129820e+00, -2.760366e-03, 8.070434e-01
1.625800e+00, 3.129792e+00, -2.721327e-03, 2.148199e-01
1.625900e+00, 3.129764e+00, -2.681977e-03, 5.189026e-01
1.626000e+00, 3.129738e+00, -2.645782e-03, 3.294739e-01
1.626100e+00, 3.129713e+00, -2.615040e-03, 2.209875e-01
1.626200e+00, 3.129687e+00, -2.583978e-03, -6.826672e-01
1.626300e+00, 3.129661e+00, -2.554507e-03, 1.008109e+00
1.626400e+00, 3.129636e+00, -2.525451e-03, -2.966833e-01
1.626500e+00, 3.129610e+00, -2.498372e-03, 7.983801e-01
1.626600e+00, 3.129585e+00, -2.472432e-03, 1.918518e-01
1.626700e+00, 3.129559e+00, -2.440074e-03, 6.281640e-01
1.626800e+00, 3.129536e+00, -2.396785e-03, 6.515710e-01
1.626900e+00, 3.129513e+00, -2.349417e-03, 4.233520e-02
1.627000e+00, 3.129489e+00, -2.306406e-03, 8.614709e-01
1.627100e+00, 3.129466e+00, -2.266549e-03, 2.740454e-01
1.627200e+00, 3.129443e+00, -2.231971e-03, 8.385193e-01
1.627300e+00, 3.129421e+00, -2.196957e-03, 1.472577e-01
1.627400e+00, 3.129400e+00, -2.165100e-03, 9.365088e-01
1.627500e+00, 3.129379e+00, -2.131792e-03, 1.235358e-01
1.627600e+00, 3.129358e+00, -2.098740e-03, 5.790381e-01
1.627700e+00, 3.129337e+00, -2.062441e-03, -3.204498e-01
1.627800e+00, 3.129316e+00, -2.026393e-03, 8.651391e-01
1.627900e+00, 3.129295e+00, -1.990187e-03, -1.327087e-02
1.628000e+00, 3.129275e+00, -1.956133e-03, 5.040747e-01
1.628100e+00, 3.129257e+00, -1.925435e-03, 2.033154e-01
1.628200e+00, 3.129238e+00, -1.896851e-03, 3.436993e-01
1.628300e+00, 3.129220e+00, -1.869290e-03, 5.565515e-01
1.628400e+00, 3.129201e+00, -1.841940e-03, 2.694568e-01
1.628500e+00, 3.129182e+00, -1.814932e-03, 3.542786e-02
1.628600e+00, 3.129164e+00, -1.787982e-03, 4.264960e-01
1.628700e+00, 3.129145e+00, -1.759814e-03, 7.000610e-01
1.628800e+00, 3.129128e+00, -1.732494e-03, -3.151746e-01
1.628900e+00, 3.129111e+00, -1.710653e-03, 4.682239e-01
1.629000e+00, 3.129095e+00, -1.690959e-03, -1.118152e-01
1.629100e+00, 3.129079e+00, -1.670955e-03, 1.005157e+00
1.629200e+00, 3.129062e+00, -1.647989e-03, -6.884314e-01
1.629300e+00, 3.129046e+00, -1.626297e-03, 8.532507e-01
1.629400e+00, 3.129030e+00, -1.601919e-03, -2.203772e-01
1.629500e+00, 3.129014e+00, -1.581375e-03, 7.833935e-01
1.629600e+00, 3.128997e+00, -1.561124e-03, 1.145648e-01
1.629700e+00, 3.128981e+00, -1.545150e-03, -2.971863e-02
1.629800e+00, 3.128965e+00, -1.530200e-03, 1.211749e-01
1.629900e+00, 3.128948e+00, -1.515436e-03, 3.545349e-01
1.630000e+00, 3.128934e+00, -1.500930e-03, -1.861182e-01
1.630100e+00, 3.128920e+00, -1.490095e-03, 2.156006e-02
1.630200e+00, 3.128906e+00, -1.482723e-03, 2.113037e-03
1.630300e+00, 3.128892e+00, -1.477743e-03, 3.800354e-02
1.630400e+00, 3.128878e+00, -1.476196e-03, 8.931701e-02
1.630500e+00, 3.128864e+00, -1.477241e-03, -5.655243e-01
1.630600e+00, 3.128850e+00, -1.484759e-03, 8.920935e-01
1.630700e+00, 3.128836e+00, -1.490238e-03, -8.763946e-01
1.630800e+00, 3.128822e+00, -1.495008e-03, 2.448492e-01
1.630900e+00, 3.128808e+00, -1.497776e-03, 1.810931e-01
1.631000e+00, 3.128794e+00, -1.502041e-03, -2.924396e-01
1.631100e+00, 3.128780e+00, -1.507792e-03, 6.186645e-02
1.631200e+00, 3.128767e+00, -1.510404e-03, 5.581067e-01
1.631300e+00, 3.128752e+00, -1.505118e-03, -7.847430e-01
1.631400e+00, 3.128739e+00, -1.501554e-03, 7.384863e-01
1.631500e+00, 3.128725e+00, -1.498623e-03, -7.111542e-01
1.631600e+00, 3.128711e+00, -1.503904e-03, -8.750244e-02
1.631700e+00, 3.128696e+00, -1.519175e-03, 5.725757e-01
1.631800e+00, 3.128680e+00, -1.535083e-03, -8.381872e-01
1.631900e+00, 3.128663e+00, -1.551717e-03, -1.283887e-01
1.632000e+00, 3.128647e+00, -1.567814e-03, 3.540405e-01
1.632100e+00, 3.128631e+00, -1.584351e-03, -1.468567e-01
1.632200e+00, 3.128614e+00, -1.599977e-03, 2.387146e-02
1.632300e+00, 3.128598e+00, -1.614830e-03, -4.897510e-01
1.632400e+00, 3.128582e+00, -1.626975e-03, 2.430017e-01
1.632500e+00, 3.128566e+00, -1.637915e-03, -1.064947e-01
1.632600e+00, 3.128549e+00, -1.647897e-03, -3.537353e-02
1.632700e+00, 3.128533e+00, -1.657182e-03, -6.171582e-01
1.632800e+00, 3.128517e+00, -1.668476e-03, -2.001709e-02
1.632900e+00, 3.128500e+00, -1.679190e-03, -4.192352e-01
1.633000e+00, 3.128484e+00, -1.690050e-03, 4.763220e-01
1.633100e+00, 3.128468e+00, -1.697897e-03, -7.794287e-01
1.633200e+00, 3.128451e+00, -1.704903e-03, 4.293518e-01
1.633300e+00, 3.128435e+00, -1.710943e-03, -5.826233e-02
1.633400e+00, 3.128419e+00, -1.716576e-03, -3.842871e-01
1.633500e+00, 3.128402e+00, -1.722541e-03, -3.131567e-01
1.633600e+00, 3.128386e+00, -1.728812e-03, 1.252832e-01
1.633700e+00, 3.128370e+00, -1.733066e-03, 2.453479e-01
1.633800e+00, 3.128354e+00, -1.738030e-03, -4.341370e-01
1.633900e+00, 3.128337e+00, -1.740541e-03, -7.189380e-01
1.634000e+00, 3.128321e+00, -1.743839e-03, 8.341455e-01
1.634100e+00, 3.128305e+00, -1.744891e-03, -3.061047e-01
1.634200e+00, 3.128288e+00, -1.746559e-03, -5.473492e-01
1.634300e+00, 3.128269e+00, -1.749267e-03, 6.468616e-01
1.634400e+00, 3.128251e+00, -1.752186e-03, 4.700378e-01
1.634500e+00, 3.128232e+00, -1.757117e-03, -1.162441e+00
1.634600e+00, 3.128213e+00, -1.766478e-03, 4.924414e-01
1.634700e+00, 3.128195e+00, -1.773226e-03, -6.515991e-02
1.634800e+00, 3.128176e+00, -1.774797e-03, -4.070996e-01
1.634900e+00, 3.128158e+00, -1.773974e-03, 8.871081e-01
1.635000e+00, 3.128139e+00, -1.767438e-03, -4.191858e-01
1.635100e+00, 3.128120e+00, -1.759947e-03, -6.178027e-01
1.635200e+00, 3.128102e+00, -1.754509e-03, 5.613891e-01
1.635300e+00, 3.128083e+00, -1.748660e-03, 3.107208e-01
1.635400e+00, 3.128066e+00, -1.742292e-03, -5.058771e-01
1.635500e+00, 3.128050e+00, -1.738536e-03, 3.734674e-01
1.635600e+00, 3.128033e+00, -1.733970e-03, 4.137573e-02
1.635700e+00, 3.128017e+00, -1.728581e-03, -5.981445e-01
1.635800e+00, 3.128001e+00, -1.726011e-03, 4.196374e-01
1.635900e+00, 3.127985e+00, -1.720712e-03, -4.065216e-01
1.636000e+00, 3.127968e+00, -1.712331e-03, 5.434656e-01
1.636100e+00, 3.127952e+00, -1.703108e-03, 4.499329e-02
1.636200e+00, 3.127936e+00, -1.697581e-03, 5.787195e-01
1.636300e+00, 3.127919e+00, -1.694397e-03, -4.737500e-01
1.636400e+00, 3.127903e+00, -1.693287e-03, -1.754047e-01
1.636500e+00, 3.127887e+00, -1.697053e-03, 9.237219e-01
1.636600e+00, 3.127870e+00, -1.695147e-03, -5.391595e-01
1.636700e+00, 3.127854e+00, -1.693516e-03, -1.868597e-01
1.636800e+00, 3.127838e+00, -1.694451e-03, 4.270831e-01
1.636900e+00, 3.127821e+00, -1.696807e-03, -4.115057e-01
1.637000e+00, 3.127805e+00, -1.703103e-03, 2.798944e-01
1.637100e+00, 3.127789e+00, -1.710507e-03, -4.338708e-01
1.637200e+00, 3.127773e+00, -1.718549e-03, -4.678125e-01
1.637300e+00, 3.127756e+00, -1.726080e-03, 4.928052e-01
1.637400e+00, 3.127740e+00, -1.732239e-03, -3.668793e-01
1.637500e+00, 3.127724e+00, -1.737384e-03, 1.089362e-01
1.637600e+00, 3.127707e+00, -1.745752e-03, -1.062115e-01
1.637700e+00, 3.127689e+00, -1.755938e-03, -5.475403e-02
1.637800e+00, 3.127670e+00, -1.767331e-03, 6.176819e-02
1.637900e+00, 3.127652e+00, -1.777689e-03, -1.326031e-01
1.638000e+00, 3.127633e+00, -1.787052e-03, 2.006525e-01
1.638100e+00, 3.127614e+00, -1.794144e-03, -3.132117e-01
1.638200e+00, 3.127596e+00, -1.801680e-03, 3.856287e-01
1.638300e+00, 3.127577e+00, -1.808167e-03, -5.766998e-01
1.638400e+00, 3.127558e+00, -1.815880e-03, 4.701868e-01
1.638500e+00, 3.127540e+00, -1.825180e-03, -5.880127e-02
1.638600e+00, 3.127521e+00, -1.832871e-03, -1.590771e-01
1.638700e+00, 3.127503e+00, -1.839525e-03, 8.920947e-01
1.638800e+00, 3.127484e+00, -1.841722e-03, -1.264926e+00
1.638900e+00, 3.127465e+00, -1.846627e-03, -2.385132e-01
1.639000e+00, 3.127447e+00, -1.852914e-03, -4.464600e-02
1.639100e+00, 3.127428e+00, -1.859052e-03, -1.152936e-01
1.639200e+00, 3.127409e+00, -1.866040e-03, 2.573248e-01
1.639300e+00, 3.127391e+00, -1.867553e-03, -9.483600e-01
1.639400e+00, 3.127372e+00, -1.868962e-03, -8.703369e-02
1.639500e+00, 3.127354e+00, -1.870873e-03, 5.788794e-01
1.639600e+00, 3.127335e+00, -1.871043e-03, -7.370312e-01
1.639700e+00, 3.127316e+00, -1.869336e-03, -1.124274e-01
1.639800e+00, 3.127298e+00, -1.869118e-03, 7.878894e-01
1.639900e+00, 3.127279e+00, -1.868365e-03, -3.793909e-01
1.640000e+00, 3.127260e+00, -1.867787e-03, 4.462976e-01
1.640100e+00, 3.127242e+00, -1.865966e-03, 4.042609e-01
1.640200e+00, 3.127223e+00, -1.860690e-03, -2.302753e-01
1.640300e+00, 3.127205e+00, -1.853753e-03, 2.915015e-01
1.640400e+00, 3.127186e+00, -1.843317e-03, -4.514014e-01
1.640500e+00, 3.127167e+00, -1.831771e-03, 5.207544e-01
1.640600e+00, 3.127149e+00, -1.822900e-03, 1.451331e-01
1.640700e+00, 3.127130e+00, -1.814551e-03, -2.843683e-01
1.640800e+00, 3.127111e+00, -1.806738e-03, -1.074774e-01
1.640900e+00, 3.127093e+00, -1.795611e-03, -1.046289e-01
1.641000e+00, 3.127074e+00, -1.784563e-03, 3.275256e-01
1.641100e+00, 3.127056e+00, -1.772463e-03, 7.123474e-02
1.641200e+00, 3.127037e+00, -1.761280e-03, 4.635437e-02
1.641300e+00, 3.127018e+00, -1.750930e-03, 1.404303e-01
1.641400e+00, 3.127001e+00, -1.740233e-03, 1.513202e-01
1.641500e+00, 3.126985e+00, -1.731311e-03, 4.127942e-01
1.641600e+00, 3.126969e+00, -1.720265e-03, -2.198608e-01
1.641700e+00, 3.126952e+00, -1.707149e-03, 1.137769e-01
1.641800e+00, 3.126936e+00, -1.692233e-03, 5.313208e-01
1.641900e+00, 3.126920e+00, -1.675907e-03, -2.801147e-01
1.642000e+00, 3.126903e+00, -1.660677e-03, 3.649042e-01
1.642100e+00, 3.126887e+00, -1.645074e-03, 3.158081e-02
1.642200e+00, 3.126871e+00, -1.629313e-03, 4.744311e-01
1.642300e+00, 3.126854e+00, -1.613463e-03, 3.979114e-01
1.642400e+00, 3.126838e+00, -1.596422e-03, 2.712750e-01
1.642500e+00, 3.126822e+00, -1.579571e-03, 2.511841e-02
1.642600e+00, 3.126806e+00, -1.562587e-03, -1.521777e-01
1.642700e+00, 3.126789e+00, -1.545750e-03, 6.515198e-01
1.642800e+00, 3.126773e+00, -1.528583e-03, 3.882678e-01
1.642900e+00, 3.126757e+00, -1.509530e-03, -4.181299e-01
1.643000e+00, 3.126743e+00, -1.494111e-03, 2.375787e-01
1.643100e+00, 3.126729e+00, -1.479666e-03, 2.790625e-01
1.643200e+00, 3.126715e+00, -1.466036e-03, 1.019117e+00
1.643300e+00, 3.126701e+00, -1.448863e-03, 1.803589e-02
1.643400e+00, 3.126687e+00, -1.429878e-03, -4.567944e-01
1.643500e+00, 3.126673e+00, -1.413887e-03, 1.106727e+00
1.643600e+00, 3.126659e+00, -1.398172e-03, 1.908569e-02
1.643700e+00, 3.126645e+00, -1.384493e-03, -2.984509e-01
1.643800e+00, 3.126631e+00, -1.373289e-03, 4.819641e-01
1.643900e+00, 3.126617e+00, -1.372524e-03, 2.585791e-01
1.644000e+00, 3.126603e+00, -1.377752e-03, -8.635193e-02
1.644100e+00, 3.126590e+00, -1.383592e-03, -6.177429e-01
1.644200e+00, 3.126575e+00, -1.395424e-03, -3.342712e-02
1.644300e+00, 3.126561e+00, -1.411293e-03, 4.764905e-01
1.644400e+00, 3.126548e+00, -1.424119e-03, -1.069742e+00
1.644500e+00, 3.126534e+00, -1.435236e-03, -1.020734e-01
1.644600e+00, 3.126520e+00, -1.443466e-03, 5.495972e-02
1.644700e+00, 3.126506e+00, -1.450880e-03, 7.585840e-01
1.644800e+00, 3.126492e+00, -1.455116e-03, -1.911627e-01
1.644900e+00, 3.126478e+00, -1.456892e-03, 1.362122e-01
1.645000e+00, 3.126464e+00, -1.454794e-03, -2.757129e-01
1.645100e+00, 3.126450e+00, -1.448441e-03, -2.015063e-01
1.645200e+00, 3.126436e+00, -1.440871e-03, 3.006525e-01
1.645300e+00, 3.126422e+00, -1.430199e-03, -5.269867e-01
1.645400e+00, 3.126408e+00, -1.419680e-03, 4.595007e-01
1.645500e+00, 3.126394e+00, -1.410463e-03, 2.959637e-01
1.645600e+00, 3.126380e+00, -1.402103e-03, -4.044623e-01
1.645700e+00, 3.126366e+00, -1.392498e-03, 3.744458e-01
1.645800e+00, 3.126352e+00, -1.382081e-03, -1.048907e-01
1.645900e+00, 3.126338e+00, -1.370480e-03, 2.527588e-01
1.646000e+00, 3.126324e+00, -1.358332e-03, 5.108472e-01
1.646100e+00, 3.126310e+00, -1.345336e-03, -2.974329e-01
1.646200e+00, 3.126296e+00, -1.333039e-03, 1.623047e-02
1.646300e+00, 3.126282e+00, -1.320511e-03, 4.086041e-01
1.646400e+00, 3.126268e+00, -1.309701e-03, 6.563928e-01
1.646500e+00, 3.126254e+00, -1.297507e-03, -7.107721e-01
1.646600e+00, 3.126240e+00, -1.283932e-03, -1.476306e-01
1.646700e+00, 3.126228e+00, -1.270492e-03, 6.527405e-01
1.646800e+00, 3.126216e+00, -1.258295e-03, 2.178229e-01
1.646900e+00, 3.126205e+00, -1.243870e-03, -5.850183e-01
1.647000e+00, 3.126193e+00, -1.229849e-03, 4.057605e-01
1.647100e+00, 3.126181e+00, -1.217201e-03, 1.556561e-01
1.647200e+00, 3.126170e+00, -1.204129e-03, -7.246094e-03
1.647300e+00, 3.126158e+00, -1.192704e-03, 9.955200e-01
1.647400e+00, 3.126147e+00, -1.179272e-03, -2.728455e-01
1.647500e+00, 3.126135e+00, -1.164764e-03, 6.153564e-02
1.647600e+00, 3.126123e+00, -1.151166e-03, 4.949121e-01
1.647700e+00, 3.126112e+00, -1.136514e-03, 1.396350e-01
1.647800e+00, 3.126100e+00, -1.122364e-03, 3.875842e-01
1.647900e+00, 3.126088e+00, -1.108906e-03, -1.615802e-01
1.648000e+00, 3.126077e+00, -1.095648e-03, -6.720703e-02
1.648100e+00, 3.126065e+00, -1.083956e-03, 1.079485e+00
1.648200e+00, 3.126053e+00, -1.070765e-03, -5.622931e-01
1.648300e+00, 3.126042e+00, -1.058306e-03, 5.753271e-01
1.648400e+00, 3.126031e+00, -1.044712e-03, 1.986536e-01
1.648500e+00, 3.126021e+00, -1.031734e-03, -7.870556e-01
1.648600e+00, 3.126012e+00, -1.022606e-03, 7.815478e-01
1.648700e+00, 3.126003e+00, -1.014130e-03, 1.521930e-01
1.648800e+00, 3.125993e+00, -1.006109e-03, -2.205774e-01
1.648900e+00, 3.125984e+00, -9.994337e-04, 2.648987e-02
1.649000e+00, 3.125975e+00, -9.930159e-04, 2.304565e-01
1.649100e+00, 3.125965e+00, -9.875501e-04, 4.327667e-01
1.649200e+00, 3.125956e+00, -9.803997e-04, -3.833038e-01
1.649300e+00, 3.125947e+00, -9.723275e-04, -1.482190e-01
1.649400e+00, 3.125937e+00, -9.669944e-04, 7.959204e-01
1.649500e+00, 3.125928e+00, -9.606703e-04, 5.752624e-02
1.649600e+00, 3.125919e+00, -9.547281e-04, -1.177942e-01
1.649700e+00, 3.125910e+00, -9.514386e-04, -1.601355e-01
1.649800e+00, 3.125900e+00, -9.491311e-04, 2.149988e-01
1.649900e+00, 3.125891e+00, -9.481478e-04, 4.734204e-01
