1.620000e+00, 9.182014e-01, -6.417549e-02, 1.596970e+00
1.620100e+00, 9.175607e-01, -6.397693e-02, 2.036448e+00
1.620200e+00, 9.169221e-01, -6.376996e-02, 2.042803e+00
1.620300e+00, 9.162852e-01, -6.361107e-02, 1.220269e+00
1.620400e+00, 9.156495e-01, -6.344667e-02, 2.338376e+00
1.620500e+00, 9.150162e-01, -6.321987e-02, 2.128356e+00
1.620600e+00, 9.143855e-01, -6.294586e-02, 3.328212e+00
1.620700e+00, 9.137578e-01, -6.263073e-02, 2.867128e+00
1.620800e+00, 9.131328e-01, -6.239259e-02, 1.384526e+00
1.620900e+00, 9.125094e-01, -6.225081e-02, 1.151990e+00
1.621000e+00, 9.118878e-01, -6.215029e-02, 1.058651e+00
1.621100e+00, 9.112661e-01, -6.207121e-02, 1.188433e+00
1.621200e+00, 9.106463e-01, -6.194891e-02, 1.816079e+00
1.621300e+00, 9.100277e-01, -6.173942e-02, 2.369125e+00
1.621400e+00, 9.094115e-01, -6.150493e-02, 2.269355e+00
1.621500e+00, 9.087978e-01, -6.125694e-02, 2.565417e+00
1.621600e+00, 9.081864e-01, -6.101360e-02, 2.683822e+00
1.621700e+00, 9.075778e-01, -6.069491e-02, 3.611532e+00
1.621800e+00, 9.069726e-01, -6.035405e-02, 3.955647e+00
1.621900e+00, 9.063708e-01, -5.995159e-02, 4.931852e+00
1.622000e+00, 9.057739e-01, -5.944318e-02, 5.072706e+00
1.622100e+00, 9.051821e-01, -5.893432e-02, 4.463839e+00
1.622200e+00, 9.045951e-01, -5.850160e-02, 3.732390e+00
1.622300e+00, 9.040117e-01, -5.820284e-02, 2.059143e+00
1.622400e+00, 9.034310e-01, -5.793556e-02, 3.207610e+00
1.622500e+00, 9.028534e-01, -5.754834e-02, 4.984892e+00
1.622600e+00, 9.022806e-01, -5.702327e-02, 5.599836e+00
1.622700e+00, 9.017130e-01, -5.646467e-02, 5.296337e+00
1.622800e+00, 9.011514e-01, -5.588728e-02, 6.101034e+00
1.622900e+00, 9.005953e-01, -5.531962e-02, 6.022539e+00
1.623000e+00, 9.000450e-01, -5.476282e-02, 5.256254e+00
1.623100e+00, 8.995000e-01, -5.427386e-02, 5.124499e+00
1.623200e+00, 8.989595e-01, -5.382848e-02, 3.556887e+00
1.623300e+00, 8.984235e-01, -5.337386e-02, 4.303170e+00
1.623400e+00, 8.978921e-01, -5.291819e-02, 4.690946e+00
1.623500e+00, 8.973653e-01, -5.243127e-02, 5.000609e+00
1.623600e+00, 8.968435e-01, -5.193679e-02, 5.063588e+00
1.623700e+00, 8.963268e-01, -5.139244e-02, 5.072327e+00
1.623800e+00, 8.958154e-01, -5.090839e-02, 3.656533e+00
1.623900e+00, 8.953083e-01, -5.053678e-02, 3.652140e+00
1.624000e+00, 8.948048e-01, -5.013589e-02, 4.049106e+00
1.624100e+00, 8.943058e-01, -4.965388e-02, 4.644184e+00
1.624200e+00, 8.938120e-01, -4.912840e-02, 4.618442e+00
1.624300e+00, 8.933231e-01, -4.867375e-02, 4.164198e+00
1.624400e+00, 8.928382e-01, -4.830078e-02, 3.155076e+00
1.624500e+00, 8.923569e-01, -4.799288e-02, 3.221597e+00
1.624600e+00, 8.918785e-01, -4.769368e-02, 2.472107e+00
1.624700e+00, 8.914028e-01, -4.741869e-02, 2.684676e+00
1.624800e+00, 8.909299e-01, -4.716755e-02, 2.492277e+00
1.624900e+00, 8.904594e-01, -4.692503e-02, 2.544145e+00
1.625000e+00, 8.899915e-01, -4.666068e-02, 2.329144e+00
1.625100e+00, 8.895263e-01, -4.639322e-02, 2.716075e+00
1.625200e+00, 8.890638e-01, -4.611005e-02, 3.012606e+00
1.625300e+00, 8.886043e-01, -4.577420e-02, 4.028694e+00
1.625400e+00, 8.881486e-01, -4.538741e-02, 3.857733e+00
1.625500e+00, 8.876965e-01, -4.502104e-02, 3.518404e+00
1.625600e+00, 8.872481e-01, -4.467755e-02, 3.856688e+00
1.625700e+00, 8.868033e-01, -4.427917e-02, 4.113855e+00
1.625800e+00, 8.863627e-01, -4.383778e-02, 4.560863e+00
1.625900e+00, 8.859262e-01, -4.346679e-02, 2.969479e+00
1.626000e+00, 8.854929e-01, -4.323259e-02, 1.519774e+00
1.626100e+00, 8.850616e-01, -4.303804e-02, 1.964509e+00
1.626200e+00, 8.846324e-01, -4.277257e-02, 3.052320e+00
1.626300e+00, 8.842060e-01, -4.248817e-02, 2.557262e+00
1.626400e+00, 8.837823e-01, -4.226797e-02, 1.957185e+00
1.626500e+00, 8.833607e-01, -4.206962e-02, 1.564047e+00
1.626600e+00, 8.829411e-01, -4.185409e-02, 2.378093e+00
1.626700e+00, 8.825238e-01, -4.161076e-02, 2.425267e+00
1.626800e+00, 8.821089e-01, -4.138159e-02, 1.972972e+00
1.626900e+00, 8.816961e-01, -4.122156e-02, 1.107798e+00
1.627000e+00, 8.812842e-01, -4.108328e-02, 1.837074e+00
1.627100e+00, 8.808744e-01, -4.086985e-02, 2.531907e+00
1.627200e+00, 8.804674e-01, -4.055341e-02, 3.601312e+00
1.627300e+00, 8.800635e-01, -4.019210e-02, 3.527292e+00
1.627400e+00, 8.796635e-01, -3.984190e-02, 3.462723e+00
1.627500e+00, 8.792666e-01, -3.955779e-02, 2.739299e+00
1.627600e+00, 8.788721e-01, -3.938128e-02, 1.297637e+00
1.627700e+00, 8.784786e-01, -3.929102e-02, 8.729077e-01
1.627800e+00, 8.780855e-01, -3.922008e-02, 6.686279e-01
1.627900e+00, 8.776944e-01, -3.913152e-02, 7.454895e-01
1.628000e+00, 8.773032e-01, -3.904209e-02, 9.169726e-01
1.628100e+00, 8.769132e-01, -3.894658e-02, 9.698913e-01
1.628200e+00, 8.765244e-01, -3.879075e-02, 1.420088e+00
1.628300e+00, 8.761377e-01, -3.856092e-02, 2.759451e+00
1.628400e+00, 8.757533e-01, -3.831260e-02, 2.264631e+00
1.628500e+00, 8.753713e-01, -3.813751e-02, 7.601428e-01
1.628600e+00, 8.749903e-01, -3.804036e-02, 2.221435e-01
1.628700e+00, 8.746108e-01, -3.799581e-02, 3.418646e-01
1.628800e+00, 8.742313e-01, -3.796880e-02, 3.690948e-01
1.628900e+00, 8.738518e-01, -3.790007e-02, 8.038208e-01
1.629000e+00, 8.734732e-01, -3.777767e-02, 1.636808e+00
1.629100e+00, 8.730960e-01, -3.761398e-02, 1.935419e+00
1.629200e+00, 8.727210e-01, -3.742103e-02, 2.060918e+00
1.629300e+00, 8.723480e-01, -3.717345e-02, 2.104192e+00
1.629400e+00, 8.719774e-01, -3.693027e-02, 2.527235e+00
1.629500e+00, 8.716093e-01, -3.669035e-02, 2.049896e+00
1.629600e+00, 8.712435e-01, -3.648536e-02, 1.771637e+00
1.629700e+00, 8.708795e-01, -3.638842e-02, 3.433581e-01
1.629800e+00, 8.705163e-01, -3.630777e-02, 2.350964e+00
1.629900e+00, 8.701545e-01, -3.603587e-02, 3.877554e+00
1.630000e+00, 8.697954e-01, -3.577160e-02, 1.803212e+00
1.630100e+00, 8.694388e-01, -3.559951e-02, 7.919543e-01
1.630200e+00, 8.690826e-01, -3.551429e-02, 4.195886e-01
1.630300e+00, 8.687264e-01, -3.551742e-02, 2.474994e-01
1.630400e+00, 8.683711e-01, -3.548562e-02, 6.621399e-01
1.630500e+00, 8.680173e-01, -3.544395e-02, 1.896240e-02
1.630600e+00, 8.676633e-01, -3.547143e-02, -3.269690e-01
1.630700e+00, 8.673082e-01, -3.554927e-02, -7.738403e-01
1.630800e+00, 8.669519e-01, -3.563198e-02, -8.951361e-01
1.630900e+00, 8.665957e-01, -3.571789e-02, -6.851617e-01
1.631000e+00, 8.662377e-01, -3.582414e-02, -9.668182e-01
1.631100e+00, 8.658792e-01, -3.595505e-02, -1.437770e+00
1.631200e+00, 8.655186e-01, -3.609064e-02, -1.442760e+00
1.631300e+00, 8.651574e-01, -3.622213e-02, -1.468973e+00
1.631400e+00, 8.647941e-01, -3.638307e-02, -1.964017e+00
1.631500e+00, 8.644292e-01, -3.660241e-02, -2.225043e+00
1.631600e+00, 8.640620e-01, -3.680367e-02, -1.505525e+00
1.631700e+00, 8.636937e-01, -3.692072e-02, -9.844946e-01
1.631800e+00, 8.633235e-01, -3.700084e-02, -6.498150e-01
1.631900e+00, 8.629533e-01, -3.701572e-02, -1.500409e-01
1.632000e+00, 8.625831e-01, -3.699503e-02, 9.901428e-02
1.632100e+00, 8.622129e-01, -3.698021e-02, -1.566266e-01
1.632200e+00, 8.618427e-01, -3.697721e-02, -5.079224e-02
1.632300e+00, 8.614725e-01, -3.694730e-02, 7.794214e-01
1.632400e+00, 8.611028e-01, -3.689463e-02, 4.692322e-02
1.632500e+00, 8.607349e-01, -3.688612e-02, -1.705884e-01
1.632600e+00, 8.603668e-01, -3.690868e-02, -6.282300e-01
1.632700e+00, 8.599966e-01, -3.701190e-02, -1.169563e+00
1.632800e+00, 8.596263e-01, -3.714168e-02, -1.061805e+00
1.632900e+00, 8.592538e-01, -3.721696e-02, -3.635913e-01
1.633000e+00, 8.588812e-01, -3.721995e-02, -2.465588e-01
1.633100e+00, 8.585087e-01, -3.722051e-02, -1.077167e-01
1.633200e+00, 8.581362e-01, -3.726295e-02, -5.950189e-01
1.633300e+00, 8.577636e-01, -3.728393e-02, 3.022095e-02
1.633400e+00, 8.573911e-01, -3.723745e-02, 4.771631e-01
1.633500e+00, 8.570186e-01, -3.715373e-02, 1.499982e+00
1.633600e+00, 8.566480e-01, -3.703800e-02, 1.370605e+00
1.633700e+00, 8.562778e-01, -3.694219e-02, 4.595264e-01
1.633800e+00, 8.559076e-01, -3.690955e-02, 2.118054e-01
1.633900e+00, 8.555393e-01, -3.684145e-02, 1.103080e+00
1.634000e+00, 8.551714e-01, -3.670000e-02, 1.818964e+00
1.634100e+00, 8.548055e-01, -3.652703e-02, 1.703071e+00
1.634200e+00, 8.544406e-01, -3.642322e-02, 3.443768e-01
1.634300e+00, 8.540773e-01, -3.640600e-02, 7.620727e-02
1.634400e+00, 8.537141e-01, -3.640351e-02, -1.327576e-02
1.634500e+00, 8.533509e-01, -3.636385e-02, 8.214648e-01
1.634600e+00, 8.529877e-01, -3.632732e-02, -2.109985e-02
1.634700e+00, 8.526245e-01, -3.630896e-02, 3.496320e-01
1.634800e+00, 8.522612e-01, -3.623436e-02, 9.208850e-01
1.634900e+00, 8.518997e-01, -3.614255e-02, 2.886279e-01
1.635000e+00, 8.515389e-01, -3.606993e-02, 1.494094e+00
1.635100e+00, 8.511780e-01, -3.597585e-02, 6.551782e-01
1.635200e+00, 8.508193e-01, -3.589724e-02, 5.130163e-01
1.635300e+00, 8.504608e-01, -3.580679e-02, 1.513303e+00
1.635400e+00, 8.501031e-01, -3.570514e-02, 1.185232e+00
1.635500e+00, 8.497468e-01, -3.558224e-02, 1.491444e+00
1.635600e+00, 8.493918e-01, -3.541525e-02, 2.275676e+00
1.635700e+00, 8.490386e-01, -3.521320e-02, 2.754780e+00
1.635800e+00, 8.486872e-01, -3.502263e-02, 1.639186e+00
1.635900e+00, 8.483380e-01, -3.487930e-02, 7.855249e-01
1.636000e+00, 8.479898e-01, -3.474953e-02, 1.525388e+00
1.636100e+00, 8.476429e-01, -3.462374e-02, 1.149189e+00
1.636200e+00, 8.472973e-01, -3.450740e-02, 9.883154e-01
1.636300e+00, 8.469527e-01, -3.433651e-02, 2.074355e+00
1.636400e+00, 8.466105e-01, -3.418879e-02, 1.249653e+00
1.636500e+00, 8.462690e-01, -3.407805e-02, 5.385144e-01
1.636600e+00, 8.459290e-01, -3.399062e-02, 6.173950e-01
1.636700e+00, 8.455892e-01, -3.387132e-02, 1.444338e+00
1.636800e+00, 8.452516e-01, -3.365809e-02, 2.713686e+00
1.636900e+00, 8.449163e-01, -3.340244e-02, 2.380524e+00
1.637000e+00, 8.445836e-01, -3.315192e-02, 2.463323e+00
1.637100e+00, 8.442531e-01, -3.293528e-02, 2.068887e+00
1.637200e+00, 8.439248e-01, -3.274838e-02, 1.559114e+00
1.637300e+00, 8.435984e-01, -3.255361e-02, 1.255520e+00
1.637400e+00, 8.432739e-01, -3.238534e-02, 1.074050e+00
1.637500e+00, 8.429503e-01, -3.226955e-02, 1.121246e+00
1.637600e+00, 8.426285e-01, -3.215530e-02, 1.134783e+00
1.637700e+00, 8.423072e-01, -3.202088e-02, 1.496094e+00
1.637800e+00, 8.419881e-01, -3.190689e-02, 1.327801e+00
1.637900e+00, 8.416691e-01, -3.179233e-02, 1.242722e+00
1.638000e+00, 8.413523e-01, -3.163321e-02, 1.881877e+00
1.638100e+00, 8.410369e-01, -3.145727e-02, 1.716523e+00
1.638200e+00, 8.407229e-01, -3.129194e-02, 1.396404e+00
1.638300e+00, 8.404109e-01, -3.112319e-02, 1.850298e+00
1.638400e+00, 8.401008e-01, -3.091351e-02, 2.391066e+00
1.638500e+00, 8.397927e-01, -3.073028e-02, 1.611692e+00
1.638600e+00, 8.394859e-01, -3.058403e-02, 1.803181e+00
1.638700e+00, 8.391809e-01, -3.043162e-02, 1.263341e+00
1.638800e+00, 8.388776e-01, -3.023745e-02, 1.572870e+00
1.638900e+00, 8.385762e-01, -3.006494e-02, 1.230557e+00
1.639000e+00, 8.382758e-01, -2.995263e-02, 8.148022e-01
1.639100e+00, 8.379768e-01, -2.988162e-02, 4.753137e-01
1.639200e+00, 8.376788e-01, -2.981066e-02, 7.972778e-01
1.639300e+00, 8.373808e-01, -2.970793e-02, 1.378549e+00
1.639400e+00, 8.370847e-01, -2.957637e-02, 1.469685e+00
1.639500e+00, 8.367894e-01, -2.941911e-02, 1.727375e+00
1.639600e+00, 8.364961e-01, -2.925535e-02, 1.439783e+00
1.639700e+00, 8.362045e-01, -2.905171e-02, 2.411937e+00
1.639800e+00, 8.359152e-01, -2.883156e-02, 1.774817e+00
1.639900e+00, 8.356278e-01, -2.866716e-02, 1.519171e+00
1.640000e+00, 8.353416e-01, -2.850606e-02, 8.574072e-01
1.640100e+00, 8.350576e-01, -2.838979e-02, 1.007291e+00
1.640200e+00, 8.347736e-01, -2.828793e-02, 9.529114e-01
1.640300e+00, 8.344918e-01, -2.818662e-02, 4.377942e-01
1.640400e+00, 8.342101e-01, -2.812830e-02, 5.255224e-01
1.640500e+00, 8.339284e-01, -2.807203e-02, 7.186572e-01
1.640600e+00, 8.336485e-01, -2.799033e-02, 7.921655e-01
1.640700e+00, 8.333691e-01, -2.789585e-02, 8.223877e-01
1.640800e+00, 8.330905e-01, -2.778047e-02, 8.448034e-01
1.640900e+00, 8.328135e-01, -2.765373e-02, 1.567443e+00
1.641000e+00, 8.325376e-01, -2.753335e-02, 9.390845e-01
1.641100e+00, 8.322629e-01, -2.742160e-02, 1.261493e+00
1.641200e+00, 8.319892e-01, -2.730305e-02, 8.539819e-01
1.641300e+00, 8.317168e-01, -2.718203e-02, 9.904992e-01
1.641400e+00, 8.314456e-01, -2.705465e-02, 1.425477e+00
1.641500e+00, 8.311756e-01, -2.693244e-02, 1.563608e+00
1.641600e+00, 8.309072e-01, -2.676077e-02, 1.952164e+00
1.641700e+00, 8.306404e-01, -2.659252e-02, 1.292677e+00
1.641800e+00, 8.303750e-01, -2.645329e-02, 1.621183e+00
1.641900e+00, 8.301115e-01, -2.629074e-02, 1.925508e+00
1.642000e+00, 8.298496e-01, -2.608212e-02, 2.326671e+00
1.642100e+00, 8.295899e-01, -2.585673e-02, 1.978339e+00
1.642200e+00, 8.293321e-01, -2.568875e-02, 1.126234e+00
1.642300e+00, 8.290760e-01, -2.556252e-02, 1.403801e+00
1.642400e+00, 8.288211e-01, -2.542704e-02, 1.940033e+00
1.642500e+00, 8.285673e-01, -2.530783e-02, 1.118614e+00
1.642600e+00, 8.283150e-01, -2.516490e-02, 1.477634e+00
1.642700e+00, 8.280641e-01, -2.498084e-02, 2.577048e+00
1.642800e+00, 8.278152e-01, -2.478475e-02, 1.678181e+00
1.642900e+00, 8.275684e-01, -2.465866e-02, 2.713916e-01
1.643000e+00, 8.273216e-01, -2.459614e-02, 4.132190e-01
1.643100e+00, 8.270758e-01, -2.452764e-02, 8.839172e-01
1.643200e+00, 8.268314e-01, -2.441059e-02, 1.354862e+00
1.643300e+00, 8.265879e-01, -2.427627e-02, 1.713527e+00
1.643400e+00, 8.263457e-01, -2.413206e-02, 1.578027e+00
1.643500e+00, 8.261054e-01, -2.395446e-02, 2.298236e+00
1.643600e+00, 8.258668e-01, -2.377613e-02, 1.249718e+00
1.643700e+00, 8.256297e-01, -2.360909e-02, 2.115176e+00
1.643800e+00, 8.253945e-01, -2.346278e-02, 1.604746e+00
1.643900e+00, 8.251607e-01, -2.329016e-02, 2.007917e+00
1.644000e+00, 8.249286e-01, -2.312356e-02, 1.331819e+00
1.644100e+00, 8.246982e-01, -2.302455e-02, 1.299548e+00
1.644200e+00, 8.244677e-01, -2.295025e-02, 7.407190e-01
1.644300e+00, 8.242390e-01, -2.286613e-02, 1.311178e+00
1.644400e+00, 8.240108e-01, -2.272577e-02, 1.895885e+00
1.644500e+00, 8.237846e-01, -2.251877e-02, 2.474958e+00
1.644600e+00, 8.235605e-01, -2.232573e-02, 1.498275e+00
1.644700e+00, 8.233382e-01, -2.215437e-02, 1.395985e+00
1.644800e+00, 8.231171e-01, -2.199437e-02, 2.027996e+00
1.644900e+00, 8.228983e-01, -2.184721e-02, 1.462872e+00
1.645000e+00, 8.226805e-01, -2.171946e-02, 1.473358e+00
1.645100e+00, 8.224639e-01, -2.164044e-02, 1.093518e+00
1.645200e+00, 8.222474e-01, -2.156759e-02, 8.788952e-01
1.645300e+00, 8.220326e-01, -2.140986e-02, 1.711267e+00
1.645400e+00, 8.218196e-01, -2.119134e-02, 2.069678e+00
1.645500e+00, 8.216088e-01, -2.098430e-02, 1.598912e+00
1.645600e+00, 8.213993e-01, -2.083640e-02, 1.168688e+00
1.645700e+00, 8.211920e-01, -2.073765e-02, 1.004485e+00
1.645800e+00, 8.209848e-01, -2.065600e-02, 3.322998e-02
1.645900e+00, 8.207781e-01, -2.059503e-02, 8.852075e-01
1.646000e+00, 8.205732e-01, -2.054151e-02, 1.954950e-01
1.646100e+00, 8.203683e-01, -2.049776e-02, 4.230017e-01
1.646200e+00, 8.201634e-01, -2.047044e-02, 4.983423e-01
1.646300e+00, 8.199585e-01, -2.045138e-02, 6.330054e-01
1.646400e+00, 8.197536e-01, -2.040004e-02, 8.522900e-01
1.646500e+00, 8.195502e-01, -2.032758e-02, 9.699975e-01
1.646600e+00, 8.193477e-01, -2.027852e-02, 6.386157e-01
1.646700e+00, 8.191451e-01, -2.025207e-02, 2.600238e-01
1.646800e+00, 8.189425e-01, -2.021334e-02, 3.148645e-01
1.646900e+00, 8.187400e-01, -2.015627e-02, 6.770239e-01
1.647000e+00, 8.185391e-01, -2.011013e-02, 6.071594e-01
1.647100e+00, 8.183389e-01, -2.009043e-02, -3.605627e-01
1.647200e+00, 8.181386e-01, -2.007972e-02, 3.086340e-01
1.647300e+00, 8.179384e-01, -2.009347e-02, -2.382629e-02
1.647400e+00, 8.177382e-01, -2.007576e-02, 3.242432e-02
1.647500e+00, 8.175379e-01, -2.003015e-02, 6.001855e-01
1.647600e+00, 8.173377e-01, -2.000134e-02, -1.121106e-01
1.647700e+00, 8.171374e-01, -1.997394e-02, 4.859424e-01
1.647800e+00, 8.169375e-01, -1.989421e-02, 1.292842e+00
1.647900e+00, 8.167396e-01, -1.978252e-02, 9.125049e-01
1.648000e+00, 8.165417e-01, -1.968007e-02, 4.938000e-01
1.648100e+00, 8.163460e-01, -1.961539e-02, 1.789404e-01
1.648200e+00, 8.161504e-01, -1.954626e-02, 1.338295e+00
1.648300e+00, 8.159550e-01, -1.942739e-02, 1.679016e+00
1.648400e+00, 8.157618e-01, -1.930264e-02, 7.598498e-01
1.648500e+00, 8.155686e-01, -1.923435e-02, 3.581805e-01
1.648600e+00, 8.153762e-01, -1.919275e-02, 5.821887e-01
1.648700e+00, 8.151852e-01, -1.911105e-02, 1.717648e+00
1.648800e+00, 8.149943e-01, -1.901345e-02, 1.109888e+00
1.648900e+00, 8.148046e-01, -1.895395e-02, -1.528076e-02
1.649000e+00, 8.146160e-01, -1.895038e-02, -4.967499e-01
1.649100e+00, 8.144274e-01, -1.896707e-02, -2.708862e-02
1.649200e+00, 8.142381e-01, -1.898218e-02, -3.062433e-01
1.649300e+00, 8.140472e-01, -1.899456e-02, 1.959253e-01
1.649400e+00, 8.138567e-01, -1.896697e-02, 2.891363e-01
1.649500e+00, 8.136681e-01, -1.891266e-02, 3.894800e-01
1.649600e+00, 8.134795e-01, -1.887193e-02, 4.237134e-01
1.649700e+00, 8.132910e-01, -1.887943e-02, -7.667285e-01
1.649800e+00, 8.131024e-01, -1.892009e-02, -5.432776e-01
1.649900e+00, 8.129138e-01, -1.894759e-02, -1.021875e-01
