1.620000e+00, 1.262918e+00, -6.070825e-02, 2.909427e+00
1.620100e+00, 1.262312e+00, -6.050371e-02, 1.800050e+00
1.620200e+00, 1.261708e+00, -6.031957e-02, 2.234380e+00
1.620300e+00, 1.261106e+00, -6.000415e-02, 3.178436e+00
1.620400e+00, 1.260508e+00, -5.968298e-02, 2.111171e+00
1.620500e+00, 1.259912e+00, -5.943775e-02, 2.204324e+00
1.620600e+00, 1.259319e+00, -5.923144e-02, 1.557659e+00
1.620700e+00, 1.258727e+00, -5.906176e-02, 9.710083e-01
1.620800e+00, 1.258138e+00, -5.894091e-02, 1.668381e+00
1.620900e+00, 1.257549e+00, -5.881912e-02, 5.634827e-01
1.621000e+00, 1.256961e+00, -5.867408e-02, 1.268475e+00
1.621100e+00, 1.256375e+00, -5.850016e-02, 2.075472e+00
1.621200e+00, 1.255791e+00, -5.828114e-02, 2.239177e+00
1.621300e+00, 1.255210e+00, -5.797493e-02, 3.268726e+00
1.621400e+00, 1.254632e+00, -5.758930e-02, 3.803290e+00
1.621500e+00, 1.254058e+00, -5.717561e-02, 4.339243e+00
1.621600e+00, 1.253489e+00, -5.679976e-02, 3.585884e+00
1.621700e+00, 1.252922e+00, -5.648869e-02, 2.927172e+00
1.621800e+00, 1.252359e+00, -5.617007e-02, 2.749576e+00
1.621900e+00, 1.251799e+00, -5.585753e-02, 3.138987e+00
1.622000e+00, 1.251242e+00, -5.552187e-02, 3.791313e+00
1.622100e+00, 1.250689e+00, -5.507726e-02, 4.319278e+00
1.622200e+00, 1.250140e+00, -5.465011e-02, 4.075889e+00
1.622300e+00, 1.249596e+00, -5.427227e-02, 3.699385e+00
1.622400e+00, 1.249055e+00, -5.385995e-02, 4.979344e+00
1.622500e+00, 1.248518e+00, -5.345462e-02, 2.951559e+00
1.622600e+00, 1.247985e+00, -5.327627e-02, 6.736572e-01
1.622700e+00, 1.247452e+00, -5.320948e-02, 5.670679e-01
1.622800e+00, 1.246921e+00, -5.305902e-02, 2.836843e+00
1.622900e+00, 1.246392e+00, -5.277497e-02, 3.273004e+00
1.623000e+00, 1.245865e+00, -5.247568e-02, 2.985416e+00
1.623100e+00, 1.245342e+00, -5.217337e-02, 3.356796e+00
1.623200e+00, 1.244822e+00, -5.187260e-02, 2.294669e+00
1.623300e+00, 1.244305e+00, -5.163319e-02, 2.062513e+00
1.623400e+00, 1.243789e+00, -5.145488e-02, 1.447642e+00
1.623500e+00, 1.243275e+00, -5.132367e-02, 1.260243e+00
1.623600e+00, 1.242763e+00, -5.118912e-02, 1.981777e+00
1.623700e+00, 1.242252e+00, -5.100068e-02, 1.582267e+00
1.623800e+00, 1.241743e+00, -5.077031e-02, 2.465913e+00
1.623900e+00, 1.241236e+00, -5.054089e-02, 2.313301e+00
1.624000e+00, 1.240732e+00, -5.028761e-02, 2.498418e+00
1.624100e+00, 1.240231e+00, -5.000439e-02, 2.781992e+00
1.624200e+00, 1.239732e+00, -4.965503e-02, 4.357071e+00
1.624300e+00, 1.239238e+00, -4.918417e-02, 5.114661e+00
1.624400e+00, 1.238749e+00, -4.870170e-02, 5.287894e+00
1.624500e+00, 1.238264e+00, -4.827994e-02, 4.136913e+00
1.624600e+00, 1.237783e+00, -4.791764e-02, 3.790736e+00
1.624700e+00, 1.237306e+00, -4.752788e-02, 4.091699e+00
1.624800e+00, 1.236833e+00, -4.707235e-02, 3.493088e+00
1.624900e+00, 1.236364e+00, -4.663902e-02, 4.252731e+00
1.625000e+00, 1.235900e+00, -4.624636e-02, 4.145314e+00
1.625100e+00, 1.235439e+00, -4.585454e-02, 3.794250e+00
1.625200e+00, 1.234983e+00, -4.547798e-02, 3.378889e+00
1.625300e+00, 1.234530e+00, -4.512272e-02, 3.834364e+00
1.625400e+00, 1.234080e+00, -4.477997e-02, 3.899109e+00
1.625500e+00, 1.233634e+00, -4.441255e-02, 3.331450e+00
1.625600e+00, 1.233192e+00, -4.406737e-02, 3.669094e+00
1.625700e+00, 1.232753e+00, -4.375365e-02, 2.966538e+00
1.625800e+00, 1.232317e+00, -4.343297e-02, 3.413610e+00
1.625900e+00, 1.231884e+00, -4.306343e-02, 3.877399e+00
1.626000e+00, 1.231456e+00, -4.267281e-02, 3.942018e+00
1.626100e+00, 1.231031e+00, -4.229729e-02, 3.261665e+00
1.626200e+00, 1.230610e+00, -4.196348e-02, 3.512079e+00
1.626300e+00, 1.230192e+00, -4.160912e-02, 3.939731e+00
1.626400e+00, 1.229778e+00, -4.121980e-02, 3.842976e+00
1.626500e+00, 1.229367e+00, -4.086387e-02, 2.906811e+00
1.626600e+00, 1.228960e+00, -4.054710e-02, 2.864033e+00
1.626700e+00, 1.228556e+00, -4.026143e-02, 3.258882e+00
1.626800e+00, 1.228155e+00, -3.994635e-02, 3.228575e+00
1.626900e+00, 1.227757e+00, -3.961512e-02, 4.139950e+00
1.627000e+00, 1.227363e+00, -3.927143e-02, 3.439529e+00
1.627100e+00, 1.226972e+00, -3.892500e-02, 3.084833e+00
1.627200e+00, 1.226584e+00, -3.859780e-02, 2.510005e+00
1.627300e+00, 1.226200e+00, -3.829693e-02, 2.311116e+00
1.627400e+00, 1.225819e+00, -3.801085e-02, 2.923894e+00
1.627500e+00, 1.225440e+00, -3.770981e-02, 3.043806e+00
1.627600e+00, 1.225064e+00, -3.742910e-02, 1.985874e+00
1.627700e+00, 1.224691e+00, -3.720954e-02, 1.778064e+00
1.627800e+00, 1.224320e+00, -3.704823e-02, 1.592056e+00
1.627900e+00, 1.223950e+00, -3.689705e-02, 1.257646e+00
1.628000e+00, 1.223582e+00, -3.673113e-02, 1.929683e+00
1.628100e+00, 1.223216e+00, -3.655929e-02, 2.071182e+00
1.628200e+00, 1.222851e+00, -3.638654e-02, 1.738739e+00
1.628300e+00, 1.222488e+00, -3.619795e-02, 2.373166e+00
1.628400e+00, 1.222127e+00, -3.591861e-02, 2.877988e+00
1.628500e+00, 1.221770e+00, -3.552959e-02, 4.205264e+00
1.628600e+00, 1.221417e+00, -3.510706e-02, 3.796376e+00
1.628700e+00, 1.221067e+00, -3.479312e-02, 3.571316e+00
1.628800e+00, 1.220721e+00, -3.448466e-02, 3.426890e+00
1.628900e+00, 1.220378e+00, -3.409913e-02, 3.756438e+00
1.629000e+00, 1.220039e+00, -3.373545e-02, 2.817301e+00
1.629100e+00, 1.219703e+00, -3.344444e-02, 2.791902e+00
1.629200e+00, 1.219370e+00, -3.319205e-02, 2.934206e+00
1.629300e+00, 1.219039e+00, -3.294856e-02, 2.467833e+00
1.629400e+00, 1.218711e+00, -3.270907e-02, 2.301593e+00
1.629500e+00, 1.218385e+00, -3.248073e-02, 1.947792e+00
1.629600e+00, 1.218061e+00, -3.222517e-02, 2.739581e+00
1.629700e+00, 1.217741e+00, -3.196386e-02, 2.491832e+00
1.629800e+00, 1.217422e+00, -3.172808e-02, 2.415118e+00
1.629900e+00, 1.217106e+00, -3.148796e-02, 2.610632e+00
1.630000e+00, 1.216792e+00, -3.125748e-02, 2.232837e+00
1.630100e+00, 1.216481e+00, -3.103177e-02, 2.063060e+00
1.630200e+00, 1.216172e+00, -3.080744e-02, 2.392784e+00
1.630300e+00, 1.215865e+00, -3.059354e-02, 1.696956e+00
1.630400e+00, 1.215560e+00, -3.041136e-02, 2.706984e+00
1.630500e+00, 1.215257e+00, -3.018959e-02, 2.349573e+00
1.630600e+00, 1.214956e+00, -2.992700e-02, 2.839980e+00
1.630700e+00, 1.214658e+00, -2.964788e-02, 2.387080e+00
1.630800e+00, 1.214363e+00, -2.944761e-02, 1.303215e+00
1.630900e+00, 1.214069e+00, -2.931499e-02, 1.130059e+00
1.631000e+00, 1.213776e+00, -2.920810e-02, 1.188770e+00
1.631100e+00, 1.213485e+00, -2.908650e-02, 1.536709e+00
1.631200e+00, 1.213195e+00, -2.893851e-02, 1.067661e+00
1.631300e+00, 1.212906e+00, -2.880951e-02, 1.139779e+00
1.631400e+00, 1.212619e+00, -2.869483e-02, 7.430920e-01
1.631500e+00, 1.212332e+00, -2.859489e-02, 9.565088e-01
1.631600e+00, 1.212046e+00, -2.851990e-02, 4.492285e-01
1.631700e+00, 1.211762e+00, -2.843980e-02, 1.212065e+00
1.631800e+00, 1.211478e+00, -2.831467e-02, 1.827397e+00
1.631900e+00, 1.211196e+00, -2.811972e-02, 1.475399e+00
1.632000e+00, 1.210916e+00, -2.789300e-02, 2.828734e+00
1.632100e+00, 1.210638e+00, -2.763470e-02, 2.363757e+00
1.632200e+00, 1.210363e+00, -2.738141e-02, 2.356836e+00
1.632300e+00, 1.210090e+00, -2.719331e-02, 1.642067e+00
1.632400e+00, 1.209819e+00, -2.704801e-02, 1.766956e+00
1.632500e+00, 1.209549e+00, -2.689833e-02, 1.431791e+00
1.632600e+00, 1.209281e+00, -2.675285e-02, 1.621443e+00
1.632700e+00, 1.209014e+00, -2.659323e-02, 1.199125e+00
1.632800e+00, 1.208749e+00, -2.642316e-02, 1.886354e+00
1.632900e+00, 1.208486e+00, -2.626538e-02, 1.719740e+00
1.633000e+00, 1.208224e+00, -2.611073e-02, 1.991193e+00
1.633100e+00, 1.207963e+00, -2.595090e-02, 1.041095e+00
1.633200e+00, 1.207705e+00, -2.581136e-02, 1.168286e+00
1.633300e+00, 1.207447e+00, -2.568546e-02, 1.251139e+00
1.633400e+00, 1.207191e+00, -2.555971e-02, 1.376147e+00
1.633500e+00, 1.206936e+00, -2.542167e-02, 1.094641e+00
1.633600e+00, 1.206683e+00, -2.527184e-02, 1.365056e+00
1.633700e+00, 1.206431e+00, -2.509447e-02, 1.991698e+00
1.633800e+00, 1.206181e+00, -2.490398e-02, 1.515190e+00
1.633900e+00, 1.205933e+00, -2.471936e-02, 1.964416e+00
1.634000e+00, 1.205687e+00, -2.451439e-02, 2.014029e+00
1.634100e+00, 1.205443e+00, -2.429661e-02, 2.429381e+00
1.634200e+00, 1.205201e+00, -2.410046e-02, 2.030243e+00
1.634300e+00, 1.204961e+00, -2.393269e-02, 1.458456e+00
1.634400e+00, 1.204722e+00, -2.379240e-02, 1.674852e+00
1.634500e+00, 1.204485e+00, -2.367394e-02, 1.033031e+00
1.634600e+00, 1.204249e+00, -2.357479e-02, 8.283179e-01
1.634700e+00, 1.204013e+00, -2.348496e-02, 8.538171e-01
1.634800e+00, 1.203779e+00, -2.337095e-02, 1.532313e+00
1.634900e+00, 1.203546e+00, -2.320163e-02, 1.788387e+00
1.635000e+00, 1.203315e+00, -2.297451e-02, 2.207740e+00
1.635100e+00, 1.203086e+00, -2.269184e-02, 3.274386e+00
1.635200e+00, 1.202861e+00, -2.242775e-02, 2.868920e+00
1.635300e+00, 1.202638e+00, -2.222361e-02, 2.697227e+00
1.635400e+00, 1.202417e+00, -2.203748e-02, 2.008484e+00
1.635500e+00, 1.202197e+00, -2.185092e-02, 2.003385e+00
1.635600e+00, 1.201980e+00, -2.165864e-02, 1.679165e+00
1.635700e+00, 1.201764e+00, -2.149683e-02, 1.334003e+00
1.635800e+00, 1.201550e+00, -2.140176e-02, 4.820337e-01
1.635900e+00, 1.201336e+00, -2.132389e-02, 1.163906e+00
1.636000e+00, 1.201123e+00, -2.122824e-02, 1.060994e+00
1.636100e+00, 1.200911e+00, -2.110837e-02, 1.251810e+00
1.636200e+00, 1.200701e+00, -2.096011e-02, 8.255139e-01
1.636300e+00, 1.200492e+00, -2.081424e-02, 5.703296e-01
1.636400e+00, 1.200285e+00, -2.068036e-02, 1.435658e+00
1.636500e+00, 1.200078e+00, -2.055945e-02, 6.585364e-01
1.636600e+00, 1.199874e+00, -2.051418e-02, 4.708618e-01
1.636700e+00, 1.199669e+00, -2.053287e-02, -2.501514e-01
1.636800e+00, 1.199464e+00, -2.044055e-02, 1.466614e+00
1.636900e+00, 1.199260e+00, -2.019997e-02, 2.393184e+00
1.637000e+00, 1.199060e+00, -1.990820e-02, 3.160439e+00
1.637100e+00, 1.198862e+00, -1.965458e-02, 2.634530e+00
1.637200e+00, 1.198666e+00, -1.945376e-02, 2.173599e+00
1.637300e+00, 1.198473e+00, -1.929527e-02, 1.110030e+00
1.637400e+00, 1.198281e+00, -1.914580e-02, 1.598361e+00
1.637500e+00, 1.198090e+00, -1.897289e-02, 1.949045e+00
1.637600e+00, 1.197901e+00, -1.882281e-02, 1.718297e+00
1.637700e+00, 1.197713e+00, -1.872358e-02, 8.940649e-01
1.637800e+00, 1.197527e+00, -1.865264e-02, 6.708667e-01
1.637900e+00, 1.197341e+00, -1.859487e-02, 4.349444e-01
1.638000e+00, 1.197154e+00, -1.855418e-02, 4.296216e-01
1.638100e+00, 1.196968e+00, -1.851532e-02, 4.960791e-01
1.638200e+00, 1.196784e+00, -1.847583e-02, 7.837073e-01
1.638300e+00, 1.196600e+00, -1.844481e-02, 4.173315e-01
1.638400e+00, 1.196416e+00, -1.842694e-02, 1.617297e-01
1.638500e+00, 1.196232e+00, -1.845092e-02, -5.160052e-01
1.638600e+00, 1.196048e+00, -1.851170e-02, -8.762994e-01
1.638700e+00, 1.195862e+00, -1.859447e-02, -9.728375e-01
1.638800e+00, 1.195676e+00, -1.868316e-02, -7.960785e-01
1.638900e+00, 1.195489e+00, -1.874968e-02, -4.941626e-01
1.639000e+00, 1.195300e+00, -1.878982e-02, -3.679730e-01
1.639100e+00, 1.195112e+00, -1.880682e-02, -4.956421e-02
1.639200e+00, 1.194923e+00, -1.881623e-02, -1.168408e-01
1.639300e+00, 1.194735e+00, -1.882126e-02, 2.367529e-01
1.639400e+00, 1.194546e+00, -1.882016e-02, 1.115002e-01
1.639500e+00, 1.194358e+00, -1.878224e-02, 2.359698e-01
1.639600e+00, 1.194169e+00, -1.873864e-02, 9.332251e-01
1.639700e+00, 1.193983e+00, -1.870096e-02, 5.086059e-03
1.639800e+00, 1.193797e+00, -1.866205e-02, 4.621435e-01
1.639900e+00, 1.193610e+00, -1.861239e-02, 5.355871e-01
1.640000e+00, 1.193424e+00, -1.856987e-02, 4.779468e-01
1.640100e+00, 1.193238e+00, -1.851961e-02, 5.579565e-01
1.640200e+00, 1.193054e+00, -1.845558e-02, 6.808484e-01
1.640300e+00, 1.192870e+00, -1.838174e-02, 9.406860e-01
1.640400e+00, 1.192686e+00, -1.830079e-02, 1.133556e+00
1.640500e+00, 1.192503e+00, -1.821539e-02, 6.440393e-01
1.640600e+00, 1.192322e+00, -1.814446e-02, 1.147488e+00
1.640700e+00, 1.192140e+00, -1.809169e-02, 6.622180e-01
1.640800e+00, 1.191959e+00, -1.806046e-02, 4.557812e-01
1.640900e+00, 1.191778e+00, -1.803930e-02, 2.446588e-01
1.641000e+00, 1.191599e+00, -1.801565e-02, -5.922851e-03
1.641100e+00, 1.191419e+00, -1.796878e-02, 4.556372e-01
1.641200e+00, 1.191240e+00, -1.789406e-02, 1.069365e+00
1.641300e+00, 1.191061e+00, -1.778067e-02, 1.441678e+00
1.641400e+00, 1.190884e+00, -1.764952e-02, 9.440478e-01
1.641500e+00, 1.190709e+00, -1.750182e-02, 1.086589e+00
1.641600e+00, 1.190534e+00, -1.739857e-02, 9.201330e-01
1.641700e+00, 1.190360e+00, -1.730735e-02, 5.687182e-01
1.641800e+00, 1.190188e+00, -1.719670e-02, 1.229348e+00
1.641900e+00, 1.190017e+00, -1.705703e-02, 1.286351e+00
1.642000e+00, 1.189847e+00, -1.693774e-02, 7.143542e-01
1.642100e+00, 1.189677e+00, -1.689106e-02, 1.890619e-01
1.642200e+00, 1.189507e+00, -1.689771e-02, -3.759820e-01
1.642300e+00, 1.189337e+00, -1.691754e-02, 8.924560e-02
1.642400e+00, 1.189167e+00, -1.692618e-02, -1.218933e-02
1.642500e+00, 1.188997e+00, -1.691186e-02, 2.151575e-01
1.642600e+00, 1.188827e+00, -1.688780e-02, 3.257403e-01
1.642700e+00, 1.188659e+00, -1.686739e-02, -1.497211e-01
1.642800e+00, 1.188491e+00, -1.682510e-02, 8.076660e-01
1.642900e+00, 1.188323e+00, -1.673640e-02, 1.146173e+00
1.643000e+00, 1.188156e+00, -1.661987e-02, 6.603601e-01
1.643100e+00, 1.187991e+00, -1.650333e-02, 7.991443e-01
1.643200e+00, 1.187826e+00, -1.639842e-02, 1.147751e+00
1.643300e+00, 1.187663e+00, -1.631049e-02, 8.070740e-01
1.643400e+00, 1.187500e+00, -1.624033e-02, 6.793506e-01
1.643500e+00, 1.187337e+00, -1.618557e-02, 7.316162e-01
1.643600e+00, 1.187176e+00, -1.612629e-02, 6.846326e-01
1.643700e+00, 1.187016e+00, -1.604934e-02, 6.654053e-01
1.643800e+00, 1.186855e+00, -1.596054e-02, 7.847107e-01
1.643900e+00, 1.186696e+00, -1.586664e-02, 5.834167e-01
1.644000e+00, 1.186538e+00, -1.578022e-02, 1.293842e+00
1.644100e+00, 1.186381e+00, -1.563705e-02, 2.189578e+00
1.644200e+00, 1.186225e+00, -1.546036e-02, 1.484996e+00
1.644300e+00, 1.186072e+00, -1.526759e-02, 1.849595e+00
1.644400e+00, 1.185920e+00, -1.507896e-02, 1.429736e+00
1.644500e+00, 1.185770e+00, -1.493363e-02, 9.574255e-01
1.644600e+00, 1.185621e+00, -1.482567e-02, 9.099365e-01
1.644700e+00, 1.185473e+00, -1.474964e-02, 7.555847e-01
1.644800e+00, 1.185327e+00, -1.468073e-02, 6.578174e-01
1.644900e+00, 1.185180e+00, -1.462270e-02, 2.207983e-01
1.645000e+00, 1.185033e+00, -1.458139e-02, 5.559851e-01
1.645100e+00, 1.184887e+00, -1.456785e-02, -4.471887e-01
1.645200e+00, 1.184740e+00, -1.459929e-02, -1.932672e-01
1.645300e+00, 1.184593e+00, -1.465058e-02, -7.531878e-01
1.645400e+00, 1.184446e+00, -1.468125e-02, -1.804877e-01
1.645500e+00, 1.184300e+00, -1.466602e-02, 6.801294e-01
1.645600e+00, 1.184153e+00, -1.459148e-02, 1.221388e+00
1.645700e+00, 1.184008e+00, -1.446782e-02, 9.179175e-01
1.645800e+00, 1.183864e+00, -1.430980e-02, 1.651526e+00
1.645900e+00, 1.183722e+00, -1.411809e-02, 2.746934e+00
1.646000e+00, 1.183582e+00, -1.387105e-02, 2.645142e+00
1.646100e+00, 1.183444e+00, -1.366853e-02, 1.660570e+00
1.646200e+00, 1.183308e+00, -1.355921e-02, 6.410046e-01
1.646300e+00, 1.183173e+00, -1.350204e-02, 4.403259e-01
1.646400e+00, 1.183038e+00, -1.345405e-02, 7.722095e-01
1.646500e+00, 1.182903e+00, -1.339579e-02, 7.377063e-01
1.646600e+00, 1.182770e+00, -1.333836e-02, 6.486792e-01
1.646700e+00, 1.182637e+00, -1.327879e-02, 2.628979e-01
1.646800e+00, 1.182505e+00, -1.322316e-02, 3.996735e-01
1.646900e+00, 1.182372e+00, -1.317093e-02, 4.973266e-01
1.647000e+00, 1.182241e+00, -1.311717e-02, 6.456201e-01
1.647100e+00, 1.182110e+00, -1.303978e-02, 8.270532e-01
1.647200e+00, 1.181980e+00, -1.295713e-02, 7.260486e-01
1.647300e+00, 1.181851e+00, -1.289337e-02, 7.902600e-01
1.647400e+00, 1.181723e+00, -1.283736e-02, 6.319897e-01
1.647500e+00, 1.181595e+00, -1.278426e-02, 1.037524e-01
1.647600e+00, 1.181467e+00, -1.273654e-02, 5.885803e-01
1.647700e+00, 1.181339e+00, -1.270114e-02, 1.805402e-01
1.647800e+00, 1.181212e+00, -1.265372e-02, 5.850439e-01
1.647900e+00, 1.181086e+00, -1.259463e-02, 7.770361e-01
1.648000e+00, 1.180961e+00, -1.253818e-02, 3.618799e-01
1.648100e+00, 1.180835e+00, -1.248236e-02, 6.790076e-01
1.648200e+00, 1.180711e+00, -1.242050e-02, 4.791077e-01
1.648300e+00, 1.180587e+00, -1.236430e-02, 6.331213e-01
1.648400e+00, 1.180464e+00, -1.229382e-02, 9.529846e-01
1.648500e+00, 1.180341e+00, -1.219239e-02, 1.346625e+00
1.648600e+00, 1.180220e+00, -1.206352e-02, 1.286163e+00
1.648700e+00, 1.180100e+00, -1.193774e-02, 9.700830e-01
1.648800e+00, 1.179981e+00, -1.183407e-02, 8.644482e-01
1.648900e+00, 1.179863e+00, -1.169994e-02, 1.743948e+00
1.649000e+00, 1.179747e+00, -1.155687e-02, 1.181403e+00
1.649100e+00, 1.179632e+00, -1.145480e-02, 8.970019e-01
1.649200e+00, 1.179518e+00, -1.138420e-02, 4.918310e-01
1.649300e+00, 1.179404e+00, -1.130491e-02, 6.476294e-01
1.649400e+00, 1.179292e+00, -1.122743e-02, 7.058813e-01
1.649500e+00, 1.179180e+00, -1.118807e-02, 4.431909e-01
1.649600e+00, 1.179068e+00, -1.117010e-02, -3.704590e-01
1.649700e+00, 1.178957e+00, -1.118546e-02, -4.055182e-01
1.649800e+00, 1.178845e+00, -1.122232e-02, -1.921039e-01
1.649900e+00, 1.178733e+00, -1.125001e-02, -8.730102e-02
