1.620000e+00, 1.257916e+00, -8.310852e-02, 2.429683e+00
1.620100e+00, 1.257086e+00, -8.285407e-02, 2.405472e+00
1.620200e+00, 1.256259e+00, -8.259353e-02, 2.461899e+00
1.620300e+00, 1.255435e+00, -8.224164e-02, 4.071887e+00
1.620400e+00, 1.254614e+00, -8.182019e-02, 4.419065e+00
1.620500e+00, 1.253798e+00, -8.143103e-02, 3.110445e+00
1.620600e+00, 1.252985e+00, -8.111635e-02, 2.706307e+00
1.620700e+00, 1.252176e+00, -8.082355e-02, 2.117020e+00
1.620800e+00, 1.251369e+00, -8.058303e-02, 1.745223e+00
1.620900e+00, 1.250564e+00, -8.042073e-02, 1.427412e+00
1.621000e+00, 1.249760e+00, -8.028350e-02, 1.447327e+00
1.621100e+00, 1.248958e+00, -8.012484e-02, 2.149907e+00
1.621200e+00, 1.248158e+00, -7.985882e-02, 3.195914e+00
1.621300e+00, 1.247361e+00, -7.952373e-02, 3.502366e+00
1.621400e+00, 1.246567e+00, -7.927397e-02, 2.190121e+00
1.621500e+00, 1.245776e+00, -7.908796e-02, 1.630934e+00
1.621600e+00, 1.244986e+00, -7.891762e-02, 1.702665e+00
1.621700e+00, 1.244197e+00, -7.878378e-02, 1.003662e+00
1.621800e+00, 1.243410e+00, -7.864090e-02, 1.114639e+00
1.621900e+00, 1.242625e+00, -7.845259e-02, 2.710387e+00
1.622000e+00, 1.241841e+00, -7.820296e-02, 2.982098e+00
1.622100e+00, 1.241060e+00, -7.792204e-02, 3.835597e+00
1.622200e+00, 1.240283e+00, -7.754824e-02, 3.706136e+00
1.622300e+00, 1.239509e+00, -7.720190e-02, 3.029086e+00
1.622400e+00, 1.238739e+00, -7.695724e-02, 1.950869e+00
1.622500e+00, 1.237970e+00, -7.679779e-02, 1.526401e+00
1.622600e+00, 1.237203e+00, -7.661897e-02, 2.237988e+00
1.622700e+00, 1.236438e+00, -7.638966e-02, 2.548286e+00
1.622800e+00, 1.235675e+00, -7.615539e-02, 1.818457e+00
1.622900e+00, 1.234915e+00, -7.596086e-02, 2.140350e+00
1.623000e+00, 1.234156e+00, -7.574089e-02, 2.558666e+00
1.623100e+00, 1.233400e+00, -7.549821e-02, 2.012159e+00
1.623200e+00, 1.232646e+00, -7.528290e-02, 2.022703e+00
1.623300e+00, 1.231894e+00, -7.505664e-02, 3.130210e+00
1.623400e+00, 1.231146e+00, -7.464269e-02, 4.983883e+00
1.623500e+00, 1.230402e+00, -7.409863e-02, 4.922840e+00
1.623600e+00, 1.229663e+00, -7.361732e-02, 3.932200e+00
1.623700e+00, 1.228929e+00, -7.320399e-02, 4.100310e+00
1.623800e+00, 1.228199e+00, -7.284454e-02, 3.267555e+00
1.623900e+00, 1.227472e+00, -7.253043e-02, 2.919642e+00
1.624000e+00, 1.226748e+00, -7.230013e-02, 2.090104e+00
1.624100e+00, 1.226026e+00, -7.213156e-02, 2.577748e+00
1.624200e+00, 1.225306e+00, -7.190366e-02, 2.665233e+00
1.624300e+00, 1.224589e+00, -7.157701e-02, 3.359568e+00
1.624400e+00, 1.223875e+00, -7.125304e-02, 2.545079e+00
1.624500e+00, 1.223163e+00, -7.090185e-02, 3.739617e+00
1.624600e+00, 1.222457e+00, -7.049522e-02, 4.029902e+00
1.624700e+00, 1.221754e+00, -7.012937e-02, 3.231888e+00
1.624800e+00, 1.221054e+00, -6.981066e-02, 3.294442e+00
1.624900e+00, 1.220357e+00, -6.948615e-02, 3.570730e+00
1.625000e+00, 1.219664e+00, -6.916037e-02, 2.701743e+00
1.625100e+00, 1.218974e+00, -6.880476e-02, 3.905170e+00
1.625200e+00, 1.218288e+00, -6.842423e-02, 3.926274e+00
1.625300e+00, 1.217606e+00, -6.809813e-02, 3.232002e+00
1.625400e+00, 1.216926e+00, -6.780165e-02, 3.068044e+00
1.625500e+00, 1.216250e+00, -6.752811e-02, 2.547122e+00
1.625600e+00, 1.215576e+00, -6.728344e-02, 2.326009e+00
1.625700e+00, 1.214904e+00, -6.705163e-02, 1.892789e+00
1.625800e+00, 1.214235e+00, -6.683153e-02, 2.040002e+00
1.625900e+00, 1.213567e+00, -6.661560e-02, 1.292548e+00
1.626000e+00, 1.212902e+00, -6.643128e-02, 2.706431e+00
1.626100e+00, 1.212239e+00, -6.620830e-02, 1.114065e+00
1.626200e+00, 1.211578e+00, -6.599202e-02, 1.825557e+00
1.626300e+00, 1.210919e+00, -6.576533e-02, 2.285643e+00
1.626400e+00, 1.210263e+00, -6.548571e-02, 3.678876e+00
1.626500e+00, 1.209610e+00, -6.510515e-02, 4.501594e+00
1.626600e+00, 1.208961e+00, -6.466539e-02, 4.273190e+00
1.626700e+00, 1.208317e+00, -6.421500e-02, 4.226245e+00
1.626800e+00, 1.207677e+00, -6.373477e-02, 4.747401e+00
1.626900e+00, 1.207042e+00, -6.326114e-02, 4.339910e+00
1.627000e+00, 1.206412e+00, -6.278373e-02, 4.918596e+00
1.627100e+00, 1.205786e+00, -6.233461e-02, 4.524346e+00
1.627200e+00, 1.205165e+00, -6.191722e-02, 4.172486e+00
1.627300e+00, 1.204548e+00, -6.151241e-02, 3.831274e+00
1.627400e+00, 1.203934e+00, -6.117682e-02, 2.693384e+00
1.627500e+00, 1.203324e+00, -6.094287e-02, 1.964667e+00
1.627600e+00, 1.202716e+00, -6.075190e-02, 1.249534e+00
1.627700e+00, 1.202109e+00, -6.054270e-02, 2.692728e+00
1.627800e+00, 1.201505e+00, -6.027545e-02, 3.366201e+00
1.627900e+00, 1.200904e+00, -5.996342e-02, 3.374219e+00
1.628000e+00, 1.200305e+00, -5.967233e-02, 2.707983e+00
1.628100e+00, 1.199710e+00, -5.943330e-02, 2.375966e+00
1.628200e+00, 1.199117e+00, -5.923034e-02, 1.338975e+00
1.628300e+00, 1.198525e+00, -5.904519e-02, 2.565270e+00
1.628400e+00, 1.197936e+00, -5.876408e-02, 3.147598e+00
1.628500e+00, 1.197351e+00, -5.836959e-02, 4.068245e+00
1.628600e+00, 1.196769e+00, -5.795495e-02, 4.414961e+00
1.628700e+00, 1.196192e+00, -5.754211e-02, 4.095021e+00
1.628800e+00, 1.195618e+00, -5.714863e-02, 3.854851e+00
1.628900e+00, 1.195049e+00, -5.673178e-02, 4.106673e+00
1.629000e+00, 1.194484e+00, -5.631815e-02, 4.136335e+00
1.629100e+00, 1.193922e+00, -5.591953e-02, 3.295702e+00
1.629200e+00, 1.193365e+00, -5.554435e-02, 3.588734e+00
1.629300e+00, 1.192811e+00, -5.520977e-02, 2.775939e+00
1.629400e+00, 1.192261e+00, -5.492662e-02, 2.380992e+00
1.629500e+00, 1.191713e+00, -5.464341e-02, 3.232107e+00
1.629600e+00, 1.191168e+00, -5.432636e-02, 3.367358e+00
1.629700e+00, 1.190626e+00, -5.397676e-02, 3.729512e+00
1.629800e+00, 1.190088e+00, -5.365536e-02, 2.399261e+00
1.629900e+00, 1.189553e+00, -5.340115e-02, 2.776962e+00
1.630000e+00, 1.189020e+00, -5.313829e-02, 2.689484e+00
1.630100e+00, 1.188491e+00, -5.284947e-02, 3.182071e+00
1.630200e+00, 1.187963e+00, -5.255809e-02, 3.508577e+00
1.630300e+00, 1.187439e+00, -5.225371e-02, 3.892152e+00
1.630400e+00, 1.186919e+00, -5.182537e-02, 5.293990e+00
1.630500e+00, 1.186403e+00, -5.142413e-02, 2.428557e+00
1.630600e+00, 1.185890e+00, -5.116422e-02, 2.146211e+00
1.630700e+00, 1.185379e+00, -5.096409e-02, 2.356185e+00
1.630800e+00, 1.184871e+00, -5.071234e-02, 2.673254e+00
1.630900e+00, 1.184365e+00, -5.040327e-02, 3.287716e+00
1.631000e+00, 1.183863e+00, -5.010826e-02, 2.632097e+00
1.631100e+00, 1.183363e+00, -4.982568e-02, 2.887493e+00
1.631200e+00, 1.182866e+00, -4.953448e-02, 2.915450e+00
1.631300e+00, 1.182372e+00, -4.927973e-02, 2.395809e+00
1.631400e+00, 1.181881e+00, -4.906466e-02, 1.471851e+00
1.631500e+00, 1.181391e+00, -4.886099e-02, 2.440929e+00
1.631600e+00, 1.180904e+00, -4.859915e-02, 3.481509e+00
1.631700e+00, 1.180419e+00, -4.827475e-02, 3.315620e+00
1.631800e+00, 1.179938e+00, -4.794037e-02, 2.915554e+00
1.631900e+00, 1.179460e+00, -4.766618e-02, 2.424296e+00
1.632000e+00, 1.178985e+00, -4.741663e-02, 3.001227e+00
1.632100e+00, 1.178512e+00, -4.712898e-02, 3.518669e+00
1.632200e+00, 1.178042e+00, -4.681674e-02, 3.540013e+00
1.632300e+00, 1.177576e+00, -4.648907e-02, 3.092937e+00
1.632400e+00, 1.177113e+00, -4.616080e-02, 3.018628e+00
1.632500e+00, 1.176653e+00, -4.584687e-02, 3.000636e+00
1.632600e+00, 1.176196e+00, -4.556572e-02, 3.042322e+00
1.632700e+00, 1.175741e+00, -4.530421e-02, 2.692645e+00
1.632800e+00, 1.175290e+00, -4.496697e-02, 3.528319e+00
1.632900e+00, 1.174842e+00, -4.451990e-02, 4.528782e+00
1.633000e+00, 1.174399e+00, -4.408008e-02, 3.906448e+00
1.633100e+00, 1.173961e+00, -4.367528e-02, 3.394923e+00
1.633200e+00, 1.173526e+00, -4.331061e-02, 3.562727e+00
1.633300e+00, 1.173094e+00, -4.298992e-02, 2.692593e+00
1.633400e+00, 1.172666e+00, -4.265213e-02, 3.183639e+00
1.633500e+00, 1.172241e+00, -4.227389e-02, 4.466634e+00
1.633600e+00, 1.171821e+00, -4.183403e-02, 4.323585e+00
1.633700e+00, 1.171405e+00, -4.140180e-02, 3.757425e+00
1.633800e+00, 1.170993e+00, -4.101275e-02, 3.946689e+00
1.633900e+00, 1.170584e+00, -4.067401e-02, 3.406842e+00
1.634000e+00, 1.170179e+00, -4.036428e-02, 2.779160e+00
1.634100e+00, 1.169777e+00, -4.005684e-02, 3.371875e+00
1.634200e+00, 1.169378e+00, -3.972584e-02, 2.812244e+00
1.634300e+00, 1.168983e+00, -3.935397e-02, 4.234294e+00
1.634400e+00, 1.168591e+00, -3.894646e-02, 4.013949e+00
1.634500e+00, 1.168204e+00, -3.862971e-02, 1.917710e+00
1.634600e+00, 1.167819e+00, -3.838511e-02, 2.631425e+00
1.634700e+00, 1.167436e+00, -3.811188e-02, 2.504236e+00
1.634800e+00, 1.167056e+00, -3.784034e-02, 2.550856e+00
1.634900e+00, 1.166679e+00, -3.757032e-02, 2.722017e+00
1.635000e+00, 1.166305e+00, -3.727823e-02, 3.104654e+00
1.635100e+00, 1.165934e+00, -3.696413e-02, 3.410372e+00
1.635200e+00, 1.165566e+00, -3.663301e-02, 3.475247e+00
1.635300e+00, 1.165201e+00, -3.630768e-02, 3.361807e+00
1.635400e+00, 1.164840e+00, -3.598814e-02, 3.336829e+00
1.635500e+00, 1.164481e+00, -3.566030e-02, 3.727417e+00
1.635600e+00, 1.164127e+00, -3.528265e-02, 4.316623e+00
1.635700e+00, 1.163776e+00, -3.485869e-02, 4.627643e+00
1.635800e+00, 1.163430e+00, -3.439679e-02, 4.791359e+00
1.635900e+00, 1.163088e+00, -3.395077e-02, 4.366821e+00
1.636000e+00, 1.162751e+00, -3.351363e-02, 4.230648e+00
1.636100e+00, 1.162417e+00, -3.315622e-02, 3.150528e+00
1.636200e+00, 1.162087e+00, -3.289137e-02, 2.200713e+00
1.636300e+00, 1.161760e+00, -3.263860e-02, 2.319427e+00
1.636400e+00, 1.161435e+00, -3.239263e-02, 2.721070e+00
1.636500e+00, 1.161112e+00, -3.215396e-02, 2.270299e+00
1.636600e+00, 1.160792e+00, -3.191683e-02, 3.080000e+00
1.636700e+00, 1.160474e+00, -3.166534e-02, 1.871743e+00
1.636800e+00, 1.160158e+00, -3.145036e-02, 2.079835e+00
1.636900e+00, 1.159844e+00, -3.128363e-02, 1.563645e+00
1.637000e+00, 1.159532e+00, -3.110775e-02, 1.564661e+00
1.637100e+00, 1.159222e+00, -3.086640e-02, 2.686083e+00
1.637200e+00, 1.158915e+00, -3.059153e-02, 2.698577e+00
1.637300e+00, 1.158611e+00, -3.034377e-02, 2.368660e+00
1.637400e+00, 1.158308e+00, -3.013096e-02, 2.427419e+00
1.637500e+00, 1.158008e+00, -2.993427e-02, 2.009780e+00
1.637600e+00, 1.157710e+00, -2.976501e-02, 1.487654e+00
1.637700e+00, 1.157413e+00, -2.963469e-02, 1.328065e+00
1.637800e+00, 1.157117e+00, -2.952090e-02, 1.631811e+00
1.637900e+00, 1.156822e+00, -2.935513e-02, 1.763826e+00
1.638000e+00, 1.156530e+00, -2.913107e-02, 2.186741e+00
1.638100e+00, 1.156240e+00, -2.886379e-02, 1.760719e+00
1.638200e+00, 1.155953e+00, -2.858057e-02, 2.087334e+00
1.638300e+00, 1.155668e+00, -2.828940e-02, 2.414047e+00
1.638400e+00, 1.155387e+00, -2.799295e-02, 2.434858e+00
1.638500e+00, 1.155109e+00, -2.769302e-02, 2.871061e+00
1.638600e+00, 1.154833e+00, -2.741473e-02, 1.829983e+00
1.638700e+00, 1.154560e+00, -2.719026e-02, 1.750261e+00
1.638800e+00, 1.154289e+00, -2.701326e-02, 1.470205e+00
1.638900e+00, 1.154020e+00, -2.685317e-02, 1.079675e+00
1.639000e+00, 1.153752e+00, -2.666478e-02, 1.830137e+00
1.639100e+00, 1.153486e+00, -2.647185e-02, 2.256426e+00
1.639200e+00, 1.153223e+00, -2.630706e-02, 1.421619e+00
1.639300e+00, 1.152960e+00, -2.612753e-02, 1.979331e+00
1.639400e+00, 1.152700e+00, -2.590981e-02, 2.047605e+00
1.639500e+00, 1.152442e+00, -2.569129e-02, 2.086717e+00
1.639600e+00, 1.152186e+00, -2.550432e-02, 1.659419e+00
1.639700e+00, 1.151932e+00, -2.533741e-02, 1.471783e+00
1.639800e+00, 1.151680e+00, -2.516631e-02, 1.690454e+00
1.639900e+00, 1.151429e+00, -2.495809e-02, 1.899498e+00
1.640000e+00, 1.151180e+00, -2.475476e-02, 1.933313e+00
1.640100e+00, 1.150934e+00, -2.456988e-02, 1.409519e+00
1.640200e+00, 1.150689e+00, -2.438177e-02, 2.111318e+00
1.640300e+00, 1.150446e+00, -2.415397e-02, 2.021431e+00
1.640400e+00, 1.150206e+00, -2.391989e-02, 2.043850e+00
1.640500e+00, 1.149968e+00, -2.371474e-02, 1.701647e+00
1.640600e+00, 1.149732e+00, -2.355146e-02, 1.429006e+00
1.640700e+00, 1.149497e+00, -2.336585e-02, 1.919968e+00
1.640800e+00, 1.149264e+00, -2.316536e-02, 2.191639e+00
1.640900e+00, 1.149034e+00, -2.297367e-02, 1.774855e+00
1.641000e+00, 1.148805e+00, -2.280527e-02, 1.287533e+00
1.641100e+00, 1.148578e+00, -2.264029e-02, 2.104591e+00
1.641200e+00, 1.148352e+00, -2.245273e-02, 2.275858e+00
1.641300e+00, 1.148128e+00, -2.223314e-02, 2.020609e+00
1.641400e+00, 1.147907e+00, -2.200390e-02, 2.389958e+00
1.641500e+00, 1.147688e+00, -2.178307e-02, 2.578086e+00
1.641600e+00, 1.147472e+00, -2.156824e-02, 1.831331e+00
1.641700e+00, 1.147257e+00, -2.137653e-02, 1.662572e+00
1.641800e+00, 1.147044e+00, -2.120186e-02, 1.400100e+00
1.641900e+00, 1.146833e+00, -2.103264e-02, 1.619347e+00
1.642000e+00, 1.146624e+00, -2.082625e-02, 2.598085e+00
1.642100e+00, 1.146416e+00, -2.060215e-02, 2.296930e+00
1.642200e+00, 1.146212e+00, -2.039021e-02, 1.803569e+00
1.642300e+00, 1.146009e+00, -2.022552e-02, 1.114803e+00
1.642400e+00, 1.145807e+00, -2.010000e-02, 1.212965e+00
1.642500e+00, 1.145607e+00, -1.998641e-02, 1.066268e+00
1.642600e+00, 1.145407e+00, -1.987559e-02, 1.454479e+00
1.642700e+00, 1.145209e+00, -1.974843e-02, 1.023898e+00
1.642800e+00, 1.145012e+00, -1.963611e-02, 1.721869e+00
1.642900e+00, 1.144817e+00, -1.953146e-02, 1.403112e+00
1.643000e+00, 1.144622e+00, -1.940181e-02, 1.329729e+00
1.643100e+00, 1.144428e+00, -1.925695e-02, 1.529437e+00
1.643200e+00, 1.144237e+00, -1.909938e-02, 2.084722e+00
1.643300e+00, 1.144046e+00, -1.894942e-02, 1.742032e+00
1.643400e+00, 1.143858e+00, -1.879349e-02, 1.524545e+00
1.643500e+00, 1.143671e+00, -1.863955e-02, 1.050623e+00
1.643600e+00, 1.143485e+00, -1.848657e-02, 1.463396e+00
1.643700e+00, 1.143301e+00, -1.832109e-02, 2.089381e+00
1.643800e+00, 1.143119e+00, -1.816616e-02, 1.334628e+00
1.643900e+00, 1.142937e+00, -1.804332e-02, 8.229016e-01
1.644000e+00, 1.142758e+00, -1.794036e-02, 4.475305e-01
1.644100e+00, 1.142579e+00, -1.782705e-02, 1.831920e+00
1.644200e+00, 1.142401e+00, -1.768224e-02, 1.664347e+00
1.644300e+00, 1.142225e+00, -1.751130e-02, 1.754394e+00
1.644400e+00, 1.142051e+00, -1.734464e-02, 1.788342e+00
1.644500e+00, 1.141878e+00, -1.715928e-02, 2.030100e+00
1.644600e+00, 1.141708e+00, -1.699508e-02, 1.733160e+00
1.644700e+00, 1.141539e+00, -1.683196e-02, 1.615759e+00
1.644800e+00, 1.141371e+00, -1.666934e-02, 1.870117e+00
1.644900e+00, 1.141205e+00, -1.650556e-02, 1.445030e+00
1.645000e+00, 1.141041e+00, -1.634196e-02, 1.313956e+00
1.645100e+00, 1.140878e+00, -1.619640e-02, 1.384116e+00
1.645200e+00, 1.140717e+00, -1.608656e-02, 1.203906e+00
1.645300e+00, 1.140556e+00, -1.598693e-02, 1.024187e+00
1.645400e+00, 1.140397e+00, -1.589452e-02, 1.137833e+00
1.645500e+00, 1.140239e+00, -1.581303e-02, 1.272742e+00
1.645600e+00, 1.140081e+00, -1.573043e-02, 1.138009e+00
1.645700e+00, 1.139924e+00, -1.561582e-02, 9.527527e-01
1.645800e+00, 1.139768e+00, -1.548707e-02, 1.285986e+00
1.645900e+00, 1.139615e+00, -1.534748e-02, 1.731057e+00
1.646000e+00, 1.139462e+00, -1.522463e-02, 1.000729e+00
1.646100e+00, 1.139310e+00, -1.510035e-02, 1.311239e+00
1.646200e+00, 1.139160e+00, -1.497029e-02, 1.114137e+00
1.646300e+00, 1.139011e+00, -1.483019e-02, 1.058539e+00
1.646400e+00, 1.138863e+00, -1.469284e-02, 1.074629e+00
1.646500e+00, 1.138716e+00, -1.455200e-02, 1.717728e+00
1.646600e+00, 1.138572e+00, -1.442071e-02, 9.909375e-01
1.646700e+00, 1.138428e+00, -1.430930e-02, 7.351355e-01
1.646800e+00, 1.138286e+00, -1.423077e-02, 4.166949e-01
1.646900e+00, 1.138144e+00, -1.416258e-02, 4.684106e-01
1.647000e+00, 1.138002e+00, -1.409098e-02, 1.152623e+00
1.647100e+00, 1.137862e+00, -1.397874e-02, 1.658680e+00
1.647200e+00, 1.137722e+00, -1.387498e-02, 6.090051e-01
1.647300e+00, 1.137585e+00, -1.375665e-02, 1.433895e+00
1.647400e+00, 1.137447e+00, -1.365422e-02, 1.149271e+00
1.647500e+00, 1.137312e+00, -1.353690e-02, 1.336055e+00
1.647600e+00, 1.137177e+00, -1.339973e-02, 1.015248e+00
1.647700e+00, 1.137044e+00, -1.326297e-02, 8.977014e-01
1.647800e+00, 1.136911e+00, -1.314583e-02, 1.741691e+00
1.647900e+00, 1.136781e+00, -1.302695e-02, 2.104410e+00
1.648000e+00, 1.136651e+00, -1.288444e-02, 1.288466e+00
1.648100e+00, 1.136523e+00, -1.275413e-02, 6.181445e-01
1.648200e+00, 1.136396e+00, -1.266680e-02, 6.357422e-01
1.648300e+00, 1.136270e+00, -1.262742e-02, 2.194104e-01
1.648400e+00, 1.136144e+00, -1.258114e-02, 6.819702e-01
1.648500e+00, 1.136018e+00, -1.253192e-02, 9.640649e-01
1.648600e+00, 1.135893e+00, -1.247533e-02, 8.273572e-01
1.648700e+00, 1.135768e+00, -1.243466e-02, 6.889990e-01
1.648800e+00, 1.135645e+00, -1.240473e-02, 1.682434e-02
1.648900e+00, 1.135522e+00, -1.238263e-02, 1.454224e-01
1.649000e+00, 1.135398e+00, -1.235434e-02, 7.925842e-01
1.649100e+00, 1.135275e+00, -1.230186e-02, 4.715478e-01
1.649200e+00, 1.135151e+00, -1.225870e-02, 2.403076e-02
1.649300e+00, 1.135028e+00, -1.224687e-02, -1.370660e-01
1.649400e+00, 1.134905e+00, -1.223191e-02, 8.420361e-01
1.649500e+00, 1.134783e+00, -1.219460e-02, 6.799805e-02
1.649600e+00, 1.134662e+00, -1.216576e-02, 5.197851e-01
1.649700e+00, 1.134541e+00, -1.214608e-02, 2.117865e-01
1.649800e+00, 1.134420e+00, -1.213500e-02, 3.190680e-01
1.649900e+00, 1.134299e+00, -1.208852e-02, 6.908996e-01
