1.620000e+00, 1.088877e+00, -4.320548e-02, 2.667989e+00
1.620100e+00, 1.088447e+00, -4.290279e-02, 2.982069e+00
1.620200e+00, 1.088018e+00, -4.274318e-02, 9.488684e-01
1.620300e+00, 1.087591e+00, -4.267221e-02, 4.801343e-01
1.620400e+00, 1.087165e+00, -4.258818e-02, 1.066835e+00
1.620500e+00, 1.086739e+00, -4.250312e-02, 5.642297e-01
1.620600e+00, 1.086315e+00, -4.239112e-02, 1.198632e+00
1.620700e+00, 1.085892e+00, -4.229741e-02, -5.867309e-03
1.620800e+00, 1.085468e+00, -4.226915e-02, -6.817425e-01
1.620900e+00, 1.085044e+00, -4.228440e-02, -1.359314e-01
1.621000e+00, 1.084620e+00, -4.228660e-02, -2.103131e-01
1.621100e+00, 1.084197e+00, -4.226221e-02, 2.847095e-01
1.621200e+00, 1.083775e+00, -4.222579e-02, 3.232361e-01
1.621300e+00, 1.083354e+00, -4.220451e-02, 7.811401e-02
1.621400e+00, 1.082932e+00, -4.223983e-02, -2.719891e-01
1.621500e+00, 1.082509e+00, -4.229635e-02, -5.179712e-01
1.621600e+00, 1.082085e+00, -4.230190e-02, 9.174609e-01
1.621700e+00, 1.081663e+00, -4.215494e-02, 2.226249e+00
1.621800e+00, 1.081243e+00, -4.193099e-02, 1.403685e+00
1.621900e+00, 1.080824e+00, -4.177232e-02, 1.455426e+00
1.622000e+00, 1.080407e+00, -4.169199e-02, 1.614532e-01
1.622100e+00, 1.079990e+00, -4.160126e-02, 1.403351e+00
1.622200e+00, 1.079575e+00, -4.136144e-02, 3.233195e+00
1.622300e+00, 1.079163e+00, -4.103805e-02, 3.219022e+00
1.622400e+00, 1.078754e+00, -4.081091e-02, 1.045480e+00
1.622500e+00, 1.078347e+00, -4.070118e-02, 7.406885e-01
1.622600e+00, 1.077940e+00, -4.057728e-02, 1.880946e+00
1.622700e+00, 1.077535e+00, -4.039186e-02, 2.192833e+00
1.622800e+00, 1.077132e+00, -4.015108e-02, 2.305210e+00
1.622900e+00, 1.076733e+00, -3.986799e-02, 3.156255e+00
1.623000e+00, 1.076335e+00, -3.957916e-02, 3.115233e+00
1.623100e+00, 1.075941e+00, -3.928472e-02, 2.986809e+00
1.623200e+00, 1.075549e+00, -3.904198e-02, 2.462419e+00
1.623300e+00, 1.075160e+00, -3.879849e-02, 2.678563e+00
1.623400e+00, 1.074773e+00, -3.858186e-02, 2.305734e+00
1.623500e+00, 1.074389e+00, -3.831791e-02, 3.166539e+00
1.623600e+00, 1.074007e+00, -3.796357e-02, 3.930217e+00
1.623700e+00, 1.073629e+00, -3.763995e-02, 2.815499e+00
1.623800e+00, 1.073254e+00, -3.745370e-02, 1.101606e+00
1.623900e+00, 1.072879e+00, -3.737629e-02, 2.611536e-01
1.624000e+00, 1.072507e+00, -3.732957e-02, 1.068927e+00
1.624100e+00, 1.072134e+00, -3.721941e-02, 1.428420e+00
1.624200e+00, 1.071763e+00, -3.704479e-02, 2.154127e+00
1.624300e+00, 1.071393e+00, -3.679624e-02, 2.821144e+00
1.624400e+00, 1.071027e+00, -3.650937e-02, 2.829637e+00
1.624500e+00, 1.070663e+00, -3.624803e-02, 2.437201e+00
1.624600e+00, 1.070302e+00, -3.604294e-02, 1.216713e+00
1.624700e+00, 1.069942e+00, -3.588669e-02, 2.116437e+00
1.624800e+00, 1.069584e+00, -3.572715e-02, 1.664625e+00
1.624900e+00, 1.069227e+00, -3.560755e-02, 5.993982e-01
1.625000e+00, 1.068871e+00, -3.558584e-02, 1.291132e-01
1.625100e+00, 1.068515e+00, -3.562629e-02, -1.013794e-01
1.625200e+00, 1.068159e+00, -3.564890e-02, -7.749316e-01
1.625300e+00, 1.067803e+00, -3.566228e-02, 2.925586e-01
1.625400e+00, 1.067446e+00, -3.567614e-02, -4.187762e-01
1.625500e+00, 1.067090e+00, -3.567220e-02, 7.003161e-01
1.625600e+00, 1.066734e+00, -3.564081e-02, 2.209778e-02
1.625700e+00, 1.066378e+00, -3.562339e-02, -4.413165e-01
1.625800e+00, 1.066021e+00, -3.560931e-02, 4.276245e-01
1.625900e+00, 1.065665e+00, -3.558113e-02, 2.077899e-01
1.626000e+00, 1.065309e+00, -3.551782e-02, 3.925397e-01
1.626100e+00, 1.064955e+00, -3.543642e-02, 1.107424e+00
1.626200e+00, 1.064601e+00, -3.530616e-02, 1.061468e+00
1.626300e+00, 1.064249e+00, -3.512353e-02, 2.267504e+00
1.626400e+00, 1.063899e+00, -3.489775e-02, 1.984938e+00
1.626500e+00, 1.063551e+00, -3.464478e-02, 2.678022e+00
1.626600e+00, 1.063206e+00, -3.433653e-02, 3.549934e+00
1.626700e+00, 1.062864e+00, -3.401405e-02, 2.500603e+00
1.626800e+00, 1.062526e+00, -3.373349e-02, 2.389767e+00
1.626900e+00, 1.062189e+00, -3.352418e-02, 2.198989e+00
1.627000e+00, 1.061854e+00, -3.341133e-02, 5.666077e-01
1.627100e+00, 1.061521e+00, -3.332881e-02, 1.432131e+00
1.627200e+00, 1.061188e+00, -3.317798e-02, 1.777240e+00
1.627300e+00, 1.060858e+00, -3.296359e-02, 2.452590e+00
1.627400e+00, 1.060529e+00, -3.274664e-02, 1.957992e+00
1.627500e+00, 1.060203e+00, -3.256261e-02, 2.213016e+00
1.627600e+00, 1.059878e+00, -3.240721e-02, 1.997300e+00
1.627700e+00, 1.059554e+00, -3.226485e-02, 1.481191e+00
1.627800e+00, 1.059233e+00, -3.207254e-02, 2.898154e+00
1.627900e+00, 1.058913e+00, -3.182115e-02, 2.391027e+00
1.628000e+00, 1.058596e+00, -3.159355e-02, 1.931136e+00
1.628100e+00, 1.058282e+00, -3.138337e-02, 2.235012e+00
1.628200e+00, 1.057969e+00, -3.117183e-02, 1.850135e+00
1.628300e+00, 1.057658e+00, -3.101290e-02, 1.238771e+00
1.628400e+00, 1.057348e+00, -3.089744e-02, 1.108801e+00
1.628500e+00, 1.057040e+00, -3.074264e-02, 1.864901e+00
1.628600e+00, 1.056734e+00, -3.055597e-02, 1.804851e+00
1.628700e+00, 1.056429e+00, -3.040529e-02, 1.009006e+00
1.628800e+00, 1.056126e+00, -3.027548e-02, 1.899286e+00
1.628900e+00, 1.055823e+00, -3.014911e-02, 7.015405e-01
1.629000e+00, 1.055523e+00, -3.006827e-02, 1.251540e+00
1.629100e+00, 1.055222e+00, -3.000433e-02, 1.142632e+00
1.629200e+00, 1.054922e+00, -2.996694e-02, 4.483398e-01
1.629300e+00, 1.054622e+00, -2.992492e-02, 7.685327e-01
1.629400e+00, 1.054323e+00, -2.984179e-02, 8.071777e-01
1.629500e+00, 1.054025e+00, -2.974627e-02, 8.302917e-01
1.629600e+00, 1.053728e+00, -2.965003e-02, 9.546264e-01
1.629700e+00, 1.053432e+00, -2.957293e-02, 4.693677e-01
1.629800e+00, 1.053137e+00, -2.951955e-02, 6.082251e-01
1.629900e+00, 1.052841e+00, -2.944814e-02, 9.246679e-01
1.630000e+00, 1.052548e+00, -2.936414e-02, 2.486999e-01
1.630100e+00, 1.052254e+00, -2.926792e-02, 1.829015e+00
1.630200e+00, 1.051963e+00, -2.909971e-02, 2.134775e+00
1.630300e+00, 1.051673e+00, -2.886399e-02, 2.485563e+00
1.630400e+00, 1.051385e+00, -2.862646e-02, 1.568914e+00
1.630500e+00, 1.051100e+00, -2.840700e-02, 1.716230e+00
1.630600e+00, 1.050817e+00, -2.825559e-02, 9.558984e-01
1.630700e+00, 1.050535e+00, -2.814076e-02, 7.596484e-01
1.630800e+00, 1.050254e+00, -2.804101e-02, 6.682910e-01
1.630900e+00, 1.049974e+00, -2.796325e-02, 7.435278e-01
1.631000e+00, 1.049695e+00, -2.789048e-02, 8.361047e-01
1.631100e+00, 1.049416e+00, -2.781233e-02, 2.506525e-01
1.631200e+00, 1.049139e+00, -2.771195e-02, 1.233500e+00
1.631300e+00, 1.048862e+00, -2.757747e-02, 1.139983e+00
1.631400e+00, 1.048587e+00, -2.744194e-02, 1.154467e+00
1.631500e+00, 1.048313e+00, -2.734886e-02, 4.811047e-01
1.631600e+00, 1.048040e+00, -2.728644e-02, 3.400397e-01
1.631700e+00, 1.047768e+00, -2.721974e-02, 3.608264e-01
1.631800e+00, 1.047496e+00, -2.709948e-02, 1.579664e+00
1.631900e+00, 1.047226e+00, -2.699551e-02, 6.122388e-01
1.632000e+00, 1.046956e+00, -2.693800e-02, 1.607445e+00
1.632100e+00, 1.046686e+00, -2.686381e-02, 1.063137e+00
1.632200e+00, 1.046419e+00, -2.675997e-02, 9.555871e-01
1.632300e+00, 1.046151e+00, -2.663835e-02, 1.151897e+00
1.632400e+00, 1.045886e+00, -2.651154e-02, 1.989840e+00
1.632500e+00, 1.045621e+00, -2.639527e-02, 1.339644e+00
1.632600e+00, 1.045358e+00, -2.626933e-02, 1.522026e+00
1.632700e+00, 1.045096e+00, -2.616736e-02, 1.507461e+00
1.632800e+00, 1.044835e+00, -2.610621e-02, 8.355884e-01
1.632900e+00, 1.044574e+00, -2.604638e-02, 6.438489e-01
1.633000e+00, 1.044313e+00, -2.598387e-02, 1.004857e+00
1.633100e+00, 1.044054e+00, -2.589667e-02, 1.491611e+00
1.633200e+00, 1.043796e+00, -2.576915e-02, 1.153394e+00
1.633300e+00, 1.043539e+00, -2.561132e-02, 1.402830e+00
1.633400e+00, 1.043284e+00, -2.545137e-02, 1.367220e+00
1.633500e+00, 1.043030e+00, -2.530719e-02, 1.707257e+00
1.633600e+00, 1.042778e+00, -2.515265e-02, 1.562555e+00
1.633700e+00, 1.042527e+00, -2.499097e-02, 1.418683e+00
1.633800e+00, 1.042278e+00, -2.488008e-02, 9.332104e-01
1.633900e+00, 1.042029e+00, -2.481351e-02, 7.491662e-01
1.634000e+00, 1.041781e+00, -2.474971e-02, 5.361267e-01
1.634100e+00, 1.041534e+00, -2.465301e-02, 1.178520e+00
1.634200e+00, 1.041289e+00, -2.447869e-02, 2.194932e+00
1.634300e+00, 1.041045e+00, -2.430742e-02, 1.073848e+00
1.634400e+00, 1.040802e+00, -2.418194e-02, 7.993152e-01
1.634500e+00, 1.040561e+00, -2.405391e-02, 8.522229e-01
1.634600e+00, 1.040321e+00, -2.394110e-02, 5.863257e-01
1.634700e+00, 1.040082e+00, -2.384497e-02, 9.912402e-01
1.634800e+00, 1.039844e+00, -2.371359e-02, 2.309167e+00
1.634900e+00, 1.039608e+00, -2.354985e-02, 1.516768e+00
1.635000e+00, 1.039373e+00, -2.335867e-02, 2.378306e+00
1.635100e+00, 1.039141e+00, -2.314092e-02, 1.954172e+00
1.635200e+00, 1.038910e+00, -2.296788e-02, 1.703249e+00
1.635300e+00, 1.038682e+00, -2.283882e-02, 1.334392e+00
1.635400e+00, 1.038453e+00, -2.272522e-02, 7.557434e-01
1.635500e+00, 1.038227e+00, -2.260187e-02, 1.270659e+00
1.635600e+00, 1.038001e+00, -2.247290e-02, 1.026429e+00
1.635700e+00, 1.037778e+00, -2.235058e-02, 1.906979e+00
1.635800e+00, 1.037554e+00, -2.223212e-02, 9.653833e-01
1.635900e+00, 1.037333e+00, -2.210768e-02, 1.769758e+00
1.636000e+00, 1.037112e+00, -2.197354e-02, 1.263319e+00
1.636100e+00, 1.036894e+00, -2.183223e-02, 1.982383e+00
1.636200e+00, 1.036676e+00, -2.167383e-02, 1.945251e+00
1.636300e+00, 1.036460e+00, -2.151887e-02, 1.041202e+00
1.636400e+00, 1.036246e+00, -2.138632e-02, 1.421614e+00
1.636500e+00, 1.036032e+00, -2.124403e-02, 1.488846e+00
1.636600e+00, 1.035820e+00, -2.109384e-02, 1.061982e+00
1.636700e+00, 1.035611e+00, -2.097388e-02, 6.816418e-01
1.636800e+00, 1.035401e+00, -2.087864e-02, 1.488555e+00
1.636900e+00, 1.035193e+00, -2.078334e-02, 1.102699e+00
1.637000e+00, 1.034986e+00, -2.066566e-02, 1.026844e+00
1.637100e+00, 1.034780e+00, -2.054177e-02, 1.608833e+00
1.637200e+00, 1.034575e+00, -2.043493e-02, 1.323418e+00
1.637300e+00, 1.034371e+00, -2.032415e-02, 9.994140e-01
1.637400e+00, 1.034168e+00, -2.021556e-02, 9.977661e-01
1.637500e+00, 1.033967e+00, -2.009666e-02, 1.004105e+00
1.637600e+00, 1.033766e+00, -1.998783e-02, 9.348010e-01
1.637700e+00, 1.033567e+00, -1.988445e-02, 1.097323e+00
1.637800e+00, 1.033369e+00, -1.977142e-02, 1.153397e+00
1.637900e+00, 1.033171e+00, -1.965122e-02, 1.415988e+00
1.638000e+00, 1.032976e+00, -1.954742e-02, 1.395469e+00
1.638100e+00, 1.032780e+00, -1.947365e-02, 5.050049e-01
1.638200e+00, 1.032586e+00, -1.940102e-02, 6.456824e-01
1.638300e+00, 1.032393e+00, -1.931438e-02, 9.719470e-01
1.638400e+00, 1.032199e+00, -1.921085e-02, 1.163331e+00
1.638500e+00, 1.032008e+00, -1.912427e-02, 9.080615e-01
1.638600e+00, 1.031817e+00, -1.907386e-02, 2.673682e-01
1.638700e+00, 1.031626e+00, -1.903889e-02, 5.501001e-01
1.638800e+00, 1.031435e+00, -1.901046e-02, 5.120007e-01
1.638900e+00, 1.031245e+00, -1.896654e-02, 3.994745e-01
1.639000e+00, 1.031056e+00, -1.889919e-02, 6.271973e-01
1.639100e+00, 1.030868e+00, -1.882989e-02, 6.000806e-01
1.639200e+00, 1.030679e+00, -1.875279e-02, 1.476593e+00
1.639300e+00, 1.030493e+00, -1.868639e-02, 2.063989e-01
1.639400e+00, 1.030306e+00, -1.865599e-02, 2.768860e-01
1.639500e+00, 1.030120e+00, -1.865138e-02, -5.202331e-02
1.639600e+00, 1.029934e+00, -1.864417e-02, 5.267224e-01
1.639700e+00, 1.029748e+00, -1.861033e-02, 6.786011e-01
1.639800e+00, 1.029561e+00, -1.856196e-02, 4.699158e-01
1.639900e+00, 1.029375e+00, -1.850881e-02, 1.180240e+00
1.640000e+00, 1.029191e+00, -1.841931e-02, 1.388500e+00
1.640100e+00, 1.029007e+00, -1.831125e-02, 1.039413e+00
1.640200e+00, 1.028825e+00, -1.824598e-02, 8.138171e-01
1.640300e+00, 1.028643e+00, -1.820097e-02, 9.022424e-01
1.640400e+00, 1.028462e+00, -1.812485e-02, 7.653784e-01
1.640500e+00, 1.028280e+00, -1.803334e-02, 1.169744e+00
1.640600e+00, 1.028101e+00, -1.796886e-02, 4.445654e-01
1.640700e+00, 1.027922e+00, -1.793956e-02, -7.948242e-01
1.640800e+00, 1.027742e+00, -1.792553e-02, 1.132013e-01
1.640900e+00, 1.027563e+00, -1.790904e-02, 8.003540e-01
1.641000e+00, 1.027384e+00, -1.784685e-02, 1.159253e+00
1.641100e+00, 1.027206e+00, -1.772541e-02, 1.117186e+00
1.641200e+00, 1.027029e+00, -1.761488e-02, 6.344140e-01
1.641300e+00, 1.026854e+00, -1.754184e-02, 5.296643e-01
1.641400e+00, 1.026679e+00, -1.748685e-02, 5.128369e-01
1.641500e+00, 1.026504e+00, -1.741152e-02, 8.868371e-01
1.641600e+00, 1.026331e+00, -1.729038e-02, 1.981627e+00
1.641700e+00, 1.026158e+00, -1.713782e-02, 1.583583e+00
1.641800e+00, 1.025988e+00, -1.697758e-02, 1.826765e+00
1.641900e+00, 1.025819e+00, -1.680256e-02, 1.311262e+00
1.642000e+00, 1.025652e+00, -1.661812e-02, 1.873049e+00
1.642100e+00, 1.025487e+00, -1.643326e-02, 1.541063e+00
1.642200e+00, 1.025323e+00, -1.626899e-02, 1.516471e+00
1.642300e+00, 1.025161e+00, -1.613668e-02, 1.211686e+00
1.642400e+00, 1.025001e+00, -1.602353e-02, 1.214073e+00
1.642500e+00, 1.024841e+00, -1.590968e-02, 9.496472e-01
1.642600e+00, 1.024682e+00, -1.580232e-02, 7.517419e-01
1.642700e+00, 1.024524e+00, -1.571129e-02, 8.486450e-01
1.642800e+00, 1.024368e+00, -1.563036e-02, 4.182904e-01
1.642900e+00, 1.024212e+00, -1.555339e-02, 9.578637e-01
1.643000e+00, 1.024056e+00, -1.547623e-02, 7.503052e-01
1.643100e+00, 1.023903e+00, -1.538636e-02, 6.734070e-02
1.643200e+00, 1.023749e+00, -1.529629e-02, 3.734662e-01
1.643300e+00, 1.023596e+00, -1.523640e-02, 7.718078e-02
1.643400e+00, 1.023445e+00, -1.522389e-02, 2.302295e-01
1.643500e+00, 1.023293e+00, -1.522252e-02, 7.893493e-02
1.643600e+00, 1.023142e+00, -1.521213e-02, 3.162183e-01
1.643700e+00, 1.022991e+00, -1.515923e-02, 5.373022e-01
1.643800e+00, 1.022840e+00, -1.510886e-02, 8.567358e-01
1.643900e+00, 1.022688e+00, -1.510353e-02, 5.985229e-02
1.644000e+00, 1.022537e+00, -1.508861e-02, 4.863391e-01
1.644100e+00, 1.022386e+00, -1.498339e-02, 1.540615e+00
1.644200e+00, 1.022237e+00, -1.489264e-02, 3.294965e-01
1.644300e+00, 1.022088e+00, -1.489252e-02, 1.731799e-01
1.644400e+00, 1.021939e+00, -1.490259e-02, -4.552777e-01
1.644500e+00, 1.021790e+00, -1.493013e-02, 2.770373e-01
1.644600e+00, 1.021641e+00, -1.496961e-02, -5.499591e-01
1.644700e+00, 1.021492e+00, -1.500530e-02, 2.597101e-01
1.644800e+00, 1.021342e+00, -1.504297e-02, -9.919995e-01
1.644900e+00, 1.021190e+00, -1.508096e-02, -1.265906e-01
1.645000e+00, 1.021039e+00, -1.509444e-02, 1.499878e-02
1.645100e+00, 1.020887e+00, -1.508059e-02, 2.822491e-01
1.645200e+00, 1.020736e+00, -1.503804e-02, -3.462231e-01
1.645300e+00, 1.020586e+00, -1.497529e-02, 4.910876e-01
1.645400e+00, 1.020437e+00, -1.491536e-02, 9.184424e-01
1.645500e+00, 1.020288e+00, -1.484363e-02, 8.322192e-01
1.645600e+00, 1.020140e+00, -1.473319e-02, 1.912906e+00
1.645700e+00, 1.019994e+00, -1.456368e-02, 1.322201e+00
1.645800e+00, 1.019849e+00, -1.440289e-02, 6.961951e-01
1.645900e+00, 1.019705e+00, -1.432798e-02, 1.082239e-01
1.646000e+00, 1.019561e+00, -1.431660e-02, 6.845630e-01
1.646100e+00, 1.019419e+00, -1.429828e-02, 5.728552e-01
1.646200e+00, 1.019277e+00, -1.422979e-02, 5.504333e-01
1.646300e+00, 1.019135e+00, -1.414437e-02, 1.157523e+00
1.646400e+00, 1.018994e+00, -1.405622e-02, 1.043856e+00
1.646500e+00, 1.018854e+00, -1.394646e-02, 5.669177e-01
1.646600e+00, 1.018714e+00, -1.385400e-02, 1.115085e+00
1.646700e+00, 1.018577e+00, -1.378148e-02, 1.148940e+00
1.646800e+00, 1.018440e+00, -1.371045e-02, 6.732458e-01
1.646900e+00, 1.018302e+00, -1.364181e-02, 7.089014e-01
1.647000e+00, 1.018166e+00, -1.357911e-02, 1.769672e-01
1.647100e+00, 1.018031e+00, -1.353991e-02, 2.681256e-01
1.647200e+00, 1.017896e+00, -1.351534e-02, 2.654858e-01
1.647300e+00, 1.017761e+00, -1.348886e-02, 5.260498e-01
1.647400e+00, 1.017626e+00, -1.345219e-02, 2.579956e-03
1.647500e+00, 1.017491e+00, -1.339909e-02, 7.681360e-01
1.647600e+00, 1.017358e+00, -1.331731e-02, 9.803345e-01
1.647700e+00, 1.017226e+00, -1.322634e-02, 7.617663e-01
1.647800e+00, 1.017093e+00, -1.312817e-02, 1.684944e+00
1.647900e+00, 1.016963e+00, -1.303436e-02, 1.061088e+00
1.648000e+00, 1.016833e+00, -1.294090e-02, 7.333313e-01
1.648100e+00, 1.016704e+00, -1.287127e-02, 2.910199e-01
1.648200e+00, 1.016576e+00, -1.281424e-02, 7.529590e-01
1.648300e+00, 1.016448e+00, -1.275868e-02, 8.918738e-01
1.648400e+00, 1.016320e+00, -1.271155e-02, 7.216125e-01
1.648500e+00, 1.016193e+00, -1.267661e-02, 2.793640e-02
1.648600e+00, 1.016067e+00, -1.267356e-02, 8.413891e-01
1.648700e+00, 1.015941e+00, -1.268610e-02, -6.090478e-01
1.648800e+00, 1.015815e+00, -1.268411e-02, 2.349939e-01
1.648900e+00, 1.015689e+00, -1.264952e-02, 5.899414e-01
1.649000e+00, 1.015564e+00, -1.260197e-02, 5.160193e-01
1.649100e+00, 1.015438e+00, -1.255086e-02, 5.225806e-01
1.649200e+00, 1.015312e+00, -1.248924e-02, 6.799438e-01
1.649300e+00, 1.015188e+00, -1.243222e-02, 4.013013e-01
1.649400e+00, 1.015064e+00, -1.239265e-02, 8.353088e-01
1.649500e+00, 1.014941e+00, -1.235099e-02, 7.758056e-02
1.649600e+00, 1.014817e+00, -1.228564e-02, 1.187294e+00
1.649700e+00, 1.014695e+00, -1.216877e-02, 1.033878e+00
1.649800e+00, 1.014574e+00, -1.207563e-02, 1.398065e+00
1.649900e+00, 1.014453e+00, -1.202717e-02, 8.295874e-01
