1.620000e+00, 2.042053e+00, -1.096999e-01, 5.333539e+00
1.620100e+00, 2.040959e+00, -1.092188e-01, 4.715989e+00
1.620200e+00, 2.039869e+00, -1.087722e-01, 4.270536e+00
1.620300e+00, 2.038783e+00, -1.083507e-01, 3.994916e+00
1.620400e+00, 2.037702e+00, -1.079527e-01, 4.702588e+00
1.620500e+00, 2.036624e+00, -1.076154e-01, 2.773160e+00
1.620600e+00, 2.035549e+00, -1.073504e-01, 3.081210e+00
1.620700e+00, 2.034478e+00, -1.069215e-01, 5.530968e+00
1.620800e+00, 2.033412e+00, -1.063674e-01, 5.295039e+00
1.620900e+00, 2.032350e+00, -1.059372e-01, 3.071665e+00
1.621000e+00, 2.031292e+00, -1.055883e-01, 3.768640e+00
1.621100e+00, 2.030238e+00, -1.052233e-01, 3.839343e+00
1.621200e+00, 2.029188e+00, -1.048501e-01, 3.958525e+00
1.621300e+00, 2.028141e+00, -1.044254e-01, 4.446578e+00
1.621400e+00, 2.027100e+00, -1.040161e-01, 3.371288e+00
1.621500e+00, 2.026061e+00, -1.037204e-01, 2.606992e+00
1.621600e+00, 2.025025e+00, -1.034855e-01, 2.225636e+00
1.621700e+00, 2.023992e+00, -1.031651e-01, 3.829630e+00
1.621800e+00, 2.022962e+00, -1.027669e-01, 3.411421e+00
1.621900e+00, 2.021936e+00, -1.023340e-01, 4.787618e+00
1.622000e+00, 2.020916e+00, -1.018487e-01, 5.240856e+00
1.622100e+00, 2.019899e+00, -1.014183e-01, 2.913077e+00
1.622200e+00, 2.018887e+00, -1.011042e-01, 3.040471e+00
1.622300e+00, 2.017877e+00, -1.007540e-01, 4.617632e+00
1.622400e+00, 2.016872e+00, -1.003053e-01, 4.607710e+00
1.622500e+00, 2.015871e+00, -9.993824e-02, 2.307915e+00
1.622600e+00, 2.014873e+00, -9.958928e-02, 4.528481e+00
1.622700e+00, 2.013880e+00, -9.909163e-02, 6.004317e+00
1.622800e+00, 2.012892e+00, -9.853235e-02, 4.572294e+00
1.622900e+00, 2.011909e+00, -9.796551e-02, 6.877228e+00
1.623000e+00, 2.010932e+00, -9.736947e-02, 6.723065e+00
1.623100e+00, 2.009962e+00, -9.679135e-02, 5.075469e+00
1.623200e+00, 2.008996e+00, -9.625429e-02, 5.669343e+00
1.623300e+00, 2.008036e+00, -9.577470e-02, 4.785049e+00
1.623400e+00, 2.007081e+00, -9.528396e-02, 4.927164e+00
1.623500e+00, 2.006131e+00, -9.481421e-02, 4.148158e+00
1.623600e+00, 2.005185e+00, -9.434069e-02, 5.141660e+00
1.623700e+00, 2.004244e+00, -9.379765e-02, 6.163089e+00
1.623800e+00, 2.003309e+00, -9.315551e-02, 6.409027e+00
1.623900e+00, 2.002381e+00, -9.251955e-02, 4.962804e+00
1.624000e+00, 2.001459e+00, -9.201138e-02, 4.857225e+00
1.624100e+00, 2.000540e+00, -9.162161e-02, 2.893202e+00
1.624200e+00, 1.999626e+00, -9.130267e-02, 2.478522e+00
1.624300e+00, 1.998715e+00, -9.097856e-02, 3.715038e+00
1.624400e+00, 1.997807e+00, -9.063726e-02, 3.246162e+00
1.624500e+00, 1.996902e+00, -9.028057e-02, 3.090852e+00
1.624600e+00, 1.996001e+00, -8.999617e-02, 1.865558e+00
1.624700e+00, 1.995102e+00, -8.976434e-02, 1.542040e+00
1.624800e+00, 1.994205e+00, -8.955147e-02, 2.523761e+00
1.624900e+00, 1.993311e+00, -8.937232e-02, 1.181282e+00
1.625000e+00, 1.992418e+00, -8.919498e-02, 2.394924e+00
1.625100e+00, 1.991527e+00, -8.895518e-02, 3.270843e+00
1.625200e+00, 1.990639e+00, -8.863674e-02, 3.348148e+00
1.625300e+00, 1.989755e+00, -8.828143e-02, 2.830941e+00
1.625400e+00, 1.988873e+00, -8.799846e-02, 2.547202e+00
1.625500e+00, 1.987994e+00, -8.780624e-02, 2.183994e+00
1.625600e+00, 1.987117e+00, -8.756210e-02, 3.570839e+00
1.625700e+00, 1.986244e+00, -8.708661e-02, 5.191735e+00
1.625800e+00, 1.985376e+00, -8.656215e-02, 5.045669e+00
1.625900e+00, 1.984513e+00, -8.611485e-02, 4.119000e+00
1.626000e+00, 1.983653e+00, -8.576027e-02, 2.699446e+00
1.626100e+00, 1.982797e+00, -8.553976e-02, 1.275469e+00
1.626200e+00, 1.981942e+00, -8.540088e-02, 9.214746e-01
1.626300e+00, 1.981089e+00, -8.525300e-02, 2.048491e+00
1.626400e+00, 1.980237e+00, -8.505391e-02, 2.410514e+00
1.626500e+00, 1.979388e+00, -8.480473e-02, 2.804535e+00
1.626600e+00, 1.978542e+00, -8.450602e-02, 2.424412e+00
1.626700e+00, 1.977698e+00, -8.433214e-02, 7.822839e-01
1.626800e+00, 1.976855e+00, -8.429837e-02, -9.449096e-02
1.626900e+00, 1.976012e+00, -8.426142e-02, 7.807959e-01
1.627000e+00, 1.975170e+00, -8.412688e-02, 1.455022e+00
1.627100e+00, 1.974329e+00, -8.399504e-02, 9.655017e-01
1.627200e+00, 1.973489e+00, -8.395834e-02, 2.931940e-01
1.627300e+00, 1.972648e+00, -8.396902e-02, -2.778375e-01
1.627400e+00, 1.971808e+00, -8.395804e-02, 3.257861e-01
1.627500e+00, 1.970969e+00, -8.387454e-02, 1.277379e+00
1.627600e+00, 1.970130e+00, -8.371319e-02, 2.193485e+00
1.627700e+00, 1.969295e+00, -8.355794e-02, 1.339987e+00
1.627800e+00, 1.968459e+00, -8.344540e-02, 8.387378e-01
1.627900e+00, 1.967626e+00, -8.332369e-02, 1.866931e+00
1.628000e+00, 1.966793e+00, -8.314956e-02, 1.461058e+00
1.628100e+00, 1.965962e+00, -8.302423e-02, 5.300928e-01
1.628200e+00, 1.965133e+00, -8.292485e-02, 1.182957e+00
1.628300e+00, 1.964304e+00, -8.276046e-02, 2.020328e+00
1.628400e+00, 1.963477e+00, -8.260102e-02, 1.232346e+00
1.628500e+00, 1.962652e+00, -8.241657e-02, 1.853234e+00
1.628600e+00, 1.961829e+00, -8.220989e-02, 1.634623e+00
1.628700e+00, 1.961007e+00, -8.208778e-02, 6.308533e-01
1.628800e+00, 1.960187e+00, -8.205710e-02, -1.085693e-01
1.628900e+00, 1.959367e+00, -8.199615e-02, 1.179225e+00
1.629000e+00, 1.958548e+00, -8.183235e-02, 1.925126e+00
1.629100e+00, 1.957731e+00, -8.159153e-02, 2.369299e+00
1.629200e+00, 1.956916e+00, -8.134560e-02, 2.142942e+00
1.629300e+00, 1.956104e+00, -8.116445e-02, 1.639351e+00
1.629400e+00, 1.955293e+00, -8.108157e-02, 2.818933e-01
1.629500e+00, 1.954483e+00, -8.108641e-02, -1.294769e-01
1.629600e+00, 1.953672e+00, -8.111554e-02, -5.550885e-01
1.629700e+00, 1.952862e+00, -8.111949e-02, 7.747253e-02
1.629800e+00, 1.952052e+00, -8.105921e-02, 1.080570e+00
1.629900e+00, 1.951242e+00, -8.096557e-02, 1.318479e+00
1.630000e+00, 1.950432e+00, -8.088126e-02, 8.928137e-01
1.630100e+00, 1.949624e+00, -8.079166e-02, 1.781577e+00
1.630200e+00, 1.948817e+00, -8.066426e-02, 1.014487e+00
1.630300e+00, 1.948011e+00, -8.051316e-02, 1.648375e+00
1.630400e+00, 1.947207e+00, -8.032537e-02, 1.595879e+00
1.630500e+00, 1.946404e+00, -8.013628e-02, 2.552068e+00
1.630600e+00, 1.945604e+00, -7.990464e-02, 2.444220e+00
1.630700e+00, 1.944806e+00, -7.972715e-02, 1.083113e+00
1.630800e+00, 1.944010e+00, -7.961984e-02, 1.065410e+00
1.630900e+00, 1.943214e+00, -7.950333e-02, 1.437975e+00
1.631000e+00, 1.942420e+00, -7.935016e-02, 1.700452e+00
1.631100e+00, 1.941627e+00, -7.922666e-02, 4.946411e-01
1.631200e+00, 1.940835e+00, -7.908707e-02, 1.858839e+00
1.631300e+00, 1.940045e+00, -7.884739e-02, 2.775059e+00
1.631400e+00, 1.939258e+00, -7.864693e-02, 1.615548e+00
1.631500e+00, 1.938472e+00, -7.853555e-02, 1.200380e+00
1.631600e+00, 1.937688e+00, -7.844004e-02, 9.835888e-01
1.631700e+00, 1.936903e+00, -7.837748e-02, 6.638220e-01
1.631800e+00, 1.936120e+00, -7.830921e-02, 9.592724e-01
1.631900e+00, 1.935337e+00, -7.817540e-02, 2.300151e+00
1.632000e+00, 1.934557e+00, -7.797153e-02, 2.549825e+00
1.632100e+00, 1.933778e+00, -7.778499e-02, 1.402200e+00
1.632200e+00, 1.933000e+00, -7.764837e-02, 1.183428e+00
1.632300e+00, 1.932225e+00, -7.751815e-02, 1.718456e+00
1.632400e+00, 1.931451e+00, -7.729734e-02, 2.713910e+00
1.632500e+00, 1.930679e+00, -7.703993e-02, 1.800839e+00
1.632600e+00, 1.929910e+00, -7.679772e-02, 1.992250e+00
1.632700e+00, 1.929143e+00, -7.655877e-02, 2.004321e+00
1.632800e+00, 1.928379e+00, -7.635908e-02, 2.401134e+00
1.632900e+00, 1.927616e+00, -7.614147e-02, 2.606428e+00
1.633000e+00, 1.926856e+00, -7.594963e-02, 1.611542e+00
1.633100e+00, 1.926097e+00, -7.580130e-02, 1.918894e+00
1.633200e+00, 1.925340e+00, -7.563874e-02, 2.146764e+00
1.633300e+00, 1.924584e+00, -7.541013e-02, 2.386288e+00
1.633400e+00, 1.923831e+00, -7.515929e-02, 2.583143e+00
1.633500e+00, 1.923081e+00, -7.487636e-02, 2.967830e+00
1.633600e+00, 1.922334e+00, -7.459171e-02, 2.551166e+00
1.633700e+00, 1.921589e+00, -7.433107e-02, 2.324839e+00
1.633800e+00, 1.920847e+00, -7.412443e-02, 8.603955e-01
1.633900e+00, 1.920107e+00, -7.403473e-02, 6.708435e-02
1.634000e+00, 1.919366e+00, -7.402737e-02, -7.508197e-01
1.634100e+00, 1.918626e+00, -7.404236e-02, -4.488977e-01
1.634200e+00, 1.917886e+00, -7.403597e-02, 8.478308e-01
1.634300e+00, 1.917145e+00, -7.397278e-02, 1.034574e+00
1.634400e+00, 1.916406e+00, -7.385108e-02, 2.068003e+00
1.634500e+00, 1.915668e+00, -7.371345e-02, 1.378041e+00
1.634600e+00, 1.914932e+00, -7.362197e-02, 6.901880e-01
1.634700e+00, 1.914196e+00, -7.357222e-02, 2.070953e-01
1.634800e+00, 1.913460e+00, -7.352656e-02, 6.947632e-01
1.634900e+00, 1.912724e+00, -7.348400e-02, 1.265593e+00
1.635000e+00, 1.911989e+00, -7.345560e-02, -1.451184e-01
1.635100e+00, 1.911256e+00, -7.343453e-02, 1.763221e+00
1.635200e+00, 1.910523e+00, -7.309940e-02, 4.149946e+00
1.635300e+00, 1.909794e+00, -7.278342e-02, 2.546517e+00
1.635400e+00, 1.909067e+00, -7.264209e-02, 6.318774e-01
1.635500e+00, 1.908341e+00, -7.252486e-02, 1.176738e+00
1.635600e+00, 1.907616e+00, -7.236388e-02, 1.614556e+00
1.635700e+00, 1.906894e+00, -7.219750e-02, 1.739064e+00
1.635800e+00, 1.906173e+00, -7.194387e-02, 3.319897e+00
1.635900e+00, 1.905455e+00, -7.157792e-02, 3.707916e+00
1.636000e+00, 1.904741e+00, -7.120879e-02, 3.988745e+00
1.636100e+00, 1.904031e+00, -7.089945e-02, 2.116289e+00
1.636200e+00, 1.903323e+00, -7.064113e-02, 2.724158e+00
1.636300e+00, 1.902618e+00, -7.038678e-02, 2.468662e+00
1.636400e+00, 1.901915e+00, -7.015778e-02, 1.311930e+00
1.636500e+00, 1.901214e+00, -6.996455e-02, 1.388978e+00
1.636600e+00, 1.900516e+00, -6.979216e-02, 1.075192e+00
1.636700e+00, 1.899819e+00, -6.958912e-02, 2.179288e+00
1.636800e+00, 1.899124e+00, -6.940129e-02, 1.558799e+00
1.636900e+00, 1.898430e+00, -6.928342e-02, 1.475316e+00
1.637000e+00, 1.897738e+00, -6.922931e-02, 3.197247e-01
1.637100e+00, 1.897047e+00, -6.916711e-02, 1.561737e+00
1.637200e+00, 1.896356e+00, -6.900037e-02, 1.609138e+00
1.637300e+00, 1.895667e+00, -6.882470e-02, 1.939879e+00
1.637400e+00, 1.894979e+00, -6.868201e-02, 1.236509e+00
1.637500e+00, 1.894293e+00, -6.857320e-02, 1.407061e+00
1.637600e+00, 1.893608e+00, -6.846167e-02, 1.570290e+00
1.637700e+00, 1.892924e+00, -6.827860e-02, 2.285399e+00
1.637800e+00, 1.892242e+00, -6.815682e-02, 2.999908e-01
1.637900e+00, 1.891560e+00, -6.814503e-02, -2.506348e-02
1.638000e+00, 1.890877e+00, -6.812061e-02, 4.431299e-01
1.638100e+00, 1.890197e+00, -6.790417e-02, 3.038865e+00
1.638200e+00, 1.889520e+00, -6.746355e-02, 5.567507e+00
1.638300e+00, 1.888848e+00, -6.697313e-02, 4.030240e+00
1.638400e+00, 1.888180e+00, -6.665761e-02, 2.911096e+00
1.638500e+00, 1.887515e+00, -6.646328e-02, 2.030565e+00
1.638600e+00, 1.886851e+00, -6.620573e-02, 2.319276e+00
1.638700e+00, 1.886191e+00, -6.591301e-02, 3.038002e+00
1.638800e+00, 1.885533e+00, -6.566683e-02, 2.658166e+00
1.638900e+00, 1.884877e+00, -6.545662e-02, 2.382316e+00
1.639000e+00, 1.884224e+00, -6.512648e-02, 3.262170e+00
1.639100e+00, 1.883574e+00, -6.482643e-02, 1.838591e+00
1.639200e+00, 1.882927e+00, -6.469093e-02, 1.132415e+00
1.639300e+00, 1.882280e+00, -6.459102e-02, 1.551892e+00
1.639400e+00, 1.881635e+00, -6.442268e-02, 2.139530e+00
1.639500e+00, 1.880992e+00, -6.418715e-02, 2.762953e+00
1.639600e+00, 1.880352e+00, -6.389493e-02, 3.240330e+00
1.639700e+00, 1.879714e+00, -6.361953e-02, 1.919058e+00
1.639800e+00, 1.879080e+00, -6.336825e-02, 2.977291e+00
1.639900e+00, 1.878447e+00, -6.308278e-02, 2.558137e+00
1.640000e+00, 1.877818e+00, -6.284733e-02, 1.871626e+00
1.640100e+00, 1.877190e+00, -6.272338e-02, 1.476278e+00
1.640200e+00, 1.876563e+00, -6.262541e-02, 1.030958e+00
1.640300e+00, 1.875937e+00, -6.248962e-02, 7.085315e-01
1.640400e+00, 1.875314e+00, -6.222863e-02, 3.642317e+00
1.640500e+00, 1.874693e+00, -6.197064e-02, 2.220055e+00
1.640600e+00, 1.874074e+00, -6.184855e-02, -2.392169e-01
1.640700e+00, 1.873455e+00, -6.181177e-02, -5.398352e-01
1.640800e+00, 1.872838e+00, -6.179303e-02, 2.050110e-02
1.640900e+00, 1.872221e+00, -6.182357e-02, -2.030945e-01
1.641000e+00, 1.871601e+00, -6.188284e-02, -2.457275e-01
1.641100e+00, 1.870982e+00, -6.189089e-02, 8.179101e-01
1.641200e+00, 1.870364e+00, -6.170947e-02, 2.750823e+00
1.641300e+00, 1.869748e+00, -6.140057e-02, 3.051594e+00
1.641400e+00, 1.869135e+00, -6.113474e-02, 1.949159e+00
1.641500e+00, 1.868525e+00, -6.097496e-02, 8.763537e-01
1.641600e+00, 1.867916e+00, -6.076322e-02, 3.074282e+00
1.641700e+00, 1.867310e+00, -6.050136e-02, 1.673232e+00
1.641800e+00, 1.866706e+00, -6.029206e-02, 1.115365e+00
1.641900e+00, 1.866104e+00, -6.016688e-02, 8.272742e-01
1.642000e+00, 1.865503e+00, -6.011589e-02, 2.870782e-01
1.642100e+00, 1.864902e+00, -6.011937e-02, 4.827490e-01
1.642200e+00, 1.864302e+00, -6.015325e-02, -3.621533e-01
1.642300e+00, 1.863700e+00, -6.022985e-02, -1.345284e+00
1.642400e+00, 1.863097e+00, -6.036159e-02, -1.508408e+00
1.642500e+00, 1.862492e+00, -6.049660e-02, -1.595056e+00
1.642600e+00, 1.861887e+00, -6.061259e-02, -1.426324e+00
1.642700e+00, 1.861280e+00, -6.073554e-02, -1.613990e+00
1.642800e+00, 1.860672e+00, -6.087230e-02, -8.128558e-01
1.642900e+00, 1.860063e+00, -6.091791e-02, 6.813647e-01
1.643000e+00, 1.859454e+00, -6.078182e-02, 2.642018e+00
1.643100e+00, 1.858848e+00, -6.050513e-02, 2.953242e+00
1.643200e+00, 1.858244e+00, -6.026444e-02, 1.760073e+00
1.643300e+00, 1.857642e+00, -6.010378e-02, 1.877686e+00
1.643400e+00, 1.857041e+00, -5.996262e-02, 1.815793e+00
1.643500e+00, 1.856443e+00, -5.984576e-02, 1.228733e+00
1.643600e+00, 1.855844e+00, -5.973666e-02, 1.017405e+00
1.643700e+00, 1.855248e+00, -5.965055e-02, -7.171203e-02
1.643800e+00, 1.854652e+00, -5.960240e-02, 3.205615e-01
1.643900e+00, 1.854056e+00, -5.955855e-02, 5.163257e-01
1.644000e+00, 1.853460e+00, -5.952953e-02, 3.262640e-01
1.644100e+00, 1.852864e+00, -5.948132e-02, 8.649804e-01
1.644200e+00, 1.852270e+00, -5.937857e-02, 1.118501e+00
1.644300e+00, 1.851677e+00, -5.925450e-02, 5.654883e-01
1.644400e+00, 1.851085e+00, -5.910583e-02, 1.723496e+00
1.644500e+00, 1.850495e+00, -5.899448e-02, 1.234503e+00
1.644600e+00, 1.849905e+00, -5.888617e-02, 9.240588e-01
1.644700e+00, 1.849317e+00, -5.877056e-02, 7.706653e-01
1.644800e+00, 1.848730e+00, -5.869418e-02, 1.158535e+00
1.644900e+00, 1.848143e+00, -5.860076e-02, 6.999927e-01
1.645000e+00, 1.847558e+00, -5.851391e-02, 9.713794e-01
1.645100e+00, 1.846974e+00, -5.845287e-02, 8.112536e-01
1.645200e+00, 1.846389e+00, -5.836519e-02, 6.700073e-01
1.645300e+00, 1.845806e+00, -5.826514e-02, 6.367956e-01
1.645400e+00, 1.845224e+00, -5.815518e-02, 5.695019e-01
1.645500e+00, 1.844643e+00, -5.804042e-02, 9.548022e-01
1.645600e+00, 1.844063e+00, -5.794989e-02, 5.207275e-01
1.645700e+00, 1.843483e+00, -5.793518e-02, -5.586285e-01
1.645800e+00, 1.842904e+00, -5.797032e-02, 2.205359e-01
1.645900e+00, 1.842324e+00, -5.795594e-02, 7.878564e-01
1.646000e+00, 1.841744e+00, -5.786365e-02, 1.281997e+00
1.646100e+00, 1.841167e+00, -5.773748e-02, 1.716886e+00
1.646200e+00, 1.840590e+00, -5.759540e-02, 1.376317e+00
1.646300e+00, 1.840015e+00, -5.750275e-02, 4.579382e-01
1.646400e+00, 1.839440e+00, -5.742476e-02, 1.129413e+00
1.646500e+00, 1.838866e+00, -5.732006e-02, 1.036964e+00
1.646600e+00, 1.838293e+00, -5.719770e-02, 1.592028e+00
1.646700e+00, 1.837722e+00, -5.703391e-02, 2.111233e+00
1.646800e+00, 1.837153e+00, -5.688537e-02, 1.284813e+00
1.646900e+00, 1.836585e+00, -5.677760e-02, 7.260022e-01
1.647000e+00, 1.836017e+00, -5.667903e-02, 9.386072e-01
1.647100e+00, 1.835451e+00, -5.656252e-02, 1.295317e+00
1.647200e+00, 1.834886e+00, -5.644853e-02, 1.467224e+00
1.647300e+00, 1.834322e+00, -5.637068e-02, -7.517517e-02
1.647400e+00, 1.833759e+00, -5.632781e-02, 7.946704e-01
1.647500e+00, 1.833195e+00, -5.624646e-02, 7.671753e-01
1.647600e+00, 1.832634e+00, -5.617869e-02, 1.357642e-01
1.647700e+00, 1.832072e+00, -5.619688e-02, -7.414178e-01
1.647800e+00, 1.831510e+00, -5.626140e-02, -7.326337e-01
1.647900e+00, 1.830947e+00, -5.631887e-02, 2.184149e-01
1.648000e+00, 1.830383e+00, -5.632270e-02, 7.411633e-01
1.648100e+00, 1.829820e+00, -5.627458e-02, 7.408325e-01
1.648200e+00, 1.829257e+00, -5.621157e-02, 6.501636e-01
1.648300e+00, 1.828696e+00, -5.619540e-02, -2.069836e-01
1.648400e+00, 1.828135e+00, -5.620398e-02, -2.236328e-02
1.648500e+00, 1.827574e+00, -5.616825e-02, 1.988061e-01
1.648600e+00, 1.827013e+00, -5.614724e-02, -1.041687e-01
1.648700e+00, 1.826452e+00, -5.619728e-02, -9.791125e-01
1.648800e+00, 1.825889e+00, -5.629503e-02, -1.161147e+00
1.648900e+00, 1.825325e+00, -5.639606e-02, -8.172595e-01
1.649000e+00, 1.824762e+00, -5.647320e-02, -4.762054e-01
1.649100e+00, 1.824196e+00, -5.650285e-02, -1.572571e-01
1.649200e+00, 1.823630e+00, -5.646832e-02, 7.063232e-01
1.649300e+00, 1.823066e+00, -5.641379e-02, 9.373645e-01
1.649400e+00, 1.822503e+00, -5.632876e-02, 1.060901e+00
1.649500e+00, 1.821939e+00, -5.626501e-02, 3.085138e-01
1.649600e+00, 1.821376e+00, -5.623126e-02, 7.536743e-02
1.649700e+00, 1.820812e+00, -5.623333e-02, 2.731946e-01
1.649800e+00, 1.820250e+00, -5.621609e-02, 4.403870e-01
1.649900e+00, 1.819689e+00, -5.617967e-02, 1.318488e-01
