1.620000e+00, 1.543355e+00, -1.028702e-01, 5.315961e+00
1.620100e+00, 1.542329e+00, -1.023534e-01, 4.989585e+00
1.620200e+00, 1.541308e+00, -1.018591e-01, 4.856970e+00
1.620300e+00, 1.540293e+00, -1.012994e-01, 6.199542e+00
1.620400e+00, 1.539282e+00, -1.007549e-01, 3.964390e+00
1.620500e+00, 1.538277e+00, -1.003522e-01, 3.642678e+00
1.620600e+00, 1.537275e+00, -9.996106e-02, 4.279293e+00
1.620700e+00, 1.536278e+00, -9.952249e-02, 4.980350e+00
1.620800e+00, 1.535285e+00, -9.911970e-02, 3.398059e+00
1.620900e+00, 1.534295e+00, -9.879438e-02, 2.474835e+00
1.621000e+00, 1.533309e+00, -9.856270e-02, 1.770586e+00
1.621100e+00, 1.532324e+00, -9.842491e-02, 1.272310e+00
1.621200e+00, 1.531340e+00, -9.829499e-02, 2.145570e+00
1.621300e+00, 1.530358e+00, -9.796592e-02, 3.836415e+00
1.621400e+00, 1.529381e+00, -9.756004e-02, 3.465187e+00
1.621500e+00, 1.528407e+00, -9.724512e-02, 2.544309e+00
1.621600e+00, 1.527436e+00, -9.692343e-02, 3.588237e+00
1.621700e+00, 1.526469e+00, -9.659197e-02, 2.723380e+00
1.621800e+00, 1.525504e+00, -9.635505e-02, 1.956659e+00
1.621900e+00, 1.524541e+00, -9.613327e-02, 2.121404e+00
1.622000e+00, 1.523581e+00, -9.590245e-02, 1.979727e+00
1.622100e+00, 1.522623e+00, -9.570625e-02, 2.064343e+00
1.622200e+00, 1.521667e+00, -9.550774e-02, 2.647273e+00
1.622300e+00, 1.520713e+00, -9.523703e-02, 3.073651e+00
1.622400e+00, 1.519763e+00, -9.497206e-02, 2.611011e+00
1.622500e+00, 1.518814e+00, -9.477628e-02, 1.150830e+00
1.622600e+00, 1.517867e+00, -9.460770e-02, 2.513010e+00
1.622700e+00, 1.516922e+00, -9.438591e-02, 1.707900e+00
1.622800e+00, 1.515979e+00, -9.410989e-02, 3.188650e+00
1.622900e+00, 1.515040e+00, -9.381105e-02, 2.895476e+00
1.623000e+00, 1.514103e+00, -9.361235e-02, 1.587233e+00
1.623100e+00, 1.513167e+00, -9.352351e-02, 6.961340e-01
1.623200e+00, 1.512231e+00, -9.346557e-02, 4.354370e-01
1.623300e+00, 1.511298e+00, -9.328943e-02, 2.351654e+00
1.623400e+00, 1.510366e+00, -9.298655e-02, 2.747965e+00
1.623500e+00, 1.509437e+00, -9.279411e-02, 2.752380e-02
1.623600e+00, 1.508510e+00, -9.270329e-02, 6.931250e-01
1.623700e+00, 1.507584e+00, -9.260811e-02, 1.125461e+00
1.623800e+00, 1.506658e+00, -9.247884e-02, 1.765347e+00
1.623900e+00, 1.505734e+00, -9.232669e-02, 1.485255e+00
1.624000e+00, 1.504812e+00, -9.212262e-02, 1.764311e+00
1.624100e+00, 1.503892e+00, -9.186727e-02, 2.038387e+00
1.624200e+00, 1.502975e+00, -9.158179e-02, 3.685627e+00
1.624300e+00, 1.502061e+00, -9.123199e-02, 3.030774e+00
1.624400e+00, 1.501150e+00, -9.091048e-02, 3.096171e+00
1.624500e+00, 1.500242e+00, -9.061477e-02, 3.032371e+00
1.624600e+00, 1.499338e+00, -9.032356e-02, 2.085328e+00
1.624700e+00, 1.498436e+00, -9.009477e-02, 2.198948e+00
1.624800e+00, 1.497536e+00, -8.989741e-02, 2.544788e+00
1.624900e+00, 1.496638e+00, -8.967493e-02, 3.056576e+00
1.625000e+00, 1.495742e+00, -8.942315e-02, 2.005327e+00
1.625100e+00, 1.494849e+00, -8.923681e-02, 1.742054e+00
1.625200e+00, 1.493957e+00, -8.909811e-02, 1.498485e+00
1.625300e+00, 1.493067e+00, -8.895822e-02, 1.119563e+00
1.625400e+00, 1.492178e+00, -8.883108e-02, 1.400706e+00
1.625500e+00, 1.491291e+00, -8.874812e-02, 8.355932e-01
1.625600e+00, 1.490404e+00, -8.866234e-02, 1.431488e+00
1.625700e+00, 1.489518e+00, -8.852384e-02, 1.550322e+00
1.625800e+00, 1.488633e+00, -8.839264e-02, 1.419747e+00
1.625900e+00, 1.487750e+00, -8.824631e-02, 1.607136e+00
1.626000e+00, 1.486868e+00, -8.805759e-02, 1.752479e+00
1.626100e+00, 1.485988e+00, -8.790735e-02, 1.651628e+00
1.626200e+00, 1.485110e+00, -8.774820e-02, 1.493817e+00
1.626300e+00, 1.484234e+00, -8.755348e-02, 2.332980e+00
1.626400e+00, 1.483359e+00, -8.741432e-02, 1.260997e+00
1.626500e+00, 1.482485e+00, -8.728179e-02, 1.943379e+00
1.626600e+00, 1.481614e+00, -8.705984e-02, 2.398677e+00
1.626700e+00, 1.480744e+00, -8.675715e-02, 3.123600e+00
1.626800e+00, 1.479879e+00, -8.644232e-02, 2.770641e+00
1.626900e+00, 1.479015e+00, -8.620311e-02, 1.693278e+00
1.627000e+00, 1.478154e+00, -8.604172e-02, 9.686401e-01
1.627100e+00, 1.477295e+00, -8.590719e-02, 8.758887e-01
1.627200e+00, 1.476436e+00, -8.573624e-02, 1.745597e+00
1.627300e+00, 1.475580e+00, -8.547070e-02, 2.269669e+00
1.627400e+00, 1.474727e+00, -8.523791e-02, 2.188965e+00
1.627500e+00, 1.473875e+00, -8.507913e-02, 2.303075e+00
1.627600e+00, 1.473025e+00, -8.483056e-02, 2.438452e+00
1.627700e+00, 1.472178e+00, -8.455480e-02, 2.361287e+00
1.627800e+00, 1.471334e+00, -8.433624e-02, 2.339307e+00
1.627900e+00, 1.470491e+00, -8.415442e-02, 2.579982e+00
1.628000e+00, 1.469651e+00, -8.395698e-02, 2.281595e+00
1.628100e+00, 1.468813e+00, -8.368650e-02, 2.900915e+00
1.628200e+00, 1.467977e+00, -8.341191e-02, 2.160467e+00
1.628300e+00, 1.467144e+00, -8.317912e-02, 2.824344e+00
1.628400e+00, 1.466314e+00, -8.288833e-02, 3.017976e+00
1.628500e+00, 1.465487e+00, -8.254063e-02, 3.404357e+00
1.628600e+00, 1.464662e+00, -8.230638e-02, 1.624487e+00
1.628700e+00, 1.463841e+00, -8.218494e-02, 1.061405e+00
1.628800e+00, 1.463019e+00, -8.208302e-02, 1.224134e+00
1.628900e+00, 1.462199e+00, -8.195669e-02, 5.240515e-01
1.629000e+00, 1.461380e+00, -8.183436e-02, 1.461936e+00
1.629100e+00, 1.460562e+00, -8.169067e-02, 1.320348e+00
1.629200e+00, 1.459746e+00, -8.152022e-02, 1.809784e+00
1.629300e+00, 1.458931e+00, -8.136772e-02, 2.002941e+00
1.629400e+00, 1.458119e+00, -8.124366e-02, 1.027671e+00
1.629500e+00, 1.457307e+00, -8.112658e-02, 1.267710e+00
1.629600e+00, 1.456496e+00, -8.097323e-02, 1.489794e+00
1.629700e+00, 1.455688e+00, -8.079327e-02, 2.613287e+00
1.629800e+00, 1.454880e+00, -8.062746e-02, 1.384562e+00
1.629900e+00, 1.454075e+00, -8.049131e-02, 1.037429e+00
1.630000e+00, 1.453271e+00, -8.033791e-02, 1.759467e+00
1.630100e+00, 1.452468e+00, -8.017801e-02, 2.094803e+00
1.630200e+00, 1.451667e+00, -8.001995e-02, 4.608313e-01
1.630300e+00, 1.450868e+00, -7.990727e-02, 4.667334e-01
1.630400e+00, 1.450069e+00, -7.979630e-02, 9.965783e-01
1.630500e+00, 1.449272e+00, -7.965174e-02, 1.782373e+00
1.630600e+00, 1.448476e+00, -7.948923e-02, 1.455583e+00
1.630700e+00, 1.447682e+00, -7.936225e-02, 1.265461e+00
1.630800e+00, 1.446888e+00, -7.927311e-02, 9.801538e-01
1.630900e+00, 1.446097e+00, -7.922061e-02, 8.208752e-01
1.631000e+00, 1.445305e+00, -7.913819e-02, 9.837597e-01
1.631100e+00, 1.444513e+00, -7.904472e-02, 1.254564e+00
1.631200e+00, 1.443724e+00, -7.902106e-02, -1.874988e-01
1.631300e+00, 1.442935e+00, -7.902788e-02, 5.677392e-01
1.631400e+00, 1.442146e+00, -7.893532e-02, 2.113953e+00
1.631500e+00, 1.441357e+00, -7.869059e-02, 2.727872e+00
1.631600e+00, 1.440572e+00, -7.837295e-02, 2.771534e+00
1.631700e+00, 1.439790e+00, -7.809123e-02, 2.659381e+00
1.631800e+00, 1.439010e+00, -7.782656e-02, 2.538801e+00
1.631900e+00, 1.438233e+00, -7.761952e-02, 1.957194e+00
1.632000e+00, 1.437458e+00, -7.746285e-02, 9.091626e-01
1.632100e+00, 1.436684e+00, -7.733532e-02, 1.558275e+00
1.632200e+00, 1.435911e+00, -7.719562e-02, 2.034568e+00
1.632300e+00, 1.435140e+00, -7.702997e-02, 1.452163e+00
1.632400e+00, 1.434371e+00, -7.681980e-02, 1.992936e+00
1.632500e+00, 1.433604e+00, -7.654058e-02, 3.374639e+00
1.632600e+00, 1.432840e+00, -7.619291e-02, 4.524778e+00
1.632700e+00, 1.432080e+00, -7.584249e-02, 2.897363e+00
1.632800e+00, 1.431323e+00, -7.556534e-02, 2.524657e+00
1.632900e+00, 1.430568e+00, -7.532157e-02, 1.790433e+00
1.633000e+00, 1.429816e+00, -7.506408e-02, 2.339403e+00
1.633100e+00, 1.429067e+00, -7.482684e-02, 1.725996e+00
1.633200e+00, 1.428320e+00, -7.461570e-02, 1.576334e+00
1.633300e+00, 1.427575e+00, -7.444654e-02, 1.251403e+00
1.633400e+00, 1.426831e+00, -7.434113e-02, 9.264697e-01
1.633500e+00, 1.426088e+00, -7.425327e-02, 8.211438e-01
1.633600e+00, 1.425346e+00, -7.409901e-02, 2.167156e+00
1.633700e+00, 1.424606e+00, -7.389554e-02, 1.971735e+00
1.633800e+00, 1.423868e+00, -7.373945e-02, 1.166982e+00
1.633900e+00, 1.423131e+00, -7.361381e-02, 2.404434e+00
1.634000e+00, 1.422396e+00, -7.343946e-02, 1.138120e+00
1.634100e+00, 1.421662e+00, -7.325317e-02, 2.146548e+00
1.634200e+00, 1.420931e+00, -7.303180e-02, 2.075486e+00
1.634300e+00, 1.420202e+00, -7.275562e-02, 3.343656e+00
1.634400e+00, 1.419476e+00, -7.246792e-02, 2.506376e+00
1.634500e+00, 1.418752e+00, -7.231934e-02, 7.076904e-01
1.634600e+00, 1.418028e+00, -7.231226e-02, 1.779938e-01
1.634700e+00, 1.417304e+00, -7.230630e-02, 4.371582e-02
1.634800e+00, 1.416581e+00, -7.226775e-02, 7.580298e-01
1.634900e+00, 1.415859e+00, -7.219147e-02, 9.853760e-01
1.635000e+00, 1.415138e+00, -7.204635e-02, 1.329917e+00
1.635100e+00, 1.414418e+00, -7.193418e-02, 6.028821e-01
1.635200e+00, 1.413699e+00, -7.191232e-02, 1.855457e-01
1.635300e+00, 1.412979e+00, -7.194921e-02, -3.326538e-02
1.635400e+00, 1.412260e+00, -7.194407e-02, 3.186206e-01
1.635500e+00, 1.411541e+00, -7.193772e-02, -3.564758e-01
1.635600e+00, 1.410821e+00, -7.199770e-02, -8.407428e-01
1.635700e+00, 1.410101e+00, -7.206258e-02, -3.982385e-01
1.635800e+00, 1.409381e+00, -7.204151e-02, 5.953259e-01
1.635900e+00, 1.408661e+00, -7.193639e-02, 1.333785e+00
1.636000e+00, 1.407943e+00, -7.174847e-02, 1.961980e+00
1.636100e+00, 1.407226e+00, -7.152272e-02, 2.115076e+00
1.636200e+00, 1.406512e+00, -7.125696e-02, 2.877611e+00
1.636300e+00, 1.405801e+00, -7.096995e-02, 2.836860e+00
1.636400e+00, 1.405093e+00, -7.068141e-02, 2.373629e+00
1.636500e+00, 1.404387e+00, -7.040843e-02, 1.992512e+00
1.636600e+00, 1.403684e+00, -7.019629e-02, 1.415587e+00
1.636700e+00, 1.402983e+00, -7.000913e-02, 2.495162e+00
1.636800e+00, 1.402285e+00, -6.968917e-02, 3.927764e+00
1.636900e+00, 1.401590e+00, -6.924320e-02, 5.017145e+00
1.637000e+00, 1.400900e+00, -6.872677e-02, 5.131971e+00
1.637100e+00, 1.400216e+00, -6.825940e-02, 3.796317e+00
1.637200e+00, 1.399535e+00, -6.779128e-02, 4.504029e+00
1.637300e+00, 1.398860e+00, -6.718041e-02, 6.370224e+00
1.637400e+00, 1.398192e+00, -6.655899e-02, 5.711406e+00
1.637500e+00, 1.397529e+00, -6.602637e-02, 5.042742e+00
1.637600e+00, 1.396871e+00, -6.559564e-02, 3.794679e+00
1.637700e+00, 1.396217e+00, -6.525157e-02, 3.254687e+00
1.637800e+00, 1.395566e+00, -6.492524e-02, 3.617386e+00
1.637900e+00, 1.394918e+00, -6.461115e-02, 3.451160e+00
1.638000e+00, 1.394274e+00, -6.432174e-02, 3.801529e+00
1.638100e+00, 1.393632e+00, -6.399194e-02, 3.674556e+00
1.638200e+00, 1.392994e+00, -6.359163e-02, 3.921932e+00
1.638300e+00, 1.392360e+00, -6.317659e-02, 3.013704e+00
1.638400e+00, 1.391730e+00, -6.280742e-02, 3.954717e+00
1.638500e+00, 1.391104e+00, -6.250075e-02, 2.703467e+00
1.638600e+00, 1.390480e+00, -6.227883e-02, 1.338249e+00
1.638700e+00, 1.389858e+00, -6.215685e-02, 1.633741e+00
1.638800e+00, 1.389237e+00, -6.203287e-02, 1.931998e+00
1.638900e+00, 1.388618e+00, -6.185747e-02, 1.488892e+00
1.639000e+00, 1.388000e+00, -6.171649e-02, 6.200513e-01
1.639100e+00, 1.387383e+00, -6.163782e-02, 2.964905e-01
1.639200e+00, 1.386766e+00, -6.159210e-02, 4.750391e-01
1.639300e+00, 1.386151e+00, -6.156288e-02, 2.063843e-02
1.639400e+00, 1.385536e+00, -6.156116e-02, 2.787091e-01
1.639500e+00, 1.384921e+00, -6.148471e-02, 9.603088e-01
1.639600e+00, 1.384307e+00, -6.131285e-02, 2.474147e+00
1.639700e+00, 1.383695e+00, -6.109589e-02, 2.734503e+00
1.639800e+00, 1.383086e+00, -6.081226e-02, 3.906960e+00
1.639900e+00, 1.382480e+00, -6.038439e-02, 5.591925e+00
1.640000e+00, 1.381878e+00, -5.986478e-02, 5.081203e+00
1.640100e+00, 1.381282e+00, -5.940760e-02, 4.305970e+00
1.640200e+00, 1.380690e+00, -5.904490e-02, 3.454232e+00
1.640300e+00, 1.380101e+00, -5.878287e-02, 2.958242e+00
1.640400e+00, 1.379514e+00, -5.854138e-02, 2.038898e+00
1.640500e+00, 1.378930e+00, -5.827380e-02, 2.712118e+00
1.640600e+00, 1.378349e+00, -5.797046e-02, 3.577235e+00
1.640700e+00, 1.377771e+00, -5.767087e-02, 1.998495e+00
1.640800e+00, 1.377196e+00, -5.732706e-02, 4.083458e+00
1.640900e+00, 1.376624e+00, -5.690647e-02, 4.408159e+00
1.641000e+00, 1.376058e+00, -5.647581e-02, 4.230602e+00
1.641100e+00, 1.375495e+00, -5.605863e-02, 4.361816e+00
1.641200e+00, 1.374936e+00, -5.566034e-02, 3.312256e+00
1.641300e+00, 1.374382e+00, -5.527881e-02, 4.058566e+00
1.641400e+00, 1.373831e+00, -5.493645e-02, 2.321780e+00
1.641500e+00, 1.373283e+00, -5.465167e-02, 2.504032e+00
1.641600e+00, 1.372738e+00, -5.439795e-02, 3.007131e+00
1.641700e+00, 1.372195e+00, -5.415186e-02, 2.022192e+00
1.641800e+00, 1.371654e+00, -5.390862e-02, 2.477750e+00
1.641900e+00, 1.371117e+00, -5.361760e-02, 3.522742e+00
1.642000e+00, 1.370582e+00, -5.327198e-02, 3.328193e+00
1.642100e+00, 1.370051e+00, -5.296378e-02, 2.903616e+00
1.642200e+00, 1.369523e+00, -5.266009e-02, 4.360769e+00
1.642300e+00, 1.368999e+00, -5.218551e-02, 5.342223e+00
1.642400e+00, 1.368479e+00, -5.171135e-02, 4.160738e+00
1.642500e+00, 1.367964e+00, -5.137420e-02, 3.723903e+00
1.642600e+00, 1.367452e+00, -5.104499e-02, 2.572886e+00
1.642700e+00, 1.366943e+00, -5.073762e-02, 3.394800e+00
1.642800e+00, 1.366437e+00, -5.045841e-02, 1.417511e+00
1.642900e+00, 1.365934e+00, -5.013118e-02, 4.051246e+00
1.643000e+00, 1.365435e+00, -4.976359e-02, 3.649780e+00
1.643100e+00, 1.364939e+00, -4.941202e-02, 3.153295e+00
1.643200e+00, 1.364446e+00, -4.912156e-02, 1.801952e+00
1.643300e+00, 1.363956e+00, -4.888017e-02, 1.656306e+00
1.643400e+00, 1.363469e+00, -4.861940e-02, 2.984772e+00
1.643500e+00, 1.362984e+00, -4.827713e-02, 3.744648e+00
1.643600e+00, 1.362504e+00, -4.784688e-02, 4.661691e+00
1.643700e+00, 1.362027e+00, -4.745716e-02, 3.421399e+00
1.643800e+00, 1.361554e+00, -4.715247e-02, 2.879491e+00
1.643900e+00, 1.361084e+00, -4.685921e-02, 2.484259e+00
1.644000e+00, 1.360617e+00, -4.659870e-02, 3.363695e+00
1.644100e+00, 1.360152e+00, -4.635693e-02, 3.040587e+00
1.644200e+00, 1.359690e+00, -4.609035e-02, 1.622374e+00
1.644300e+00, 1.359230e+00, -4.581730e-02, 3.085489e+00
1.644400e+00, 1.358773e+00, -4.552471e-02, 2.537792e+00
1.644500e+00, 1.358320e+00, -4.523422e-02, 3.417911e+00
1.644600e+00, 1.357869e+00, -4.502738e-02, 2.506218e+00
1.644700e+00, 1.357419e+00, -4.489355e-02, 1.853046e+00
1.644800e+00, 1.356971e+00, -4.473677e-02, 1.585675e+00
1.644900e+00, 1.356525e+00, -4.452131e-02, 2.590165e+00
1.645000e+00, 1.356081e+00, -4.428874e-02, 2.940511e+00
1.645100e+00, 1.355639e+00, -4.408275e-02, 2.233505e+00
1.645200e+00, 1.355199e+00, -4.387658e-02, 2.170244e+00
1.645300e+00, 1.354761e+00, -4.367255e-02, 1.906514e+00
1.645400e+00, 1.354325e+00, -4.349727e-02, 1.829399e+00
1.645500e+00, 1.353891e+00, -4.328584e-02, 2.098787e+00
1.645600e+00, 1.353460e+00, -4.301848e-02, 3.416152e+00
1.645700e+00, 1.353031e+00, -4.274162e-02, 2.733450e+00
1.645800e+00, 1.352605e+00, -4.252952e-02, 1.229747e+00
1.645900e+00, 1.352180e+00, -4.236962e-02, 1.303386e+00
1.646000e+00, 1.351757e+00, -4.224875e-02, 1.011230e+00
1.646100e+00, 1.351336e+00, -4.215205e-02, 8.104748e-01
1.646200e+00, 1.350914e+00, -4.207981e-02, 6.074536e-01
1.646300e+00, 1.350494e+00, -4.197289e-02, 1.307831e+00
1.646400e+00, 1.350075e+00, -4.181408e-02, 2.166561e+00
1.646500e+00, 1.349658e+00, -4.165247e-02, 9.962146e-01
1.646600e+00, 1.349241e+00, -4.152517e-02, 9.925805e-01
1.646700e+00, 1.348827e+00, -4.138906e-02, 1.892878e+00
1.646800e+00, 1.348414e+00, -4.124484e-02, 1.248218e+00
1.646900e+00, 1.348002e+00, -4.111095e-02, 1.322444e+00
1.647000e+00, 1.347592e+00, -4.101753e-02, 1.134653e+00
1.647100e+00, 1.347182e+00, -4.094077e-02, 1.336023e-01
1.647200e+00, 1.346772e+00, -4.085472e-02, 1.223112e+00
1.647300e+00, 1.346365e+00, -4.075374e-02, 1.378623e+00
1.647400e+00, 1.345958e+00, -4.068363e-02, -1.437946e-01
1.647500e+00, 1.345550e+00, -4.063904e-02, 1.073330e+00
1.647600e+00, 1.345145e+00, -4.057337e-02, 6.409729e-01
1.647700e+00, 1.344739e+00, -4.048294e-02, 1.370840e+00
1.647800e+00, 1.344334e+00, -4.040095e-02, 7.521338e-01
1.647900e+00, 1.343931e+00, -4.035266e-02, 6.813586e-01
1.648000e+00, 1.343529e+00, -4.034392e-02, 4.368103e-02
1.648100e+00, 1.343126e+00, -4.029522e-02, 8.738562e-01
1.648200e+00, 1.342723e+00, -4.019554e-02, 1.031868e+00
1.648300e+00, 1.342322e+00, -4.004548e-02, 2.521305e+00
1.648400e+00, 1.341922e+00, -3.982593e-02, 2.514180e+00
1.648500e+00, 1.341526e+00, -3.950430e-02, 3.151835e+00
1.648600e+00, 1.341132e+00, -3.923128e-02, 1.669985e+00
1.648700e+00, 1.340741e+00, -3.906831e-02, 1.525016e+00
1.648800e+00, 1.340351e+00, -3.889688e-02, 2.104742e+00
1.648900e+00, 1.339963e+00, -3.866302e-02, 3.346948e+00
1.649000e+00, 1.339578e+00, -3.838429e-02, 2.276864e+00
1.649100e+00, 1.339195e+00, -3.813284e-02, 2.967434e+00
1.649200e+00, 1.338815e+00, -3.790059e-02, 2.576510e+00
1.649300e+00, 1.338437e+00, -3.765797e-02, 2.222045e+00
1.649400e+00, 1.338062e+00, -3.740520e-02, 2.278444e+00
1.649500e+00, 1.337689e+00, -3.716485e-02, 2.772908e+00
1.649600e+00, 1.337319e+00, -3.685165e-02, 2.469943e+00
1.649700e+00, 1.336952e+00, -3.652530e-02, 3.165990e+00
1.649800e+00, 1.336588e+00, -3.624954e-02, 2.284263e+00
1.649900e+00, 1.336227e+00, -3.601241e-02, 2.766162e+00
