1.620000e+00, 1.457279e+00, -9.927632e-02, 6.202014e-01
1.620100e+00, 1.456287e+00, -9.922006e-02, 7.491650e-01
1.620200e+00, 1.455295e+00, -9.910419e-02, 1.653413e+00
1.620300e+00, 1.454305e+00, -9.883094e-02, 3.676964e+00
1.620400e+00, 1.453319e+00, -9.848016e-02, 3.251097e+00
1.620500e+00, 1.452336e+00, -9.811176e-02, 4.038569e+00
1.620600e+00, 1.451357e+00, -9.763931e-02, 4.924200e+00
1.620700e+00, 1.450383e+00, -9.714563e-02, 5.226904e+00
1.620800e+00, 1.449414e+00, -9.664275e-02, 4.946902e+00
1.620900e+00, 1.448451e+00, -9.606667e-02, 6.304239e+00
1.621000e+00, 1.447493e+00, -9.540163e-02, 6.493655e+00
1.621100e+00, 1.446543e+00, -9.476178e-02, 6.043302e+00
1.621200e+00, 1.445598e+00, -9.423923e-02, 4.688055e+00
1.621300e+00, 1.444658e+00, -9.376882e-02, 4.941125e+00
1.621400e+00, 1.443723e+00, -9.325191e-02, 5.899693e+00
1.621500e+00, 1.442793e+00, -9.266153e-02, 7.328912e+00
1.621600e+00, 1.441870e+00, -9.205607e-02, 5.352960e+00
1.621700e+00, 1.440952e+00, -9.154402e-02, 4.447029e+00
1.621800e+00, 1.440038e+00, -9.112497e-02, 3.933715e+00
1.621900e+00, 1.439129e+00, -9.074672e-02, 2.443649e+00
1.622000e+00, 1.438224e+00, -9.038408e-02, 4.103413e+00
1.622100e+00, 1.437322e+00, -8.998804e-02, 5.003706e+00
1.622200e+00, 1.436424e+00, -8.954294e-02, 4.788119e+00
1.622300e+00, 1.435531e+00, -8.910679e-02, 3.651348e+00
1.622400e+00, 1.434642e+00, -8.872195e-02, 3.581318e+00
1.622500e+00, 1.433756e+00, -8.844324e-02, 2.884044e+00
1.622600e+00, 1.432873e+00, -8.821826e-02, 2.951648e+00
1.622700e+00, 1.431992e+00, -8.796720e-02, 3.286095e+00
1.622800e+00, 1.431114e+00, -8.765609e-02, 3.011766e+00
1.622900e+00, 1.430238e+00, -8.740810e-02, 1.391298e+00
1.623000e+00, 1.429365e+00, -8.726522e-02, 9.913818e-01
1.623100e+00, 1.428493e+00, -8.714875e-02, 1.391449e+00
1.623200e+00, 1.427622e+00, -8.700862e-02, 1.781392e+00
1.623300e+00, 1.426753e+00, -8.682741e-02, 1.916863e+00
1.623400e+00, 1.425886e+00, -8.666972e-02, 1.540768e+00
1.623500e+00, 1.425020e+00, -8.650733e-02, 1.721788e+00
1.623600e+00, 1.424156e+00, -8.628566e-02, 2.342817e+00
1.623700e+00, 1.423294e+00, -8.600159e-02, 3.260474e+00
1.623800e+00, 1.422436e+00, -8.570588e-02, 2.630150e+00
1.623900e+00, 1.421580e+00, -8.545416e-02, 2.027402e+00
1.624000e+00, 1.420727e+00, -8.523307e-02, 2.442329e+00
1.624100e+00, 1.419875e+00, -8.501044e-02, 2.452126e+00
1.624200e+00, 1.419026e+00, -8.478222e-02, 1.551425e+00
1.624300e+00, 1.418180e+00, -8.454767e-02, 1.784785e+00
1.624400e+00, 1.417335e+00, -8.430869e-02, 2.739560e+00
1.624500e+00, 1.416494e+00, -8.401973e-02, 3.458430e+00
1.624600e+00, 1.415655e+00, -8.368942e-02, 3.623927e+00
1.624700e+00, 1.414820e+00, -8.333605e-02, 4.142866e+00
1.624800e+00, 1.413989e+00, -8.296026e-02, 3.066559e+00
1.624900e+00, 1.413161e+00, -8.257850e-02, 3.417451e+00
1.625000e+00, 1.412337e+00, -8.220101e-02, 3.538550e+00
1.625100e+00, 1.411517e+00, -8.186199e-02, 3.825810e+00
1.625200e+00, 1.410700e+00, -8.155248e-02, 2.842233e+00
1.625300e+00, 1.409886e+00, -8.124097e-02, 2.926399e+00
1.625400e+00, 1.409075e+00, -8.086928e-02, 3.987457e+00
1.625500e+00, 1.408268e+00, -8.044579e-02, 5.108749e+00
1.625600e+00, 1.407466e+00, -8.003955e-02, 4.367129e+00
1.625700e+00, 1.406668e+00, -7.968057e-02, 3.282434e+00
1.625800e+00, 1.405873e+00, -7.934523e-02, 2.496077e+00
1.625900e+00, 1.405081e+00, -7.897950e-02, 3.529015e+00
1.626000e+00, 1.404293e+00, -7.853655e-02, 4.879580e+00
1.626100e+00, 1.403510e+00, -7.808158e-02, 4.247128e+00
1.626200e+00, 1.402731e+00, -7.766784e-02, 4.584021e+00
1.626300e+00, 1.401957e+00, -7.724524e-02, 5.279084e+00
1.626400e+00, 1.401187e+00, -7.683282e-02, 3.916664e+00
1.626500e+00, 1.400420e+00, -7.649506e-02, 2.766339e+00
1.626600e+00, 1.399657e+00, -7.620157e-02, 3.216575e+00
1.626700e+00, 1.398896e+00, -7.588425e-02, 3.017580e+00
1.626800e+00, 1.398139e+00, -7.550616e-02, 4.554853e+00
1.626900e+00, 1.397386e+00, -7.509952e-02, 3.831765e+00
1.627000e+00, 1.396637e+00, -7.471843e-02, 2.530603e+00
1.627100e+00, 1.395892e+00, -7.436858e-02, 3.436670e+00
1.627200e+00, 1.395150e+00, -7.402956e-02, 3.064962e+00
1.627300e+00, 1.394411e+00, -7.362524e-02, 5.036929e+00
1.627400e+00, 1.393677e+00, -7.318664e-02, 4.196681e+00
1.627500e+00, 1.392948e+00, -7.277724e-02, 4.190406e+00
1.627600e+00, 1.392222e+00, -7.241067e-02, 3.397830e+00
1.627700e+00, 1.391499e+00, -7.204343e-02, 3.391040e+00
1.627800e+00, 1.390781e+00, -7.173093e-02, 2.603389e+00
1.627900e+00, 1.390065e+00, -7.149374e-02, 2.190884e+00
1.628000e+00, 1.389351e+00, -7.129866e-02, 2.149006e+00
1.628100e+00, 1.388639e+00, -7.093323e-02, 5.888370e+00
1.628200e+00, 1.387933e+00, -7.041050e-02, 4.635940e+00
1.628300e+00, 1.387230e+00, -7.010449e-02, 2.318339e+00
1.628400e+00, 1.386531e+00, -6.984390e-02, 2.955377e+00
1.628500e+00, 1.385833e+00, -6.954373e-02, 3.273192e+00
1.628600e+00, 1.385140e+00, -6.918418e-02, 4.205973e+00
1.628700e+00, 1.384450e+00, -6.879790e-02, 3.163572e+00
1.628800e+00, 1.383764e+00, -6.847213e-02, 3.016593e+00
1.628900e+00, 1.383080e+00, -6.819250e-02, 2.943673e+00
1.629000e+00, 1.382400e+00, -6.784571e-02, 4.049025e+00
1.629100e+00, 1.381724e+00, -6.744336e-02, 3.520900e+00
1.629200e+00, 1.381051e+00, -6.704765e-02, 4.413733e+00
1.629300e+00, 1.380383e+00, -6.659014e-02, 5.226439e+00
1.629400e+00, 1.379720e+00, -6.607848e-02, 4.575478e+00
1.629500e+00, 1.379061e+00, -6.557555e-02, 4.393462e+00
1.629600e+00, 1.378408e+00, -6.507730e-02, 5.664519e+00
1.629700e+00, 1.377760e+00, -6.455392e-02, 5.045641e+00
1.629800e+00, 1.377117e+00, -6.409213e-02, 3.820146e+00
1.629900e+00, 1.376478e+00, -6.370294e-02, 3.241179e+00
1.630000e+00, 1.375843e+00, -6.332831e-02, 4.200958e+00
1.630100e+00, 1.375211e+00, -6.296047e-02, 3.465549e+00
1.630200e+00, 1.374584e+00, -6.262005e-02, 2.918818e+00
1.630300e+00, 1.373959e+00, -6.231095e-02, 2.600524e+00
1.630400e+00, 1.373337e+00, -6.203951e-02, 2.865509e+00
1.630500e+00, 1.372718e+00, -6.175001e-02, 3.637350e+00
1.630600e+00, 1.372102e+00, -6.139531e-02, 3.918682e+00
1.630700e+00, 1.371491e+00, -6.102304e-02, 3.540259e+00
1.630800e+00, 1.370882e+00, -6.072507e-02, 3.019278e+00
1.630900e+00, 1.370276e+00, -6.052013e-02, 1.501229e+00
1.631000e+00, 1.369671e+00, -6.041568e-02, 4.122876e-01
1.631100e+00, 1.369068e+00, -6.031301e-02, 1.298575e+00
1.631200e+00, 1.368465e+00, -6.011703e-02, 2.568227e+00
1.631300e+00, 1.367865e+00, -5.987443e-02, 2.546722e+00
1.631400e+00, 1.367267e+00, -5.968589e-02, 1.406486e+00
1.631500e+00, 1.366671e+00, -5.957808e-02, 1.281945e+00
1.631600e+00, 1.366075e+00, -5.949637e-02, 6.930774e-01
1.631700e+00, 1.365481e+00, -5.945377e-02, 5.443054e-01
1.631800e+00, 1.364888e+00, -5.931386e-02, 2.319410e+00
1.631900e+00, 1.364296e+00, -5.915488e-02, 9.654773e-01
1.632000e+00, 1.363704e+00, -5.906484e-02, 1.767175e-01
1.632100e+00, 1.363114e+00, -5.896267e-02, 1.249582e+00
1.632200e+00, 1.362525e+00, -5.885177e-02, 9.904590e-01
1.632300e+00, 1.361936e+00, -5.877935e-02, 6.216150e-01
1.632400e+00, 1.361350e+00, -5.875112e-02, 4.735876e-01
1.632500e+00, 1.360763e+00, -5.872276e-02, 9.757434e-01
1.632600e+00, 1.360176e+00, -5.865807e-02, 1.275229e+00
1.632700e+00, 1.359589e+00, -5.855305e-02, 9.384607e-01
1.632800e+00, 1.359005e+00, -5.848203e-02, 4.895532e-01
1.632900e+00, 1.358421e+00, -5.842410e-02, 8.780896e-01
1.633000e+00, 1.357837e+00, -5.829253e-02, 1.518560e+00
1.633100e+00, 1.357255e+00, -5.814228e-02, 1.409362e+00
1.633200e+00, 1.356674e+00, -5.806469e-02, 8.033838e-01
1.633300e+00, 1.356094e+00, -5.804899e-02, 1.341162e-01
1.633400e+00, 1.355514e+00, -5.806110e-02, -6.991028e-02
1.633500e+00, 1.354934e+00, -5.806620e-02, -2.260077e-01
1.633600e+00, 1.354355e+00, -5.803933e-02, 9.089636e-01
1.633700e+00, 1.353775e+00, -5.793962e-02, 1.125709e+00
1.633800e+00, 1.353195e+00, -5.785771e-02, 6.423376e-01
1.633900e+00, 1.352618e+00, -5.777569e-02, 1.396228e+00
1.634000e+00, 1.352041e+00, -5.768021e-02, 9.295898e-01
1.634100e+00, 1.351463e+00, -5.765869e-02, 1.845105e-01
1.634200e+00, 1.350886e+00, -5.768165e-02, -8.253784e-03
1.634300e+00, 1.350308e+00, -5.769325e-02, -2.861505e-01
1.634400e+00, 1.349731e+00, -5.770364e-02, -1.911072e-01
1.634500e+00, 1.349153e+00, -5.774304e-02, -4.975323e-01
1.634600e+00, 1.348576e+00, -5.780275e-02, -9.966284e-01
1.634700e+00, 1.347998e+00, -5.785748e-02, -1.667853e-01
1.634800e+00, 1.347419e+00, -5.785802e-02, 4.213306e-01
1.634900e+00, 1.346841e+00, -5.779680e-02, 9.057178e-01
1.635000e+00, 1.346264e+00, -5.774765e-02, 2.542285e-01
1.635100e+00, 1.345687e+00, -5.770809e-02, 7.698218e-01
1.635200e+00, 1.345109e+00, -5.760415e-02, 9.539160e-01
1.635300e+00, 1.344535e+00, -5.737755e-02, 2.429996e+00
1.635400e+00, 1.343962e+00, -5.719603e-02, 5.120044e-01
1.635500e+00, 1.343390e+00, -5.716130e-02, -1.845923e-01
1.635600e+00, 1.342817e+00, -5.715999e-02, 5.766394e-01
1.635700e+00, 1.342247e+00, -5.704012e-02, 1.973131e+00
1.635800e+00, 1.341677e+00, -5.680260e-02, 2.275459e+00
1.635900e+00, 1.341111e+00, -5.660469e-02, 1.630311e+00
1.636000e+00, 1.340545e+00, -5.645883e-02, 2.310306e+00
1.636100e+00, 1.339981e+00, -5.626599e-02, 2.400635e+00
1.636200e+00, 1.339420e+00, -5.604796e-02, 2.205851e+00
1.636300e+00, 1.338861e+00, -5.583870e-02, 2.034813e+00
1.636400e+00, 1.338303e+00, -5.563167e-02, 2.315275e+00
1.636500e+00, 1.337748e+00, -5.539368e-02, 3.003457e+00
1.636600e+00, 1.337195e+00, -5.514519e-02, 2.149029e+00
1.636700e+00, 1.336645e+00, -5.497741e-02, 8.818713e-01
1.636800e+00, 1.336096e+00, -5.477030e-02, 2.482439e+00
1.636900e+00, 1.335550e+00, -5.450352e-02, 2.748729e+00
1.637000e+00, 1.335006e+00, -5.429344e-02, 1.449821e+00
1.637100e+00, 1.334463e+00, -5.414018e-02, 1.420712e+00
1.637200e+00, 1.333923e+00, -5.395649e-02, 2.042924e+00
1.637300e+00, 1.333385e+00, -5.368544e-02, 3.793702e+00
1.637400e+00, 1.332850e+00, -5.330117e-02, 3.987732e+00
1.637500e+00, 1.332318e+00, -5.299332e-02, 2.403982e+00
1.637600e+00, 1.331790e+00, -5.280023e-02, 1.465774e+00
1.637700e+00, 1.331262e+00, -5.264618e-02, 2.098927e+00
1.637800e+00, 1.330737e+00, -5.246550e-02, 1.950626e+00
1.637900e+00, 1.330213e+00, -5.226073e-02, 1.674642e+00
1.638000e+00, 1.329692e+00, -5.204417e-02, 2.448446e+00
1.638100e+00, 1.329172e+00, -5.184330e-02, 2.014639e+00
1.638200e+00, 1.328655e+00, -5.164529e-02, 2.368660e+00
1.638300e+00, 1.328140e+00, -5.139846e-02, 2.793823e+00
1.638400e+00, 1.327627e+00, -5.114471e-02, 2.787783e+00
1.638500e+00, 1.327117e+00, -5.092212e-02, 2.061936e+00
1.638600e+00, 1.326608e+00, -5.074961e-02, 1.312076e+00
1.638700e+00, 1.326101e+00, -5.062645e-02, 1.136483e+00
1.638800e+00, 1.325596e+00, -5.050765e-02, 7.274670e-01
1.638900e+00, 1.325091e+00, -5.039913e-02, 7.827624e-01
1.639000e+00, 1.324588e+00, -5.032899e-02, 2.962750e-01
1.639100e+00, 1.324085e+00, -5.027878e-02, 5.943567e-01
1.639200e+00, 1.323582e+00, -5.021302e-02, 6.333948e-01
1.639300e+00, 1.323081e+00, -5.012016e-02, 1.155328e+00
1.639400e+00, 1.322580e+00, -5.001087e-02, 1.207458e+00
1.639500e+00, 1.322080e+00, -4.988132e-02, 9.544470e-01
1.639600e+00, 1.321582e+00, -4.975754e-02, 1.104670e+00
1.639700e+00, 1.321085e+00, -4.967137e-02, -1.352460e-01
1.639800e+00, 1.320589e+00, -4.962160e-02, 3.264795e-01
1.639900e+00, 1.320093e+00, -4.958884e-02, 5.264770e-02
1.640000e+00, 1.319597e+00, -4.956745e-02, 7.305676e-01
1.640100e+00, 1.319101e+00, -4.948067e-02, 1.158137e+00
1.640200e+00, 1.318608e+00, -4.937859e-02, 8.735510e-01
1.640300e+00, 1.318114e+00, -4.934888e-02, -3.276642e-01
1.640400e+00, 1.317621e+00, -4.934298e-02, 6.925659e-01
1.640500e+00, 1.317127e+00, -4.925249e-02, 1.763539e+00
1.640600e+00, 1.316636e+00, -4.907262e-02, 2.277222e+00
1.640700e+00, 1.316146e+00, -4.886263e-02, 1.864263e+00
1.640800e+00, 1.315658e+00, -4.865328e-02, 2.301099e+00
1.640900e+00, 1.315173e+00, -4.847091e-02, 1.696692e+00
1.641000e+00, 1.314689e+00, -4.830570e-02, 1.334819e+00
1.641100e+00, 1.314207e+00, -4.817830e-02, 1.286064e+00
1.641200e+00, 1.313725e+00, -4.807780e-02, 7.609424e-01
1.641300e+00, 1.313245e+00, -4.798701e-02, 9.028882e-01
1.641400e+00, 1.312765e+00, -4.792107e-02, 7.905749e-01
1.641500e+00, 1.312286e+00, -4.785824e-02, 9.889648e-01
1.641600e+00, 1.311808e+00, -4.771078e-02, 2.196853e+00
1.641700e+00, 1.311332e+00, -4.748326e-02, 2.187941e+00
1.641800e+00, 1.310859e+00, -4.729542e-02, 1.737201e+00
1.641900e+00, 1.310386e+00, -4.718261e-02, 8.787048e-01
1.642000e+00, 1.309915e+00, -4.708028e-02, 1.666020e+00
1.642100e+00, 1.309445e+00, -4.689249e-02, 2.275018e+00
1.642200e+00, 1.308977e+00, -4.665561e-02, 3.009589e+00
1.642300e+00, 1.308512e+00, -4.638276e-02, 3.040778e+00
1.642400e+00, 1.308049e+00, -4.610633e-02, 2.945449e+00
1.642500e+00, 1.307590e+00, -4.577403e-02, 3.996883e+00
1.642600e+00, 1.307134e+00, -4.539647e-02, 3.450124e+00
1.642700e+00, 1.306682e+00, -4.511788e-02, 2.992075e+00
1.642800e+00, 1.306232e+00, -4.490141e-02, 2.333409e+00
1.642900e+00, 1.305784e+00, -4.464319e-02, 2.770665e+00
1.643000e+00, 1.305339e+00, -4.434222e-02, 2.576780e+00
1.643100e+00, 1.304897e+00, -4.406118e-02, 2.560544e+00
1.643200e+00, 1.304458e+00, -4.382372e-02, 1.961071e+00
1.643300e+00, 1.304020e+00, -4.362311e-02, 1.771129e+00
1.643400e+00, 1.303585e+00, -4.339430e-02, 2.656600e+00
1.643500e+00, 1.303153e+00, -4.310769e-02, 2.813155e+00
1.643600e+00, 1.302723e+00, -4.282076e-02, 3.040591e+00
1.643700e+00, 1.302296e+00, -4.253998e-02, 3.306771e+00
1.643800e+00, 1.301872e+00, -4.226570e-02, 2.434904e+00
1.643900e+00, 1.301451e+00, -4.198439e-02, 2.606689e+00
1.644000e+00, 1.301033e+00, -4.172889e-02, 2.018796e+00
1.644100e+00, 1.300616e+00, -4.159543e-02, 3.497021e-01
1.644200e+00, 1.300200e+00, -4.153663e-02, 9.323144e-01
1.644300e+00, 1.299785e+00, -4.138208e-02, 2.459940e+00
1.644400e+00, 1.299373e+00, -4.115580e-02, 2.251058e+00
1.644500e+00, 1.298962e+00, -4.097917e-02, 1.458727e+00
1.644600e+00, 1.298553e+00, -4.082523e-02, 1.539425e+00
1.644700e+00, 1.298146e+00, -4.066466e-02, 1.463794e+00
1.644800e+00, 1.297740e+00, -4.049458e-02, 1.458596e+00
1.644900e+00, 1.297336e+00, -4.027632e-02, 1.990427e+00
1.645000e+00, 1.296934e+00, -4.006015e-02, 2.080955e+00
1.645100e+00, 1.296535e+00, -3.986063e-02, 1.796656e+00
1.645200e+00, 1.296137e+00, -3.965540e-02, 1.288335e+00
1.645300e+00, 1.295741e+00, -3.948895e-02, 2.297427e+00
1.645400e+00, 1.295347e+00, -3.930475e-02, 2.291931e+00
1.645500e+00, 1.294956e+00, -3.901189e-02, 3.221249e+00
1.645600e+00, 1.294567e+00, -3.872142e-02, 1.921410e+00
1.645700e+00, 1.294181e+00, -3.850835e-02, 2.397620e+00
1.645800e+00, 1.293797e+00, -3.828594e-02, 2.292048e+00
1.645900e+00, 1.293416e+00, -3.800835e-02, 2.674357e+00
1.646000e+00, 1.293037e+00, -3.770362e-02, 2.830238e+00
1.646100e+00, 1.292661e+00, -3.743017e-02, 1.999539e+00
1.646200e+00, 1.292288e+00, -3.719887e-02, 2.116598e+00
1.646300e+00, 1.291918e+00, -3.694797e-02, 2.368942e+00
1.646400e+00, 1.291549e+00, -3.670885e-02, 2.136282e+00
1.646500e+00, 1.291183e+00, -3.648847e-02, 2.104424e+00
1.646600e+00, 1.290820e+00, -3.631682e-02, 1.654694e+00
1.646700e+00, 1.290456e+00, -3.621510e-02, 1.476698e+00
1.646800e+00, 1.290095e+00, -3.611530e-02, 1.649540e+00
1.646900e+00, 1.289734e+00, -3.599625e-02, 1.275830e+00
1.647000e+00, 1.289375e+00, -3.589602e-02, 1.051504e+00
1.647100e+00, 1.289017e+00, -3.581591e-02, 7.223474e-01
1.647200e+00, 1.288658e+00, -3.572951e-02, 3.962408e-01
1.647300e+00, 1.288302e+00, -3.562945e-02, 1.276055e+00
1.647400e+00, 1.287946e+00, -3.548653e-02, 1.676449e+00
1.647500e+00, 1.287592e+00, -3.538095e-02, 8.703393e-01
1.647600e+00, 1.287238e+00, -3.529821e-02, 3.444360e-01
1.647700e+00, 1.286886e+00, -3.519091e-02, 1.541495e+00
1.647800e+00, 1.286535e+00, -3.501556e-02, 2.215325e+00
1.647900e+00, 1.286186e+00, -3.476567e-02, 2.978956e+00
1.648000e+00, 1.285840e+00, -3.449596e-02, 2.629456e+00
1.648100e+00, 1.285496e+00, -3.427618e-02, 1.821218e+00
1.648200e+00, 1.285154e+00, -3.409967e-02, 1.639187e+00
1.648300e+00, 1.284814e+00, -3.389289e-02, 1.935902e+00
1.648400e+00, 1.284476e+00, -3.367855e-02, 1.380915e+00
1.648500e+00, 1.284141e+00, -3.353310e-02, 6.139819e-01
1.648600e+00, 1.283805e+00, -3.344166e-02, 1.102164e+00
1.648700e+00, 1.283472e+00, -3.334708e-02, 9.721814e-01
1.648800e+00, 1.283139e+00, -3.322302e-02, 1.090736e+00
1.648900e+00, 1.282807e+00, -3.309896e-02, 6.904382e-01
1.649000e+00, 1.282477e+00, -3.298381e-02, 1.577913e+00
1.649100e+00, 1.282148e+00, -3.280859e-02, 1.932954e+00
1.649200e+00, 1.281821e+00, -3.256046e-02, 3.425216e+00
1.649300e+00, 1.281496e+00, -3.226108e-02, 3.591277e+00
1.649400e+00, 1.281175e+00, -3.196488e-02, 3.301904e+00
1.649500e+00, 1.280857e+00, -3.164943e-02, 3.109330e+00
1.649600e+00, 1.280542e+00, -3.133470e-02, 2.725099e+00
1.649700e+00, 1.280231e+00, -3.103095e-02, 2.376129e+00
1.649800e+00, 1.279922e+00, -3.076229e-02, 2.876384e+00
1.649900e+00, 1.279616e+00, -3.050862e-02, 2.400406e+00
