1.620000e+00, 7.518615e-01, -7.125315e-02, 7.811255e-01
1.620100e+00, 7.511491e-01, -7.117104e-02, 1.364778e+00
1.620200e+00, 7.504390e-01, -7.078297e-02, 5.890979e+00
1.620300e+00, 7.497342e-01, -7.016320e-02, 6.516750e+00
1.620400e+00, 7.490354e-01, -6.965798e-02, 3.973928e+00
1.620500e+00, 7.483405e-01, -6.930524e-02, 3.249205e+00
1.620600e+00, 7.476487e-01, -6.905728e-02, 2.681094e+00
1.620700e+00, 7.469593e-01, -6.887217e-02, 1.626720e+00
1.620800e+00, 7.462713e-01, -6.873064e-02, 1.487452e+00
1.620900e+00, 7.455850e-01, -6.850051e-02, 3.527522e+00
1.621000e+00, 7.449015e-01, -6.822907e-02, 2.094724e+00
1.621100e+00, 7.442201e-01, -6.802469e-02, 2.263525e+00
1.621200e+00, 7.435412e-01, -6.775085e-02, 3.093553e+00
1.621300e+00, 7.428651e-01, -6.750125e-02, 2.384148e+00
1.621400e+00, 7.421911e-01, -6.730598e-02, 2.264445e+00
1.621500e+00, 7.415190e-01, -6.709832e-02, 2.628895e+00
1.621600e+00, 7.408491e-01, -6.686660e-02, 2.351141e+00
1.621700e+00, 7.401816e-01, -6.664463e-02, 2.372610e+00
1.621800e+00, 7.395161e-01, -6.643585e-02, 2.047760e+00
1.621900e+00, 7.388529e-01, -6.620618e-02, 1.848907e+00
1.622000e+00, 7.381918e-01, -6.599918e-02, 2.216157e+00
1.622100e+00, 7.375329e-01, -6.580343e-02, 2.358446e+00
1.622200e+00, 7.368761e-01, -6.553256e-02, 3.040549e+00
1.622300e+00, 7.362224e-01, -6.522732e-02, 3.276349e+00
1.622400e+00, 7.355717e-01, -6.491639e-02, 3.074514e+00
1.622500e+00, 7.349239e-01, -6.463252e-02, 2.430555e+00
1.622600e+00, 7.342788e-01, -6.443809e-02, 7.299097e-01
1.622700e+00, 7.336351e-01, -6.430710e-02, 1.236460e+00
1.622800e+00, 7.329929e-01, -6.409553e-02, 2.925909e+00
1.622900e+00, 7.323532e-01, -6.386458e-02, 2.546417e+00
1.623000e+00, 7.317152e-01, -6.368800e-02, 1.640826e+00
1.623100e+00, 7.310795e-01, -6.349994e-02, 2.445272e+00
1.623200e+00, 7.304461e-01, -6.314897e-02, 4.218507e+00
1.623300e+00, 7.298167e-01, -6.272189e-02, 3.976671e+00
1.623400e+00, 7.291915e-01, -6.235741e-02, 2.931448e+00
1.623500e+00, 7.285693e-01, -6.208663e-02, 2.882189e+00
1.623600e+00, 7.279496e-01, -6.183404e-02, 2.802159e+00
1.623700e+00, 7.273325e-01, -6.157990e-02, 2.805719e+00
1.623800e+00, 7.267181e-01, -6.131978e-02, 2.212560e+00
1.623900e+00, 7.261060e-01, -6.109776e-02, 1.740590e+00
1.624000e+00, 7.254961e-01, -6.094808e-02, 1.199198e+00
1.624100e+00, 7.248872e-01, -6.080463e-02, 1.737776e+00
1.624200e+00, 7.242802e-01, -6.057286e-02, 2.760746e+00
1.624300e+00, 7.236761e-01, -6.023677e-02, 3.669111e+00
1.624400e+00, 7.230756e-01, -5.988079e-02, 3.230956e+00
1.624500e+00, 7.224784e-01, -5.954246e-02, 3.831038e+00
1.624600e+00, 7.218850e-01, -5.916302e-02, 4.380723e+00
1.624700e+00, 7.212954e-01, -5.874559e-02, 4.017313e+00
1.624800e+00, 7.207100e-01, -5.831315e-02, 4.981221e+00
1.624900e+00, 7.201293e-01, -5.784713e-02, 4.141597e+00
1.625000e+00, 7.195528e-01, -5.750622e-02, 2.650403e+00
1.625100e+00, 7.189789e-01, -5.726923e-02, 1.425100e+00
1.625200e+00, 7.184075e-01, -5.702795e-02, 2.850079e+00
1.625300e+00, 7.178385e-01, -5.673949e-02, 2.878904e+00
1.625400e+00, 7.172728e-01, -5.640175e-02, 3.994186e+00
1.625500e+00, 7.167105e-01, -5.603389e-02, 3.633319e+00
1.625600e+00, 7.161523e-01, -5.563640e-02, 4.133574e+00
1.625700e+00, 7.155978e-01, -5.524545e-02, 3.943613e+00
1.625800e+00, 7.150472e-01, -5.486183e-02, 4.674443e+00
1.625900e+00, 7.145008e-01, -5.446025e-02, 3.511151e+00
1.626000e+00, 7.139580e-01, -5.410164e-02, 2.973238e+00
1.626100e+00, 7.134185e-01, -5.382621e-02, 2.811880e+00
1.626200e+00, 7.128813e-01, -5.360687e-02, 2.353323e+00
1.626300e+00, 7.123461e-01, -5.341408e-02, 2.535729e+00
1.626400e+00, 7.118133e-01, -5.315577e-02, 3.443782e+00
1.626500e+00, 7.112836e-01, -5.274478e-02, 5.171402e+00
1.626600e+00, 7.107586e-01, -5.225162e-02, 5.822955e+00
1.626700e+00, 7.102389e-01, -5.170698e-02, 4.850318e+00
1.626800e+00, 7.097246e-01, -5.116053e-02, 4.723386e+00
1.626900e+00, 7.092155e-01, -5.068040e-02, 4.965377e+00
1.627000e+00, 7.087109e-01, -5.026272e-02, 3.205204e+00
1.627100e+00, 7.082102e-01, -4.986699e-02, 4.337746e+00
1.627200e+00, 7.077136e-01, -4.944523e-02, 4.006092e+00
1.627300e+00, 7.072213e-01, -4.899604e-02, 4.334735e+00
1.627400e+00, 7.067336e-01, -4.854495e-02, 4.769652e+00
1.627500e+00, 7.062505e-01, -4.809511e-02, 4.343297e+00
1.627600e+00, 7.057717e-01, -4.768814e-02, 3.891092e+00
1.627700e+00, 7.052967e-01, -4.733055e-02, 2.724398e+00
1.627800e+00, 7.048250e-01, -4.701230e-02, 3.262507e+00
1.627900e+00, 7.043564e-01, -4.672272e-02, 2.478059e+00
1.628000e+00, 7.038903e-01, -4.645694e-02, 2.268384e+00
1.628100e+00, 7.034273e-01, -4.618617e-02, 3.354562e+00
1.628200e+00, 7.029666e-01, -4.595035e-02, 1.812479e+00
1.628300e+00, 7.025081e-01, -4.574033e-02, 2.742772e+00
1.628400e+00, 7.020518e-01, -4.551381e-02, 2.272598e+00
1.628500e+00, 7.015978e-01, -4.532214e-02, 1.576112e+00
1.628600e+00, 7.011456e-01, -4.516592e-02, 1.923893e+00
1.628700e+00, 7.006946e-01, -4.499824e-02, 1.724655e+00
1.628800e+00, 7.002456e-01, -4.478163e-02, 2.069076e+00
1.628900e+00, 6.997990e-01, -4.454446e-02, 2.585740e+00
1.629000e+00, 6.993546e-01, -4.433007e-02, 1.420238e+00
1.629100e+00, 6.989122e-01, -4.415540e-02, 1.590800e+00
1.629200e+00, 6.984717e-01, -4.400353e-02, 6.049768e-01
1.629300e+00, 6.980323e-01, -4.384613e-02, 2.071893e+00
1.629400e+00, 6.975945e-01, -4.367112e-02, 1.823596e+00
1.629500e+00, 6.971589e-01, -4.350247e-02, 1.286417e+00
1.629600e+00, 6.967249e-01, -4.329631e-02, 2.120067e+00
1.629700e+00, 6.962930e-01, -4.309092e-02, 2.334126e+00
1.629800e+00, 6.958634e-01, -4.281552e-02, 3.902007e+00
1.629900e+00, 6.954374e-01, -4.236580e-02, 4.716273e+00
1.630000e+00, 6.950160e-01, -4.193580e-02, 3.736312e+00
1.630100e+00, 6.945983e-01, -4.162604e-02, 3.029789e+00
1.630200e+00, 6.941833e-01, -4.133987e-02, 2.750603e+00
1.630300e+00, 6.937717e-01, -4.099917e-02, 4.176058e+00
1.630400e+00, 6.933638e-01, -4.058259e-02, 4.438697e+00
1.630500e+00, 6.929597e-01, -4.030252e-02, 1.807307e+00
1.630600e+00, 6.925569e-01, -4.017177e-02, 1.176086e+00
1.630700e+00, 6.921563e-01, -4.003018e-02, 1.984850e+00
1.630800e+00, 6.917568e-01, -3.983249e-02, 1.998157e+00
1.630900e+00, 6.913595e-01, -3.964214e-02, 1.958212e+00
1.631000e+00, 6.909641e-01, -3.942348e-02, 2.228374e+00
1.631100e+00, 6.905709e-01, -3.921280e-02, 2.276492e+00
1.631200e+00, 6.901798e-01, -3.904235e-02, 1.736754e+00
1.631300e+00, 6.897903e-01, -3.889112e-02, 7.220093e-01
1.631400e+00, 6.894022e-01, -3.870519e-02, 1.715294e+00
1.631500e+00, 6.890160e-01, -3.850150e-02, 1.423514e+00
1.631600e+00, 6.886319e-01, -3.836886e-02, 1.361382e+00
1.631700e+00, 6.882485e-01, -3.826295e-02, 1.493435e+00
1.631800e+00, 6.878669e-01, -3.803648e-02, 2.684664e+00
1.631900e+00, 6.874881e-01, -3.773736e-02, 3.213295e+00
1.632000e+00, 6.871121e-01, -3.750053e-02, 1.716125e+00
1.632100e+00, 6.867374e-01, -3.735706e-02, 1.318920e+00
1.632200e+00, 6.863651e-01, -3.711478e-02, 3.071865e+00
1.632300e+00, 6.859958e-01, -3.678455e-02, 3.029813e+00
1.632400e+00, 6.856293e-01, -3.655365e-02, 1.790519e+00
1.632500e+00, 6.852643e-01, -3.640939e-02, 1.564344e+00
1.632600e+00, 6.849011e-01, -3.620710e-02, 2.596168e+00
1.632700e+00, 6.845402e-01, -3.600057e-02, 1.464095e+00
1.632800e+00, 6.841812e-01, -3.583863e-02, 1.703981e+00
1.632900e+00, 6.838239e-01, -3.562627e-02, 2.417917e+00
1.633000e+00, 6.834688e-01, -3.537780e-02, 2.271782e+00
1.633100e+00, 6.831163e-01, -3.516607e-02, 1.587687e+00
1.633200e+00, 6.827650e-01, -3.502450e-02, 1.455641e+00
1.633300e+00, 6.824158e-01, -3.493216e-02, -1.798035e-01
1.633400e+00, 6.820666e-01, -3.484218e-02, 1.607183e+00
1.633500e+00, 6.817189e-01, -3.473391e-02, 1.414219e+00
1.633600e+00, 6.813720e-01, -3.460781e-02, 8.805066e-01
1.633700e+00, 6.810268e-01, -3.448869e-02, 1.400314e+00
1.633800e+00, 6.806822e-01, -3.436046e-02, 1.469120e+00
1.633900e+00, 6.803397e-01, -3.418502e-02, 1.676124e+00
1.634000e+00, 6.799988e-01, -3.401580e-02, 1.571199e+00
1.634100e+00, 6.796589e-01, -3.390538e-02, 9.969116e-01
1.634200e+00, 6.793208e-01, -3.376430e-02, 1.542305e+00
1.634300e+00, 6.789839e-01, -3.358584e-02, 1.429656e+00
1.634400e+00, 6.786486e-01, -3.343824e-02, 6.657922e-01
1.634500e+00, 6.783150e-01, -3.334651e-02, 6.887903e-01
1.634600e+00, 6.779821e-01, -3.326203e-02, -1.309540e-01
1.634700e+00, 6.776491e-01, -3.318519e-02, 1.519525e-01
1.634800e+00, 6.773184e-01, -3.307345e-02, 1.377914e+00
1.634900e+00, 6.769882e-01, -3.290753e-02, 1.216403e+00
1.635000e+00, 6.766599e-01, -3.272733e-02, 1.560944e+00
1.635100e+00, 6.763338e-01, -3.256858e-02, 1.531494e+00
1.635200e+00, 6.760089e-01, -3.238960e-02, 2.157480e+00
1.635300e+00, 6.756862e-01, -3.215063e-02, 3.360502e+00
1.635400e+00, 6.753661e-01, -3.188069e-02, 2.700334e+00
1.635500e+00, 6.750486e-01, -3.161479e-02, 2.866401e+00
1.635600e+00, 6.747337e-01, -3.133181e-02, 3.749955e+00
1.635700e+00, 6.744221e-01, -3.100439e-02, 3.145483e+00
1.635800e+00, 6.741138e-01, -3.068468e-02, 2.887577e+00
1.635900e+00, 6.738083e-01, -3.037359e-02, 2.156102e+00
1.636000e+00, 6.735063e-01, -3.006511e-02, 3.104652e+00
1.636100e+00, 6.732072e-01, -2.977688e-02, 2.471044e+00
1.636200e+00, 6.729106e-01, -2.952659e-02, 1.831171e+00
1.636300e+00, 6.726165e-01, -2.931014e-02, 2.095341e+00
1.636400e+00, 6.723244e-01, -2.912294e-02, 1.831168e+00
1.636500e+00, 6.720341e-01, -2.891929e-02, 2.514237e+00
1.636600e+00, 6.717458e-01, -2.871837e-02, 2.324266e+00
1.636700e+00, 6.714600e-01, -2.844278e-02, 3.288942e+00
1.636800e+00, 6.711773e-01, -2.811385e-02, 3.559337e+00
1.636900e+00, 6.708977e-01, -2.780049e-02, 2.883013e+00
1.637000e+00, 6.706210e-01, -2.755243e-02, 1.589274e+00
1.637100e+00, 6.703463e-01, -2.737462e-02, 8.163330e-01
1.637200e+00, 6.700736e-01, -2.723169e-02, 7.440954e-01
1.637300e+00, 6.698018e-01, -2.708531e-02, 2.116326e+00
1.637400e+00, 6.695317e-01, -2.690877e-02, 1.503391e+00
1.637500e+00, 6.692637e-01, -2.668887e-02, 2.709408e+00
1.637600e+00, 6.689981e-01, -2.646104e-02, 2.702214e+00
1.637700e+00, 6.687346e-01, -2.626117e-02, 2.491095e+00
1.637800e+00, 6.684731e-01, -2.603966e-02, 2.346747e+00
1.637900e+00, 6.682141e-01, -2.570865e-02, 3.877395e+00
1.638000e+00, 6.679591e-01, -2.531247e-02, 4.006949e+00
1.638100e+00, 6.677079e-01, -2.496603e-02, 3.572130e+00
1.638200e+00, 6.674597e-01, -2.469283e-02, 2.915865e+00
1.638300e+00, 6.672139e-01, -2.447331e-02, 1.638057e+00
1.638400e+00, 6.669700e-01, -2.428372e-02, 1.539796e+00
1.638500e+00, 6.667279e-01, -2.411472e-02, 1.818800e+00
1.638600e+00, 6.664879e-01, -2.395907e-02, 1.115468e+00
1.638700e+00, 6.662490e-01, -2.379464e-02, 2.103214e+00
1.638800e+00, 6.660118e-01, -2.360613e-02, 2.158121e+00
1.638900e+00, 6.657772e-01, -2.332606e-02, 3.226761e+00
1.639000e+00, 6.655455e-01, -2.300605e-02, 3.485842e+00
1.639100e+00, 6.653168e-01, -2.272348e-02, 2.406813e+00
1.639200e+00, 6.650909e-01, -2.246004e-02, 2.187499e+00
1.639300e+00, 6.648676e-01, -2.220777e-02, 2.463364e+00
1.639400e+00, 6.646469e-01, -2.194060e-02, 2.523696e+00
1.639500e+00, 6.644291e-01, -2.162429e-02, 3.292384e+00
1.639600e+00, 6.642146e-01, -2.127282e-02, 4.172355e+00
1.639700e+00, 6.640037e-01, -2.090291e-02, 4.003926e+00
1.639800e+00, 6.637966e-01, -2.054056e-02, 3.539517e+00
1.639900e+00, 6.635928e-01, -2.025868e-02, 2.847139e+00
1.640000e+00, 6.633913e-01, -2.004792e-02, 2.247707e+00
1.640100e+00, 6.631918e-01, -1.983287e-02, 3.090525e+00
1.640200e+00, 6.629949e-01, -1.953405e-02, 3.156633e+00
1.640300e+00, 6.628010e-01, -1.921302e-02, 3.290470e+00
1.640400e+00, 6.626104e-01, -1.894382e-02, 2.914112e+00
1.640500e+00, 6.624221e-01, -1.871718e-02, 2.521904e+00
1.640600e+00, 6.622359e-01, -1.854337e-02, 1.568527e+00
1.640700e+00, 6.620514e-01, -1.839166e-02, 2.318726e+00
1.640800e+00, 6.618683e-01, -1.820427e-02, 2.369469e+00
1.640900e+00, 6.616873e-01, -1.798596e-02, 2.597706e+00
1.641000e+00, 6.615082e-01, -1.780206e-02, 1.942059e+00
1.641100e+00, 6.613313e-01, -1.767511e-02, 8.732068e-01
1.641200e+00, 6.611546e-01, -1.756743e-02, 1.160605e+00
1.641300e+00, 6.609799e-01, -1.743148e-02, 1.823818e+00
1.641400e+00, 6.608065e-01, -1.725592e-02, 2.295890e+00
1.641500e+00, 6.606348e-01, -1.705240e-02, 2.578187e+00
1.641600e+00, 6.604655e-01, -1.681556e-02, 2.252675e+00
1.641700e+00, 6.602985e-01, -1.659157e-02, 2.344639e+00
1.641800e+00, 6.601335e-01, -1.639109e-02, 2.071661e+00
1.641900e+00, 6.599705e-01, -1.621651e-02, 1.505178e+00
1.642000e+00, 6.598089e-01, -1.610034e-02, 1.361194e+00
1.642100e+00, 6.596484e-01, -1.594144e-02, 1.399304e+00
1.642200e+00, 6.594900e-01, -1.579550e-02, 1.585767e+00
1.642300e+00, 6.593331e-01, -1.559703e-02, 2.147283e+00
1.642400e+00, 6.591780e-01, -1.540972e-02, 2.142613e+00
1.642500e+00, 6.590247e-01, -1.522651e-02, 1.890110e+00
1.642600e+00, 6.588733e-01, -1.502228e-02, 2.381298e+00
1.642700e+00, 6.587242e-01, -1.479715e-02, 2.882665e+00
1.642800e+00, 6.585775e-01, -1.456351e-02, 1.928025e+00
1.642900e+00, 6.584330e-01, -1.436957e-02, 9.345788e-01
1.643000e+00, 6.582902e-01, -1.423382e-02, 1.344900e+00
1.643100e+00, 6.581482e-01, -1.410431e-02, 1.531815e+00
1.643200e+00, 6.580082e-01, -1.393728e-02, 1.924877e+00
1.643300e+00, 6.578698e-01, -1.376148e-02, 1.450238e+00
1.643400e+00, 6.577324e-01, -1.361708e-02, 1.273539e+00
1.643500e+00, 6.575974e-01, -1.350160e-02, 1.409733e+00
1.643600e+00, 6.574624e-01, -1.338322e-02, 1.336136e+00
1.643700e+00, 6.573297e-01, -1.326355e-02, 1.121959e+00
1.643800e+00, 6.571974e-01, -1.312777e-02, 1.238927e+00
1.643900e+00, 6.570671e-01, -1.297186e-02, 1.801459e+00
1.644000e+00, 6.569383e-01, -1.281493e-02, 1.394569e+00
1.644100e+00, 6.568106e-01, -1.267028e-02, 1.408514e+00
1.644200e+00, 6.566849e-01, -1.254235e-02, 9.846020e-01
1.644300e+00, 6.565597e-01, -1.242894e-02, 1.524932e+00
1.644400e+00, 6.564363e-01, -1.231507e-02, 8.441907e-01
1.644500e+00, 6.563136e-01, -1.218701e-02, 1.780192e+00
1.644600e+00, 6.561925e-01, -1.206094e-02, 1.736743e+00
1.644700e+00, 6.560727e-01, -1.190286e-02, 1.429185e+00
1.644800e+00, 6.559539e-01, -1.176355e-02, 7.336401e-01
1.644900e+00, 6.558374e-01, -1.170024e-02, 6.635876e-01
1.645000e+00, 6.557210e-01, -1.168873e-02, -1.827368e-01
1.645100e+00, 6.556046e-01, -1.165120e-02, 1.343860e+00
1.645200e+00, 6.554881e-01, -1.155886e-02, 9.426770e-01
1.645300e+00, 6.553733e-01, -1.146016e-02, 1.332582e+00
1.645400e+00, 6.552593e-01, -1.135789e-02, 6.452417e-01
1.645500e+00, 6.551457e-01, -1.127454e-02, 1.224792e-01
1.645600e+00, 6.550339e-01, -1.121801e-02, 4.095355e-01
1.645700e+00, 6.549222e-01, -1.119280e-02, -7.317871e-02
1.645800e+00, 6.548104e-01, -1.118502e-02, 3.743390e-01
1.645900e+00, 6.546987e-01, -1.117753e-02, 2.073981e-01
1.646000e+00, 6.545869e-01, -1.116341e-02, 3.292401e-01
1.646100e+00, 6.544752e-01, -1.115738e-02, 7.812683e-02
1.646200e+00, 6.543634e-01, -1.116532e-02, -4.173181e-01
1.646300e+00, 6.542516e-01, -1.119986e-02, -5.166687e-01
1.646400e+00, 6.541399e-01, -1.124563e-02, -9.116528e-01
1.646500e+00, 6.540281e-01, -1.128985e-02, -4.398132e-01
1.646600e+00, 6.539142e-01, -1.132123e-02, -6.810095e-01
1.646700e+00, 6.538001e-01, -1.137443e-02, -1.192678e+00
1.646800e+00, 6.536860e-01, -1.145857e-02, -1.119732e+00
1.646900e+00, 6.535714e-01, -1.154430e-02, -8.084826e-01
1.647000e+00, 6.534550e-01, -1.161931e-02, -3.652777e-01
1.647100e+00, 6.533386e-01, -1.163170e-02, -7.185791e-02
1.647200e+00, 6.532221e-01, -1.165022e-02, 1.338348e-01
1.647300e+00, 6.531057e-01, -1.166899e-02, 1.021905e-01
1.647400e+00, 6.529893e-01, -1.167857e-02, -3.175934e-01
1.647500e+00, 6.528729e-01, -1.172972e-02, -1.889203e-01
1.647600e+00, 6.527551e-01, -1.179910e-02, -4.877118e-01
1.647700e+00, 6.526364e-01, -1.187443e-02, -7.823529e-01
1.647800e+00, 6.525177e-01, -1.195000e-02, -1.003381e+00
1.647900e+00, 6.523979e-01, -1.202133e-02, -2.441656e-01
1.648000e+00, 6.522768e-01, -1.207407e-02, -1.149566e+00
1.648100e+00, 6.521557e-01, -1.207401e-02, 6.866003e-01
1.648200e+00, 6.520347e-01, -1.198861e-02, 6.685705e-01
1.648300e+00, 6.519160e-01, -1.189971e-02, 5.958667e-01
1.648400e+00, 6.517972e-01, -1.188596e-02, -3.224884e-01
1.648500e+00, 6.516784e-01, -1.192488e-02, -8.212951e-01
1.648600e+00, 6.515597e-01, -1.197460e-02, -4.820239e-01
1.648700e+00, 6.514394e-01, -1.202645e-02, -1.054649e+00
1.648800e+00, 6.513183e-01, -1.208529e-02, -6.710773e-01
1.648900e+00, 6.511973e-01, -1.213798e-02, -4.463989e-01
1.649000e+00, 6.510762e-01, -1.219544e-02, -4.494849e-01
1.649100e+00, 6.509551e-01, -1.222012e-02, -4.954303e-01
1.649200e+00, 6.508320e-01, -1.225083e-02, -2.668481e-01
1.649300e+00, 6.507086e-01, -1.225911e-02, -2.153870e-02
1.649400e+00, 6.505852e-01, -1.225011e-02, 2.989844e-01
1.649500e+00, 6.504630e-01, -1.217900e-02, 1.322290e-01
1.649600e+00, 6.503420e-01, -1.211044e-02, 7.657580e-01
1.649700e+00, 6.502209e-01, -1.208482e-02, -4.103088e-02
1.649800e+00, 6.500999e-01, -1.206381e-02, 5.410388e-01
1.649900e+00, 6.499788e-01, -1.199526e-02, 1.308826e+00
