1.620000e+00, 2.027730e+00, -1.657586e-01, 1.529979e+00
1.620100e+00, 2.026074e+00, -1.654110e-01, 4.294596e+00
1.620200e+00, 2.024422e+00, -1.649366e-01, 6.137384e+00
1.620300e+00, 2.022776e+00, -1.641908e-01, 8.996495e+00
1.620400e+00, 2.021139e+00, -1.632609e-01, 8.616350e+00
1.620500e+00, 2.019510e+00, -1.626096e-01, 4.508556e+00
1.620600e+00, 2.017886e+00, -1.622616e-01, 2.994443e+00
1.620700e+00, 2.016265e+00, -1.619701e-01, 2.853299e+00
1.620800e+00, 2.014647e+00, -1.616741e-01, 2.691162e+00
1.620900e+00, 2.013031e+00, -1.614706e-01, 1.392141e+00
1.621000e+00, 2.011417e+00, -1.613076e-01, 1.842681e+00
1.621100e+00, 2.009805e+00, -1.610894e-01, 2.571572e+00
1.621200e+00, 2.008195e+00, -1.608860e-01, 2.329911e+00
1.621300e+00, 2.006588e+00, -1.605195e-01, 4.522300e+00
1.621400e+00, 2.004985e+00, -1.600911e-01, 2.900261e+00
1.621500e+00, 2.003386e+00, -1.598877e-01, 1.996677e+00
1.621600e+00, 2.001788e+00, -1.595674e-01, 5.332971e+00
1.621700e+00, 2.000195e+00, -1.590399e-01, 4.050060e+00
1.621800e+00, 1.998606e+00, -1.587978e-01, 1.627244e+00
1.621900e+00, 1.997019e+00, -1.586204e-01, 2.710952e+00
1.622000e+00, 1.995434e+00, -1.583116e-01, 3.797792e+00
1.622100e+00, 1.993853e+00, -1.579867e-01, 2.490947e+00
1.622200e+00, 1.992274e+00, -1.579515e-01, -8.498138e-01
1.622300e+00, 1.990694e+00, -1.580202e-01, 1.117950e-01
1.622400e+00, 1.989113e+00, -1.579406e-01, 1.948070e+00
1.622500e+00, 1.987535e+00, -1.577887e-01, 1.463352e+00
1.622600e+00, 1.985958e+00, -1.576689e-01, 1.142344e+00
1.622700e+00, 1.984381e+00, -1.575416e-01, 9.208337e-01
1.622800e+00, 1.982807e+00, -1.574858e-01, 7.586304e-02
1.622900e+00, 1.981233e+00, -1.574383e-01, 9.807898e-01
1.623000e+00, 1.979659e+00, -1.572116e-01, 3.232382e+00
1.623100e+00, 1.978089e+00, -1.568812e-01, 2.810581e+00
1.623200e+00, 1.976521e+00, -1.566530e-01, 1.836067e+00
1.623300e+00, 1.974956e+00, -1.563996e-01, 3.049526e+00
1.623400e+00, 1.973393e+00, -1.560946e-01, 2.900328e+00
1.623500e+00, 1.971833e+00, -1.558887e-01, 1.554373e+00
1.623600e+00, 1.970276e+00, -1.557882e-01, 4.795691e-01
1.623700e+00, 1.968718e+00, -1.557960e-01, -9.955810e-02
1.623800e+00, 1.967160e+00, -1.557417e-01, 1.766477e+00
1.623900e+00, 1.965604e+00, -1.554722e-01, 3.671240e+00
1.624000e+00, 1.964051e+00, -1.550361e-01, 4.526598e+00
1.624100e+00, 1.962503e+00, -1.546449e-01, 3.223210e+00
1.624200e+00, 1.960958e+00, -1.544095e-01, 1.182014e+00
1.624300e+00, 1.959415e+00, -1.543617e-01, 6.355261e-01
1.624400e+00, 1.957871e+00, -1.542175e-01, 2.573290e+00
1.624500e+00, 1.956331e+00, -1.538790e-01, 3.794062e+00
1.624600e+00, 1.954794e+00, -1.534836e-01, 3.906213e+00
1.624700e+00, 1.953261e+00, -1.531189e-01, 3.685763e+00
1.624800e+00, 1.951732e+00, -1.526767e-01, 5.214104e+00
1.624900e+00, 1.950207e+00, -1.522249e-01, 4.218904e+00
1.625000e+00, 1.948687e+00, -1.518060e-01, 4.214834e+00
1.625100e+00, 1.947171e+00, -1.514336e-01, 2.897671e+00
1.625200e+00, 1.945659e+00, -1.511191e-01, 2.995576e+00
1.625300e+00, 1.944149e+00, -1.507607e-01, 3.452667e+00
1.625400e+00, 1.942643e+00, -1.504445e-01, 2.894856e+00
1.625500e+00, 1.941140e+00, -1.501163e-01, 4.072602e+00
1.625600e+00, 1.939641e+00, -1.496405e-01, 5.306808e+00
1.625700e+00, 1.938148e+00, -1.491299e-01, 4.405312e+00
1.625800e+00, 1.936658e+00, -1.487417e-01, 4.254187e+00
1.625900e+00, 1.935173e+00, -1.482600e-01, 5.883666e+00
1.626000e+00, 1.933694e+00, -1.476942e-01, 5.244567e+00
1.626100e+00, 1.932219e+00, -1.472817e-01, 3.649742e+00
1.626200e+00, 1.930748e+00, -1.469417e-01, 3.538896e+00
1.626300e+00, 1.929280e+00, -1.465703e-01, 3.720066e+00
1.626400e+00, 1.927816e+00, -1.462645e-01, 2.542164e+00
1.626500e+00, 1.926355e+00, -1.460504e-01, 1.814665e+00
1.626600e+00, 1.924895e+00, -1.458880e-01, 1.637031e+00
1.626700e+00, 1.923437e+00, -1.457404e-01, 1.922643e+00
1.626800e+00, 1.921981e+00, -1.454723e-01, 3.505583e+00
1.626900e+00, 1.920528e+00, -1.449864e-01, 5.240371e+00
1.627000e+00, 1.919081e+00, -1.443984e-01, 6.368028e+00
1.627100e+00, 1.917641e+00, -1.437191e-01, 6.328354e+00
1.627200e+00, 1.916206e+00, -1.432113e-01, 3.878900e+00
1.627300e+00, 1.914776e+00, -1.429021e-01, 2.922615e+00
1.627400e+00, 1.913348e+00, -1.426330e-01, 2.308820e+00
1.627500e+00, 1.911923e+00, -1.423503e-01, 3.403011e+00
1.627600e+00, 1.910502e+00, -1.419622e-01, 4.479996e+00
1.627700e+00, 1.909084e+00, -1.414727e-01, 5.087099e+00
1.627800e+00, 1.907673e+00, -1.407974e-01, 7.298977e+00
1.627900e+00, 1.906268e+00, -1.401902e-01, 4.654226e+00
1.628000e+00, 1.904868e+00, -1.399114e-01, 1.936625e+00
1.628100e+00, 1.903470e+00, -1.395890e-01, 5.164996e+00
1.628200e+00, 1.902077e+00, -1.390235e-01, 5.309040e+00
1.628300e+00, 1.900689e+00, -1.386045e-01, 3.402375e+00
1.628400e+00, 1.899305e+00, -1.382319e-01, 4.049612e+00
1.628500e+00, 1.897925e+00, -1.377998e-01, 4.272256e+00
1.628600e+00, 1.896549e+00, -1.373567e-01, 4.185770e+00
1.628700e+00, 1.895177e+00, -1.369393e-01, 3.839575e+00
1.628800e+00, 1.893810e+00, -1.365343e-01, 4.359090e+00
1.628900e+00, 1.892447e+00, -1.360354e-01, 5.260453e+00
1.629000e+00, 1.891090e+00, -1.354226e-01, 6.737268e+00
1.629100e+00, 1.889739e+00, -1.347223e-01, 7.571637e+00
1.629200e+00, 1.888395e+00, -1.340383e-01, 6.375129e+00
1.629300e+00, 1.887058e+00, -1.334203e-01, 5.860505e+00
1.629400e+00, 1.885727e+00, -1.328851e-01, 4.811721e+00
1.629500e+00, 1.884400e+00, -1.324309e-01, 4.799513e+00
1.629600e+00, 1.883078e+00, -1.319434e-01, 5.607735e+00
1.629700e+00, 1.881762e+00, -1.314162e-01, 5.100155e+00
1.629800e+00, 1.880450e+00, -1.309478e-01, 4.491130e+00
1.629900e+00, 1.879142e+00, -1.305453e-01, 4.116438e+00
1.630000e+00, 1.877839e+00, -1.302074e-01, 3.205282e+00
1.630100e+00, 1.876538e+00, -1.298702e-01, 4.336927e+00
1.630200e+00, 1.875242e+00, -1.293702e-01, 5.991376e+00
1.630300e+00, 1.873951e+00, -1.287818e-01, 5.935337e+00
1.630400e+00, 1.872666e+00, -1.282861e-01, 4.455819e+00
1.630500e+00, 1.871385e+00, -1.278244e-01, 4.739060e+00
1.630600e+00, 1.870110e+00, -1.273473e-01, 5.074910e+00
1.630700e+00, 1.868838e+00, -1.269031e-01, 4.492482e+00
1.630800e+00, 1.867572e+00, -1.264774e-01, 3.819719e+00
1.630900e+00, 1.866309e+00, -1.260160e-01, 4.770541e+00
1.631000e+00, 1.865051e+00, -1.255693e-01, 4.523216e+00
1.631100e+00, 1.863797e+00, -1.251656e-01, 4.465239e+00
1.631200e+00, 1.862548e+00, -1.247099e-01, 5.096796e+00
1.631300e+00, 1.861304e+00, -1.241035e-01, 5.868806e+00
1.631400e+00, 1.860066e+00, -1.235098e-01, 6.078075e+00
1.631500e+00, 1.858834e+00, -1.229098e-01, 6.332086e+00
1.631600e+00, 1.857608e+00, -1.223541e-01, 5.578157e+00
1.631700e+00, 1.856387e+00, -1.218131e-01, 5.083213e+00
1.631800e+00, 1.855172e+00, -1.212583e-01, 5.442858e+00
1.631900e+00, 1.853962e+00, -1.206851e-01, 5.759973e+00
1.632000e+00, 1.852758e+00, -1.201312e-01, 5.330704e+00
1.632100e+00, 1.851559e+00, -1.195603e-01, 5.828625e+00
1.632200e+00, 1.850367e+00, -1.189418e-01, 6.211531e+00
1.632300e+00, 1.849180e+00, -1.183489e-01, 6.072034e+00
1.632400e+00, 1.848000e+00, -1.178142e-01, 5.579289e+00
1.632500e+00, 1.846824e+00, -1.172867e-01, 5.532662e+00
1.632600e+00, 1.845654e+00, -1.167312e-01, 5.711970e+00
1.632700e+00, 1.844490e+00, -1.162273e-01, 4.639726e+00
1.632800e+00, 1.843330e+00, -1.157827e-01, 4.096284e+00
1.632900e+00, 1.842174e+00, -1.153543e-01, 4.375513e+00
1.633000e+00, 1.841022e+00, -1.149363e-01, 4.709291e+00
1.633100e+00, 1.839875e+00, -1.144740e-01, 5.086656e+00
1.633200e+00, 1.838733e+00, -1.139230e-01, 5.466639e+00
1.633300e+00, 1.837597e+00, -1.133309e-01, 5.878035e+00
1.633400e+00, 1.836466e+00, -1.128036e-01, 4.986269e+00
1.633500e+00, 1.835341e+00, -1.123728e-01, 3.537234e+00
1.633600e+00, 1.834219e+00, -1.120436e-01, 2.815754e+00
1.633700e+00, 1.833100e+00, -1.117347e-01, 3.036459e+00
1.633800e+00, 1.831984e+00, -1.114560e-01, 2.767659e+00
1.633900e+00, 1.830871e+00, -1.112265e-01, 2.111340e+00
1.634000e+00, 1.829759e+00, -1.109917e-01, 2.471770e+00
1.634100e+00, 1.828651e+00, -1.107331e-01, 2.877355e+00
1.634200e+00, 1.827545e+00, -1.104794e-01, 2.069773e+00
1.634300e+00, 1.826441e+00, -1.103253e-01, 9.068066e-01
1.634400e+00, 1.825338e+00, -1.102190e-01, 1.393418e+00
1.634500e+00, 1.824237e+00, -1.100346e-01, 2.159956e+00
1.634600e+00, 1.823138e+00, -1.098078e-01, 2.181439e+00
1.634700e+00, 1.822041e+00, -1.095580e-01, 4.043326e+00
1.634800e+00, 1.820947e+00, -1.091024e-01, 4.454600e+00
1.634900e+00, 1.819858e+00, -1.087702e-01, 2.429695e+00
1.635000e+00, 1.818771e+00, -1.086118e-01, 1.807812e+00
1.635100e+00, 1.817686e+00, -1.084602e-01, 1.051160e+00
1.635200e+00, 1.816602e+00, -1.083745e-01, 3.486706e-01
1.635300e+00, 1.815519e+00, -1.083475e-01, 5.098474e-01
1.635400e+00, 1.814436e+00, -1.082481e-01, 1.370710e+00
1.635500e+00, 1.813354e+00, -1.080793e-01, 1.951251e+00
1.635600e+00, 1.812274e+00, -1.079143e-01, 1.689748e+00
1.635700e+00, 1.811196e+00, -1.077692e-01, 1.317340e+00
1.635800e+00, 1.810119e+00, -1.076636e-01, 4.931006e-01
1.635900e+00, 1.809043e+00, -1.076264e-01, 3.128107e-01
1.636000e+00, 1.807967e+00, -1.075657e-01, 1.337965e+00
1.636100e+00, 1.806892e+00, -1.074099e-01, 1.628226e+00
1.636200e+00, 1.805819e+00, -1.072469e-01, 1.264165e+00
1.636300e+00, 1.804747e+00, -1.071321e-01, 8.089136e-01
1.636400e+00, 1.803676e+00, -1.070450e-01, 7.996655e-01
1.636500e+00, 1.802605e+00, -1.069891e-01, 4.301038e-01
1.636600e+00, 1.801537e+00, -1.069520e-01, 4.139325e-01
1.636700e+00, 1.800468e+00, -1.069065e-01, 2.116772e-01
1.636800e+00, 1.799399e+00, -1.067879e-01, 2.122340e+00
1.636900e+00, 1.798333e+00, -1.064783e-01, 3.795477e+00
1.637000e+00, 1.797270e+00, -1.061761e-01, 2.385225e+00
1.637100e+00, 1.796209e+00, -1.059287e-01, 2.905924e+00
1.637200e+00, 1.795151e+00, -1.056669e-01, 2.415076e+00
1.637300e+00, 1.794096e+00, -1.054795e-01, 1.378491e+00
1.637400e+00, 1.793041e+00, -1.053520e-01, 1.294216e+00
1.637500e+00, 1.791988e+00, -1.052387e-01, 1.381619e+00
1.637600e+00, 1.790936e+00, -1.051199e-01, 9.613257e-01
1.637700e+00, 1.789886e+00, -1.050363e-01, 4.585486e-01
1.637800e+00, 1.788836e+00, -1.049955e-01, 3.293530e-01
1.637900e+00, 1.787786e+00, -1.049511e-01, 9.448779e-01
1.638000e+00, 1.786737e+00, -1.048319e-01, 1.480525e+00
1.638100e+00, 1.785689e+00, -1.046574e-01, 1.519282e+00
1.638200e+00, 1.784644e+00, -1.045267e-01, 5.751892e-01
1.638300e+00, 1.783598e+00, -1.044987e-01, 2.600159e-01
1.638400e+00, 1.782553e+00, -1.044878e-01, 3.059497e-01
1.638500e+00, 1.781508e+00, -1.044694e-01, 2.805615e-01
1.638600e+00, 1.780463e+00, -1.044124e-01, 1.492803e+00
1.638700e+00, 1.779420e+00, -1.041617e-01, 3.828301e+00
1.638800e+00, 1.778380e+00, -1.038157e-01, 3.817607e+00
1.638900e+00, 1.777344e+00, -1.033866e-01, 4.913243e+00
1.639000e+00, 1.776312e+00, -1.028865e-01, 4.038599e+00
1.639100e+00, 1.775285e+00, -1.025840e-01, 1.687046e+00
1.639200e+00, 1.774260e+00, -1.024540e-01, 1.236959e+00
1.639300e+00, 1.773236e+00, -1.023726e-01, 8.671570e-02
1.639400e+00, 1.772211e+00, -1.023765e-01, -4.238519e-01
1.639500e+00, 1.771187e+00, -1.023764e-01, 7.737463e-01
1.639600e+00, 1.770164e+00, -1.022161e-01, 2.131802e+00
1.639700e+00, 1.769143e+00, -1.019517e-01, 2.209641e+00
1.639800e+00, 1.768125e+00, -1.017663e-01, 1.085011e+00
1.639900e+00, 1.767107e+00, -1.016318e-01, 1.159050e+00
1.640000e+00, 1.766092e+00, -1.014478e-01, 2.303436e+00
1.640100e+00, 1.765079e+00, -1.012005e-01, 2.160823e+00
1.640200e+00, 1.764068e+00, -1.010975e-01, -2.698364e-03
1.640300e+00, 1.763057e+00, -1.011380e-01, -5.055035e-01
1.640400e+00, 1.762047e+00, -1.011328e-01, 8.046911e-01
1.640500e+00, 1.761036e+00, -1.010200e-01, 1.215735e+00
1.640600e+00, 1.760027e+00, -1.008913e-01, 1.316697e+00
1.640700e+00, 1.759019e+00, -1.006927e-01, 3.124296e+00
1.640800e+00, 1.758014e+00, -1.003238e-01, 3.850508e+00
1.640900e+00, 1.757012e+00, -1.000340e-01, 2.043782e+00
1.641000e+00, 1.756013e+00, -9.986138e-02, 1.694996e+00
1.641100e+00, 1.755015e+00, -9.970494e-02, 1.588527e+00
1.641200e+00, 1.754018e+00, -9.957714e-02, 9.527209e-01
1.641300e+00, 1.753023e+00, -9.937776e-02, 3.964676e+00
1.641400e+00, 1.752032e+00, -9.886173e-02, 5.823349e+00
1.641500e+00, 1.751046e+00, -9.830497e-02, 4.257601e+00
1.641600e+00, 1.750065e+00, -9.792037e-02, 3.277191e+00
1.641700e+00, 1.749088e+00, -9.755651e-02, 4.073403e+00
1.641800e+00, 1.748115e+00, -9.705812e-02, 5.325273e+00
1.641900e+00, 1.747147e+00, -9.657178e-02, 4.566396e+00
1.642000e+00, 1.746183e+00, -9.618854e-02, 3.624592e+00
1.642100e+00, 1.745223e+00, -9.585681e-02, 3.863701e+00
1.642200e+00, 1.744266e+00, -9.551383e-02, 3.963705e+00
1.642300e+00, 1.743313e+00, -9.506279e-02, 3.961963e+00
1.642400e+00, 1.742365e+00, -9.461468e-02, 4.206472e+00
1.642500e+00, 1.741420e+00, -9.421692e-02, 4.357278e+00
1.642600e+00, 1.740480e+00, -9.374948e-02, 4.134908e+00
1.642700e+00, 1.739545e+00, -9.334188e-02, 3.578314e+00
1.642800e+00, 1.738613e+00, -9.304492e-02, 3.013441e+00
1.642900e+00, 1.737684e+00, -9.270027e-02, 4.036080e+00
1.643000e+00, 1.736760e+00, -9.227171e-02, 4.724413e+00
1.643100e+00, 1.735839e+00, -9.177929e-02, 5.707772e+00
1.643200e+00, 1.734924e+00, -9.120190e-02, 5.312347e+00
1.643300e+00, 1.734015e+00, -9.080618e-02, 2.743340e+00
1.643400e+00, 1.733108e+00, -9.062557e-02, 1.193488e+00
1.643500e+00, 1.732202e+00, -9.050864e-02, 8.448974e-01
1.643600e+00, 1.731298e+00, -9.038098e-02, 1.578993e+00
1.643700e+00, 1.730394e+00, -9.021287e-02, 1.872256e+00
1.643800e+00, 1.729493e+00, -8.997708e-02, 3.174711e+00
1.643900e+00, 1.728595e+00, -8.967425e-02, 3.143010e+00
1.644000e+00, 1.727700e+00, -8.939172e-02, 2.381086e+00
1.644100e+00, 1.726807e+00, -8.916741e-02, 2.225070e+00
1.644200e+00, 1.725917e+00, -8.889136e-02, 3.028766e+00
1.644300e+00, 1.725030e+00, -8.853978e-02, 3.547718e+00
1.644400e+00, 1.724146e+00, -8.818463e-02, 3.243545e+00
1.644500e+00, 1.723266e+00, -8.784957e-02, 2.974756e+00
1.644600e+00, 1.722389e+00, -8.753411e-02, 3.379860e+00
1.644700e+00, 1.721515e+00, -8.718142e-02, 3.777323e+00
1.644800e+00, 1.720645e+00, -8.684384e-02, 2.636207e+00
1.644900e+00, 1.719778e+00, -8.654053e-02, 3.073262e+00
1.645000e+00, 1.718915e+00, -8.619116e-02, 3.260303e+00
1.645100e+00, 1.718055e+00, -8.578847e-02, 3.884601e+00
1.645200e+00, 1.717199e+00, -8.546026e-02, 2.921992e+00
1.645300e+00, 1.716346e+00, -8.520461e-02, 1.782148e+00
1.645400e+00, 1.715495e+00, -8.494907e-02, 2.771049e+00
1.645500e+00, 1.714647e+00, -8.465215e-02, 3.364091e+00
1.645600e+00, 1.713802e+00, -8.431522e-02, 2.705359e+00
1.645700e+00, 1.712960e+00, -8.400549e-02, 3.084232e+00
1.645800e+00, 1.712121e+00, -8.378150e-02, 2.154408e+00
1.645900e+00, 1.711285e+00, -8.358991e-02, 1.993143e+00
1.646000e+00, 1.710450e+00, -8.334017e-02, 3.133213e+00
1.646100e+00, 1.709618e+00, -8.308779e-02, 2.246160e+00
1.646200e+00, 1.708788e+00, -8.289983e-02, 1.730577e+00
1.646300e+00, 1.707960e+00, -8.270910e-02, 2.661771e+00
1.646400e+00, 1.707134e+00, -8.247057e-02, 2.342715e+00
1.646500e+00, 1.706310e+00, -8.227086e-02, 2.025181e+00
1.646600e+00, 1.705488e+00, -8.211441e-02, 1.988451e+00
1.646700e+00, 1.704668e+00, -8.190051e-02, 2.498829e+00
1.646800e+00, 1.703851e+00, -8.163776e-02, 3.154253e+00
1.646900e+00, 1.703035e+00, -8.140707e-02, 2.250983e+00
1.647000e+00, 1.702222e+00, -8.122560e-02, 1.957324e+00
1.647100e+00, 1.701411e+00, -8.100226e-02, 2.368241e+00
1.647200e+00, 1.700602e+00, -8.067876e-02, 3.776735e+00
1.647300e+00, 1.699798e+00, -8.027240e-02, 4.437389e+00
1.647400e+00, 1.698997e+00, -7.986788e-02, 2.913673e+00
1.647500e+00, 1.698200e+00, -7.950165e-02, 3.170537e+00
1.647600e+00, 1.697407e+00, -7.905887e-02, 5.144014e+00
1.647700e+00, 1.696619e+00, -7.857837e-02, 5.006134e+00
1.647800e+00, 1.695836e+00, -7.814255e-02, 3.533525e+00
1.647900e+00, 1.695056e+00, -7.781898e-02, 2.822078e+00
1.648000e+00, 1.694279e+00, -7.756813e-02, 2.540392e+00
1.648100e+00, 1.693505e+00, -7.733517e-02, 2.784308e+00
1.648200e+00, 1.692733e+00, -7.699587e-02, 4.044872e+00
1.648300e+00, 1.691965e+00, -7.650164e-02, 4.881555e+00
1.648400e+00, 1.691203e+00, -7.596223e-02, 4.777771e+00
1.648500e+00, 1.690446e+00, -7.549591e-02, 5.062076e+00
1.648600e+00, 1.689693e+00, -7.511232e-02, 3.804261e+00
1.648700e+00, 1.688943e+00, -7.482655e-02, 1.935089e+00
1.648800e+00, 1.688197e+00, -7.450878e-02, 3.906653e+00
1.648900e+00, 1.687453e+00, -7.415742e-02, 3.259053e+00
1.649000e+00, 1.686713e+00, -7.387104e-02, 2.435781e+00
1.649100e+00, 1.685976e+00, -7.366488e-02, 1.935177e+00
1.649200e+00, 1.685240e+00, -7.344463e-02, 2.532102e+00
1.649300e+00, 1.684507e+00, -7.316931e-02, 3.097008e+00
1.649400e+00, 1.683776e+00, -7.294594e-02, 1.744160e+00
1.649500e+00, 1.683048e+00, -7.274298e-02, 2.530437e+00
1.649600e+00, 1.682322e+00, -7.245234e-02, 2.819795e+00
1.649700e+00, 1.681599e+00, -7.214678e-02, 2.795631e+00
1.649800e+00, 1.680879e+00, -7.187099e-02, 2.788766e+00
1.649900e+00, 1.680161e+00, -7.159930e-02, 2.003180e+00
