1.620000e+00, 6.643816e-01, -5.009323e-02, 2.263395e+00
1.620100e+00, 6.638818e-01, -4.984623e-02, 3.083558e+00
1.620200e+00, 6.633850e-01, -4.948968e-02, 4.241039e+00
1.620300e+00, 6.628922e-01, -4.911238e-02, 4.352810e+00
1.620400e+00, 6.624028e-01, -4.875041e-02, 3.881999e+00
1.620500e+00, 6.619172e-01, -4.838063e-02, 3.777554e+00
1.620600e+00, 6.614353e-01, -4.799405e-02, 3.727267e+00
1.620700e+00, 6.609575e-01, -4.755632e-02, 4.618024e+00
1.620800e+00, 6.604843e-01, -4.708662e-02, 5.067815e+00
1.620900e+00, 6.600158e-01, -4.662705e-02, 3.781382e+00
1.621000e+00, 6.595515e-01, -4.622968e-02, 3.959559e+00
1.621100e+00, 6.590912e-01, -4.587983e-02, 3.358225e+00
1.621200e+00, 6.586339e-01, -4.557432e-02, 2.875018e+00
1.621300e+00, 6.581797e-01, -4.525381e-02, 3.432075e+00
1.621400e+00, 6.577290e-01, -4.489916e-02, 3.639829e+00
1.621500e+00, 6.572820e-01, -4.449454e-02, 4.077789e+00
1.621600e+00, 6.568390e-01, -4.409713e-02, 3.985029e+00
1.621700e+00, 6.564000e-01, -4.372409e-02, 3.062211e+00
1.621800e+00, 6.559646e-01, -4.337217e-02, 3.515441e+00
1.621900e+00, 6.555326e-01, -4.300370e-02, 3.623602e+00
1.622000e+00, 6.551047e-01, -4.258656e-02, 4.652308e+00
1.622100e+00, 6.546811e-01, -4.213705e-02, 5.130856e+00
1.622200e+00, 6.542621e-01, -4.167238e-02, 4.763126e+00
1.622300e+00, 6.538476e-01, -4.123654e-02, 4.093608e+00
1.622400e+00, 6.534373e-01, -4.080959e-02, 4.436252e+00
1.622500e+00, 6.530312e-01, -4.042158e-02, 3.311937e+00
1.622600e+00, 6.526287e-01, -4.010476e-02, 2.872825e+00
1.622700e+00, 6.522292e-01, -3.980567e-02, 2.351515e+00
1.622800e+00, 6.518326e-01, -3.951018e-02, 2.964043e+00
1.622900e+00, 6.514388e-01, -3.922633e-02, 3.121266e+00
1.623000e+00, 6.510479e-01, -3.897106e-02, 2.421094e+00
1.623100e+00, 6.506592e-01, -3.875464e-02, 1.534584e+00
1.623200e+00, 6.502727e-01, -3.854546e-02, 2.225674e+00
1.623300e+00, 6.498885e-01, -3.834104e-02, 2.602024e+00
1.623400e+00, 6.495062e-01, -3.813805e-02, 2.341789e+00
1.623500e+00, 6.491259e-01, -3.793705e-02, 2.256226e+00
1.623600e+00, 6.487476e-01, -3.772012e-02, 2.403699e+00
1.623700e+00, 6.483715e-01, -3.749961e-02, 1.787999e+00
1.623800e+00, 6.479976e-01, -3.729330e-02, 2.052567e+00
1.623900e+00, 6.476254e-01, -3.710119e-02, 1.414681e+00
1.624000e+00, 6.472552e-01, -3.695149e-02, 9.443042e-01
1.624100e+00, 6.468864e-01, -3.683468e-02, 1.231421e+00
1.624200e+00, 6.465185e-01, -3.670430e-02, 9.544763e-01
1.624300e+00, 6.461524e-01, -3.655845e-02, 1.952101e+00
1.624400e+00, 6.457876e-01, -3.638238e-02, 1.988551e+00
1.624500e+00, 6.454247e-01, -3.617642e-02, 1.308757e+00
1.624600e+00, 6.450639e-01, -3.596213e-02, 2.066785e+00
1.624700e+00, 6.447054e-01, -3.576119e-02, 2.411619e+00
1.624800e+00, 6.443489e-01, -3.555927e-02, 1.844103e+00
1.624900e+00, 6.439944e-01, -3.535159e-02, 2.116184e+00
1.625000e+00, 6.436419e-01, -3.512715e-02, 2.112412e+00
1.625100e+00, 6.432919e-01, -3.489349e-02, 2.556556e+00
1.625200e+00, 6.429442e-01, -3.466264e-02, 2.206089e+00
1.625300e+00, 6.425987e-01, -3.442198e-02, 2.535487e+00
1.625400e+00, 6.422559e-01, -3.409419e-02, 3.682157e+00
1.625500e+00, 6.419169e-01, -3.375727e-02, 3.584149e+00
1.625600e+00, 6.415814e-01, -3.333630e-02, 4.279906e+00
1.625700e+00, 6.412498e-01, -3.297650e-02, 2.836879e+00
1.625800e+00, 6.409213e-01, -3.273843e-02, 2.136455e+00
1.625900e+00, 6.405951e-01, -3.249971e-02, 2.711377e+00
1.626000e+00, 6.402712e-01, -3.229500e-02, 1.634291e+00
1.626100e+00, 6.399492e-01, -3.219309e-02, 5.136706e-01
1.626200e+00, 6.396279e-01, -3.214840e-02, 2.343603e-01
1.626300e+00, 6.393065e-01, -3.208547e-02, 8.878613e-01
1.626400e+00, 6.389864e-01, -3.193241e-02, 1.779243e+00
1.626500e+00, 6.386676e-01, -3.176532e-02, 1.760404e+00
1.626600e+00, 6.383510e-01, -3.165669e-02, 1.276825e+00
1.626700e+00, 6.380343e-01, -3.156895e-02, 8.254504e-01
1.626800e+00, 6.377196e-01, -3.142636e-02, 2.045984e+00
1.626900e+00, 6.374063e-01, -3.122017e-02, 1.545947e+00
1.627000e+00, 6.370949e-01, -3.104676e-02, 1.327036e+00
1.627100e+00, 6.367853e-01, -3.092321e-02, 1.084916e+00
1.627200e+00, 6.364766e-01, -3.078473e-02, 1.812131e+00
1.627300e+00, 6.361693e-01, -3.062687e-02, 9.119275e-01
1.627400e+00, 6.358641e-01, -3.049499e-02, 8.778064e-01
1.627500e+00, 6.355591e-01, -3.039078e-02, 5.538794e-01
1.627600e+00, 6.352563e-01, -3.027160e-02, 1.192239e+00
1.627700e+00, 6.349542e-01, -3.010552e-02, 1.702587e+00
1.627800e+00, 6.346539e-01, -2.993012e-02, 1.863346e+00
1.627900e+00, 6.343557e-01, -2.978707e-02, 9.970080e-01
1.628000e+00, 6.340584e-01, -2.964551e-02, 1.522332e+00
1.628100e+00, 6.337627e-01, -2.950281e-02, 1.418013e+00
1.628200e+00, 6.334685e-01, -2.933316e-02, 1.975105e+00
1.628300e+00, 6.331763e-01, -2.913460e-02, 1.814911e+00
1.628400e+00, 6.328855e-01, -2.896733e-02, 2.177877e+00
1.628500e+00, 6.325968e-01, -2.877984e-02, 2.000811e+00
1.628600e+00, 6.323102e-01, -2.855182e-02, 2.283799e+00
1.628700e+00, 6.320258e-01, -2.834987e-02, 2.166575e+00
1.628800e+00, 6.317433e-01, -2.817859e-02, 1.457042e+00
1.628900e+00, 6.314625e-01, -2.796609e-02, 2.520886e+00
1.629000e+00, 6.311842e-01, -2.764242e-02, 3.802118e+00
1.629100e+00, 6.309096e-01, -2.729971e-02, 3.105582e+00
1.629200e+00, 6.306382e-01, -2.698694e-02, 3.285826e+00
1.629300e+00, 6.303698e-01, -2.667823e-02, 2.689315e+00
1.629400e+00, 6.301042e-01, -2.643921e-02, 1.838424e+00
1.629500e+00, 6.298410e-01, -2.624020e-02, 1.990265e+00
1.629600e+00, 6.295797e-01, -2.602153e-02, 1.816434e+00
1.629700e+00, 6.293207e-01, -2.579031e-02, 1.776366e+00
1.629800e+00, 6.290639e-01, -2.558258e-02, 1.486735e+00
1.629900e+00, 6.288091e-01, -2.539492e-02, 2.169432e+00
1.630000e+00, 6.285560e-01, -2.519139e-02, 2.326553e+00
1.630100e+00, 6.283053e-01, -2.494872e-02, 2.092946e+00
1.630200e+00, 6.280573e-01, -2.464452e-02, 3.399034e+00
1.630300e+00, 6.278126e-01, -2.429396e-02, 4.078840e+00
1.630400e+00, 6.275713e-01, -2.399199e-02, 2.657562e+00
1.630500e+00, 6.273327e-01, -2.373058e-02, 2.845968e+00
1.630600e+00, 6.270967e-01, -2.345710e-02, 2.501228e+00
1.630700e+00, 6.268634e-01, -2.317884e-02, 2.575979e+00
1.630800e+00, 6.266332e-01, -2.288975e-02, 2.973337e+00
1.630900e+00, 6.264058e-01, -2.260821e-02, 2.587781e+00
1.631000e+00, 6.261809e-01, -2.237395e-02, 2.059331e+00
1.631100e+00, 6.259582e-01, -2.218138e-02, 1.946912e+00
1.631200e+00, 6.257370e-01, -2.203103e-02, 8.868921e-01
1.631300e+00, 6.255177e-01, -2.191643e-02, 1.320520e+00
1.631400e+00, 6.252988e-01, -2.180662e-02, 1.510240e+00
1.631500e+00, 6.250816e-01, -2.168584e-02, 1.295852e+00
1.631600e+00, 6.248651e-01, -2.154698e-02, 1.551241e+00
1.631700e+00, 6.246507e-01, -2.137128e-02, 1.286675e+00
1.631800e+00, 6.244380e-01, -2.119693e-02, 2.107618e+00
1.631900e+00, 6.242266e-01, -2.104526e-02, 1.203686e+00
1.632000e+00, 6.240170e-01, -2.093282e-02, 1.327728e+00
1.632100e+00, 6.238078e-01, -2.081876e-02, 7.538196e-01
1.632200e+00, 6.236006e-01, -2.062290e-02, 2.234586e+00
1.632300e+00, 6.233957e-01, -2.035832e-02, 2.938439e+00
1.632400e+00, 6.231936e-01, -2.009503e-02, 2.323396e+00
1.632500e+00, 6.229938e-01, -1.986384e-02, 2.443995e+00
1.632600e+00, 6.227963e-01, -1.963643e-02, 1.836519e+00
1.632700e+00, 6.226008e-01, -1.943665e-02, 1.977285e+00
1.632800e+00, 6.224076e-01, -1.930025e-02, 5.783093e-01
1.632900e+00, 6.222146e-01, -1.919646e-02, 8.298315e-01
1.633000e+00, 6.220237e-01, -1.911651e-02, 8.669665e-01
1.633100e+00, 6.218328e-01, -1.904152e-02, 1.185352e+00
1.633200e+00, 6.216429e-01, -1.890028e-02, 2.038907e+00
1.633300e+00, 6.214547e-01, -1.872077e-02, 1.567079e+00
1.633400e+00, 6.212684e-01, -1.857864e-02, 1.254064e+00
1.633500e+00, 6.210833e-01, -1.844070e-02, 1.200665e+00
1.633600e+00, 6.208993e-01, -1.827612e-02, 1.411565e+00
1.633700e+00, 6.207177e-01, -1.811782e-02, 9.428271e-01
1.633800e+00, 6.205372e-01, -1.799115e-02, 2.556476e-01
1.633900e+00, 6.203579e-01, -1.791405e-02, 4.421020e-02
1.634000e+00, 6.201786e-01, -1.787240e-02, 4.244598e-01
1.634100e+00, 6.199993e-01, -1.784804e-02, 6.358362e-01
1.634200e+00, 6.198202e-01, -1.780904e-02, 8.386133e-01
1.634300e+00, 6.196433e-01, -1.773021e-02, 1.051125e+00
1.634400e+00, 6.194663e-01, -1.761073e-02, 1.345852e+00
1.634500e+00, 6.192911e-01, -1.748883e-02, 1.032968e+00
1.634600e+00, 6.191165e-01, -1.738900e-02, 1.125792e+00
1.634700e+00, 6.189432e-01, -1.728719e-02, 4.312695e-01
1.634800e+00, 6.187710e-01, -1.720472e-02, 7.836511e-01
1.634900e+00, 6.185986e-01, -1.713483e-02, 7.449963e-01
1.635000e+00, 6.184280e-01, -1.705401e-02, 8.569714e-01
1.635100e+00, 6.182581e-01, -1.698190e-02, 2.598273e-01
1.635200e+00, 6.180881e-01, -1.693715e-02, 9.842529e-01
1.635300e+00, 6.179181e-01, -1.689862e-02, 8.277783e-01
1.635400e+00, 6.177493e-01, -1.685691e-02, 7.437573e-01
1.635500e+00, 6.175816e-01, -1.679967e-02, 8.919470e-01
1.635600e+00, 6.174140e-01, -1.669077e-02, 2.037368e+00
1.635700e+00, 6.172480e-01, -1.653269e-02, 1.343304e+00
1.635800e+00, 6.170831e-01, -1.638995e-02, 1.012705e+00
1.635900e+00, 6.169201e-01, -1.624859e-02, 1.849197e+00
1.636000e+00, 6.167585e-01, -1.606783e-02, 2.562935e+00
1.636100e+00, 6.165989e-01, -1.585632e-02, 1.571935e+00
1.636200e+00, 6.164412e-01, -1.567206e-02, 1.086699e+00
1.636300e+00, 6.162852e-01, -1.553360e-02, 9.073950e-01
1.636400e+00, 6.161306e-01, -1.540581e-02, 1.426298e+00
1.636500e+00, 6.159769e-01, -1.525887e-02, 1.480520e+00
1.636600e+00, 6.158255e-01, -1.509075e-02, 1.941138e+00
1.636700e+00, 6.156755e-01, -1.491507e-02, 1.913214e+00
1.636800e+00, 6.155272e-01, -1.473810e-02, 1.459009e+00
1.636900e+00, 6.153805e-01, -1.459384e-02, 7.472851e-01
1.637000e+00, 6.152353e-01, -1.448686e-02, 1.124001e+00
1.637100e+00, 6.150909e-01, -1.438558e-02, 2.020471e+00
1.637200e+00, 6.149477e-01, -1.423890e-02, 1.930529e+00
1.637300e+00, 6.148063e-01, -1.403617e-02, 2.013735e+00
1.637400e+00, 6.146671e-01, -1.380789e-02, 2.562047e+00
1.637500e+00, 6.145301e-01, -1.357733e-02, 2.153365e+00
1.637600e+00, 6.143955e-01, -1.334763e-02, 2.986631e+00
1.637700e+00, 6.142635e-01, -1.306758e-02, 3.444578e+00
1.637800e+00, 6.141343e-01, -1.277978e-02, 2.408990e+00
1.637900e+00, 6.140078e-01, -1.254003e-02, 1.815713e+00
1.638000e+00, 6.138834e-01, -1.234373e-02, 1.843846e+00
1.638100e+00, 6.137608e-01, -1.216267e-02, 1.750493e+00
1.638200e+00, 6.136398e-01, -1.200883e-02, 1.705076e+00
1.638300e+00, 6.135207e-01, -1.187284e-02, 1.200985e+00
1.638400e+00, 6.134021e-01, -1.175416e-02, 1.010093e+00
1.638500e+00, 6.132857e-01, -1.165148e-02, 8.450415e-01
1.638600e+00, 6.131693e-01, -1.152899e-02, 1.435358e+00
1.638700e+00, 6.130551e-01, -1.136150e-02, 1.866193e+00
1.638800e+00, 6.129426e-01, -1.115041e-02, 2.214430e+00
1.638900e+00, 6.128322e-01, -1.094872e-02, 1.353512e+00
1.639000e+00, 6.127235e-01, -1.077809e-02, 1.659950e+00
1.639100e+00, 6.126164e-01, -1.061790e-02, 1.500167e+00
1.639200e+00, 6.125112e-01, -1.047029e-02, 1.417507e+00
1.639300e+00, 6.124071e-01, -1.032425e-02, 1.167622e+00
1.639400e+00, 6.123046e-01, -1.020575e-02, 9.805725e-01
1.639500e+00, 6.122027e-01, -1.010737e-02, 7.944617e-01
1.639600e+00, 6.121026e-01, -1.000711e-02, 5.770593e-01
1.639700e+00, 6.120024e-01, -9.898225e-03, 1.207764e+00
1.639800e+00, 6.119046e-01, -9.759838e-03, 2.205193e+00
1.639900e+00, 6.118076e-01, -9.608869e-03, 1.498588e+00
1.640000e+00, 6.117122e-01, -9.455383e-03, 1.667280e+00
1.640100e+00, 6.116186e-01, -9.325383e-03, 9.412402e-01
1.640200e+00, 6.115255e-01, -9.199681e-03, 1.325149e+00
1.640300e+00, 6.114346e-01, -9.073927e-03, 1.592954e+00
1.640400e+00, 6.113441e-01, -8.947844e-03, 1.002462e+00
1.640500e+00, 6.112556e-01, -8.823453e-03, 1.387406e+00
1.640600e+00, 6.111679e-01, -8.690092e-03, 1.312975e+00
1.640700e+00, 6.110818e-01, -8.562954e-03, 1.664528e+00
1.640800e+00, 6.109968e-01, -8.438946e-03, 1.255653e+00
1.640900e+00, 6.109130e-01, -8.313792e-03, 1.281144e+00
1.641000e+00, 6.108305e-01, -8.201271e-03, 1.427671e+00
1.641100e+00, 6.107491e-01, -8.113766e-03, 4.553821e-01
1.641200e+00, 6.106676e-01, -8.045924e-03, 8.404077e-01
1.641300e+00, 6.105880e-01, -7.976560e-03, 9.492785e-01
1.641400e+00, 6.105088e-01, -7.853440e-03, 9.670422e-01
1.641500e+00, 6.104312e-01, -7.675369e-03, 2.457291e+00
1.641600e+00, 6.103553e-01, -7.509038e-03, 1.187465e+00
1.641700e+00, 6.102808e-01, -7.383268e-03, 1.415835e+00
1.641800e+00, 6.102074e-01, -7.297001e-03, 7.672424e-01
1.641900e+00, 6.101352e-01, -7.215828e-03, 7.687256e-01
1.642000e+00, 6.100630e-01, -7.134587e-03, 1.008462e+00
1.642100e+00, 6.099923e-01, -7.048135e-03, 1.205720e+00
1.642200e+00, 6.099225e-01, -6.993894e-03, 2.498035e-01
1.642300e+00, 6.098527e-01, -6.940404e-03, 1.182518e+00
1.642400e+00, 6.097837e-01, -6.811191e-03, 1.094049e+00
1.642500e+00, 6.097162e-01, -6.661578e-03, 1.139606e+00
1.642600e+00, 6.096506e-01, -6.526824e-03, 1.448207e+00
1.642700e+00, 6.095853e-01, -6.410807e-03, 6.374805e-01
1.642800e+00, 6.095223e-01, -6.355948e-03, -1.841705e-01
1.642900e+00, 6.094595e-01, -6.364492e-03, -1.733716e-01
1.643000e+00, 6.093961e-01, -6.413159e-03, -9.321692e-01
1.643100e+00, 6.093310e-01, -6.452739e-03, 1.146515e-01
1.643200e+00, 6.092657e-01, -6.433514e-03, 5.399670e-01
1.643300e+00, 6.092018e-01, -6.365760e-03, 9.203271e-01
1.643400e+00, 6.091390e-01, -6.321714e-03, 1.337115e-01
1.643500e+00, 6.090761e-01, -6.322149e-03, -1.647485e-01
1.643600e+00, 6.090133e-01, -6.338444e-03, 3.446045e-02
1.643700e+00, 6.089504e-01, -6.321020e-03, -3.283081e-02
1.643800e+00, 6.088876e-01, -6.291081e-03, 3.900665e-01
1.643900e+00, 6.088247e-01, -6.258128e-03, 1.872571e-01
1.644000e+00, 6.087618e-01, -6.202670e-03, 7.689575e-01
1.644100e+00, 6.087003e-01, -6.135198e-03, 3.312665e-01
1.644200e+00, 6.086397e-01, -6.098484e-03, -3.280292e-01
1.644300e+00, 6.085792e-01, -6.081654e-03, 2.230780e-01
1.644400e+00, 6.085187e-01, -6.084132e-03, 1.038190e-01
1.644500e+00, 6.084582e-01, -6.082794e-03, 3.539856e-02
1.644600e+00, 6.083976e-01, -6.061485e-03, 2.633374e-01
1.644700e+00, 6.083370e-01, -6.004896e-03, 1.065256e+00
1.644800e+00, 6.082765e-01, -5.954631e-03, 3.705701e-01
1.644900e+00, 6.082173e-01, -5.917567e-03, 1.811719e-01
1.645000e+00, 6.081591e-01, -5.899670e-03, 7.052563e-01
1.645100e+00, 6.081009e-01, -5.882916e-03, 1.443231e-01
1.645200e+00, 6.080427e-01, -5.874516e-03, -9.565613e-02
1.645300e+00, 6.079845e-01, -5.871898e-03, 3.713538e-01
1.645400e+00, 6.079263e-01, -5.872918e-03, -3.689105e-01
1.645500e+00, 6.078681e-01, -5.889513e-03, -7.883667e-01
1.645600e+00, 6.078098e-01, -5.907970e-03, -3.741455e-01
1.645700e+00, 6.077517e-01, -5.912011e-03, 4.386969e-01
1.645800e+00, 6.076934e-01, -5.915205e-03, -2.134314e-01
1.645900e+00, 6.076353e-01, -5.923369e-03, -4.141913e-01
1.646000e+00, 6.075770e-01, -5.937084e-03, 3.830505e-02
1.646100e+00, 6.075185e-01, -5.916397e-03, 5.912366e-01
1.646200e+00, 6.074603e-01, -5.873173e-03, 6.881836e-02
1.646300e+00, 6.074021e-01, -5.849225e-03, 8.864538e-01
1.646400e+00, 6.073439e-01, -5.756004e-03, 1.294692e+00
1.646500e+00, 6.072865e-01, -5.693736e-03, 4.328320e-01
1.646600e+00, 6.072298e-01, -5.722757e-03, -6.795013e-01
1.646700e+00, 6.071715e-01, -5.747667e-03, -1.010504e-01
1.646800e+00, 6.071136e-01, -5.695953e-03, 1.392035e-01
1.646900e+00, 6.070577e-01, -5.624188e-03, 1.318042e-01
1.647000e+00, 6.070018e-01, -5.594000e-03, 3.906757e-01
1.647100e+00, 6.069459e-01, -5.595131e-03, -3.660254e-01
1.647200e+00, 6.068901e-01, -5.587819e-03, 1.863690e-01
1.647300e+00, 6.068342e-01, -5.556276e-03, 7.746997e-01
1.647400e+00, 6.067783e-01, -5.529212e-03, 3.574426e-01
1.647500e+00, 6.067224e-01, -5.526342e-03, -2.123627e-01
1.647600e+00, 6.066666e-01, -5.553038e-03, -1.931354e-01
1.647700e+00, 6.066107e-01, -5.586607e-03, -9.584271e-01
1.647800e+00, 6.065548e-01, -5.611952e-03, -5.223382e-01
1.647900e+00, 6.064989e-01, -5.658817e-03, -7.575439e-02
1.648000e+00, 6.064425e-01, -5.722954e-03, -8.326776e-01
1.648100e+00, 6.063842e-01, -5.792299e-03, -8.684924e-01
1.648200e+00, 6.063260e-01, -5.843206e-03, -7.196863e-01
1.648300e+00, 6.062678e-01, -5.864338e-03, -1.096094e-01
1.648400e+00, 6.062096e-01, -5.831077e-03, 6.114990e-01
1.648500e+00, 6.061514e-01, -5.791714e-03, 2.321027e-01
1.648600e+00, 6.060932e-01, -5.779544e-03, -3.094391e-01
1.648700e+00, 6.060350e-01, -5.796147e-03, -1.605640e-01
1.648800e+00, 6.059768e-01, -5.859089e-03, -2.560889e-01
1.648900e+00, 6.059183e-01, -5.947291e-03, -6.248602e-01
1.649000e+00, 6.058578e-01, -6.041545e-03, -1.324676e+00
1.649100e+00, 6.057972e-01, -6.114220e-03, -1.175618e+00
1.649200e+00, 6.057359e-01, -6.197728e-03, -2.105432e-01
1.649300e+00, 6.056730e-01, -6.256202e-03, -1.582989e-01
1.649400e+00, 6.056102e-01, -6.309240e-03, -8.073791e-01
1.649500e+00, 6.055473e-01, -6.343539e-03, 8.442138e-02
1.649600e+00, 6.054844e-01, -6.358020e-03, -3.238464e-02
1.649700e+00, 6.054216e-01, -6.357386e-03, -3.542187e-01
1.649800e+00, 6.053587e-01, -6.348445e-03, 9.284924e-01
1.649900e+00, 6.052958e-01, -6.306109e-03, 2.637439e-01
