1.620000e+00, 1.093887e+00, -5.836982e-02, 2.789623e+00
1.620100e+00, 1.093304e+00, -5.806728e-02, 3.248101e+00
1.620200e+00, 1.092726e+00, -5.774693e-02, 2.599475e+00
1.620300e+00, 1.092149e+00, -5.747843e-02, 2.449789e+00
1.620400e+00, 1.091576e+00, -5.727558e-02, 1.419508e+00
1.620500e+00, 1.091004e+00, -5.712338e-02, 1.301167e+00
1.620600e+00, 1.090433e+00, -5.698217e-02, 1.088499e+00
1.620700e+00, 1.089864e+00, -5.687408e-02, 1.208571e+00
1.620800e+00, 1.089296e+00, -5.673509e-02, 2.145258e+00
1.620900e+00, 1.088730e+00, -5.652501e-02, 2.039449e+00
1.621000e+00, 1.088165e+00, -5.634961e-02, 1.885320e+00
1.621100e+00, 1.087602e+00, -5.623361e-02, 1.193840e+00
1.621200e+00, 1.087041e+00, -5.603659e-02, 2.576132e+00
1.621300e+00, 1.086481e+00, -5.576601e-02, 2.676196e+00
1.621400e+00, 1.085925e+00, -5.551439e-02, 2.192983e+00
1.621500e+00, 1.085372e+00, -5.519920e-02, 3.634059e+00
1.621600e+00, 1.084821e+00, -5.485637e-02, 3.684217e+00
1.621700e+00, 1.084275e+00, -5.452215e-02, 3.339408e+00
1.621800e+00, 1.083731e+00, -5.420360e-02, 2.988612e+00
1.621900e+00, 1.083190e+00, -5.392063e-02, 2.147508e+00
1.622000e+00, 1.082652e+00, -5.363626e-02, 3.202338e+00
1.622100e+00, 1.082118e+00, -5.332046e-02, 3.195972e+00
1.622200e+00, 1.081586e+00, -5.301415e-02, 2.997467e+00
1.622300e+00, 1.081057e+00, -5.272980e-02, 3.143563e+00
1.622400e+00, 1.080531e+00, -5.247987e-02, 1.643832e+00
1.622500e+00, 1.080007e+00, -5.227990e-02, 1.909908e+00
1.622600e+00, 1.079486e+00, -5.211773e-02, 1.657483e+00
1.622700e+00, 1.078965e+00, -5.198437e-02, 1.574720e+00
1.622800e+00, 1.078446e+00, -5.181235e-02, 1.899543e+00
1.622900e+00, 1.077929e+00, -5.153590e-02, 2.564154e+00
1.623000e+00, 1.077415e+00, -5.127233e-02, 1.743082e+00
1.623100e+00, 1.076903e+00, -5.114050e-02, 8.956860e-01
1.623200e+00, 1.076392e+00, -5.108908e-02, 3.687317e-02
1.623300e+00, 1.075882e+00, -5.108054e-02, -1.013206e+00
1.623400e+00, 1.075372e+00, -5.110655e-02, -1.211102e-01
1.623500e+00, 1.074860e+00, -5.110549e-02, 8.107788e-02
1.623600e+00, 1.074350e+00, -5.107010e-02, 9.175122e-01
1.623700e+00, 1.073840e+00, -5.098671e-02, 1.100643e+00
1.623800e+00, 1.073330e+00, -5.090731e-02, 9.013464e-01
1.623900e+00, 1.072821e+00, -5.086866e-02, 5.088550e-01
1.624000e+00, 1.072313e+00, -5.081637e-02, 7.344250e-01
1.624100e+00, 1.071806e+00, -5.071248e-02, 8.616772e-01
1.624200e+00, 1.071299e+00, -5.059270e-02, 1.230801e+00
1.624300e+00, 1.070794e+00, -5.044610e-02, 1.758768e+00
1.624400e+00, 1.070290e+00, -5.028368e-02, 1.841315e+00
1.624500e+00, 1.069788e+00, -5.014424e-02, 1.130835e+00
1.624600e+00, 1.069287e+00, -4.998213e-02, 2.227335e+00
1.624700e+00, 1.068789e+00, -4.980688e-02, 1.737952e+00
1.624800e+00, 1.068292e+00, -4.960340e-02, 1.977323e+00
1.624900e+00, 1.067797e+00, -4.937541e-02, 2.344496e+00
1.625000e+00, 1.067304e+00, -4.913277e-02, 1.621329e+00
1.625100e+00, 1.066814e+00, -4.890341e-02, 2.228373e+00
1.625200e+00, 1.066326e+00, -4.868553e-02, 2.317898e+00
1.625300e+00, 1.065840e+00, -4.844287e-02, 2.977643e+00
1.625400e+00, 1.065357e+00, -4.814996e-02, 2.775893e+00
1.625500e+00, 1.064877e+00, -4.787824e-02, 2.410375e+00
1.625600e+00, 1.064399e+00, -4.763828e-02, 2.354239e+00
1.625700e+00, 1.063924e+00, -4.738986e-02, 2.980725e+00
1.625800e+00, 1.063452e+00, -4.711892e-02, 2.349637e+00
1.625900e+00, 1.062982e+00, -4.682869e-02, 2.677245e+00
1.626000e+00, 1.062515e+00, -4.651699e-02, 3.839015e+00
1.626100e+00, 1.062052e+00, -4.619355e-02, 2.956346e+00
1.626200e+00, 1.061592e+00, -4.591758e-02, 2.590254e+00
1.626300e+00, 1.061133e+00, -4.569829e-02, 2.311555e+00
1.626400e+00, 1.060678e+00, -4.542741e-02, 2.856338e+00
1.626500e+00, 1.060225e+00, -4.519292e-02, 1.686446e+00
1.626600e+00, 1.059773e+00, -4.506400e-02, 5.893652e-01
1.626700e+00, 1.059324e+00, -4.493001e-02, 1.139216e+00
1.626800e+00, 1.058875e+00, -4.479212e-02, 1.075156e+00
1.626900e+00, 1.058428e+00, -4.465928e-02, 1.489093e+00
1.627000e+00, 1.057982e+00, -4.450905e-02, 1.218430e+00
1.627100e+00, 1.057537e+00, -4.434772e-02, 1.722025e+00
1.627200e+00, 1.057095e+00, -4.418417e-02, 1.430309e+00
1.627300e+00, 1.056654e+00, -4.398513e-02, 2.175354e+00
1.627400e+00, 1.056215e+00, -4.380594e-02, 1.820135e+00
1.627500e+00, 1.055777e+00, -4.365755e-02, 1.333380e+00
1.627600e+00, 1.055342e+00, -4.348567e-02, 1.563442e+00
1.627700e+00, 1.054908e+00, -4.328463e-02, 2.395559e+00
1.627800e+00, 1.054476e+00, -4.304662e-02, 2.725430e+00
1.627900e+00, 1.054047e+00, -4.282798e-02, 1.899828e+00
1.628000e+00, 1.053620e+00, -4.266769e-02, 1.489916e+00
1.628100e+00, 1.053193e+00, -4.252184e-02, 1.217865e+00
1.628200e+00, 1.052769e+00, -4.239188e-02, 6.301941e-01
1.628300e+00, 1.052346e+00, -4.226560e-02, 1.412264e+00
1.628400e+00, 1.051924e+00, -4.210051e-02, 2.440731e+00
1.628500e+00, 1.051504e+00, -4.194783e-02, 8.434790e-01
1.628600e+00, 1.051085e+00, -4.191054e-02, 2.256787e-01
1.628700e+00, 1.050666e+00, -4.190176e-02, 6.256726e-01
1.628800e+00, 1.050247e+00, -4.181350e-02, 1.147141e+00
1.628900e+00, 1.049830e+00, -4.158547e-02, 3.235691e+00
1.629000e+00, 1.049416e+00, -4.123081e-02, 3.743790e+00
1.629100e+00, 1.049005e+00, -4.092553e-02, 2.473127e+00
1.629200e+00, 1.048597e+00, -4.074918e-02, 1.016295e+00
1.629300e+00, 1.048190e+00, -4.058638e-02, 1.803019e+00
1.629400e+00, 1.047785e+00, -4.037948e-02, 2.228711e+00
1.629500e+00, 1.047382e+00, -4.011323e-02, 3.059691e+00
1.629600e+00, 1.046983e+00, -3.983074e-02, 2.456984e+00
1.629700e+00, 1.046586e+00, -3.960655e-02, 1.916150e+00
1.629800e+00, 1.046191e+00, -3.941191e-02, 2.336348e+00
1.629900e+00, 1.045798e+00, -3.915605e-02, 2.674108e+00
1.630000e+00, 1.045408e+00, -3.885840e-02, 2.640536e+00
1.630100e+00, 1.045020e+00, -3.859606e-02, 2.691470e+00
1.630200e+00, 1.044636e+00, -3.834778e-02, 2.486156e+00
1.630300e+00, 1.044253e+00, -3.809584e-02, 2.286935e+00
1.630400e+00, 1.043874e+00, -3.792291e-02, 1.027229e+00
1.630500e+00, 1.043494e+00, -3.785001e-02, -5.096619e-02
1.630600e+00, 1.043116e+00, -3.781883e-02, 8.540649e-02
1.630700e+00, 1.042739e+00, -3.779652e-02, 1.419360e-01
1.630800e+00, 1.042362e+00, -3.779282e-02, -2.829974e-01
1.630900e+00, 1.041985e+00, -3.778610e-02, 7.873279e-01
1.631000e+00, 1.041607e+00, -3.774290e-02, 1.650623e-01
1.631100e+00, 1.041230e+00, -3.766931e-02, 8.573974e-01
1.631200e+00, 1.040853e+00, -3.761303e-02, 4.100940e-01
1.631300e+00, 1.040478e+00, -3.758390e-02, -1.566858e-01
1.631400e+00, 1.040103e+00, -3.754500e-02, 5.886780e-01
1.631500e+00, 1.039728e+00, -3.750511e-02, 7.978161e-01
1.631600e+00, 1.039353e+00, -3.745438e-02, 9.492395e-01
1.631700e+00, 1.038978e+00, -3.738885e-02, 8.202856e-01
1.631800e+00, 1.038605e+00, -3.729886e-02, 1.070070e+00
1.631900e+00, 1.038232e+00, -3.715570e-02, 1.760179e+00
1.632000e+00, 1.037862e+00, -3.697789e-02, 2.168125e+00
1.632100e+00, 1.037493e+00, -3.677669e-02, 2.309717e+00
1.632200e+00, 1.037127e+00, -3.654476e-02, 2.873741e+00
1.632300e+00, 1.036762e+00, -3.631148e-02, 2.471128e+00
1.632400e+00, 1.036400e+00, -3.613078e-02, 2.197021e+00
1.632500e+00, 1.036039e+00, -3.596259e-02, 1.260969e+00
1.632600e+00, 1.035681e+00, -3.576747e-02, 1.863125e+00
1.632700e+00, 1.035324e+00, -3.550957e-02, 2.732711e+00
1.632800e+00, 1.034971e+00, -3.524617e-02, 2.404833e+00
1.632900e+00, 1.034620e+00, -3.500320e-02, 2.205129e+00
1.633000e+00, 1.034271e+00, -3.472123e-02, 3.245434e+00
1.633100e+00, 1.033925e+00, -3.439584e-02, 3.937511e+00
1.633200e+00, 1.033583e+00, -3.400998e-02, 3.616590e+00
1.633300e+00, 1.033245e+00, -3.361335e-02, 4.226951e+00
1.633400e+00, 1.032911e+00, -3.324356e-02, 3.514360e+00
1.633500e+00, 1.032580e+00, -3.287052e-02, 3.806759e+00
1.633600e+00, 1.032254e+00, -3.254590e-02, 2.155459e+00
1.633700e+00, 1.031929e+00, -3.228870e-02, 1.862248e+00
1.633800e+00, 1.031608e+00, -3.207704e-02, 2.465214e+00
1.633900e+00, 1.031288e+00, -3.184089e-02, 2.212078e+00
1.634000e+00, 1.030971e+00, -3.154254e-02, 2.812312e+00
1.634100e+00, 1.030657e+00, -3.122543e-02, 3.061510e+00
1.634200e+00, 1.030346e+00, -3.094179e-02, 2.018628e+00
1.634300e+00, 1.030038e+00, -3.068421e-02, 2.817849e+00
1.634400e+00, 1.029733e+00, -3.038144e-02, 3.853260e+00
1.634500e+00, 1.029431e+00, -3.000942e-02, 3.878867e+00
1.634600e+00, 1.029133e+00, -2.960439e-02, 4.342584e+00
1.634700e+00, 1.028839e+00, -2.923827e-02, 3.056674e+00
1.634800e+00, 1.028548e+00, -2.891483e-02, 3.382862e+00
1.634900e+00, 1.028260e+00, -2.860977e-02, 2.877988e+00
1.635000e+00, 1.027976e+00, -2.835944e-02, 2.264988e+00
1.635100e+00, 1.027693e+00, -2.812576e-02, 2.264717e+00
1.635200e+00, 1.027413e+00, -2.790906e-02, 1.595013e+00
1.635300e+00, 1.027135e+00, -2.771743e-02, 2.226291e+00
1.635400e+00, 1.026859e+00, -2.753615e-02, 2.254534e+00
1.635500e+00, 1.026584e+00, -2.736085e-02, 1.669645e+00
1.635600e+00, 1.026312e+00, -2.717377e-02, 1.602765e+00
1.635700e+00, 1.026041e+00, -2.697278e-02, 2.436092e+00
1.635800e+00, 1.025772e+00, -2.676210e-02, 2.175228e+00
1.635900e+00, 1.025506e+00, -2.653924e-02, 1.974841e+00
1.636000e+00, 1.025241e+00, -2.628604e-02, 2.543866e+00
1.636100e+00, 1.024980e+00, -2.601520e-02, 2.989354e+00
1.636200e+00, 1.024721e+00, -2.572996e-02, 3.187141e+00
1.636300e+00, 1.024465e+00, -2.542837e-02, 3.333722e+00
1.636400e+00, 1.024213e+00, -2.509415e-02, 2.996558e+00
1.636500e+00, 1.023963e+00, -2.477850e-02, 2.727428e+00
1.636600e+00, 1.023717e+00, -2.454086e-02, 1.835514e+00
1.636700e+00, 1.023472e+00, -2.435555e-02, 1.550743e+00
1.636800e+00, 1.023230e+00, -2.416875e-02, 2.371317e+00
1.636900e+00, 1.022989e+00, -2.396515e-02, 2.092490e+00
1.637000e+00, 1.022751e+00, -2.376301e-02, 2.298251e+00
1.637100e+00, 1.022514e+00, -2.356377e-02, 1.632745e+00
1.637200e+00, 1.022279e+00, -2.336954e-02, 2.443744e+00
1.637300e+00, 1.022047e+00, -2.307494e-02, 2.473956e+00
1.637400e+00, 1.021818e+00, -2.279000e-02, 2.219171e+00
1.637500e+00, 1.021591e+00, -2.261831e-02, 8.490051e-01
1.637600e+00, 1.021365e+00, -2.251196e-02, 3.187714e-01
1.637700e+00, 1.021141e+00, -2.239971e-02, 1.449683e+00
1.637800e+00, 1.020917e+00, -2.228565e-02, 1.342811e+00
1.637900e+00, 1.020695e+00, -2.217258e-02, 7.016919e-01
1.638000e+00, 1.020474e+00, -2.205397e-02, 1.284369e+00
1.638100e+00, 1.020254e+00, -2.193416e-02, 1.544030e+00
1.638200e+00, 1.020035e+00, -2.179466e-02, 1.596370e+00
1.638300e+00, 1.019818e+00, -2.162048e-02, 1.834999e+00
1.638400e+00, 1.019603e+00, -2.145313e-02, 1.952931e+00
1.638500e+00, 1.019389e+00, -2.131522e-02, 7.288342e-01
1.638600e+00, 1.019177e+00, -2.118079e-02, 1.800030e+00
1.638700e+00, 1.018965e+00, -2.103319e-02, 1.383679e+00
1.638800e+00, 1.018756e+00, -2.088748e-02, 1.036722e+00
1.638900e+00, 1.018548e+00, -2.075335e-02, 1.185339e+00
1.639000e+00, 1.018341e+00, -2.061243e-02, 2.125593e+00
1.639100e+00, 1.018136e+00, -2.043775e-02, 1.871175e+00
1.639200e+00, 1.017932e+00, -2.020647e-02, 2.582441e+00
1.639300e+00, 1.017732e+00, -1.995162e-02, 2.386385e+00
1.639400e+00, 1.017533e+00, -1.975446e-02, 1.678780e+00
1.639500e+00, 1.017336e+00, -1.961492e-02, 1.546401e+00
1.639600e+00, 1.017141e+00, -1.946735e-02, 1.451361e+00
1.639700e+00, 1.016947e+00, -1.932272e-02, 1.671053e+00
1.639800e+00, 1.016754e+00, -1.919693e-02, 1.243951e+00
1.639900e+00, 1.016563e+00, -1.905793e-02, 1.769747e+00
1.640000e+00, 1.016373e+00, -1.888850e-02, 1.572909e+00
1.640100e+00, 1.016185e+00, -1.874368e-02, 1.152610e+00
1.640200e+00, 1.015998e+00, -1.865469e-02, 1.074310e-01
1.640300e+00, 1.015812e+00, -1.859343e-02, 1.084203e+00
1.640400e+00, 1.015626e+00, -1.853086e-02, 2.724280e-01
1.640500e+00, 1.015441e+00, -1.848861e-02, 3.601648e-01
1.640600e+00, 1.015257e+00, -1.847687e-02, -6.752991e-02
1.640700e+00, 1.015073e+00, -1.849465e-02, -3.101941e-01
1.640800e+00, 1.014889e+00, -1.850007e-02, 9.361755e-02
1.640900e+00, 1.014705e+00, -1.849395e-02, -5.586383e-01
1.641000e+00, 1.014521e+00, -1.846908e-02, 6.527160e-01
1.641100e+00, 1.014338e+00, -1.841983e-02, 1.032018e+00
1.641200e+00, 1.014154e+00, -1.837611e-02, 2.088013e-02
1.641300e+00, 1.013970e+00, -1.837835e-02, -1.041937e-01
1.641400e+00, 1.013786e+00, -1.840616e-02, -4.610907e-01
1.641500e+00, 1.013602e+00, -1.843521e-02, -9.686096e-02
1.641600e+00, 1.013418e+00, -1.845947e-02, -9.884704e-02
1.641700e+00, 1.013234e+00, -1.847964e-02, 9.766784e-02
1.641800e+00, 1.013050e+00, -1.848388e-02, -2.191223e-01
1.641900e+00, 1.012866e+00, -1.848719e-02, 2.020496e-01
1.642000e+00, 1.012682e+00, -1.844200e-02, 1.267242e+00
1.642100e+00, 1.012498e+00, -1.833021e-02, 1.975615e+00
1.642200e+00, 1.012316e+00, -1.818977e-02, 1.288484e+00
1.642300e+00, 1.012134e+00, -1.808992e-02, 6.742566e-01
1.642400e+00, 1.011953e+00, -1.801972e-02, 7.438232e-02
1.642500e+00, 1.011774e+00, -1.796665e-02, 2.808954e-01
1.642600e+00, 1.011595e+00, -1.793944e-02, 6.149768e-01
1.642700e+00, 1.011416e+00, -1.796027e-02, -1.464642e-01
1.642800e+00, 1.011236e+00, -1.798552e-02, -7.205115e-01
1.642900e+00, 1.011057e+00, -1.801940e-02, -4.516223e-01
1.643000e+00, 1.010877e+00, -1.806389e-02, -2.948688e-01
1.643100e+00, 1.010695e+00, -1.807916e-02, 3.130286e-01
1.643200e+00, 1.010513e+00, -1.804957e-02, 3.647351e-01
1.643300e+00, 1.010334e+00, -1.800363e-02, 4.359540e-01
1.643400e+00, 1.010155e+00, -1.796324e-02, 4.753772e-01
1.643500e+00, 1.009975e+00, -1.792498e-02, 3.554138e-02
1.643600e+00, 1.009796e+00, -1.787940e-02, 7.380176e-01
1.643700e+00, 1.009617e+00, -1.781461e-02, 7.083032e-01
1.643800e+00, 1.009440e+00, -1.774671e-02, 1.176173e+00
1.643900e+00, 1.009263e+00, -1.769691e-02, 5.601599e-01
1.644000e+00, 1.009086e+00, -1.767771e-02, 8.200744e-01
1.644100e+00, 1.008909e+00, -1.765029e-02, 4.156055e-01
1.644200e+00, 1.008732e+00, -1.761571e-02, 6.295044e-02
1.644300e+00, 1.008555e+00, -1.759983e-02, 2.413879e-01
1.644400e+00, 1.008378e+00, -1.758816e-02, -4.354858e-03
1.644500e+00, 1.008203e+00, -1.755642e-02, 3.511810e-01
1.644600e+00, 1.008028e+00, -1.749402e-02, 6.392407e-01
1.644700e+00, 1.007853e+00, -1.747432e-02, -4.076288e-01
1.644800e+00, 1.007679e+00, -1.754302e-02, -5.802856e-01
1.644900e+00, 1.007503e+00, -1.759866e-02, 8.467590e-02
1.645000e+00, 1.007326e+00, -1.758881e-02, 4.294849e-01
1.645100e+00, 1.007149e+00, -1.758392e-02, 2.225531e-01
1.645200e+00, 1.006973e+00, -1.757603e-02, 8.988403e-02
1.645300e+00, 1.006798e+00, -1.756975e-02, 8.056116e-01
1.645400e+00, 1.006624e+00, -1.754533e-02, 6.775806e-01
1.645500e+00, 1.006449e+00, -1.747788e-02, 9.404614e-01
1.645600e+00, 1.006274e+00, -1.735499e-02, 1.166614e+00
1.645700e+00, 1.006102e+00, -1.721831e-02, 1.098607e+00
1.645800e+00, 1.005930e+00, -1.707715e-02, 1.709517e+00
1.645900e+00, 1.005760e+00, -1.693486e-02, 1.570496e+00
1.646000e+00, 1.005592e+00, -1.680996e-02, 1.364862e+00
1.646100e+00, 1.005424e+00, -1.672498e-02, 5.397302e-01
1.646200e+00, 1.005256e+00, -1.669478e-02, 6.119995e-03
1.646300e+00, 1.005089e+00, -1.666349e-02, 3.323419e-01
1.646400e+00, 1.004922e+00, -1.663409e-02, 9.161926e-02
1.646500e+00, 1.004757e+00, -1.660039e-02, 5.278931e-01
1.646600e+00, 1.004592e+00, -1.651310e-02, 9.334961e-01
1.646700e+00, 1.004427e+00, -1.639599e-02, 1.978716e+00
1.646800e+00, 1.004264e+00, -1.626351e-02, 1.186538e+00
1.646900e+00, 1.004101e+00, -1.615856e-02, 1.119994e+00
1.647000e+00, 1.003941e+00, -1.607681e-02, 7.094433e-01
1.647100e+00, 1.003780e+00, -1.597148e-02, 9.428747e-01
1.647200e+00, 1.003621e+00, -1.584731e-02, 1.073132e+00
1.647300e+00, 1.003463e+00, -1.572671e-02, 1.137839e+00
1.647400e+00, 1.003307e+00, -1.562314e-02, 9.776916e-01
1.647500e+00, 1.003151e+00, -1.551721e-02, 1.389742e+00
1.647600e+00, 1.002996e+00, -1.541245e-02, 6.971423e-01
1.647700e+00, 1.002843e+00, -1.531893e-02, 1.212053e+00
1.647800e+00, 1.002690e+00, -1.521650e-02, 8.580139e-01
1.647900e+00, 1.002538e+00, -1.511001e-02, 1.961804e+00
1.648000e+00, 1.002388e+00, -1.498395e-02, 1.506460e+00
1.648100e+00, 1.002239e+00, -1.486564e-02, 1.251965e+00
1.648200e+00, 1.002090e+00, -1.476099e-02, 1.255354e+00
1.648300e+00, 1.001944e+00, -1.465341e-02, 1.743087e+00
1.648400e+00, 1.001797e+00, -1.452965e-02, 1.445946e+00
1.648500e+00, 1.001653e+00, -1.440220e-02, 9.891809e-01
1.648600e+00, 1.001509e+00, -1.428818e-02, 7.860705e-01
1.648700e+00, 1.001367e+00, -1.420623e-02, 6.800915e-01
1.648800e+00, 1.001225e+00, -1.414792e-02, 8.543860e-01
1.648900e+00, 1.001083e+00, -1.410777e-02, 3.370459e-01
1.649000e+00, 1.000942e+00, -1.406326e-02, 5.486474e-01
1.649100e+00, 1.000803e+00, -1.400985e-02, 8.201184e-01
1.649200e+00, 1.000663e+00, -1.393739e-02, 1.210793e+00
1.649300e+00, 1.000523e+00, -1.385304e-02, 1.404701e+00
1.649400e+00, 1.000386e+00, -1.374428e-02, 1.599795e+00
1.649500e+00, 1.000249e+00, -1.359504e-02, 1.288759e+00
1.649600e+00, 1.000114e+00, -1.350159e-02, 9.017676e-01
1.649700e+00, 9.999790e-01, -1.340421e-02, 7.275268e-01
1.649800e+00, 9.998458e-01, -1.332023e-02, 9.157275e-01
1.649900e+00, 9.997131e-01, -1.320769e-02, 1.131136e+00
