1.620000e+00, 1.453787e+00, -8.541028e-02, 1.487159e+00
1.620100e+00, 1.452934e+00, -8.521049e-02, 2.282333e+00
1.620200e+00, 1.452083e+00, -8.491753e-02, 3.008799e+00
1.620300e+00, 1.451235e+00, -8.461770e-02, 2.936493e+00
1.620400e+00, 1.450391e+00, -8.434727e-02, 2.443401e+00
1.620500e+00, 1.449548e+00, -8.408475e-02, 2.592291e+00
1.620600e+00, 1.448709e+00, -8.382491e-02, 2.330205e+00
1.620700e+00, 1.447872e+00, -8.364271e-02, 1.224979e+00
1.620800e+00, 1.447036e+00, -8.353502e-02, 9.735949e-01
1.620900e+00, 1.446201e+00, -8.341667e-02, 1.374033e+00
1.621000e+00, 1.445367e+00, -8.325856e-02, 1.677036e+00
1.621100e+00, 1.444536e+00, -8.312676e-02, 1.620481e+00
1.621200e+00, 1.443705e+00, -8.297426e-02, 1.679827e+00
1.621300e+00, 1.442876e+00, -8.281828e-02, 1.075442e+00
1.621400e+00, 1.442049e+00, -8.270443e-02, 9.001355e-01
1.621500e+00, 1.441222e+00, -8.264867e-02, 5.126477e-01
1.621600e+00, 1.440396e+00, -8.259002e-02, 1.954974e-01
1.621700e+00, 1.439569e+00, -8.258461e-02, -1.719098e-01
1.621800e+00, 1.438743e+00, -8.262729e-02, -1.358936e-01
1.621900e+00, 1.437916e+00, -8.257468e-02, 1.405883e+00
1.622000e+00, 1.437091e+00, -8.240331e-02, 1.797013e+00
1.622100e+00, 1.436268e+00, -8.224973e-02, 9.199206e-01
1.622200e+00, 1.435446e+00, -8.217785e-02, 3.562207e-01
1.622300e+00, 1.434624e+00, -8.216636e-02, -4.585760e-01
1.622400e+00, 1.433802e+00, -8.218678e-02, -3.773401e-01
1.622500e+00, 1.432980e+00, -8.217821e-02, 5.988061e-01
1.622600e+00, 1.432159e+00, -8.210445e-02, 9.924389e-01
1.622700e+00, 1.431338e+00, -8.200029e-02, 1.477364e+00
1.622800e+00, 1.430519e+00, -8.175595e-02, 3.746525e+00
1.622900e+00, 1.429703e+00, -8.146086e-02, 9.728979e-01
1.623000e+00, 1.428888e+00, -8.145551e-02, -1.048599e+00
1.623100e+00, 1.428074e+00, -8.156835e-02, -5.400568e-01
1.623200e+00, 1.427259e+00, -8.156792e-02, 9.121240e-01
1.623300e+00, 1.426444e+00, -8.144309e-02, 1.076981e+00
1.623400e+00, 1.425629e+00, -8.137778e-02, 2.971936e-01
1.623500e+00, 1.424816e+00, -8.133072e-02, 6.209228e-01
1.623600e+00, 1.424003e+00, -8.120507e-02, 1.443574e+00
1.623700e+00, 1.423192e+00, -8.105773e-02, 1.712866e+00
1.623800e+00, 1.422382e+00, -8.092736e-02, 5.549060e-01
1.623900e+00, 1.421572e+00, -8.092230e-02, -4.049103e-01
1.624000e+00, 1.420762e+00, -8.103671e-02, -1.350894e+00
1.624100e+00, 1.419952e+00, -8.111268e-02, 7.485351e-03
1.624200e+00, 1.419141e+00, -8.107426e-02, 5.704516e-01
1.624300e+00, 1.418331e+00, -8.103134e-02, 3.308313e-01
1.624400e+00, 1.417521e+00, -8.108028e-02, -6.971039e-01
1.624500e+00, 1.416710e+00, -8.115089e-02, -6.987085e-01
1.624600e+00, 1.415899e+00, -8.110470e-02, 1.153549e+00
1.624700e+00, 1.415088e+00, -8.093602e-02, 1.998208e+00
1.624800e+00, 1.414280e+00, -8.073195e-02, 2.085122e+00
1.624900e+00, 1.413474e+00, -8.055228e-02, 1.718329e+00
1.625000e+00, 1.412669e+00, -8.039619e-02, 1.412541e+00
1.625100e+00, 1.411866e+00, -8.023965e-02, 2.716924e+00
1.625200e+00, 1.411064e+00, -7.998909e-02, 3.023981e+00
1.625300e+00, 1.410266e+00, -7.967766e-02, 2.950510e+00
1.625400e+00, 1.409471e+00, -7.943599e-02, 2.573678e+00
1.625500e+00, 1.408678e+00, -7.918814e-02, 2.319381e+00
1.625600e+00, 1.407887e+00, -7.896265e-02, 2.124634e+00
1.625700e+00, 1.407098e+00, -7.882393e-02, 1.252223e+00
1.625800e+00, 1.406311e+00, -7.871065e-02, 1.442884e+00
1.625900e+00, 1.405524e+00, -7.860224e-02, 4.735095e-01
1.626000e+00, 1.404739e+00, -7.848718e-02, 8.023547e-01
1.626100e+00, 1.403954e+00, -7.839633e-02, 7.990698e-01
1.626200e+00, 1.403170e+00, -7.832136e-02, 6.347314e-01
1.626300e+00, 1.402388e+00, -7.818073e-02, 2.141052e+00
1.626400e+00, 1.401607e+00, -7.796967e-02, 2.163938e+00
1.626500e+00, 1.400828e+00, -7.774408e-02, 2.222506e+00
1.626600e+00, 1.400052e+00, -7.751246e-02, 2.324300e+00
1.626700e+00, 1.399278e+00, -7.719701e-02, 3.579825e+00
1.626800e+00, 1.398508e+00, -7.681382e-02, 3.650851e+00
1.626900e+00, 1.397742e+00, -7.640977e-02, 4.533843e+00
1.627000e+00, 1.396980e+00, -7.595170e-02, 4.804238e+00
1.627100e+00, 1.396223e+00, -7.554253e-02, 3.282530e+00
1.627200e+00, 1.395469e+00, -7.514902e-02, 3.665841e+00
1.627300e+00, 1.394720e+00, -7.477576e-02, 2.901587e+00
1.627400e+00, 1.393974e+00, -7.447447e-02, 2.666619e+00
1.627500e+00, 1.393231e+00, -7.414018e-02, 3.935697e+00
1.627600e+00, 1.392492e+00, -7.362005e-02, 6.308266e+00
1.627700e+00, 1.391758e+00, -7.305128e-02, 4.787600e+00
1.627800e+00, 1.391030e+00, -7.263771e-02, 3.328270e+00
1.627900e+00, 1.390305e+00, -7.231038e-02, 3.616090e+00
1.628000e+00, 1.389584e+00, -7.194332e-02, 3.725892e+00
1.628100e+00, 1.388866e+00, -7.158705e-02, 3.638476e+00
1.628200e+00, 1.388152e+00, -7.127296e-02, 2.823455e+00
1.628300e+00, 1.387441e+00, -7.097500e-02, 2.845076e+00
1.628400e+00, 1.386733e+00, -7.069424e-02, 2.802120e+00
1.628500e+00, 1.386027e+00, -7.043116e-02, 1.967739e+00
1.628600e+00, 1.385324e+00, -7.026125e-02, 1.058519e+00
1.628700e+00, 1.384622e+00, -7.009007e-02, 2.318462e+00
1.628800e+00, 1.383922e+00, -6.984305e-02, 3.009403e+00
1.628900e+00, 1.383225e+00, -6.952842e-02, 3.517836e+00
1.629000e+00, 1.382532e+00, -6.922671e-02, 2.549559e+00
1.629100e+00, 1.381841e+00, -6.894001e-02, 2.692860e+00
1.629200e+00, 1.381153e+00, -6.866271e-02, 2.582653e+00
1.629300e+00, 1.380468e+00, -6.841582e-02, 2.014888e+00
1.629400e+00, 1.379784e+00, -6.824152e-02, 9.955163e-01
1.629500e+00, 1.379102e+00, -6.816449e-02, 1.946118e-01
1.629600e+00, 1.378420e+00, -6.813159e-02, 6.721045e-01
1.629700e+00, 1.377739e+00, -6.799817e-02, 2.235633e+00
1.629800e+00, 1.377061e+00, -6.774803e-02, 1.930597e+00
1.629900e+00, 1.376384e+00, -6.758046e-02, 7.128528e-01
1.630000e+00, 1.375709e+00, -6.748050e-02, 5.819055e-01
1.630100e+00, 1.375034e+00, -6.740492e-02, 6.202515e-01
1.630200e+00, 1.374361e+00, -6.731486e-02, 1.052571e+00
1.630300e+00, 1.373688e+00, -6.718992e-02, 2.045754e+00
1.630400e+00, 1.373017e+00, -6.696165e-02, 2.192837e+00
1.630500e+00, 1.372349e+00, -6.674078e-02, 1.364004e+00
1.630600e+00, 1.371683e+00, -6.654992e-02, 1.539863e+00
1.630700e+00, 1.371017e+00, -6.646139e-02, 2.745331e-01
1.630800e+00, 1.370354e+00, -6.645779e-02, -8.548218e-02
1.630900e+00, 1.369690e+00, -6.640197e-02, 5.045972e-01
1.631000e+00, 1.369027e+00, -6.631437e-02, 4.372259e-01
1.631100e+00, 1.368363e+00, -6.634593e-02, -1.008652e+00
1.631200e+00, 1.367699e+00, -6.645603e-02, -8.619781e-01
1.631300e+00, 1.367034e+00, -6.652874e-02, -4.816254e-01
1.631400e+00, 1.366368e+00, -6.656690e-02, -3.014136e-01
1.631500e+00, 1.365702e+00, -6.654434e-02, 7.630176e-01
1.631600e+00, 1.365037e+00, -6.645988e-02, 5.675696e-01
1.631700e+00, 1.364373e+00, -6.636588e-02, 9.650500e-01
1.631800e+00, 1.363709e+00, -6.632117e-02, 2.029828e-01
1.631900e+00, 1.363046e+00, -6.627653e-02, 5.775134e-01
1.632000e+00, 1.362384e+00, -6.614379e-02, 1.702955e+00
1.632100e+00, 1.361723e+00, -6.595060e-02, 2.002275e+00
1.632200e+00, 1.361065e+00, -6.569227e-02, 3.039739e+00
1.632300e+00, 1.360410e+00, -6.539525e-02, 2.984319e+00
1.632400e+00, 1.359757e+00, -6.509622e-02, 3.091357e+00
1.632500e+00, 1.359108e+00, -6.478553e-02, 3.340951e+00
1.632600e+00, 1.358462e+00, -6.447913e-02, 2.114578e+00
1.632700e+00, 1.357818e+00, -6.428233e-02, 1.511277e+00
1.632800e+00, 1.357176e+00, -6.412952e-02, 1.704668e+00
1.632900e+00, 1.356535e+00, -6.395994e-02, 1.871350e+00
1.633000e+00, 1.355897e+00, -6.376212e-02, 2.164430e+00
1.633100e+00, 1.355260e+00, -6.350005e-02, 2.611255e+00
1.633200e+00, 1.354627e+00, -6.320004e-02, 2.784936e+00
1.633300e+00, 1.353997e+00, -6.290375e-02, 3.073436e+00
1.633400e+00, 1.353369e+00, -6.259627e-02, 3.228434e+00
1.633500e+00, 1.352745e+00, -6.225111e-02, 4.075109e+00
1.633600e+00, 1.352124e+00, -6.191613e-02, 2.465249e+00
1.633700e+00, 1.351506e+00, -6.171553e-02, 1.183326e+00
1.633800e+00, 1.350889e+00, -6.164075e-02, 3.944287e-01
1.633900e+00, 1.350272e+00, -6.159204e-02, 6.425171e-01
1.634000e+00, 1.349657e+00, -6.145148e-02, 2.229529e+00
1.634100e+00, 1.349044e+00, -6.124253e-02, 2.041475e+00
1.634200e+00, 1.348432e+00, -6.101396e-02, 2.223361e+00
1.634300e+00, 1.347824e+00, -6.074446e-02, 3.527695e+00
1.634400e+00, 1.347217e+00, -6.046302e-02, 2.988889e+00
1.634500e+00, 1.346614e+00, -6.021368e-02, 2.566213e+00
1.634600e+00, 1.346013e+00, -5.999396e-02, 2.335247e+00
1.634700e+00, 1.345414e+00, -5.978478e-02, 1.953097e+00
1.634800e+00, 1.344817e+00, -5.962004e-02, 2.632828e+00
1.634900e+00, 1.344223e+00, -5.926803e-02, 4.001246e+00
1.635000e+00, 1.343632e+00, -5.894719e-02, 2.738469e+00
1.635100e+00, 1.343044e+00, -5.873477e-02, 1.741937e+00
1.635200e+00, 1.342457e+00, -5.853174e-02, 1.342400e+00
1.635300e+00, 1.341873e+00, -5.843554e-02, 4.068512e-01
1.635400e+00, 1.341288e+00, -5.840433e-02, 4.656543e-01
1.635500e+00, 1.340704e+00, -5.837682e-02, 2.874652e-01
1.635600e+00, 1.340121e+00, -5.827205e-02, 1.481511e+00
1.635700e+00, 1.339538e+00, -5.812338e-02, 2.160564e+00
1.635800e+00, 1.338958e+00, -5.794285e-02, 2.127588e+00
1.635900e+00, 1.338380e+00, -5.768921e-02, 2.158549e+00
1.636000e+00, 1.337804e+00, -5.752780e-02, 1.074502e+00
1.636100e+00, 1.337229e+00, -5.743121e-02, 1.031554e+00
1.636200e+00, 1.336656e+00, -5.723770e-02, 2.961893e+00
1.636300e+00, 1.336085e+00, -5.684859e-02, 3.890994e+00
1.636400e+00, 1.335519e+00, -5.648613e-02, 2.571280e+00
1.636500e+00, 1.334955e+00, -5.620450e-02, 2.804576e+00
1.636600e+00, 1.334395e+00, -5.590037e-02, 3.390843e+00
1.636700e+00, 1.333837e+00, -5.563980e-02, 1.895883e+00
1.636800e+00, 1.333282e+00, -5.548266e-02, 7.994800e-01
1.636900e+00, 1.332727e+00, -5.529596e-02, 1.833195e+00
1.637000e+00, 1.332176e+00, -5.502985e-02, 2.755320e+00
1.637100e+00, 1.331627e+00, -5.475401e-02, 2.300397e+00
1.637200e+00, 1.331081e+00, -5.453595e-02, 1.806235e+00
1.637300e+00, 1.330536e+00, -5.435786e-02, 1.555277e+00
1.637400e+00, 1.329993e+00, -5.420839e-02, 1.407805e+00
1.637500e+00, 1.329452e+00, -5.411625e-02, 8.091028e-01
1.637600e+00, 1.328911e+00, -5.408635e-02, -2.592895e-02
1.637700e+00, 1.328371e+00, -5.403469e-02, 1.059877e+00
1.637800e+00, 1.327831e+00, -5.393993e-02, 9.002502e-01
1.637900e+00, 1.327292e+00, -5.386860e-02, 7.917847e-01
1.638000e+00, 1.326754e+00, -5.381731e-02, 5.477661e-01
1.638100e+00, 1.326217e+00, -5.364655e-02, 1.754152e+00
1.638200e+00, 1.325681e+00, -5.342840e-02, 2.721101e+00
1.638300e+00, 1.325148e+00, -5.323249e-02, 1.846697e+00
1.638400e+00, 1.324617e+00, -5.303510e-02, 2.020229e+00
1.638500e+00, 1.324088e+00, -5.281268e-02, 2.914556e+00
1.638600e+00, 1.323561e+00, -5.260105e-02, 1.539103e+00
1.638700e+00, 1.323036e+00, -5.241440e-02, 1.384936e+00
1.638800e+00, 1.322512e+00, -5.224916e-02, 1.829708e+00
1.638900e+00, 1.321991e+00, -5.212738e-02, 8.091858e-01
1.639000e+00, 1.321469e+00, -5.202639e-02, 2.127900e+00
1.639100e+00, 1.320950e+00, -5.189742e-02, 1.459259e+00
1.639200e+00, 1.320432e+00, -5.176422e-02, 1.011709e+00
1.639300e+00, 1.319915e+00, -5.166041e-02, 1.007643e+00
1.639400e+00, 1.319398e+00, -5.158934e-02, 3.968738e-01
1.639500e+00, 1.318882e+00, -5.155751e-02, -2.051666e-01
1.639600e+00, 1.318368e+00, -5.155226e-02, 6.359595e-01
1.639700e+00, 1.317853e+00, -5.154944e-02, 4.636609e-01
1.639800e+00, 1.317339e+00, -5.153424e-02, 4.995398e-01
1.639900e+00, 1.316824e+00, -5.148431e-02, 8.940796e-01
1.640000e+00, 1.316310e+00, -5.138884e-02, 1.121852e+00
1.640100e+00, 1.315796e+00, -5.127324e-02, 1.663695e+00
1.640200e+00, 1.315284e+00, -5.113162e-02, 1.952842e+00
1.640300e+00, 1.314774e+00, -5.089466e-02, 2.847229e+00
1.640400e+00, 1.314267e+00, -5.053994e-02, 3.263773e+00
1.640500e+00, 1.313763e+00, -5.018506e-02, 2.530521e+00
1.640600e+00, 1.313263e+00, -4.993781e-02, 1.532251e+00
1.640700e+00, 1.312764e+00, -4.973037e-02, 1.642853e+00
1.640800e+00, 1.312268e+00, -4.953019e-02, 1.449917e+00
1.640900e+00, 1.311774e+00, -4.935291e-02, 1.581627e+00
1.641000e+00, 1.311281e+00, -4.919824e-02, 1.976986e+00
1.641100e+00, 1.310790e+00, -4.907040e-02, 1.493978e+00
1.641200e+00, 1.310299e+00, -4.898365e-02, 3.856891e-01
1.641300e+00, 1.309810e+00, -4.892011e-02, 1.130323e+00
1.641400e+00, 1.309321e+00, -4.886814e-02, 2.679779e-01
1.641500e+00, 1.308833e+00, -4.883632e-02, 1.113763e+00
1.641600e+00, 1.308344e+00, -4.882181e-02, -8.030578e-02
1.641700e+00, 1.307855e+00, -4.882615e-02, 1.147235e-01
1.641800e+00, 1.307366e+00, -4.881140e-02, 2.688556e-01
1.641900e+00, 1.306877e+00, -4.877365e-02, 4.101398e-01
1.642000e+00, 1.306390e+00, -4.871603e-02, 3.826385e-01
1.642100e+00, 1.305904e+00, -4.866356e-02, 9.839099e-01
1.642200e+00, 1.305417e+00, -4.861867e-02, 2.897180e-01
1.642300e+00, 1.304931e+00, -4.849968e-02, 1.818852e+00
1.642400e+00, 1.304447e+00, -4.827622e-02, 2.639774e+00
1.642500e+00, 1.303966e+00, -4.801131e-02, 2.920063e+00
1.642600e+00, 1.303487e+00, -4.776834e-02, 2.733751e+00
1.642700e+00, 1.303011e+00, -4.751717e-02, 2.780474e+00
1.642800e+00, 1.302537e+00, -4.721536e-02, 2.919805e+00
1.642900e+00, 1.302066e+00, -4.692650e-02, 2.507650e+00
1.643000e+00, 1.301598e+00, -4.665546e-02, 2.343083e+00
1.643100e+00, 1.301133e+00, -4.637716e-02, 2.598050e+00
1.643200e+00, 1.300671e+00, -4.609902e-02, 2.927667e+00
1.643300e+00, 1.300211e+00, -4.583759e-02, 3.226633e+00
1.643400e+00, 1.299754e+00, -4.556800e-02, 3.333653e+00
1.643500e+00, 1.299300e+00, -4.528098e-02, 2.888223e+00
1.643600e+00, 1.298848e+00, -4.506701e-02, 1.151810e+00
1.643700e+00, 1.298398e+00, -4.491283e-02, 8.846850e-01
1.643800e+00, 1.297949e+00, -4.479996e-02, 8.149438e-01
1.643900e+00, 1.297502e+00, -4.468780e-02, 1.679202e+00
1.644000e+00, 1.297056e+00, -4.453105e-02, 1.603972e+00
1.644100e+00, 1.296612e+00, -4.430247e-02, 2.648546e+00
1.644200e+00, 1.296170e+00, -4.402961e-02, 2.358323e+00
1.644300e+00, 1.295731e+00, -4.377310e-02, 2.294413e+00
1.644400e+00, 1.295295e+00, -4.348557e-02, 3.038712e+00
1.644500e+00, 1.294862e+00, -4.316476e-02, 3.752179e+00
1.644600e+00, 1.294432e+00, -4.289820e-02, 2.616301e+00
1.644700e+00, 1.294004e+00, -4.266605e-02, 2.512781e+00
1.644800e+00, 1.293578e+00, -4.241016e-02, 2.088191e+00
1.644900e+00, 1.293156e+00, -4.215515e-02, 2.426912e+00
1.645000e+00, 1.292735e+00, -4.195472e-02, 1.876732e+00
1.645100e+00, 1.292316e+00, -4.179058e-02, 1.679545e+00
1.645200e+00, 1.291899e+00, -4.164654e-02, 1.569254e+00
1.645300e+00, 1.291484e+00, -4.150190e-02, 1.428466e+00
1.645400e+00, 1.291069e+00, -4.135900e-02, 1.576749e+00
1.645500e+00, 1.290656e+00, -4.118619e-02, 1.509491e+00
1.645600e+00, 1.290246e+00, -4.095946e-02, 2.705930e+00
1.645700e+00, 1.289837e+00, -4.072642e-02, 1.602909e+00
1.645800e+00, 1.289431e+00, -4.050299e-02, 2.173809e+00
1.645900e+00, 1.289027e+00, -4.024320e-02, 2.912451e+00
1.646000e+00, 1.288626e+00, -3.994743e-02, 3.577023e+00
1.646100e+00, 1.288228e+00, -3.966450e-02, 2.742151e+00
1.646200e+00, 1.287833e+00, -3.941381e-02, 2.056943e+00
1.646300e+00, 1.287440e+00, -3.917429e-02, 2.308340e+00
1.646400e+00, 1.287050e+00, -3.891124e-02, 2.829402e+00
1.646500e+00, 1.286662e+00, -3.867332e-02, 1.852401e+00
1.646600e+00, 1.286276e+00, -3.850475e-02, 1.340968e+00
1.646700e+00, 1.285892e+00, -3.836944e-02, 1.327556e+00
1.646800e+00, 1.285509e+00, -3.820766e-02, 2.009098e+00
1.646900e+00, 1.285128e+00, -3.801278e-02, 2.419716e+00
1.647000e+00, 1.284748e+00, -3.781093e-02, 2.431792e+00
1.647100e+00, 1.284371e+00, -3.759632e-02, 2.215549e+00
1.647200e+00, 1.283996e+00, -3.737475e-02, 2.418472e+00
1.647300e+00, 1.283624e+00, -3.716232e-02, 2.506072e+00
1.647400e+00, 1.283253e+00, -3.693095e-02, 2.218954e+00
1.647500e+00, 1.282885e+00, -3.667729e-02, 3.054071e+00
1.647600e+00, 1.282520e+00, -3.640726e-02, 2.877294e+00
1.647700e+00, 1.282157e+00, -3.616632e-02, 2.197676e+00
1.647800e+00, 1.281796e+00, -3.594650e-02, 2.276523e+00
1.647900e+00, 1.281438e+00, -3.571535e-02, 2.405856e+00
1.648000e+00, 1.281082e+00, -3.545548e-02, 2.786810e+00
1.648100e+00, 1.280729e+00, -3.515798e-02, 3.438876e+00
1.648200e+00, 1.280380e+00, -3.479598e-02, 3.703605e+00
1.648300e+00, 1.280034e+00, -3.440987e-02, 3.548317e+00
1.648400e+00, 1.279691e+00, -3.402460e-02, 4.152882e+00
1.648500e+00, 1.279353e+00, -3.364472e-02, 4.427518e+00
1.648600e+00, 1.279019e+00, -3.321654e-02, 4.252201e+00
1.648700e+00, 1.278689e+00, -3.278980e-02, 4.321523e+00
1.648800e+00, 1.278363e+00, -3.237496e-02, 3.810362e+00
1.648900e+00, 1.278041e+00, -3.200293e-02, 3.453252e+00
1.649000e+00, 1.277723e+00, -3.164769e-02, 3.429921e+00
1.649100e+00, 1.277408e+00, -3.130810e-02, 3.070847e+00
1.649200e+00, 1.277097e+00, -3.102914e-02, 2.987364e+00
1.649300e+00, 1.276788e+00, -3.076952e-02, 2.441713e+00
1.649400e+00, 1.276481e+00, -3.054026e-02, 2.284338e+00
1.649500e+00, 1.276177e+00, -3.032354e-02, 2.450184e+00
1.649600e+00, 1.275875e+00, -3.009972e-02, 2.502250e+00
1.649700e+00, 1.275575e+00, -2.986041e-02, 3.079119e+00
1.649800e+00, 1.275278e+00, -2.959495e-02, 2.987137e+00
1.649900e+00, 1.274983e+00, -2.932971e-02, 2.677811e+00
