1.620000e+00, 1.821092e+00, -9.544436e-02, 3.561186e+00
1.620100e+00, 1.820140e+00, -9.510245e-02, 3.967842e+00
1.620200e+00, 1.819191e+00, -9.473783e-02, 3.762192e+00
1.620300e+00, 1.818245e+00, -9.427242e-02, 4.605106e+00
1.620400e+00, 1.817305e+00, -9.376215e-02, 4.720293e+00
1.620500e+00, 1.816370e+00, -9.334268e-02, 3.275226e+00
1.620600e+00, 1.815438e+00, -9.304216e-02, 3.034507e+00
1.620700e+00, 1.814509e+00, -9.265464e-02, 4.833422e+00
1.620800e+00, 1.813585e+00, -9.214195e-02, 4.583811e+00
1.620900e+00, 1.812666e+00, -9.172457e-02, 3.625601e+00
1.621000e+00, 1.811751e+00, -9.136918e-02, 3.579725e+00
1.621100e+00, 1.810839e+00, -9.098886e-02, 3.504366e+00
1.621200e+00, 1.809931e+00, -9.059732e-02, 3.952681e+00
1.621300e+00, 1.809027e+00, -9.024204e-02, 3.383414e+00
1.621400e+00, 1.808126e+00, -8.990213e-02, 3.673121e+00
1.621500e+00, 1.807229e+00, -8.955417e-02, 3.029363e+00
1.621600e+00, 1.806335e+00, -8.928022e-02, 2.123539e+00
1.621700e+00, 1.805443e+00, -8.905083e-02, 2.838133e+00
1.621800e+00, 1.804554e+00, -8.873255e-02, 3.386306e+00
1.621900e+00, 1.803668e+00, -8.844261e-02, 2.831619e+00
1.622000e+00, 1.802786e+00, -8.811376e-02, 3.489304e+00
1.622100e+00, 1.801906e+00, -8.779985e-02, 3.236636e+00
1.622200e+00, 1.801030e+00, -8.752373e-02, 2.579833e+00
1.622300e+00, 1.800156e+00, -8.725297e-02, 2.747181e+00
1.622400e+00, 1.799284e+00, -8.701844e-02, 2.218081e+00
1.622500e+00, 1.798415e+00, -8.683599e-02, 1.754889e+00
1.622600e+00, 1.797548e+00, -8.661753e-02, 1.913860e+00
1.622700e+00, 1.796683e+00, -8.635680e-02, 2.798120e+00
1.622800e+00, 1.795821e+00, -8.600595e-02, 4.858744e+00
1.622900e+00, 1.794963e+00, -8.556710e-02, 3.190713e+00
1.623000e+00, 1.794109e+00, -8.531059e-02, 1.997030e+00
1.623100e+00, 1.793257e+00, -8.514213e-02, 2.436014e+00
1.623200e+00, 1.792406e+00, -8.492380e-02, 3.087239e+00
1.623300e+00, 1.791559e+00, -8.457546e-02, 3.403036e+00
1.623400e+00, 1.790715e+00, -8.424019e-02, 2.524144e+00
1.623500e+00, 1.789874e+00, -8.404928e-02, 7.415613e-01
1.623600e+00, 1.789033e+00, -8.392277e-02, 5.406189e-01
1.623700e+00, 1.788195e+00, -8.387655e-02, 3.956128e-01
1.623800e+00, 1.787357e+00, -8.384858e-02, -3.961182e-02
1.623900e+00, 1.786519e+00, -8.372007e-02, 1.442174e+00
1.624000e+00, 1.785683e+00, -8.350890e-02, 2.145488e+00
1.624100e+00, 1.784849e+00, -8.330852e-02, 2.794836e+00
1.624200e+00, 1.784017e+00, -8.304760e-02, 2.494512e+00
1.624300e+00, 1.783188e+00, -8.273754e-02, 3.138247e+00
1.624400e+00, 1.782362e+00, -8.246642e-02, 1.763544e+00
1.624500e+00, 1.781538e+00, -8.225693e-02, 1.783892e+00
1.624600e+00, 1.780717e+00, -8.204385e-02, 2.860382e+00
1.624700e+00, 1.779898e+00, -8.181699e-02, 2.394961e+00
1.624800e+00, 1.779080e+00, -8.160929e-02, 2.246465e+00
1.624900e+00, 1.778265e+00, -8.144604e-02, 1.335546e+00
1.625000e+00, 1.777452e+00, -8.128562e-02, 1.674961e+00
1.625100e+00, 1.776640e+00, -8.110408e-02, 2.344759e+00
1.625200e+00, 1.775829e+00, -8.092634e-02, 1.703865e+00
1.625300e+00, 1.775021e+00, -8.079387e-02, 1.112640e+00
1.625400e+00, 1.774213e+00, -8.067040e-02, 9.715539e-01
1.625500e+00, 1.773408e+00, -8.052742e-02, 1.112451e+00
1.625600e+00, 1.772603e+00, -8.039802e-02, 1.829747e+00
1.625700e+00, 1.771800e+00, -8.020450e-02, 2.852884e+00
1.625800e+00, 1.770999e+00, -7.986989e-02, 4.124100e+00
1.625900e+00, 1.770203e+00, -7.941889e-02, 4.994090e+00
1.626000e+00, 1.769411e+00, -7.903528e-02, 2.700989e+00
1.626100e+00, 1.768621e+00, -7.881615e-02, 1.531371e+00
1.626200e+00, 1.767834e+00, -7.867288e-02, 1.710676e+00
1.626300e+00, 1.767049e+00, -7.849181e-02, 1.530070e+00
1.626400e+00, 1.766264e+00, -7.834543e-02, 7.919592e-01
1.626500e+00, 1.765482e+00, -7.823847e-02, 3.311652e-01
1.626600e+00, 1.764700e+00, -7.809834e-02, 1.471815e+00
1.626700e+00, 1.763920e+00, -7.792395e-02, 1.461667e+00
1.626800e+00, 1.763141e+00, -7.772119e-02, 2.243201e+00
1.626900e+00, 1.762365e+00, -7.744993e-02, 3.010681e+00
1.627000e+00, 1.761593e+00, -7.712897e-02, 3.811915e+00
1.627100e+00, 1.760823e+00, -7.682433e-02, 2.691088e+00
1.627200e+00, 1.760056e+00, -7.660136e-02, 2.064415e+00
1.627300e+00, 1.759291e+00, -7.642051e-02, 1.247462e+00
1.627400e+00, 1.758527e+00, -7.627781e-02, 8.516711e-01
1.627500e+00, 1.757765e+00, -7.616757e-02, 1.141123e+00
1.627600e+00, 1.757004e+00, -7.607742e-02, 8.973742e-01
1.627700e+00, 1.756243e+00, -7.598180e-02, 8.091980e-01
1.627800e+00, 1.755484e+00, -7.587273e-02, 1.584418e+00
1.627900e+00, 1.754726e+00, -7.574243e-02, 1.664493e+00
1.628000e+00, 1.753969e+00, -7.557585e-02, 1.937695e+00
1.628100e+00, 1.753215e+00, -7.538768e-02, 1.550027e+00
1.628200e+00, 1.752462e+00, -7.519194e-02, 2.331060e+00
1.628300e+00, 1.751711e+00, -7.494287e-02, 3.192052e+00
1.628400e+00, 1.750963e+00, -7.464679e-02, 3.121299e+00
1.628500e+00, 1.750219e+00, -7.430535e-02, 3.561841e+00
1.628600e+00, 1.749477e+00, -7.396416e-02, 3.534346e+00
1.628700e+00, 1.748739e+00, -7.363916e-02, 3.022797e+00
1.628800e+00, 1.748004e+00, -7.330465e-02, 3.997457e+00
1.628900e+00, 1.747273e+00, -7.288681e-02, 3.932090e+00
1.629000e+00, 1.746547e+00, -7.245737e-02, 3.903577e+00
1.629100e+00, 1.745824e+00, -7.205466e-02, 4.092111e+00
1.629200e+00, 1.745106e+00, -7.165723e-02, 4.659403e+00
1.629300e+00, 1.744391e+00, -7.121253e-02, 4.692707e+00
1.629400e+00, 1.743682e+00, -7.071472e-02, 4.759651e+00
1.629500e+00, 1.742977e+00, -7.022151e-02, 4.790217e+00
1.629600e+00, 1.742277e+00, -6.973499e-02, 4.388384e+00
1.629700e+00, 1.741582e+00, -6.929475e-02, 3.923480e+00
1.629800e+00, 1.740891e+00, -6.894474e-02, 3.047648e+00
1.629900e+00, 1.740203e+00, -6.868524e-02, 1.925635e+00
1.630000e+00, 1.739517e+00, -6.840813e-02, 3.057954e+00
1.630100e+00, 1.738835e+00, -6.805199e-02, 3.453136e+00
1.630200e+00, 1.738157e+00, -6.760732e-02, 4.221434e+00
1.630300e+00, 1.737483e+00, -6.720530e-02, 3.315481e+00
1.630400e+00, 1.736812e+00, -6.687896e-02, 2.678458e+00
1.630500e+00, 1.736145e+00, -6.662904e-02, 2.278710e+00
1.630600e+00, 1.735480e+00, -6.637242e-02, 2.738639e+00
1.630700e+00, 1.734818e+00, -6.611374e-02, 2.943718e+00
1.630800e+00, 1.734158e+00, -6.586624e-02, 1.984598e+00
1.630900e+00, 1.733500e+00, -6.559785e-02, 2.617899e+00
1.631000e+00, 1.732846e+00, -6.529618e-02, 3.652646e+00
1.631100e+00, 1.732195e+00, -6.494107e-02, 4.031741e+00
1.631200e+00, 1.731547e+00, -6.448289e-02, 5.368320e+00
1.631300e+00, 1.730905e+00, -6.399766e-02, 4.764296e+00
1.631400e+00, 1.730267e+00, -6.359340e-02, 3.638535e+00
1.631500e+00, 1.729633e+00, -6.324890e-02, 3.411343e+00
1.631600e+00, 1.729002e+00, -6.289976e-02, 3.292444e+00
1.631700e+00, 1.728375e+00, -6.256482e-02, 3.236338e+00
1.631800e+00, 1.727751e+00, -6.226465e-02, 2.795343e+00
1.631900e+00, 1.727130e+00, -6.198153e-02, 3.054084e+00
1.632000e+00, 1.726511e+00, -6.172174e-02, 3.030713e+00
1.632100e+00, 1.725895e+00, -6.144921e-02, 2.770465e+00
1.632200e+00, 1.725282e+00, -6.116546e-02, 2.565146e+00
1.632300e+00, 1.724672e+00, -6.090272e-02, 2.458868e+00
1.632400e+00, 1.724064e+00, -6.063349e-02, 3.491772e+00
1.632500e+00, 1.723460e+00, -6.029963e-02, 3.401835e+00
1.632600e+00, 1.722858e+00, -5.998565e-02, 3.070760e+00
1.632700e+00, 1.722260e+00, -5.973011e-02, 2.182906e+00
1.632800e+00, 1.721663e+00, -5.949095e-02, 2.607582e+00
1.632900e+00, 1.721070e+00, -5.921068e-02, 3.385681e+00
1.633000e+00, 1.720480e+00, -5.885772e-02, 3.380975e+00
1.633100e+00, 1.719893e+00, -5.850726e-02, 3.562660e+00
1.633200e+00, 1.719310e+00, -5.818147e-02, 2.581809e+00
1.633300e+00, 1.718729e+00, -5.783067e-02, 4.461630e+00
1.633400e+00, 1.718153e+00, -5.739046e-02, 4.140771e+00
1.633500e+00, 1.717582e+00, -5.696761e-02, 3.999197e+00
1.633600e+00, 1.717014e+00, -5.658872e-02, 3.117137e+00
1.633700e+00, 1.716449e+00, -5.627515e-02, 3.050402e+00
1.633800e+00, 1.715888e+00, -5.599214e-02, 2.771924e+00
1.633900e+00, 1.715330e+00, -5.569084e-02, 2.812142e+00
1.634000e+00, 1.714775e+00, -5.534957e-02, 3.791454e+00
1.634100e+00, 1.714223e+00, -5.499711e-02, 2.852020e+00
1.634200e+00, 1.713674e+00, -5.473717e-02, 2.662504e+00
1.634300e+00, 1.713128e+00, -5.453093e-02, 1.520298e+00
1.634400e+00, 1.712584e+00, -5.431914e-02, 2.231211e+00
1.634500e+00, 1.712042e+00, -5.405813e-02, 2.707037e+00
1.634600e+00, 1.711503e+00, -5.378943e-02, 1.997947e+00
1.634700e+00, 1.710966e+00, -5.354846e-02, 2.734497e+00
1.634800e+00, 1.710432e+00, -5.331935e-02, 2.262288e+00
1.634900e+00, 1.709900e+00, -5.308763e-02, 2.133555e+00
1.635000e+00, 1.709370e+00, -5.283478e-02, 2.397029e+00
1.635100e+00, 1.708843e+00, -5.254947e-02, 3.098267e+00
1.635200e+00, 1.708319e+00, -5.225412e-02, 2.633855e+00
1.635300e+00, 1.707798e+00, -5.201099e-02, 2.410865e+00
1.635400e+00, 1.707279e+00, -5.182832e-02, 1.959132e+00
1.635500e+00, 1.706761e+00, -5.165688e-02, 2.302801e+00
1.635600e+00, 1.706246e+00, -5.146482e-02, 2.274684e+00
1.635700e+00, 1.705732e+00, -5.126307e-02, 1.890045e+00
1.635800e+00, 1.705221e+00, -5.101433e-02, 2.777762e+00
1.635900e+00, 1.704712e+00, -5.073769e-02, 2.753186e+00
1.636000e+00, 1.704206e+00, -5.052734e-02, 1.742595e+00
1.636100e+00, 1.703701e+00, -5.036292e-02, 1.812700e+00
1.636200e+00, 1.703198e+00, -5.021963e-02, 1.452290e+00
1.636300e+00, 1.702697e+00, -5.009325e-02, 1.409657e+00
1.636400e+00, 1.702196e+00, -4.995393e-02, 2.056913e+00
1.636500e+00, 1.701698e+00, -4.973474e-02, 2.723461e+00
1.636600e+00, 1.701202e+00, -4.946614e-02, 3.028481e+00
1.636700e+00, 1.700709e+00, -4.913568e-02, 4.100806e+00
1.636800e+00, 1.700219e+00, -4.877040e-02, 3.880165e+00
1.636900e+00, 1.699734e+00, -4.836465e-02, 4.315360e+00
1.637000e+00, 1.699252e+00, -4.791249e-02, 4.968716e+00
1.637100e+00, 1.698776e+00, -4.744633e-02, 4.638179e+00
1.637200e+00, 1.698303e+00, -4.704308e-02, 3.675505e+00
1.637300e+00, 1.697834e+00, -4.671444e-02, 2.917613e+00
1.637400e+00, 1.697369e+00, -4.637964e-02, 3.295156e+00
1.637500e+00, 1.696907e+00, -4.602155e-02, 3.922192e+00
1.637600e+00, 1.696449e+00, -4.569419e-02, 2.622906e+00
1.637700e+00, 1.695993e+00, -4.544665e-02, 2.446980e+00
1.637800e+00, 1.695540e+00, -4.523793e-02, 2.515382e+00
1.637900e+00, 1.695088e+00, -4.503743e-02, 2.010895e+00
1.638000e+00, 1.694639e+00, -4.481865e-02, 2.423925e+00
1.638100e+00, 1.694192e+00, -4.458789e-02, 1.794373e+00
1.638200e+00, 1.693747e+00, -4.438419e-02, 1.924833e+00
1.638300e+00, 1.693304e+00, -4.420677e-02, 1.334541e+00
1.638400e+00, 1.692863e+00, -4.401113e-02, 1.669585e+00
1.638500e+00, 1.692424e+00, -4.379920e-02, 2.071582e+00
1.638600e+00, 1.691987e+00, -4.357955e-02, 2.125934e+00
1.638700e+00, 1.691552e+00, -4.336512e-02, 2.195279e+00
1.638800e+00, 1.691120e+00, -4.317403e-02, 2.119348e+00
1.638900e+00, 1.690689e+00, -4.297523e-02, 2.076925e+00
1.639000e+00, 1.690260e+00, -4.272777e-02, 2.900936e+00
1.639100e+00, 1.689834e+00, -4.245334e-02, 3.362119e+00
1.639200e+00, 1.689411e+00, -4.218249e-02, 2.498872e+00
1.639300e+00, 1.688991e+00, -4.198439e-02, 2.479537e+00
1.639400e+00, 1.688572e+00, -4.178438e-02, 1.632457e+00
1.639500e+00, 1.688155e+00, -4.162519e-02, 1.474475e+00
1.639600e+00, 1.687739e+00, -4.145733e-02, 2.397715e+00
1.639700e+00, 1.687326e+00, -4.118046e-02, 3.348951e+00
1.639800e+00, 1.686916e+00, -4.087543e-02, 2.662900e+00
1.639900e+00, 1.686508e+00, -4.070352e-02, 1.199353e+00
1.640000e+00, 1.686101e+00, -4.060464e-02, 9.937292e-01
1.640100e+00, 1.685696e+00, -4.051326e-02, 1.519655e+00
1.640200e+00, 1.685291e+00, -4.043182e-02, 6.286304e-01
1.640300e+00, 1.684886e+00, -4.039949e-02, 3.456116e-02
1.640400e+00, 1.684483e+00, -4.037210e-02, 6.847473e-01
1.640500e+00, 1.684080e+00, -4.029011e-02, 1.475023e+00
1.640600e+00, 1.683678e+00, -4.011065e-02, 2.323566e+00
1.640700e+00, 1.683278e+00, -3.984566e-02, 3.149099e+00
1.640800e+00, 1.682881e+00, -3.953976e-02, 2.677622e+00
1.640900e+00, 1.682487e+00, -3.927717e-02, 2.181092e+00
1.641000e+00, 1.682095e+00, -3.909195e-02, 1.377120e+00
1.641100e+00, 1.681705e+00, -3.893135e-02, 1.710371e+00
1.641200e+00, 1.681316e+00, -3.875886e-02, 1.640195e+00
1.641300e+00, 1.680930e+00, -3.858565e-02, 1.964910e+00
1.641400e+00, 1.680545e+00, -3.842315e-02, 1.545225e+00
1.641500e+00, 1.680161e+00, -3.827950e-02, 1.144416e+00
1.641600e+00, 1.679779e+00, -3.817710e-02, 8.706701e-01
1.641700e+00, 1.679398e+00, -3.812804e-02, 2.546509e-01
1.641800e+00, 1.679016e+00, -3.807748e-02, 4.756091e-01
1.641900e+00, 1.678636e+00, -3.799940e-02, 1.044687e+00
1.642000e+00, 1.678256e+00, -3.789587e-02, 1.226486e+00
1.642100e+00, 1.677878e+00, -3.779342e-02, 7.166699e-01
1.642200e+00, 1.677501e+00, -3.769906e-02, 9.730517e-01
1.642300e+00, 1.677124e+00, -3.757805e-02, 1.209061e+00
1.642400e+00, 1.676749e+00, -3.743978e-02, 1.235662e+00
1.642500e+00, 1.676375e+00, -3.732195e-02, 4.446692e-01
1.642600e+00, 1.676003e+00, -3.720090e-02, 1.395347e+00
1.642700e+00, 1.675631e+00, -3.708306e-02, 1.213726e+00
1.642800e+00, 1.675261e+00, -3.697457e-02, 1.301882e+00
1.642900e+00, 1.674892e+00, -3.687063e-02, 1.138169e+00
1.643000e+00, 1.674524e+00, -3.678708e-02, 4.771033e-01
1.643100e+00, 1.674156e+00, -3.676745e-02, -3.409448e-01
1.643200e+00, 1.673788e+00, -3.680113e-02, -8.062988e-02
1.643300e+00, 1.673420e+00, -3.681966e-02, -2.911743e-02
1.643400e+00, 1.673052e+00, -3.681119e-02, 5.312744e-01
1.643500e+00, 1.672684e+00, -3.675903e-02, 5.353137e-01
1.643600e+00, 1.672317e+00, -3.662894e-02, 1.491210e+00
1.643700e+00, 1.671952e+00, -3.648265e-02, 1.148281e+00
1.643800e+00, 1.671588e+00, -3.634147e-02, 1.164307e+00
1.643900e+00, 1.671225e+00, -3.619004e-02, 1.825331e+00
1.644000e+00, 1.670864e+00, -3.601459e-02, 1.601877e+00
1.644100e+00, 1.670505e+00, -3.583713e-02, 1.488793e+00
1.644200e+00, 1.670147e+00, -3.566756e-02, 1.482440e+00
1.644300e+00, 1.669791e+00, -3.546540e-02, 2.596084e+00
1.644400e+00, 1.669438e+00, -3.517576e-02, 3.575642e+00
1.644500e+00, 1.669088e+00, -3.482550e-02, 3.280568e+00
1.644600e+00, 1.668742e+00, -3.451333e-02, 2.943892e+00
1.644700e+00, 1.668398e+00, -3.425377e-02, 1.898140e+00
1.644800e+00, 1.668056e+00, -3.404938e-02, 1.726526e+00
1.644900e+00, 1.667716e+00, -3.390679e-02, 1.500784e+00
1.645000e+00, 1.667378e+00, -3.377734e-02, 1.531094e+00
1.645100e+00, 1.667041e+00, -3.365615e-02, 1.302274e+00
1.645200e+00, 1.666705e+00, -3.354895e-02, 1.020698e+00
1.645300e+00, 1.666370e+00, -3.342288e-02, 1.557159e+00
1.645400e+00, 1.666037e+00, -3.322210e-02, 2.235500e+00
1.645500e+00, 1.665706e+00, -3.300342e-02, 1.778835e+00
1.645600e+00, 1.665377e+00, -3.285503e-02, 6.568506e-01
1.645700e+00, 1.665048e+00, -3.279575e-02, 2.181171e-01
1.645800e+00, 1.664720e+00, -3.275736e-02, 2.645154e-01
1.645900e+00, 1.664392e+00, -3.268627e-02, 1.335419e+00
1.646000e+00, 1.664067e+00, -3.253387e-02, 2.128754e+00
1.646100e+00, 1.663742e+00, -3.231288e-02, 2.264353e+00
1.646200e+00, 1.663420e+00, -3.212773e-02, 1.604476e+00
1.646300e+00, 1.663100e+00, -3.197639e-02, 1.542974e+00
1.646400e+00, 1.662781e+00, -3.180040e-02, 1.863457e+00
1.646500e+00, 1.662464e+00, -3.159821e-02, 2.061852e+00
1.646600e+00, 1.662149e+00, -3.136379e-02, 2.256644e+00
1.646700e+00, 1.661836e+00, -3.117456e-02, 1.254232e+00
1.646800e+00, 1.661525e+00, -3.108067e-02, 5.276550e-01
1.646900e+00, 1.661215e+00, -3.102798e-02, 7.465491e-01
1.647000e+00, 1.660905e+00, -3.096470e-02, 6.191650e-01
1.647100e+00, 1.660596e+00, -3.088793e-02, 1.271975e+00
1.647200e+00, 1.660287e+00, -3.073145e-02, 2.633925e+00
1.647300e+00, 1.659981e+00, -3.051445e-02, 1.618523e+00
1.647400e+00, 1.659677e+00, -3.035917e-02, 1.351095e+00
1.647500e+00, 1.659374e+00, -3.025176e-02, 5.657141e-01
1.647600e+00, 1.659071e+00, -3.016643e-02, 9.820300e-01
1.647700e+00, 1.658771e+00, -3.007306e-02, 7.546374e-01
1.647800e+00, 1.658470e+00, -2.998478e-02, 7.502356e-01
1.647900e+00, 1.658171e+00, -2.985381e-02, 1.618707e+00
1.648000e+00, 1.657873e+00, -2.968791e-02, 1.806290e+00
1.648100e+00, 1.657577e+00, -2.948794e-02, 1.828311e+00
1.648200e+00, 1.657284e+00, -2.928721e-02, 1.734701e+00
1.648300e+00, 1.656992e+00, -2.913781e-02, 1.229639e+00
1.648400e+00, 1.656701e+00, -2.904768e-02, 9.535266e-01
1.648500e+00, 1.656410e+00, -2.896548e-02, 1.229844e+00
1.648600e+00, 1.656121e+00, -2.883799e-02, 1.719734e+00
1.648700e+00, 1.655834e+00, -2.863024e-02, 2.841558e+00
1.648800e+00, 1.655549e+00, -2.828040e-02, 3.486366e+00
1.648900e+00, 1.655267e+00, -2.805111e-02, 1.863999e+00
1.649000e+00, 1.654988e+00, -2.793065e-02, 1.440218e+00
1.649100e+00, 1.654709e+00, -2.782386e-02, 7.917456e-01
1.649200e+00, 1.654432e+00, -2.774406e-02, 8.147400e-01
1.649300e+00, 1.654155e+00, -2.766895e-02, 1.029131e+00
1.649400e+00, 1.653878e+00, -2.755085e-02, 1.713820e+00
1.649500e+00, 1.653603e+00, -2.738853e-02, 1.905216e+00
1.649600e+00, 1.653331e+00, -2.721488e-02, 1.671515e+00
1.649700e+00, 1.653059e+00, -2.703400e-02, 1.746843e+00
1.649800e+00, 1.652790e+00, -2.680542e-02, 2.339480e+00
1.649900e+00, 1.652523e+00, -2.654317e-02, 2.744051e+00
