1.620000e+00, 1.892449e+00, -1.297545e-01, 2.810445e+00
1.620100e+00, 1.891152e+00, -1.295087e-01, 2.506091e+00
1.620200e+00, 1.889859e+00, -1.292388e-01, 3.211250e+00
1.620300e+00, 1.888568e+00, -1.288495e-01, 4.597139e+00
1.620400e+00, 1.887282e+00, -1.283755e-01, 5.042840e+00
1.620500e+00, 1.886000e+00, -1.279285e-01, 4.001494e+00
1.620600e+00, 1.884723e+00, -1.275407e-01, 3.990527e+00
1.620700e+00, 1.883449e+00, -1.272191e-01, 3.148199e+00
1.620800e+00, 1.882179e+00, -1.269427e-01, 3.016695e+00
1.620900e+00, 1.880911e+00, -1.266174e-01, 3.384916e+00
1.621000e+00, 1.879646e+00, -1.263061e-01, 2.937390e+00
1.621100e+00, 1.878384e+00, -1.260869e-01, 2.563612e+00
1.621200e+00, 1.877124e+00, -1.258616e-01, 3.024722e+00
1.621300e+00, 1.875868e+00, -1.253998e-01, 5.028102e+00
1.621400e+00, 1.874617e+00, -1.248812e-01, 4.500315e+00
1.621500e+00, 1.873370e+00, -1.244461e-01, 4.086592e+00
1.621600e+00, 1.872128e+00, -1.239776e-01, 5.157916e+00
1.621700e+00, 1.870891e+00, -1.234145e-01, 6.251688e+00
1.621800e+00, 1.869660e+00, -1.227917e-01, 6.261904e+00
1.621900e+00, 1.868435e+00, -1.221938e-01, 5.678834e+00
1.622000e+00, 1.867216e+00, -1.216421e-01, 5.546207e+00
1.622100e+00, 1.866003e+00, -1.210176e-01, 7.349134e+00
1.622200e+00, 1.864796e+00, -1.202457e-01, 7.981492e+00
1.622300e+00, 1.863597e+00, -1.195506e-01, 5.683525e+00
1.622400e+00, 1.862405e+00, -1.189579e-01, 5.792363e+00
1.622500e+00, 1.861218e+00, -1.184305e-01, 4.501871e+00
1.622600e+00, 1.860036e+00, -1.179956e-01, 4.167316e+00
1.622700e+00, 1.858858e+00, -1.176018e-01, 4.010592e+00
1.622800e+00, 1.857685e+00, -1.170585e-01, 6.642456e+00
1.622900e+00, 1.856517e+00, -1.164522e-01, 5.920530e+00
1.623000e+00, 1.855355e+00, -1.160099e-01, 2.500416e+00
1.623100e+00, 1.854197e+00, -1.156678e-01, 4.244808e+00
1.623200e+00, 1.853042e+00, -1.152716e-01, 4.888805e+00
1.623300e+00, 1.851892e+00, -1.147299e-01, 6.322460e+00
1.623400e+00, 1.850747e+00, -1.141849e-01, 5.088177e+00
1.623500e+00, 1.849608e+00, -1.137658e-01, 3.439374e+00
1.623600e+00, 1.848472e+00, -1.133668e-01, 4.202767e+00
1.623700e+00, 1.847341e+00, -1.129314e-01, 4.245914e+00
1.623800e+00, 1.846214e+00, -1.125185e-01, 3.694528e+00
1.623900e+00, 1.845090e+00, -1.122148e-01, 3.049615e+00
1.624000e+00, 1.843969e+00, -1.119782e-01, 2.351739e+00
1.624100e+00, 1.842850e+00, -1.118202e-01, 5.950683e-01
1.624200e+00, 1.841733e+00, -1.117001e-01, 1.800249e+00
1.624300e+00, 1.840616e+00, -1.114967e-01, 3.165254e+00
1.624400e+00, 1.839503e+00, -1.111046e-01, 4.609263e+00
1.624500e+00, 1.838395e+00, -1.106077e-01, 5.411821e+00
1.624600e+00, 1.837291e+00, -1.100235e-01, 6.417613e+00
1.624700e+00, 1.836195e+00, -1.093392e-01, 6.791924e+00
1.624800e+00, 1.835105e+00, -1.086237e-01, 6.822809e+00
1.624900e+00, 1.834022e+00, -1.078982e-01, 6.497832e+00
1.625000e+00, 1.832946e+00, -1.073437e-01, 4.814613e+00
1.625100e+00, 1.831875e+00, -1.068944e-01, 4.330588e+00
1.625200e+00, 1.830809e+00, -1.064051e-01, 4.876963e+00
1.625300e+00, 1.829747e+00, -1.058857e-01, 5.400748e+00
1.625400e+00, 1.828691e+00, -1.053774e-01, 4.762435e+00
1.625500e+00, 1.827640e+00, -1.048721e-01, 4.934696e+00
1.625600e+00, 1.826594e+00, -1.043177e-01, 5.235973e+00
1.625700e+00, 1.825553e+00, -1.037373e-01, 6.576794e+00
1.625800e+00, 1.824519e+00, -1.030678e-01, 7.002834e+00
1.625900e+00, 1.823493e+00, -1.022704e-01, 8.588736e+00
1.626000e+00, 1.822474e+00, -1.014663e-01, 7.673644e+00
1.626100e+00, 1.821463e+00, -1.007666e-01, 6.162441e+00
1.626200e+00, 1.820459e+00, -1.001055e-01, 6.702074e+00
1.626300e+00, 1.819461e+00, -9.944754e-02, 6.001822e+00
1.626400e+00, 1.818469e+00, -9.886115e-02, 5.712222e+00
1.626500e+00, 1.817484e+00, -9.821001e-02, 6.775093e+00
1.626600e+00, 1.816506e+00, -9.748744e-02, 6.519348e+00
1.626700e+00, 1.815534e+00, -9.682535e-02, 5.835613e+00
1.626800e+00, 1.814569e+00, -9.619688e-02, 6.219674e+00
1.626900e+00, 1.813610e+00, -9.555315e-02, 7.189028e+00
1.627000e+00, 1.812658e+00, -9.492861e-02, 5.788419e+00
1.627100e+00, 1.811711e+00, -9.439374e-02, 4.565686e+00
1.627200e+00, 1.810770e+00, -9.395362e-02, 4.366338e+00
1.627300e+00, 1.809832e+00, -9.354135e-02, 5.459768e+00
1.627400e+00, 1.808899e+00, -9.304740e-02, 5.951833e+00
1.627500e+00, 1.807972e+00, -9.242459e-02, 5.907906e+00
1.627600e+00, 1.807051e+00, -9.174823e-02, 7.098008e+00
1.627700e+00, 1.806137e+00, -9.104730e-02, 6.207223e+00
1.627800e+00, 1.805230e+00, -9.040747e-02, 5.618876e+00
1.627900e+00, 1.804329e+00, -8.981798e-02, 4.975384e+00
1.628000e+00, 1.803433e+00, -8.925462e-02, 5.995146e+00
1.628100e+00, 1.802544e+00, -8.869312e-02, 5.650735e+00
1.628200e+00, 1.801660e+00, -8.815091e-02, 5.129147e+00
1.628300e+00, 1.800781e+00, -8.764748e-02, 4.488862e+00
1.628400e+00, 1.799906e+00, -8.718554e-02, 4.179862e+00
1.628500e+00, 1.799037e+00, -8.673807e-02, 4.718479e+00
1.628600e+00, 1.798172e+00, -8.615851e-02, 6.556147e+00
1.628700e+00, 1.797314e+00, -8.553019e-02, 5.724632e+00
1.628800e+00, 1.796462e+00, -8.492491e-02, 6.019117e+00
1.628900e+00, 1.795615e+00, -8.435108e-02, 5.539770e+00
1.629000e+00, 1.794775e+00, -8.386535e-02, 4.177949e+00
1.629100e+00, 1.793938e+00, -8.342978e-02, 4.476920e+00
1.629200e+00, 1.793106e+00, -8.293460e-02, 4.704846e+00
1.629300e+00, 1.792279e+00, -8.242006e-02, 5.902703e+00
1.629400e+00, 1.791458e+00, -8.190114e-02, 5.501905e+00
1.629500e+00, 1.790641e+00, -8.141201e-02, 4.074095e+00
1.629600e+00, 1.789829e+00, -8.106672e-02, 2.914181e+00
1.629700e+00, 1.789020e+00, -8.081265e-02, 2.258202e+00
1.629800e+00, 1.788213e+00, -8.051991e-02, 3.614918e+00
1.629900e+00, 1.787410e+00, -8.008301e-02, 4.328795e+00
1.630000e+00, 1.786612e+00, -7.959431e-02, 4.527201e+00
1.630100e+00, 1.785818e+00, -7.916911e-02, 3.999742e+00
1.630200e+00, 1.785028e+00, -7.877243e-02, 3.818989e+00
1.630300e+00, 1.784242e+00, -7.842212e-02, 2.776671e+00
1.630400e+00, 1.783459e+00, -7.814875e-02, 2.164091e+00
1.630500e+00, 1.782679e+00, -7.789588e-02, 3.073723e+00
1.630600e+00, 1.781902e+00, -7.753595e-02, 3.786835e+00
1.630700e+00, 1.781129e+00, -7.711201e-02, 3.584755e+00
1.630800e+00, 1.780360e+00, -7.671868e-02, 3.611392e+00
1.630900e+00, 1.779594e+00, -7.642413e-02, 2.155094e+00
1.631000e+00, 1.778831e+00, -7.612851e-02, 3.201864e+00
1.631100e+00, 1.778072e+00, -7.575983e-02, 3.110438e+00
1.631200e+00, 1.777316e+00, -7.537832e-02, 3.455261e+00
1.631300e+00, 1.776564e+00, -7.503434e-02, 3.136310e+00
1.631400e+00, 1.775815e+00, -7.470000e-02, 3.905116e+00
1.631500e+00, 1.775070e+00, -7.435114e-02, 3.605979e+00
1.631600e+00, 1.774328e+00, -7.402373e-02, 2.944005e+00
1.631700e+00, 1.773590e+00, -7.373650e-02, 2.531711e+00
1.631800e+00, 1.772853e+00, -7.350619e-02, 1.987214e+00
1.631900e+00, 1.772120e+00, -7.331656e-02, 1.932904e+00
1.632000e+00, 1.771387e+00, -7.308722e-02, 2.334077e+00
1.632100e+00, 1.770658e+00, -7.285700e-02, 1.994092e+00
1.632200e+00, 1.769930e+00, -7.268779e-02, 1.584639e+00
1.632300e+00, 1.769204e+00, -7.258615e-02, 5.542761e-01
1.632400e+00, 1.768477e+00, -7.253435e-02, 5.575830e-01
1.632500e+00, 1.767753e+00, -7.246317e-02, 9.524609e-01
1.632600e+00, 1.767029e+00, -7.237041e-02, 1.441604e+00
1.632700e+00, 1.766306e+00, -7.223967e-02, 1.076149e+00
1.632800e+00, 1.765584e+00, -7.212342e-02, 1.384042e+00
1.632900e+00, 1.764863e+00, -7.200141e-02, 1.002273e+00
1.633000e+00, 1.764144e+00, -7.186179e-02, 1.146605e+00
1.633100e+00, 1.763426e+00, -7.172087e-02, 1.508169e+00
1.633200e+00, 1.762710e+00, -7.150945e-02, 2.630753e+00
1.633300e+00, 1.761996e+00, -7.123304e-02, 3.258641e+00
1.633400e+00, 1.761285e+00, -7.096608e-02, 2.718461e+00
1.633500e+00, 1.760577e+00, -7.072310e-02, 2.292989e+00
1.633600e+00, 1.759871e+00, -7.052049e-02, 1.605974e+00
1.633700e+00, 1.759166e+00, -7.038757e-02, 5.965954e-01
1.633800e+00, 1.758463e+00, -7.034105e-02, -2.866583e-01
1.633900e+00, 1.757760e+00, -7.034797e-02, 3.857477e-01
1.634000e+00, 1.757057e+00, -7.034065e-02, 4.397095e-02
1.634100e+00, 1.756353e+00, -7.032593e-02, 5.445532e-01
1.634200e+00, 1.755650e+00, -7.024357e-02, 1.379840e+00
1.634300e+00, 1.754949e+00, -7.013088e-02, 7.842370e-01
1.634400e+00, 1.754248e+00, -7.006469e-02, 1.172992e-01
1.634500e+00, 1.753547e+00, -6.999832e-02, 1.310851e+00
1.634600e+00, 1.752848e+00, -6.984726e-02, 1.713929e+00
1.634700e+00, 1.752150e+00, -6.964362e-02, 1.938038e+00
1.634800e+00, 1.751455e+00, -6.943302e-02, 1.889933e+00
1.634900e+00, 1.750761e+00, -6.924480e-02, 1.893163e+00
1.635000e+00, 1.750070e+00, -6.902017e-02, 2.035726e+00
1.635100e+00, 1.749381e+00, -6.885499e-02, 8.793408e-01
1.635200e+00, 1.748692e+00, -6.883217e-02, -3.159228e-01
1.635300e+00, 1.748003e+00, -6.887001e-02, -2.618610e-01
1.635400e+00, 1.747313e+00, -6.889865e-02, 3.063928e-01
1.635500e+00, 1.746624e+00, -6.886420e-02, 7.618286e-01
1.635600e+00, 1.745935e+00, -6.879795e-02, 3.800470e-01
1.635700e+00, 1.745248e+00, -6.879272e-02, -3.079779e-01
1.635800e+00, 1.744562e+00, -6.880047e-02, 7.029480e-02
1.635900e+00, 1.743875e+00, -6.875202e-02, 7.652722e-01
1.636000e+00, 1.743188e+00, -6.865326e-02, 1.551611e+00
1.636100e+00, 1.742502e+00, -6.851560e-02, 1.082515e+00
1.636200e+00, 1.741817e+00, -6.845750e-02, 4.585278e-01
1.636300e+00, 1.741133e+00, -6.840195e-02, 4.130951e-01
1.636400e+00, 1.740449e+00, -6.830442e-02, 9.268432e-01
1.636500e+00, 1.739767e+00, -6.820576e-02, 1.102186e+00
1.636600e+00, 1.739085e+00, -6.806666e-02, 1.644904e+00
1.636700e+00, 1.738405e+00, -6.789760e-02, 1.646086e+00
1.636800e+00, 1.737727e+00, -6.774732e-02, 1.147491e+00
1.636900e+00, 1.737050e+00, -6.761696e-02, 1.544570e+00
1.637000e+00, 1.736375e+00, -6.744240e-02, 1.895024e+00
1.637100e+00, 1.735702e+00, -6.724614e-02, 1.734087e+00
1.637200e+00, 1.735030e+00, -6.708830e-02, 1.437408e+00
1.637300e+00, 1.734360e+00, -6.694618e-02, 1.669797e+00
1.637400e+00, 1.733691e+00, -6.672922e-02, 2.965737e+00
1.637500e+00, 1.733026e+00, -6.640734e-02, 3.349912e+00
1.637600e+00, 1.732363e+00, -6.612012e-02, 2.467140e+00
1.637700e+00, 1.731703e+00, -6.594470e-02, 1.441678e+00
1.637800e+00, 1.731044e+00, -6.583251e-02, 9.928442e-01
1.637900e+00, 1.730386e+00, -6.570741e-02, 1.451141e+00
1.638000e+00, 1.729730e+00, -6.553266e-02, 2.615481e+00
1.638100e+00, 1.729076e+00, -6.527771e-02, 2.761003e+00
1.638200e+00, 1.728425e+00, -6.502555e-02, 2.345436e+00
1.638300e+00, 1.727776e+00, -6.478288e-02, 2.061749e+00
1.638400e+00, 1.727128e+00, -6.460622e-02, 1.120879e+00
1.638500e+00, 1.726483e+00, -6.442844e-02, 2.546053e+00
1.638600e+00, 1.725841e+00, -6.412856e-02, 3.289667e+00
1.638700e+00, 1.725201e+00, -6.385315e-02, 2.631234e+00
1.638800e+00, 1.724564e+00, -6.352972e-02, 3.343641e+00
1.638900e+00, 1.723930e+00, -6.314298e-02, 3.558514e+00
1.639000e+00, 1.723301e+00, -6.281375e-02, 2.897622e+00
1.639100e+00, 1.722674e+00, -6.256275e-02, 2.549186e+00
1.639200e+00, 1.722049e+00, -6.233906e-02, 2.765278e+00
1.639300e+00, 1.721427e+00, -6.210991e-02, 2.012769e+00
1.639400e+00, 1.720807e+00, -6.182447e-02, 3.128419e+00
1.639500e+00, 1.720191e+00, -6.150732e-02, 3.098632e+00
1.639600e+00, 1.719577e+00, -6.124650e-02, 2.296837e+00
1.639700e+00, 1.718966e+00, -6.104636e-02, 1.755690e+00
1.639800e+00, 1.718356e+00, -6.086096e-02, 1.817070e+00
1.639900e+00, 1.717749e+00, -6.064391e-02, 2.801619e+00
1.640000e+00, 1.717144e+00, -6.037355e-02, 2.714070e+00
1.640100e+00, 1.716541e+00, -6.013715e-02, 2.194762e+00
1.640200e+00, 1.715941e+00, -5.992514e-02, 2.499304e+00
1.640300e+00, 1.715343e+00, -5.965872e-02, 3.145686e+00
1.640400e+00, 1.714748e+00, -5.931122e-02, 3.406929e+00
1.640500e+00, 1.714156e+00, -5.900109e-02, 2.851023e+00
1.640600e+00, 1.713568e+00, -5.872075e-02, 2.097611e+00
1.640700e+00, 1.712982e+00, -5.848703e-02, 2.320576e+00
1.640800e+00, 1.712398e+00, -5.827122e-02, 2.148158e+00
1.640900e+00, 1.711816e+00, -5.805826e-02, 2.021191e+00
1.641000e+00, 1.711237e+00, -5.785032e-02, 1.725117e+00
1.641100e+00, 1.710659e+00, -5.765366e-02, 1.533136e+00
1.641200e+00, 1.710084e+00, -5.747088e-02, 1.934546e+00
1.641300e+00, 1.709510e+00, -5.729079e-02, 2.154731e+00
1.641400e+00, 1.708938e+00, -5.706740e-02, 2.913624e+00
1.641500e+00, 1.708369e+00, -5.678296e-02, 3.244175e+00
1.641600e+00, 1.707803e+00, -5.646673e-02, 2.814736e+00
1.641700e+00, 1.707239e+00, -5.618793e-02, 2.447804e+00
1.641800e+00, 1.706679e+00, -5.591265e-02, 3.213635e+00
1.641900e+00, 1.706122e+00, -5.544592e-02, 5.095301e+00
1.642000e+00, 1.705570e+00, -5.495278e-02, 4.129211e+00
1.642100e+00, 1.705022e+00, -5.459434e-02, 3.422480e+00
1.642200e+00, 1.704478e+00, -5.423947e-02, 4.119537e+00
1.642300e+00, 1.703938e+00, -5.385713e-02, 3.645961e+00
1.642400e+00, 1.703401e+00, -5.348562e-02, 3.628230e+00
1.642500e+00, 1.702868e+00, -5.308251e-02, 4.070236e+00
1.642600e+00, 1.702340e+00, -5.266777e-02, 4.473605e+00
1.642700e+00, 1.701815e+00, -5.232333e-02, 3.189149e+00
1.642800e+00, 1.701293e+00, -5.205445e-02, 3.024305e+00
1.642900e+00, 1.700774e+00, -5.176854e-02, 3.347091e+00
1.643000e+00, 1.700258e+00, -5.147052e-02, 2.388746e+00
1.643100e+00, 1.699744e+00, -5.120863e-02, 2.561642e+00
1.643200e+00, 1.699233e+00, -5.095811e-02, 2.163594e+00
1.643300e+00, 1.698725e+00, -5.069362e-02, 2.783655e+00
1.643400e+00, 1.698219e+00, -5.041879e-02, 2.664949e+00
1.643500e+00, 1.697717e+00, -5.014465e-02, 3.056518e+00
1.643600e+00, 1.697217e+00, -4.986366e-02, 2.852877e+00
1.643700e+00, 1.696720e+00, -4.961644e-02, 2.094051e+00
1.643800e+00, 1.696224e+00, -4.941953e-02, 1.863813e+00
1.643900e+00, 1.695731e+00, -4.921358e-02, 2.472272e+00
1.644000e+00, 1.695240e+00, -4.897300e-02, 2.404053e+00
1.644100e+00, 1.694752e+00, -4.873008e-02, 2.007559e+00
1.644200e+00, 1.694266e+00, -4.843523e-02, 3.272308e+00
1.644300e+00, 1.693783e+00, -4.808416e-02, 3.659166e+00
1.644400e+00, 1.693304e+00, -4.770904e-02, 3.819148e+00
1.644500e+00, 1.692829e+00, -4.736701e-02, 3.549860e+00
1.644600e+00, 1.692357e+00, -4.706792e-02, 2.273859e+00
1.644700e+00, 1.691887e+00, -4.677498e-02, 2.855742e+00
1.644800e+00, 1.691421e+00, -4.645745e-02, 3.479520e+00
1.644900e+00, 1.690958e+00, -4.612150e-02, 3.334734e+00
1.645000e+00, 1.690499e+00, -4.577404e-02, 3.644746e+00
1.645100e+00, 1.690043e+00, -4.542495e-02, 3.756188e+00
1.645200e+00, 1.689590e+00, -4.508087e-02, 3.270271e+00
1.645300e+00, 1.689141e+00, -4.475118e-02, 2.968458e+00
1.645400e+00, 1.688695e+00, -4.449519e-02, 2.101556e+00
1.645500e+00, 1.688251e+00, -4.426908e-02, 1.974203e+00
1.645600e+00, 1.687810e+00, -4.406806e-02, 1.876326e+00
1.645700e+00, 1.687370e+00, -4.386717e-02, 1.761735e+00
1.645800e+00, 1.686932e+00, -4.368754e-02, 1.775825e+00
1.645900e+00, 1.686496e+00, -4.356591e-02, 4.297137e-01
1.646000e+00, 1.686061e+00, -4.343719e-02, 1.428481e+00
1.646100e+00, 1.685628e+00, -4.327009e-02, 1.672473e+00
1.646200e+00, 1.685196e+00, -4.312892e-02, 1.600160e+00
1.646300e+00, 1.684765e+00, -4.296901e-02, 2.038988e+00
1.646400e+00, 1.684336e+00, -4.276415e-02, 2.150734e+00
1.646500e+00, 1.683910e+00, -4.249729e-02, 2.685172e+00
1.646600e+00, 1.683486e+00, -4.221141e-02, 2.958856e+00
1.646700e+00, 1.683066e+00, -4.193046e-02, 2.282295e+00
1.646800e+00, 1.682648e+00, -4.170777e-02, 2.232402e+00
1.646900e+00, 1.682232e+00, -4.150283e-02, 2.246722e+00
1.647000e+00, 1.681818e+00, -4.129733e-02, 1.952445e+00
1.647100e+00, 1.681405e+00, -4.113524e-02, 1.381615e+00
1.647200e+00, 1.680995e+00, -4.101627e-02, 1.088457e+00
1.647300e+00, 1.680585e+00, -4.086110e-02, 1.688772e+00
1.647400e+00, 1.680178e+00, -4.065774e-02, 1.998309e+00
1.647500e+00, 1.679772e+00, -4.046052e-02, 1.784042e+00
1.647600e+00, 1.679368e+00, -4.032703e-02, 8.838965e-01
1.647700e+00, 1.678966e+00, -4.028432e-02, 4.067279e-01
1.647800e+00, 1.678563e+00, -4.030980e-02, -5.360858e-01
1.647900e+00, 1.678160e+00, -4.039232e-02, -1.044612e+00
1.648000e+00, 1.677755e+00, -4.049303e-02, -1.194939e+00
1.648100e+00, 1.677350e+00, -4.056853e-02, -4.229535e-01
1.648200e+00, 1.676945e+00, -4.057694e-02, 3.451477e-01
1.648300e+00, 1.676540e+00, -4.049472e-02, 1.101196e+00
1.648400e+00, 1.676135e+00, -4.035389e-02, 1.502140e+00
1.648500e+00, 1.675732e+00, -4.022042e-02, 1.427292e+00
1.648600e+00, 1.675331e+00, -3.997154e-02, 2.990453e+00
1.648700e+00, 1.674933e+00, -3.968294e-02, 1.941230e+00
1.648800e+00, 1.674537e+00, -3.952833e-02, 1.395127e+00
1.648900e+00, 1.674142e+00, -3.941708e-02, 1.166549e+00
1.649000e+00, 1.673749e+00, -3.927629e-02, 1.992494e+00
1.649100e+00, 1.673357e+00, -3.916924e-02, 3.001831e-01
1.649200e+00, 1.672966e+00, -3.915239e-02, -1.256238e-01
1.649300e+00, 1.672575e+00, -3.921057e-02, -6.018841e-01
1.649400e+00, 1.672182e+00, -3.925128e-02, -1.627087e-01
1.649500e+00, 1.671789e+00, -3.925926e-02, -1.557068e-01
1.649600e+00, 1.671395e+00, -3.926496e-02, -2.764770e-02
1.649700e+00, 1.671002e+00, -3.927180e-02, -2.650696e-02
1.649800e+00, 1.670608e+00, -3.926697e-02, -1.041827e-01
1.649900e+00, 1.670215e+00, -3.922931e-02, 1.146731e+00
