1.620000e+00, 1.711651e+00, -1.012829e-01, 3.175829e+00
1.620100e+00, 1.710640e+00, -1.009693e-01, 2.980249e+00
1.620200e+00, 1.709631e+00, -1.007063e-01, 3.481258e+00
1.620300e+00, 1.708626e+00, -1.003053e-01, 5.494752e+00
1.620400e+00, 1.707626e+00, -9.973652e-02, 5.527694e+00
1.620500e+00, 1.706631e+00, -9.920839e-02, 4.674502e+00
1.620600e+00, 1.705642e+00, -9.872703e-02, 3.899051e+00
1.620700e+00, 1.704657e+00, -9.822354e-02, 5.566879e+00
1.620800e+00, 1.703677e+00, -9.775614e-02, 4.429875e+00
1.620900e+00, 1.702702e+00, -9.734511e-02, 4.170218e+00
1.621000e+00, 1.701730e+00, -9.699574e-02, 3.390371e+00
1.621100e+00, 1.700762e+00, -9.662216e-02, 3.809272e+00
1.621200e+00, 1.699797e+00, -9.623194e-02, 3.541711e+00
1.621300e+00, 1.698837e+00, -9.584742e-02, 3.735611e+00
1.621400e+00, 1.697881e+00, -9.549645e-02, 2.526677e+00
1.621500e+00, 1.696927e+00, -9.517658e-02, 2.951625e+00
1.621600e+00, 1.695977e+00, -9.485328e-02, 3.872043e+00
1.621700e+00, 1.695030e+00, -9.445604e-02, 4.481079e+00
1.621800e+00, 1.694088e+00, -9.399165e-02, 4.178207e+00
1.621900e+00, 1.693151e+00, -9.354624e-02, 4.166291e+00
1.622000e+00, 1.692217e+00, -9.318954e-02, 3.264697e+00
1.622100e+00, 1.691287e+00, -9.288738e-02, 2.764043e+00
1.622200e+00, 1.690359e+00, -9.262247e-02, 2.278652e+00
1.622300e+00, 1.689434e+00, -9.242199e-02, 1.840615e+00
1.622400e+00, 1.688511e+00, -9.224990e-02, 1.798131e+00
1.622500e+00, 1.687589e+00, -9.204132e-02, 2.490668e+00
1.622600e+00, 1.686670e+00, -9.172912e-02, 3.504518e+00
1.622700e+00, 1.685755e+00, -9.134873e-02, 3.060355e+00
1.622800e+00, 1.684843e+00, -9.099729e-02, 2.933276e+00
1.622900e+00, 1.683934e+00, -9.072187e-02, 2.523921e+00
1.623000e+00, 1.683028e+00, -9.046847e-02, 2.875474e+00
1.623100e+00, 1.682125e+00, -9.013662e-02, 4.147773e+00
1.623200e+00, 1.681226e+00, -8.972986e-02, 4.901964e+00
1.623300e+00, 1.680331e+00, -8.929569e-02, 3.671783e+00
1.623400e+00, 1.679440e+00, -8.889856e-02, 3.913765e+00
1.623500e+00, 1.678553e+00, -8.848532e-02, 5.000710e+00
1.623600e+00, 1.677671e+00, -8.803960e-02, 4.212869e+00
1.623700e+00, 1.676792e+00, -8.763436e-02, 3.918190e+00
1.623800e+00, 1.675918e+00, -8.723845e-02, 4.570712e+00
1.623900e+00, 1.675048e+00, -8.668222e-02, 6.790763e+00
1.624000e+00, 1.674185e+00, -8.598887e-02, 6.356395e+00
1.624100e+00, 1.673328e+00, -8.548252e-02, 4.417673e+00
1.624200e+00, 1.672475e+00, -8.509278e-02, 3.647563e+00
1.624300e+00, 1.671626e+00, -8.464142e-02, 5.036914e+00
1.624400e+00, 1.670783e+00, -8.402151e-02, 7.023131e+00
1.624500e+00, 1.669946e+00, -8.333467e-02, 6.865632e+00
1.624600e+00, 1.669116e+00, -8.267612e-02, 6.186639e+00
1.624700e+00, 1.668292e+00, -8.211056e-02, 5.025991e+00
1.624800e+00, 1.667473e+00, -8.162588e-02, 4.515030e+00
1.624900e+00, 1.666659e+00, -8.117678e-02, 4.345120e+00
1.625000e+00, 1.665850e+00, -8.073166e-02, 4.331317e+00
1.625100e+00, 1.665045e+00, -8.026887e-02, 4.286400e+00
1.625200e+00, 1.664245e+00, -7.978922e-02, 4.707494e+00
1.625300e+00, 1.663449e+00, -7.934285e-02, 3.642738e+00
1.625400e+00, 1.662657e+00, -7.899925e-02, 3.445773e+00
1.625500e+00, 1.661869e+00, -7.871468e-02, 2.639840e+00
1.625600e+00, 1.661083e+00, -7.848797e-02, 2.369829e+00
1.625700e+00, 1.660299e+00, -7.828209e-02, 1.808419e+00
1.625800e+00, 1.659517e+00, -7.806970e-02, 2.228008e+00
1.625900e+00, 1.658738e+00, -7.781798e-02, 2.704484e+00
1.626000e+00, 1.657961e+00, -7.755517e-02, 2.363135e+00
1.626100e+00, 1.657187e+00, -7.729497e-02, 2.956988e+00
1.626200e+00, 1.656415e+00, -7.704672e-02, 2.499541e+00
1.626300e+00, 1.655646e+00, -7.680609e-02, 2.162014e+00
1.626400e+00, 1.654879e+00, -7.655385e-02, 2.407725e+00
1.626500e+00, 1.654115e+00, -7.629363e-02, 2.484502e+00
1.626600e+00, 1.653353e+00, -7.600865e-02, 3.465342e+00
1.626700e+00, 1.652595e+00, -7.569116e-02, 3.001151e+00
1.626800e+00, 1.651840e+00, -7.532113e-02, 3.863802e+00
1.626900e+00, 1.651089e+00, -7.487688e-02, 4.976120e+00
1.627000e+00, 1.650342e+00, -7.444104e-02, 3.924230e+00
1.627100e+00, 1.649600e+00, -7.411001e-02, 2.315426e+00
1.627200e+00, 1.648859e+00, -7.391150e-02, 2.186129e+00
1.627300e+00, 1.648121e+00, -7.376299e-02, 1.845381e+00
1.627400e+00, 1.647385e+00, -7.350530e-02, 3.446478e+00
1.627500e+00, 1.646652e+00, -7.310219e-02, 4.750102e+00
1.627600e+00, 1.645923e+00, -7.258723e-02, 5.375480e+00
1.627700e+00, 1.645200e+00, -7.204833e-02, 5.616616e+00
1.627800e+00, 1.644482e+00, -7.153032e-02, 4.433810e+00
1.627900e+00, 1.643769e+00, -7.107220e-02, 4.076301e+00
1.628000e+00, 1.643061e+00, -7.066885e-02, 3.598610e+00
1.628100e+00, 1.642356e+00, -7.034185e-02, 2.946414e+00
1.628200e+00, 1.641654e+00, -7.007449e-02, 2.392001e+00
1.628300e+00, 1.640954e+00, -6.980965e-02, 2.441963e+00
1.628400e+00, 1.640257e+00, -6.955456e-02, 2.652797e+00
1.628500e+00, 1.639563e+00, -6.931361e-02, 2.687040e+00
1.628600e+00, 1.638871e+00, -6.901244e-02, 4.051612e+00
1.628700e+00, 1.638183e+00, -6.858991e-02, 4.019482e+00
1.628800e+00, 1.637499e+00, -6.820772e-02, 3.337368e+00
1.628900e+00, 1.636819e+00, -6.791847e-02, 2.659194e+00
1.629000e+00, 1.636141e+00, -6.765467e-02, 2.451439e+00
1.629100e+00, 1.635466e+00, -6.734609e-02, 3.425283e+00
1.629200e+00, 1.634794e+00, -6.700082e-02, 4.216311e+00
1.629300e+00, 1.634126e+00, -6.661840e-02, 4.499646e+00
1.629400e+00, 1.633462e+00, -6.623481e-02, 3.377732e+00
1.629500e+00, 1.632801e+00, -6.594451e-02, 2.028086e+00
1.629600e+00, 1.632143e+00, -6.571144e-02, 2.180675e+00
1.629700e+00, 1.631487e+00, -6.546361e-02, 2.727329e+00
1.629800e+00, 1.630834e+00, -6.515817e-02, 3.209108e+00
1.629900e+00, 1.630184e+00, -6.482891e-02, 2.920483e+00
1.630000e+00, 1.629537e+00, -6.457191e-02, 2.478313e+00
1.630100e+00, 1.628892e+00, -6.435791e-02, 2.190034e+00
1.630200e+00, 1.628250e+00, -6.416034e-02, 2.111053e+00
1.630300e+00, 1.627609e+00, -6.397119e-02, 2.411287e+00
1.630400e+00, 1.626971e+00, -6.374638e-02, 2.511262e+00
1.630500e+00, 1.626334e+00, -6.347536e-02, 2.985187e+00
1.630600e+00, 1.625701e+00, -6.320050e-02, 2.423834e+00
1.630700e+00, 1.625070e+00, -6.294335e-02, 2.354624e+00
1.630800e+00, 1.624442e+00, -6.272494e-02, 1.957178e+00
1.630900e+00, 1.623816e+00, -6.248652e-02, 2.090039e+00
1.631000e+00, 1.623192e+00, -6.223061e-02, 2.544740e+00
1.631100e+00, 1.622572e+00, -6.195228e-02, 2.831166e+00
1.631200e+00, 1.621953e+00, -6.168389e-02, 2.536764e+00
1.631300e+00, 1.621338e+00, -6.144331e-02, 2.304883e+00
1.631400e+00, 1.620725e+00, -6.122048e-02, 2.078594e+00
1.631500e+00, 1.620113e+00, -6.101611e-02, 1.771891e+00
1.631600e+00, 1.619503e+00, -6.088483e-02, 1.120682e+00
1.631700e+00, 1.618896e+00, -6.077910e-02, 1.310033e+00
1.631800e+00, 1.618289e+00, -6.061534e-02, 1.252546e+00
1.631900e+00, 1.617683e+00, -6.045151e-02, 1.568419e+00
1.632000e+00, 1.617080e+00, -6.032205e-02, 1.145421e+00
1.632100e+00, 1.616477e+00, -6.020068e-02, 1.150725e+00
1.632200e+00, 1.615876e+00, -6.006903e-02, 1.293497e+00
1.632300e+00, 1.615276e+00, -5.992774e-02, 1.662288e+00
1.632400e+00, 1.614677e+00, -5.976085e-02, 1.364744e+00
1.632500e+00, 1.614081e+00, -5.956029e-02, 2.383168e+00
1.632600e+00, 1.613486e+00, -5.932757e-02, 2.819149e+00
1.632700e+00, 1.612894e+00, -5.908264e-02, 2.731443e+00
1.632800e+00, 1.612305e+00, -5.877081e-02, 3.784486e+00
1.632900e+00, 1.611719e+00, -5.846839e-02, 2.695424e+00
1.633000e+00, 1.611135e+00, -5.820451e-02, 2.327887e+00
1.633100e+00, 1.610555e+00, -5.795580e-02, 2.425156e+00
1.633200e+00, 1.609976e+00, -5.773419e-02, 1.938068e+00
1.633300e+00, 1.609400e+00, -5.754265e-02, 1.729258e+00
1.633400e+00, 1.608825e+00, -5.734808e-02, 2.234563e+00
1.633500e+00, 1.608253e+00, -5.716668e-02, 2.252163e+00
1.633600e+00, 1.607682e+00, -5.701378e-02, 1.282637e+00
1.633700e+00, 1.607112e+00, -5.690228e-02, 7.173315e-01
1.633800e+00, 1.606544e+00, -5.683480e-02, 4.637915e-01
1.633900e+00, 1.605976e+00, -5.679548e-02, 5.040942e-01
1.634000e+00, 1.605408e+00, -5.672659e-02, 1.256992e+00
1.634100e+00, 1.604841e+00, -5.657621e-02, 1.856396e+00
1.634200e+00, 1.604277e+00, -5.635640e-02, 2.085450e+00
1.634300e+00, 1.603714e+00, -5.615644e-02, 1.833506e+00
1.634400e+00, 1.603153e+00, -5.600438e-02, 1.264674e+00
1.634500e+00, 1.602594e+00, -5.585499e-02, 2.129252e+00
1.634600e+00, 1.602036e+00, -5.566261e-02, 2.800493e+00
1.634700e+00, 1.601481e+00, -5.540593e-02, 2.424973e+00
1.634800e+00, 1.600928e+00, -5.513722e-02, 2.473457e+00
1.634900e+00, 1.600378e+00, -5.492082e-02, 1.645436e+00
1.635000e+00, 1.599830e+00, -5.475893e-02, 1.417592e+00
1.635100e+00, 1.599283e+00, -5.460655e-02, 1.666572e+00
1.635200e+00, 1.598738e+00, -5.445711e-02, 1.740958e+00
1.635300e+00, 1.598194e+00, -5.431320e-02, 1.497417e+00
1.635400e+00, 1.597651e+00, -5.416487e-02, 1.656627e+00
1.635500e+00, 1.597111e+00, -5.400850e-02, 1.584628e+00
1.635600e+00, 1.596571e+00, -5.384951e-02, 1.573196e+00
1.635700e+00, 1.596033e+00, -5.370955e-02, 1.156462e+00
1.635800e+00, 1.595497e+00, -5.360372e-02, 8.952246e-01
1.635900e+00, 1.594962e+00, -5.345009e-02, 1.626360e+00
1.636000e+00, 1.594428e+00, -5.321270e-02, 2.033534e+00
1.636100e+00, 1.593897e+00, -5.296933e-02, 1.553304e+00
1.636200e+00, 1.593369e+00, -5.281354e-02, 1.434625e+00
1.636300e+00, 1.592842e+00, -5.262570e-02, 2.383804e+00
1.636400e+00, 1.592317e+00, -5.234129e-02, 2.324745e+00
1.636500e+00, 1.591794e+00, -5.204885e-02, 3.218962e+00
1.636600e+00, 1.591275e+00, -5.179086e-02, 2.040470e+00
1.636700e+00, 1.590759e+00, -5.154989e-02, 2.108358e+00
1.636800e+00, 1.590244e+00, -5.130210e-02, 2.905205e+00
1.636900e+00, 1.589733e+00, -5.106297e-02, 1.720452e+00
1.637000e+00, 1.589223e+00, -5.081211e-02, 2.658551e+00
1.637100e+00, 1.588716e+00, -5.057501e-02, 1.879883e+00
1.637200e+00, 1.588212e+00, -5.037504e-02, 1.909272e+00
1.637300e+00, 1.587709e+00, -5.015097e-02, 2.622246e+00
1.637400e+00, 1.587209e+00, -4.988073e-02, 2.048477e+00
1.637500e+00, 1.586711e+00, -4.963087e-02, 2.422501e+00
1.637600e+00, 1.586216e+00, -4.940543e-02, 1.768015e+00
1.637700e+00, 1.585723e+00, -4.917407e-02, 2.518949e+00
1.637800e+00, 1.585233e+00, -4.891322e-02, 2.142150e+00
1.637900e+00, 1.584745e+00, -4.863086e-02, 2.107357e+00
1.638000e+00, 1.584260e+00, -4.835456e-02, 2.519822e+00
1.638100e+00, 1.583778e+00, -4.809665e-02, 2.576898e+00
1.638200e+00, 1.583298e+00, -4.786049e-02, 1.507820e+00
1.638300e+00, 1.582821e+00, -4.763545e-02, 2.099015e+00
1.638400e+00, 1.582346e+00, -4.736337e-02, 2.956925e+00
1.638500e+00, 1.581874e+00, -4.698944e-02, 3.787068e+00
1.638600e+00, 1.581406e+00, -4.664612e-02, 3.430017e+00
1.638700e+00, 1.580940e+00, -4.643311e-02, 1.640989e+00
1.638800e+00, 1.580477e+00, -4.628102e-02, 1.568640e+00
1.638900e+00, 1.580015e+00, -4.613219e-02, 1.662433e+00
1.639000e+00, 1.579554e+00, -4.594848e-02, 2.793485e+00
1.639100e+00, 1.579096e+00, -4.574111e-02, 2.664175e+00
1.639200e+00, 1.578640e+00, -4.555227e-02, 1.648643e+00
1.639300e+00, 1.578185e+00, -4.537479e-02, 1.795446e+00
1.639400e+00, 1.577732e+00, -4.523435e-02, 7.686670e-01
1.639500e+00, 1.577280e+00, -4.512117e-02, 7.081079e-01
1.639600e+00, 1.576829e+00, -4.500701e-02, 1.121027e+00
1.639700e+00, 1.576380e+00, -4.486244e-02, 1.297978e+00
1.639800e+00, 1.575933e+00, -4.467342e-02, 2.297640e+00
1.639900e+00, 1.575487e+00, -4.448068e-02, 1.827997e+00
1.640000e+00, 1.575043e+00, -4.430828e-02, 2.228455e+00
1.640100e+00, 1.574600e+00, -4.417749e-02, 7.945263e-01
1.640200e+00, 1.574159e+00, -4.408391e-02, 1.114298e+00
1.640300e+00, 1.573719e+00, -4.395806e-02, 1.111870e+00
1.640400e+00, 1.573280e+00, -4.380129e-02, 2.216488e+00
1.640500e+00, 1.572843e+00, -4.360805e-02, 1.452246e+00
1.640600e+00, 1.572408e+00, -4.341894e-02, 1.707124e+00
1.640700e+00, 1.571975e+00, -4.325555e-02, 1.308196e+00
1.640800e+00, 1.571543e+00, -4.313248e-02, 6.108093e-01
1.640900e+00, 1.571112e+00, -4.305034e-02, 2.083282e-01
1.641000e+00, 1.570681e+00, -4.299163e-02, 6.341431e-01
1.641100e+00, 1.570252e+00, -4.291120e-02, 8.095276e-01
1.641200e+00, 1.569823e+00, -4.281835e-02, 1.286052e+00
1.641300e+00, 1.569395e+00, -4.274020e-02, 1.051390e+00
1.641400e+00, 1.568968e+00, -4.268020e-02, 8.975769e-02
1.641500e+00, 1.568542e+00, -4.263958e-02, 7.701623e-01
1.641600e+00, 1.568116e+00, -4.259293e-02, 7.518896e-01
1.641700e+00, 1.567690e+00, -4.249977e-02, 9.599646e-01
1.641800e+00, 1.567266e+00, -4.233838e-02, 1.879824e+00
1.641900e+00, 1.566844e+00, -4.217647e-02, 1.208857e+00
1.642000e+00, 1.566422e+00, -4.208397e-02, 7.280920e-01
1.642100e+00, 1.566001e+00, -4.203833e-02, 6.999670e-01
1.642200e+00, 1.565581e+00, -4.198340e-02, 2.295282e-01
1.642300e+00, 1.565162e+00, -4.190300e-02, 1.632902e+00
1.642400e+00, 1.564743e+00, -4.179464e-02, 9.050732e-01
1.642500e+00, 1.564326e+00, -4.167830e-02, 1.221389e+00
1.642600e+00, 1.563909e+00, -4.156863e-02, 9.231799e-01
1.642700e+00, 1.563495e+00, -4.148022e-02, 7.000195e-01
1.642800e+00, 1.563080e+00, -4.140681e-02, 5.397742e-01
1.642900e+00, 1.562666e+00, -4.133939e-02, 7.557886e-01
1.643000e+00, 1.562253e+00, -4.124156e-02, 1.097686e+00
1.643100e+00, 1.561841e+00, -4.113317e-02, 1.526827e+00
1.643200e+00, 1.561430e+00, -4.106069e-02, 8.389563e-01
1.643300e+00, 1.561021e+00, -4.102261e-02, -3.744934e-02
1.643400e+00, 1.560611e+00, -4.100088e-02, 4.877026e-01
1.643500e+00, 1.560201e+00, -4.097980e-02, 2.440448e-01
1.643600e+00, 1.559791e+00, -4.096017e-02, 1.970135e-01
1.643700e+00, 1.559382e+00, -4.092744e-02, 4.762549e-01
1.643800e+00, 1.558972e+00, -4.085906e-02, 8.496106e-01
1.643900e+00, 1.558564e+00, -4.075762e-02, 7.300903e-01
1.644000e+00, 1.558157e+00, -4.064260e-02, 1.535293e+00
1.644100e+00, 1.557752e+00, -4.054541e-02, 6.742456e-01
1.644200e+00, 1.557346e+00, -4.047326e-02, 7.203882e-01
1.644300e+00, 1.556942e+00, -4.038818e-02, 1.533060e+00
1.644400e+00, 1.556539e+00, -4.028138e-02, 6.926782e-01
1.644500e+00, 1.556136e+00, -4.016701e-02, 9.518847e-01
1.644600e+00, 1.555735e+00, -4.006184e-02, 1.314374e+00
1.644700e+00, 1.555335e+00, -3.995750e-02, 8.634692e-01
1.644800e+00, 1.554936e+00, -3.982224e-02, 1.854077e+00
1.644900e+00, 1.554539e+00, -3.964089e-02, 1.602362e+00
1.645000e+00, 1.554143e+00, -3.946009e-02, 1.074165e+00
1.645100e+00, 1.553750e+00, -3.930880e-02, 1.997175e+00
1.645200e+00, 1.553357e+00, -3.913214e-02, 1.824789e+00
1.645300e+00, 1.552967e+00, -3.895571e-02, 1.741069e+00
1.645400e+00, 1.552578e+00, -3.885648e-02, 4.277746e-01
1.645500e+00, 1.552189e+00, -3.884840e-02, -6.417602e-02
1.645600e+00, 1.551800e+00, -3.889548e-02, -7.856909e-01
1.645700e+00, 1.551412e+00, -3.892683e-02, -1.243530e-02
1.645800e+00, 1.551023e+00, -3.892770e-02, -1.795221e-01
1.645900e+00, 1.550634e+00, -3.890749e-02, 3.465381e-01
1.646000e+00, 1.550245e+00, -3.884144e-02, 3.948682e-01
1.646100e+00, 1.549856e+00, -3.876516e-02, 8.804358e-01
1.646200e+00, 1.549470e+00, -3.874128e-02, 1.019897e-03
1.646300e+00, 1.549083e+00, -3.869060e-02, 5.756494e-01
1.646400e+00, 1.548697e+00, -3.858314e-02, 1.340405e+00
1.646500e+00, 1.548312e+00, -3.848191e-02, 2.103918e-01
1.646600e+00, 1.547927e+00, -3.840680e-02, 7.047241e-01
1.646700e+00, 1.547543e+00, -3.834249e-02, 9.036682e-01
1.646800e+00, 1.547160e+00, -3.826457e-02, 6.163745e-01
1.646900e+00, 1.546778e+00, -3.816838e-02, 1.122375e+00
1.647000e+00, 1.546396e+00, -3.807726e-02, 4.615466e-01
1.647100e+00, 1.546017e+00, -3.801052e-02, 6.729980e-01
1.647200e+00, 1.545637e+00, -3.796143e-02, 9.059509e-02
1.647300e+00, 1.545258e+00, -3.794036e-02, 5.934765e-01
1.647400e+00, 1.544878e+00, -3.792955e-02, 5.400415e-01
1.647500e+00, 1.544499e+00, -3.788524e-02, 5.155517e-01
1.647600e+00, 1.544120e+00, -3.781210e-02, 1.005879e+00
1.647700e+00, 1.543743e+00, -3.775323e-02, 5.002746e-01
1.647800e+00, 1.543365e+00, -3.772644e-02, 3.310254e-01
1.647900e+00, 1.542988e+00, -3.768027e-02, 9.071411e-01
1.648000e+00, 1.542611e+00, -3.761861e-02, 7.293933e-01
1.648100e+00, 1.542236e+00, -3.754377e-02, 1.086654e+00
1.648200e+00, 1.541861e+00, -3.746042e-02, 7.734765e-01
1.648300e+00, 1.541486e+00, -3.735045e-02, 1.148708e+00
1.648400e+00, 1.541114e+00, -3.720574e-02, 2.173726e+00
1.648500e+00, 1.540743e+00, -3.700874e-02, 2.191033e+00
1.648600e+00, 1.540374e+00, -3.678159e-02, 1.770337e+00
1.648700e+00, 1.540007e+00, -3.656592e-02, 1.742091e+00
1.648800e+00, 1.539642e+00, -3.636589e-02, 2.259347e+00
1.648900e+00, 1.539280e+00, -3.617247e-02, 2.230609e+00
1.649000e+00, 1.538919e+00, -3.600202e-02, 1.942104e+00
1.649100e+00, 1.538560e+00, -3.586754e-02, 7.235705e-01
1.649200e+00, 1.538201e+00, -3.573620e-02, 1.718024e+00
1.649300e+00, 1.537845e+00, -3.555034e-02, 1.403304e+00
1.649400e+00, 1.537491e+00, -3.532572e-02, 1.944597e+00
1.649500e+00, 1.537139e+00, -3.511685e-02, 1.540363e+00
1.649600e+00, 1.536788e+00, -3.492982e-02, 1.202325e+00
1.649700e+00, 1.536440e+00, -3.474396e-02, 1.527400e+00
1.649800e+00, 1.536093e+00, -3.457694e-02, 1.778176e+00
1.649900e+00, 1.535748e+00, -3.440210e-02, 2.003635e+00
