1.620000e+00, 5.942885e-01, -6.487780e-02, 6.546274e+00
1.620100e+00, 5.936428e-01, -6.429239e-02, 5.227279e+00
1.620200e+00, 5.930027e-01, -6.371591e-02, 5.792461e+00
1.620300e+00, 5.923687e-01, -6.310283e-02, 5.446514e+00
1.620400e+00, 5.917404e-01, -6.257334e-02, 5.119875e+00
1.620500e+00, 5.911169e-01, -6.213672e-02, 4.889967e+00
1.620600e+00, 5.904976e-01, -6.174446e-02, 3.701239e+00
1.620700e+00, 5.898818e-01, -6.139677e-02, 3.361903e+00
1.620800e+00, 5.892696e-01, -6.105541e-02, 3.615901e+00
1.620900e+00, 5.886612e-01, -6.060321e-02, 5.032971e+00
1.621000e+00, 5.880579e-01, -6.006066e-02, 5.509486e+00
1.621100e+00, 5.874599e-01, -5.956820e-02, 3.777900e+00
1.621200e+00, 5.868661e-01, -5.920815e-02, 3.625579e+00
1.621300e+00, 5.862756e-01, -5.889156e-02, 2.890347e+00
1.621400e+00, 5.856885e-01, -5.848770e-02, 5.009089e+00
1.621500e+00, 5.851063e-01, -5.799014e-02, 4.716852e+00
1.621600e+00, 5.845284e-01, -5.758788e-02, 2.975802e+00
1.621700e+00, 5.839543e-01, -5.726426e-02, 3.019200e+00
1.621800e+00, 5.833830e-01, -5.700339e-02, 2.408801e+00
1.621900e+00, 5.828142e-01, -5.676119e-02, 2.385716e+00
1.622000e+00, 5.822477e-01, -5.652099e-02, 2.703629e+00
1.622100e+00, 5.816839e-01, -5.621543e-02, 3.522119e+00
1.622200e+00, 5.811238e-01, -5.581851e-02, 3.039966e+00
1.622300e+00, 5.805675e-01, -5.545085e-02, 3.576352e+00
1.622400e+00, 5.800146e-01, -5.513083e-02, 2.689995e+00
1.622500e+00, 5.794647e-01, -5.484643e-02, 2.974984e+00
1.622600e+00, 5.789180e-01, -5.450301e-02, 4.037229e+00
1.622700e+00, 5.783750e-01, -5.406722e-02, 5.289579e+00
1.622800e+00, 5.778365e-01, -5.365015e-02, 4.038599e+00
1.622900e+00, 5.773019e-01, -5.330858e-02, 2.801217e+00
1.623000e+00, 5.767702e-01, -5.298889e-02, 3.374726e+00
1.623100e+00, 5.762422e-01, -5.265368e-02, 3.502488e+00
1.623200e+00, 5.757173e-01, -5.227494e-02, 4.941445e+00
1.623300e+00, 5.751968e-01, -5.187549e-02, 3.319991e+00
1.623400e+00, 5.746799e-01, -5.150180e-02, 4.463938e+00
1.623500e+00, 5.741672e-01, -5.102800e-02, 3.854163e+00
1.623600e+00, 5.736600e-01, -5.038174e-02, 6.481356e+00
1.623700e+00, 5.731593e-01, -4.978749e-02, 5.787921e+00
1.623800e+00, 5.726640e-01, -4.929927e-02, 4.184752e+00
1.623900e+00, 5.721734e-01, -4.880042e-02, 5.071141e+00
1.624000e+00, 5.716879e-01, -4.830405e-02, 4.701483e+00
1.624100e+00, 5.712070e-01, -4.788705e-02, 3.745400e+00
1.624200e+00, 5.707302e-01, -4.748126e-02, 5.547015e+00
1.624300e+00, 5.702580e-01, -4.692878e-02, 5.828348e+00
1.624400e+00, 5.697917e-01, -4.636727e-02, 5.244490e+00
1.624500e+00, 5.693305e-01, -4.589347e-02, 4.099774e+00
1.624600e+00, 5.688735e-01, -4.549662e-02, 3.608303e+00
1.624700e+00, 5.684205e-01, -4.516335e-02, 2.923664e+00
1.624800e+00, 5.679703e-01, -4.485510e-02, 3.645669e+00
1.624900e+00, 5.675234e-01, -4.452795e-02, 3.580022e+00
1.625000e+00, 5.670799e-01, -4.413481e-02, 4.109112e+00
1.625100e+00, 5.666407e-01, -4.373810e-02, 4.160491e+00
1.625200e+00, 5.662052e-01, -4.336154e-02, 3.782292e+00
1.625300e+00, 5.657734e-01, -4.303718e-02, 3.234875e+00
1.625400e+00, 5.653443e-01, -4.278212e-02, 2.821576e+00
1.625500e+00, 5.649176e-01, -4.253707e-02, 2.852864e+00
1.625600e+00, 5.644935e-01, -4.225763e-02, 3.224966e+00
1.625700e+00, 5.640731e-01, -4.185085e-02, 4.527475e+00
1.625800e+00, 5.636567e-01, -4.145154e-02, 3.686736e+00
1.625900e+00, 5.632439e-01, -4.107112e-02, 4.710049e+00
1.626000e+00, 5.628353e-01, -4.064794e-02, 3.521188e+00
1.626100e+00, 5.624310e-01, -4.025055e-02, 3.915968e+00
1.626200e+00, 5.620300e-01, -3.995024e-02, 3.112606e+00
1.626300e+00, 5.616319e-01, -3.967369e-02, 2.603992e+00
1.626400e+00, 5.612366e-01, -3.941253e-02, 3.120591e+00
1.626500e+00, 5.608436e-01, -3.917407e-02, 1.182305e+00
1.626600e+00, 5.604528e-01, -3.897424e-02, 1.424276e+00
1.626700e+00, 5.600640e-01, -3.881354e-02, 2.291171e+00
1.626800e+00, 5.596768e-01, -3.866860e-02, 1.779134e+00
1.626900e+00, 5.592908e-01, -3.849529e-02, 1.996852e+00
1.627000e+00, 5.589066e-01, -3.831077e-02, 2.213784e+00
1.627100e+00, 5.585247e-01, -3.810846e-02, 1.659941e+00
1.627200e+00, 5.581446e-01, -3.794011e-02, 1.076029e+00
1.627300e+00, 5.577658e-01, -3.778702e-02, 1.044882e+00
1.627400e+00, 5.573887e-01, -3.760779e-02, 1.540546e+00
1.627500e+00, 5.570138e-01, -3.738958e-02, 1.939689e+00
1.627600e+00, 5.566410e-01, -3.715270e-02, 2.538717e+00
1.627700e+00, 5.562712e-01, -3.682693e-02, 2.971444e+00
1.627800e+00, 5.559046e-01, -3.647649e-02, 3.010469e+00
1.627900e+00, 5.555416e-01, -3.614701e-02, 3.122775e+00
1.628000e+00, 5.551819e-01, -3.580930e-02, 3.913472e+00
1.628100e+00, 5.548251e-01, -3.551092e-02, 2.212529e+00
1.628200e+00, 5.544712e-01, -3.527710e-02, 2.246655e+00
1.628300e+00, 5.541196e-01, -3.509280e-02, 2.133953e+00
1.628400e+00, 5.537698e-01, -3.488856e-02, 2.616459e+00
1.628500e+00, 5.534220e-01, -3.467172e-02, 1.611372e+00
1.628600e+00, 5.530764e-01, -3.443547e-02, 1.928927e+00
1.628700e+00, 5.527333e-01, -3.417934e-02, 2.857902e+00
1.628800e+00, 5.523928e-01, -3.388894e-02, 3.042273e+00
1.628900e+00, 5.520555e-01, -3.360408e-02, 2.591107e+00
1.629000e+00, 5.517207e-01, -3.336237e-02, 2.458181e+00
1.629100e+00, 5.513881e-01, -3.314570e-02, 1.818511e+00
1.629200e+00, 5.510576e-01, -3.293268e-02, 1.648415e+00
1.629300e+00, 5.507297e-01, -3.267504e-02, 2.377904e+00
1.629400e+00, 5.504044e-01, -3.239453e-02, 2.886164e+00
1.629500e+00, 5.500818e-01, -3.214098e-02, 3.106442e+00
1.629600e+00, 5.497615e-01, -3.194071e-02, 1.430885e+00
1.629700e+00, 5.494429e-01, -3.174844e-02, 2.568049e+00
1.629800e+00, 5.491264e-01, -3.153598e-02, 2.542986e+00
1.629900e+00, 5.488126e-01, -3.124906e-02, 3.034842e+00
1.630000e+00, 5.485015e-01, -3.099100e-02, 2.231531e+00
1.630100e+00, 5.481926e-01, -3.078884e-02, 1.911816e+00
1.630200e+00, 5.478854e-01, -3.060942e-02, 2.157549e+00
1.630300e+00, 5.475804e-01, -3.040432e-02, 2.893701e+00
1.630400e+00, 5.472777e-01, -3.013577e-02, 2.156254e+00
1.630500e+00, 5.469778e-01, -2.987204e-02, 2.321047e+00
1.630600e+00, 5.466800e-01, -2.966493e-02, 1.975120e+00
1.630700e+00, 5.463844e-01, -2.944656e-02, 2.243072e+00
1.630800e+00, 5.460918e-01, -2.908587e-02, 4.246341e+00
1.630900e+00, 5.458031e-01, -2.866300e-02, 3.286594e+00
1.631000e+00, 5.455181e-01, -2.833445e-02, 3.092501e+00
1.631100e+00, 5.452360e-01, -2.811408e-02, 1.701877e+00
1.631200e+00, 5.449559e-01, -2.791232e-02, 2.293485e+00
1.631300e+00, 5.446780e-01, -2.766405e-02, 2.242948e+00
1.631400e+00, 5.444026e-01, -2.737662e-02, 3.030413e+00
1.631500e+00, 5.441306e-01, -2.705372e-02, 3.035037e+00
1.631600e+00, 5.438615e-01, -2.679276e-02, 2.206874e+00
1.631700e+00, 5.435947e-01, -2.656103e-02, 3.220928e+00
1.631800e+00, 5.433304e-01, -2.629990e-02, 3.067904e+00
1.631900e+00, 5.430688e-01, -2.602835e-02, 2.627998e+00
1.632000e+00, 5.428098e-01, -2.572934e-02, 3.960311e+00
1.632100e+00, 5.425544e-01, -2.538519e-02, 3.901521e+00
1.632200e+00, 5.423021e-01, -2.504098e-02, 3.276603e+00
1.632300e+00, 5.420536e-01, -2.468477e-02, 4.003212e+00
1.632400e+00, 5.418086e-01, -2.430739e-02, 3.656107e+00
1.632500e+00, 5.415675e-01, -2.391815e-02, 3.583180e+00
1.632600e+00, 5.413305e-01, -2.351112e-02, 4.266486e+00
1.632700e+00, 5.410975e-01, -2.307719e-02, 4.399156e+00
1.632800e+00, 5.408689e-01, -2.262362e-02, 5.690062e+00
1.632900e+00, 5.406450e-01, -2.218419e-02, 3.479263e+00
1.633000e+00, 5.404251e-01, -2.180694e-02, 4.474792e+00
1.633100e+00, 5.402087e-01, -2.148610e-02, 2.825967e+00
1.633200e+00, 5.399954e-01, -2.116775e-02, 2.961870e+00
1.633300e+00, 5.397852e-01, -2.085033e-02, 3.032163e+00
1.633400e+00, 5.395781e-01, -2.058163e-02, 2.460647e+00
1.633500e+00, 5.393735e-01, -2.034484e-02, 2.574758e+00
1.633600e+00, 5.391715e-01, -2.008801e-02, 1.993511e+00
1.633700e+00, 5.389720e-01, -1.980784e-02, 2.540372e+00
1.633800e+00, 5.387753e-01, -1.953337e-02, 2.637976e+00
1.633900e+00, 5.385813e-01, -1.927983e-02, 3.080165e+00
1.634000e+00, 5.383897e-01, -1.902620e-02, 2.506113e+00
1.634100e+00, 5.382007e-01, -1.877482e-02, 2.666285e+00
1.634200e+00, 5.380141e-01, -1.853809e-02, 3.324093e+00
1.634300e+00, 5.378299e-01, -1.828507e-02, 3.043860e+00
1.634400e+00, 5.376489e-01, -1.794307e-02, 3.046327e+00
1.634500e+00, 5.374712e-01, -1.756900e-02, 3.377364e+00
1.634600e+00, 5.372972e-01, -1.729024e-02, 1.958381e+00
1.634700e+00, 5.371249e-01, -1.712251e-02, 1.484047e+00
1.634800e+00, 5.369548e-01, -1.697615e-02, 1.518873e+00
1.634900e+00, 5.367858e-01, -1.679853e-02, 2.698142e+00
1.635000e+00, 5.366188e-01, -1.659730e-02, 6.260535e-01
1.635100e+00, 5.364535e-01, -1.641304e-02, 1.350284e+00
1.635200e+00, 5.362906e-01, -1.621944e-02, 2.617366e+00
1.635300e+00, 5.361295e-01, -1.599027e-02, 2.058227e+00
1.635400e+00, 5.359708e-01, -1.571865e-02, 3.337856e+00
1.635500e+00, 5.358154e-01, -1.540879e-02, 2.935044e+00
1.635600e+00, 5.356628e-01, -1.510612e-02, 3.507257e+00
1.635700e+00, 5.355136e-01, -1.473245e-02, 4.222538e+00
1.635800e+00, 5.353681e-01, -1.435426e-02, 3.905985e+00
1.635900e+00, 5.352262e-01, -1.405613e-02, 1.881044e+00
1.636000e+00, 5.350868e-01, -1.382409e-02, 2.396623e+00
1.636100e+00, 5.349495e-01, -1.362049e-02, 1.576135e+00
1.636200e+00, 5.348144e-01, -1.345913e-02, 1.697253e+00
1.636300e+00, 5.346807e-01, -1.328943e-02, 1.557032e+00
1.636400e+00, 5.345485e-01, -1.310909e-02, 2.328644e+00
1.636500e+00, 5.344185e-01, -1.289446e-02, 3.278259e+00
1.636600e+00, 5.342907e-01, -1.265692e-02, 1.891982e+00
1.636700e+00, 5.341651e-01, -1.245171e-02, 2.297139e+00
1.636800e+00, 5.340417e-01, -1.226245e-02, 1.652920e+00
1.636900e+00, 5.339202e-01, -1.202704e-02, 2.047889e+00
1.637000e+00, 5.338011e-01, -1.179309e-02, 1.850016e+00
1.637100e+00, 5.336844e-01, -1.159675e-02, 2.116095e+00
1.637200e+00, 5.335693e-01, -1.142925e-02, 2.039824e+00
1.637300e+00, 5.334557e-01, -1.125419e-02, 1.504515e+00
1.637400e+00, 5.333441e-01, -1.104625e-02, 2.005979e+00
1.637500e+00, 5.332347e-01, -1.086650e-02, 1.530127e+00
1.637600e+00, 5.331270e-01, -1.073405e-02, 1.252821e+00
1.637700e+00, 5.330199e-01, -1.061380e-02, 2.287845e+00
1.637800e+00, 5.329148e-01, -1.044505e-02, 2.008762e+00
1.637900e+00, 5.328113e-01, -1.026039e-02, 1.324199e+00
1.638000e+00, 5.327089e-01, -1.012628e-02, 1.106600e+00
1.638100e+00, 5.326089e-01, -1.003189e-02, 1.025301e+00
1.638200e+00, 5.325087e-01, -9.962902e-03, 8.788696e-01
1.638300e+00, 5.324086e-01, -9.904060e-03, 5.150195e-01
1.638400e+00, 5.323105e-01, -9.856568e-03, 1.036270e+00
1.638500e+00, 5.322127e-01, -9.802640e-03, 2.973523e-01
1.638600e+00, 5.321149e-01, -9.725829e-03, 7.921338e-01
1.638700e+00, 5.320176e-01, -9.644899e-03, 9.988220e-01
1.638800e+00, 5.319222e-01, -9.578764e-03, 3.555829e-01
1.638900e+00, 5.318267e-01, -9.510200e-03, 4.882385e-01
1.639000e+00, 5.317312e-01, -9.446458e-03, 6.205188e-01
1.639100e+00, 5.316375e-01, -9.382015e-03, 4.279285e-01
1.639200e+00, 5.315444e-01, -9.314041e-03, 9.791760e-01
1.639300e+00, 5.314512e-01, -9.248354e-03, 1.151099e+00
1.639400e+00, 5.313581e-01, -9.223592e-03, -6.120422e-01
1.639500e+00, 5.312650e-01, -9.257110e-03, -7.319494e-01
1.639600e+00, 5.311719e-01, -9.318703e-03, 5.906738e-02
1.639700e+00, 5.310787e-01, -9.339970e-03, -1.389008e-01
1.639800e+00, 5.309856e-01, -9.326506e-03, -2.380395e-01
1.639900e+00, 5.308924e-01, -9.301955e-03, 1.107296e+00
1.640000e+00, 5.307993e-01, -9.254987e-03, 5.432007e-01
1.640100e+00, 5.307063e-01, -9.195249e-03, 1.005980e+00
1.640200e+00, 5.306154e-01, -9.107230e-03, 9.409668e-01
1.640300e+00, 5.305247e-01, -8.990381e-03, 5.661914e-01
1.640400e+00, 5.304357e-01, -8.869722e-03, 1.149233e+00
1.640500e+00, 5.303472e-01, -8.771111e-03, 8.540124e-01
1.640600e+00, 5.302597e-01, -8.706121e-03, 5.662768e-01
1.640700e+00, 5.301736e-01, -8.649558e-03, 8.650281e-01
1.640800e+00, 5.300875e-01, -8.596678e-03, 5.862903e-01
1.640900e+00, 5.300013e-01, -8.537385e-03, 1.892096e-01
1.641000e+00, 5.299152e-01, -8.514986e-03, 1.716693e-01
1.641100e+00, 5.298299e-01, -8.483074e-03, 5.829980e-01
1.641200e+00, 5.297461e-01, -8.408514e-03, 6.850574e-01
1.641300e+00, 5.296623e-01, -8.309777e-03, 8.264917e-01
1.641400e+00, 5.295798e-01, -8.211472e-03, 1.204188e+00
1.641500e+00, 5.294983e-01, -8.121563e-03, 5.274341e-01
1.641600e+00, 5.294167e-01, -8.049874e-03, 3.057123e-01
1.641700e+00, 5.293368e-01, -8.013566e-03, 3.381958e-02
1.641800e+00, 5.292576e-01, -8.005867e-03, 4.789892e-01
1.641900e+00, 5.291784e-01, -8.006377e-03, -2.180029e-01
1.642000e+00, 5.290993e-01, -8.008345e-03, -1.181946e-02
1.642100e+00, 5.290201e-01, -7.964062e-03, 4.545679e-01
1.642200e+00, 5.289410e-01, -7.894800e-03, 1.079165e+00
1.642300e+00, 5.288618e-01, -7.823074e-03, 6.924682e-01
1.642400e+00, 5.287843e-01, -7.739533e-03, 1.242181e+00
1.642500e+00, 5.287074e-01, -7.636484e-03, 9.873437e-01
1.642600e+00, 5.286314e-01, -7.532743e-03, 4.100665e-01
1.642700e+00, 5.285569e-01, -7.462394e-03, 7.459912e-01
1.642800e+00, 5.284824e-01, -7.427220e-03, 6.465210e-02
1.642900e+00, 5.284079e-01, -7.377255e-03, 1.888269e-01
1.643000e+00, 5.283338e-01, -7.328363e-03, 3.336957e-01
1.643100e+00, 5.282617e-01, -7.325970e-03, 1.851086e-01
1.643200e+00, 5.281895e-01, -7.329467e-03, -5.290887e-01
1.643300e+00, 5.281173e-01, -7.317631e-03, 7.418738e-01
1.643400e+00, 5.280451e-01, -7.270180e-03, 5.224060e-01
1.643500e+00, 5.279729e-01, -7.211911e-03, 8.770703e-01
1.643600e+00, 5.279008e-01, -7.122724e-03, 1.177393e+00
1.643700e+00, 5.278305e-01, -7.011213e-03, 8.330774e-01
1.643800e+00, 5.277606e-01, -6.914254e-03, 7.656213e-01
1.643900e+00, 5.276921e-01, -6.811513e-03, 1.261464e+00
1.644000e+00, 5.276245e-01, -6.711596e-03, 3.425476e-01
1.644100e+00, 5.275577e-01, -6.600665e-03, 9.114795e-01
1.644200e+00, 5.274925e-01, -6.504215e-03, 7.440918e-01
1.644300e+00, 5.274273e-01, -6.459680e-03, 6.847546e-01
1.644400e+00, 5.273621e-01, -6.408189e-03, 7.658862e-01
1.644500e+00, 5.272990e-01, -6.332589e-03, 1.986938e-01
1.644600e+00, 5.272362e-01, -6.279263e-03, -3.912811e-01
1.644700e+00, 5.271733e-01, -6.267460e-03, 2.502747e-01
1.644800e+00, 5.271105e-01, -6.230138e-03, 4.303461e-01
1.644900e+00, 5.270476e-01, -6.188780e-03, -5.518677e-02
1.645000e+00, 5.269860e-01, -6.144223e-03, 3.948694e-01
1.645100e+00, 5.269254e-01, -6.104753e-03, 4.299042e-01
1.645200e+00, 5.268649e-01, -6.086128e-03, 4.310193e-01
1.645300e+00, 5.268044e-01, -6.062925e-03, 4.008044e-01
1.645400e+00, 5.267438e-01, -6.028666e-03, 3.594830e-01
1.645500e+00, 5.266833e-01, -6.007320e-03, 5.907995e-01
1.645600e+00, 5.266228e-01, -5.997563e-03, 7.811889e-03
1.645700e+00, 5.265622e-01, -5.992454e-03, -5.073651e-01
1.645800e+00, 5.265017e-01, -5.970110e-03, 5.810205e-01
1.645900e+00, 5.264422e-01, -5.907319e-03, 9.515625e-01
1.646000e+00, 5.263840e-01, -5.857377e-03, 8.007507e-01
1.646100e+00, 5.263258e-01, -5.824526e-03, 7.187256e-01
1.646200e+00, 5.262676e-01, -5.781941e-03, 4.598938e-01
1.646300e+00, 5.262094e-01, -5.705559e-03, 7.324389e-01
1.646400e+00, 5.261535e-01, -5.617682e-03, 5.848974e-01
1.646500e+00, 5.260976e-01, -5.511916e-03, 9.499353e-01
1.646600e+00, 5.260431e-01, -5.424212e-03, 7.347571e-01
1.646700e+00, 5.259896e-01, -5.370647e-03, -7.988525e-02
1.646800e+00, 5.259361e-01, -5.310308e-03, 1.102441e+00
1.646900e+00, 5.258825e-01, -5.238789e-03, 9.115625e-01
1.647000e+00, 5.258313e-01, -5.162650e-03, 9.916003e-01
1.647100e+00, 5.257800e-01, -5.085350e-03, 5.658008e-01
1.647200e+00, 5.257288e-01, -5.007810e-03, 5.617883e-01
1.647300e+00, 5.256799e-01, -4.935425e-03, -8.071045e-02
1.647400e+00, 5.256310e-01, -4.867636e-03, 8.064160e-01
1.647500e+00, 5.255821e-01, -4.788329e-03, 6.825915e-01
1.647600e+00, 5.255351e-01, -4.708115e-03, 1.040815e+00
1.647700e+00, 5.254885e-01, -4.614108e-03, 4.519556e-01
1.647800e+00, 5.254424e-01, -4.523314e-03, 6.246814e-01
1.647900e+00, 5.253982e-01, -4.448387e-03, 1.402585e+00
1.648000e+00, 5.253540e-01, -4.378242e-03, 8.550940e-01
1.648100e+00, 5.253102e-01, -4.289657e-03, 7.181628e-01
1.648200e+00, 5.252683e-01, -4.184154e-03, 1.356285e+00
1.648300e+00, 5.252264e-01, -4.084123e-03, 1.054131e+00
1.648400e+00, 5.251865e-01, -3.999256e-03, 8.834643e-01
1.648500e+00, 5.251470e-01, -3.937859e-03, -4.538507e-01
1.648600e+00, 5.251073e-01, -3.881498e-03, 5.650989e-01
1.648700e+00, 5.250687e-01, -3.822396e-03, -2.125592e-01
1.648800e+00, 5.250314e-01, -3.783569e-03, -5.516968e-03
1.648900e+00, 5.249942e-01, -3.730309e-03, 8.993152e-01
1.649000e+00, 5.249569e-01, -3.684549e-03, 1.224408e-01
1.649100e+00, 5.249197e-01, -3.645856e-03, 7.725769e-01
1.649200e+00, 5.248824e-01, -3.637687e-03, 6.154565e-01
1.649300e+00, 5.248452e-01, -3.640552e-03, -2.606671e-01
1.649400e+00, 5.248079e-01, -3.634855e-03, -1.370807e-01
1.649500e+00, 5.247707e-01, -3.627080e-03, 3.823950e-01
1.649600e+00, 5.247338e-01, -3.606006e-03, 4.171789e-01
1.649700e+00, 5.246989e-01, -3.574532e-03, 3.912720e-01
1.649800e+00, 5.246639e-01, -3.521959e-03, 1.297095e+00
1.649900e+00, 5.246290e-01, -3.434201e-03, 1.284817e+00
