1.620000e+00, 2.208409e+00, -1.224456e-03, -2.811822e-01
1.620100e+00, 2.208397e+00, -1.230210e-03, -2.643664e-01
1.620200e+00, 2.208385e+00, -1.229081e-03, -2.972540e-01
1.620300e+00, 2.208374e+00, -1.222845e-03, 5.361157e-01
1.620400e+00, 2.208362e+00, -1.218895e-03, 4.243793e-01
1.620500e+00, 2.208350e+00, -1.221163e-03, -1.844574e-01
1.620600e+00, 2.208339e+00, -1.226846e-03, -3.599377e-01
1.620700e+00, 2.208327e+00, -1.231302e-03, 8.583630e-01
1.620800e+00, 2.208315e+00, -1.234243e-03, -1.777240e-01
1.620900e+00, 2.208304e+00, -1.241716e-03, 3.721063e-01
1.621000e+00, 2.208292e+00, -1.254570e-03, -7.496649e-01
1.621100e+00, 2.208281e+00, -1.271824e-03, -4.752728e-01
1.621200e+00, 2.208268e+00, -1.286586e-03, -1.191223e-01
1.621300e+00, 2.208254e+00, -1.292570e-03, 3.132184e-01
1.621400e+00, 2.208240e+00, -1.293661e-03, 6.260254e-01
1.621500e+00, 2.208226e+00, -1.292103e-03, 2.822674e-01
1.621600e+00, 2.208212e+00, -1.295093e-03, 4.449524e-01
1.621700e+00, 2.208198e+00, -1.303790e-03, 6.415320e-01
1.621800e+00, 2.208184e+00, -1.314373e-03, -3.683777e-01
1.621900e+00, 2.208170e+00, -1.331912e-03, -1.053833e-01
1.622000e+00, 2.208156e+00, -1.347026e-03, 8.213733e-01
1.622100e+00, 2.208142e+00, -1.356233e-03, 3.542816e-01
1.622200e+00, 2.208128e+00, -1.360910e-03, 1.604858e-01
1.622300e+00, 2.208114e+00, -1.368018e-03, -2.425726e-01
1.622400e+00, 2.208100e+00, -1.383148e-03, -2.321204e-01
1.622500e+00, 2.208086e+00, -1.400354e-03, -3.383118e-01
1.622600e+00, 2.208072e+00, -1.410368e-03, 8.188513e-01
1.622700e+00, 2.208058e+00, -1.411437e-03, 3.788861e-01
1.622800e+00, 2.208044e+00, -1.416702e-03, 9.278869e-02
1.622900e+00, 2.208030e+00, -1.423860e-03, -3.053802e-01
1.623000e+00, 2.208016e+00, -1.424538e-03, -2.937854e-01
1.623100e+00, 2.208002e+00, -1.418159e-03, -2.667956e-01
1.623200e+00, 2.207988e+00, -1.409123e-03, -1.422906e-01
1.623300e+00, 2.207974e+00, -1.401264e-03, -1.037204e+00
1.623400e+00, 2.207960e+00, -1.405153e-03, -3.789868e-01
1.623500e+00, 2.207946e+00, -1.413285e-03, 9.563501e-01
1.623600e+00, 2.207932e+00, -1.418413e-03, 6.382873e-02
1.623700e+00, 2.207918e+00, -1.424006e-03, 7.717590e-02
1.623800e+00, 2.207905e+00, -1.426678e-03, 4.333227e-01
1.623900e+00, 2.207891e+00, -1.420104e-03, -6.362427e-01
1.624000e+00, 2.207876e+00, -1.407422e-03, 7.940185e-02
1.624100e+00, 2.207863e+00, -1.386766e-03, 3.621460e-01
1.624200e+00, 2.207849e+00, -1.351889e-03, -1.328021e-01
1.624300e+00, 2.207835e+00, -1.322403e-03, 1.828137e-01
1.624400e+00, 2.207821e+00, -1.300795e-03, 6.413855e-01
1.624500e+00, 2.207807e+00, -1.283801e-03, -4.126788e-01
1.624600e+00, 2.207794e+00, -1.278800e-03, -2.082599e-01
1.624700e+00, 2.207781e+00, -1.284262e-03, -7.924432e-01
1.624800e+00, 2.207767e+00, -1.292545e-03, 6.467285e-01
1.624900e+00, 2.207753e+00, -1.296800e-03, -1.565485e-01
1.625000e+00, 2.207739e+00, -1.296830e-03, -5.508490e-01
1.625100e+00, 2.207725e+00, -1.294147e-03, -3.276044e-01
1.625200e+00, 2.207711e+00, -1.287971e-03, 1.046459e+00
1.625300e+00, 2.207697e+00, -1.283605e-03, 6.752063e-01
1.625400e+00, 2.207684e+00, -1.281467e-03, -4.953638e-01
1.625500e+00, 2.207671e+00, -1.276404e-03, -4.079193e-01
1.625600e+00, 2.207660e+00, -1.270964e-03, -3.031085e-01
1.625700e+00, 2.207648e+00, -1.268542e-03, 7.769201e-01
1.625800e+00, 2.207636e+00, -1.268461e-03, 3.645019e-02
1.625900e+00, 2.207625e+00, -1.270619e-03, -2.150989e-01
1.626000e+00, 2.207613e+00, -1.271760e-03, 8.764563e-01
1.626100e+00, 2.207602e+00, -1.264583e-03, 2.093414e-01
1.626200e+00, 2.207590e+00, -1.251853e-03, -4.004083e-01
1.626300e+00, 2.207578e+00, -1.242472e-03, -1.574939e-01
1.626400e+00, 2.207566e+00, -1.237062e-03, 8.336426e-01
1.626500e+00, 2.207555e+00, -1.230916e-03, -4.595557e-01
1.626600e+00, 2.207543e+00, -1.229234e-03, 1.053693e-01
1.626700e+00, 2.207532e+00, -1.230981e-03, 7.213867e-01
1.626800e+00, 2.207520e+00, -1.231519e-03, -4.620459e-01
1.626900e+00, 2.207508e+00, -1.236739e-03, -7.300274e-01
1.627000e+00, 2.207497e+00, -1.241910e-03, 7.573096e-01
1.627100e+00, 2.207485e+00, -1.251776e-03, 4.903979e-01
1.627200e+00, 2.207474e+00, -1.257839e-03, -9.079022e-01
1.627300e+00, 2.207462e+00, -1.260326e-03, 1.628845e-02
1.627400e+00, 2.207450e+00, -1.275277e-03, 4.234131e-02
1.627500e+00, 2.207437e+00, -1.290869e-03, 2.329102e-01
1.627600e+00, 2.207423e+00, -1.300685e-03, 1.328149e-01
1.627700e+00, 2.207409e+00, -1.309160e-03, -2.307910e-01
1.627800e+00, 2.207395e+00, -1.318761e-03, -4.404895e-01
1.627900e+00, 2.207381e+00, -1.325456e-03, -1.631195e-01
1.628000e+00, 2.207367e+00, -1.333786e-03, -3.761804e-01
1.628100e+00, 2.207353e+00, -1.341735e-03, 6.524023e-01
1.628200e+00, 2.207339e+00, -1.348744e-03, 2.072613e-01
1.628300e+00, 2.207325e+00, -1.357685e-03, -5.956427e-01
1.628400e+00, 2.207311e+00, -1.366817e-03, -7.327362e-01
1.628500e+00, 2.207297e+00, -1.373833e-03, 1.781311e-01
1.628600e+00, 2.207283e+00, -1.376987e-03, 2.726324e-01
1.628700e+00, 2.207269e+00, -1.375048e-03, -1.529053e-02
1.628800e+00, 2.207255e+00, -1.365605e-03, -3.532538e-01
1.628900e+00, 2.207241e+00, -1.350059e-03, -1.994098e-01
1.629000e+00, 2.207227e+00, -1.331639e-03, 8.956689e-01
1.629100e+00, 2.207213e+00, -1.312101e-03, 6.008838e-01
1.629200e+00, 2.207199e+00, -1.289341e-03, 3.422302e-01
1.629300e+00, 2.207187e+00, -1.268477e-03, 7.421924e-01
1.629400e+00, 2.207175e+00, -1.254933e-03, 6.330603e-01
1.629500e+00, 2.207164e+00, -1.248650e-03, 6.372375e-01
1.629600e+00, 2.207152e+00, -1.245226e-03, -9.918841e-01
1.629700e+00, 2.207140e+00, -1.247231e-03, -9.296802e-01
1.629800e+00, 2.207129e+00, -1.235923e-03, -1.912756e-01
1.629900e+00, 2.207117e+00, -1.216146e-03, 4.250745e-01
1.630000e+00, 2.207105e+00, -1.188839e-03, 2.075543e-01
1.630100e+00, 2.207094e+00, -1.169338e-03, 2.393256e-01
1.630200e+00, 2.207082e+00, -1.150127e-03, 1.898981e-01
1.630300e+00, 2.207070e+00, -1.133124e-03, 7.633008e-01
1.630400e+00, 2.207059e+00, -1.123522e-03, 6.917663e-02
1.630500e+00, 2.207047e+00, -1.122502e-03, -4.850543e-01
1.630600e+00, 2.207036e+00, -1.133466e-03, -7.642230e-01
1.630700e+00, 2.207024e+00, -1.149697e-03, -3.886658e-01
1.630800e+00, 2.207012e+00, -1.166832e-03, -7.799158e-01
1.630900e+00, 2.207000e+00, -1.184611e-03, -4.041974e-01
1.631000e+00, 2.206989e+00, -1.201663e-03, -1.737787e-01
1.631100e+00, 2.206977e+00, -1.220005e-03, 4.053693e-01
1.631200e+00, 2.206966e+00, -1.237017e-03, 1.229706e-01
1.631300e+00, 2.206954e+00, -1.246148e-03, -1.276544e-01
1.631400e+00, 2.206942e+00, -1.253589e-03, 3.734955e-01
1.631500e+00, 2.206931e+00, -1.262763e-03, 5.268054e-01
1.631600e+00, 2.206919e+00, -1.266213e-03, 7.894946e-01
1.631700e+00, 2.206908e+00, -1.267657e-03, 3.911316e-01
1.631800e+00, 2.206896e+00, -1.270440e-03, -1.911743e-02
1.631900e+00, 2.206884e+00, -1.274210e-03, -8.621155e-02
1.632000e+00, 2.206872e+00, -1.272896e-03, -4.924792e-01
1.632100e+00, 2.206861e+00, -1.264997e-03, -1.243921e-01
1.632200e+00, 2.206849e+00, -1.248803e-03, -2.164038e-01
1.632300e+00, 2.206838e+00, -1.229679e-03, 2.614459e-01
1.632400e+00, 2.206826e+00, -1.216386e-03, 6.190991e-01
1.632500e+00, 2.206814e+00, -1.209042e-03, 1.309418e-01
1.632600e+00, 2.206803e+00, -1.205372e-03, -1.884753e-01
1.632700e+00, 2.206791e+00, -1.201430e-03, -6.272473e-01
1.632800e+00, 2.206779e+00, -1.195619e-03, 2.640991e-02
1.632900e+00, 2.206768e+00, -1.183962e-03, 7.332214e-01
1.633000e+00, 2.206756e+00, -1.168944e-03, 4.953393e-01
1.633100e+00, 2.206744e+00, -1.151958e-03, -2.168549e-01
1.633200e+00, 2.206733e+00, -1.137122e-03, -3.544867e-01
1.633300e+00, 2.206721e+00, -1.128888e-03, -1.617255e-01
1.633400e+00, 2.206710e+00, -1.127853e-03, -2.871533e-01
1.633500e+00, 2.206698e+00, -1.131375e-03, -2.766986e-01
1.633600e+00, 2.206686e+00, -1.135822e-03, 8.363562e-01
1.633700e+00, 2.206675e+00, -1.136544e-03, 4.688904e-02
1.633800e+00, 2.206663e+00, -1.129684e-03, 1.066267e+00
1.633900e+00, 2.206651e+00, -1.119991e-03, 2.672443e-01
1.634000e+00, 2.206640e+00, -1.110779e-03, 2.245154e-01
1.634100e+00, 2.206628e+00, -1.099140e-03, 3.157861e-01
1.634200e+00, 2.206616e+00, -1.088503e-03, 2.250891e-01
1.634300e+00, 2.206605e+00, -1.077527e-03, 7.368432e-01
1.634400e+00, 2.206593e+00, -1.059617e-03, 5.057959e-01
1.634500e+00, 2.206582e+00, -1.040225e-03, -1.476801e-01
1.634600e+00, 2.206573e+00, -1.022830e-03, 9.101440e-02
1.634700e+00, 2.206564e+00, -1.011260e-03, 3.088867e-01
1.634800e+00, 2.206554e+00, -9.990033e-04, 5.927978e-01
1.634900e+00, 2.206545e+00, -9.832248e-04, 2.832562e-01
1.635000e+00, 2.206536e+00, -9.657233e-04, 4.805957e-01
1.635100e+00, 2.206527e+00, -9.509562e-04, 4.349444e-01
1.635200e+00, 2.206517e+00, -9.397875e-04, 5.765332e-01
1.635300e+00, 2.206508e+00, -9.324867e-04, 6.202649e-01
1.635400e+00, 2.206499e+00, -9.259926e-04, 7.238452e-01
1.635500e+00, 2.206489e+00, -9.231264e-04, 9.422009e-01
1.635600e+00, 2.206480e+00, -9.192464e-04, 4.648315e-01
1.635700e+00, 2.206471e+00, -9.167219e-04, -2.304382e-02
1.635800e+00, 2.206461e+00, -9.234875e-04, -3.347723e-01
1.635900e+00, 2.206452e+00, -9.340232e-04, -1.885419e-01
1.636000e+00, 2.206443e+00, -9.501052e-04, 8.901489e-02
1.636100e+00, 2.206433e+00, -9.663035e-04, -8.101703e-01
1.636200e+00, 2.206424e+00, -9.897434e-04, -7.175384e-01
1.636300e+00, 2.206415e+00, -1.019184e-03, 1.268115e-01
1.636400e+00, 2.206405e+00, -1.047875e-03, 4.631518e-01
1.636500e+00, 2.206394e+00, -1.068459e-03, 5.140356e-01
1.636600e+00, 2.206382e+00, -1.084331e-03, 6.070740e-02
1.636700e+00, 2.206371e+00, -1.097321e-03, -2.113837e-01
1.636800e+00, 2.206359e+00, -1.109960e-03, 8.930713e-01
1.636900e+00, 2.206347e+00, -1.119546e-03, -2.193054e-01
1.637000e+00, 2.206336e+00, -1.136937e-03, -3.729181e-01
1.637100e+00, 2.206324e+00, -1.156483e-03, -5.560504e-01
1.637200e+00, 2.206312e+00, -1.175790e-03, -6.502588e-01
1.637300e+00, 2.206301e+00, -1.192503e-03, 4.855395e-01
1.637400e+00, 2.206289e+00, -1.202774e-03, -5.833905e-01
1.637500e+00, 2.206277e+00, -1.209801e-03, -2.424737e-01
1.637600e+00, 2.206266e+00, -1.217716e-03, -3.543524e-01
1.637700e+00, 2.206254e+00, -1.225280e-03, 8.133435e-01
1.637800e+00, 2.206243e+00, -1.233513e-03, 9.648962e-01
1.637900e+00, 2.206231e+00, -1.241574e-03, 3.095398e-02
1.638000e+00, 2.206219e+00, -1.250677e-03, -2.160327e-01
1.638100e+00, 2.206208e+00, -1.262391e-03, -5.281372e-01
1.638200e+00, 2.206196e+00, -1.276577e-03, -1.842248e-01
1.638300e+00, 2.206182e+00, -1.291812e-03, -1.069977e-01
1.638400e+00, 2.206168e+00, -1.306327e-03, -1.087115e+00
1.638500e+00, 2.206155e+00, -1.328974e-03, -1.290710e+00
1.638600e+00, 2.206141e+00, -1.350219e-03, -3.397864e-01
1.638700e+00, 2.206127e+00, -1.376038e-03, 8.725097e-02
1.638800e+00, 2.206113e+00, -1.400049e-03, -1.405286e-01
1.638900e+00, 2.206099e+00, -1.418914e-03, -1.848651e-01
1.639000e+00, 2.206085e+00, -1.436794e-03, 4.181006e-01
1.639100e+00, 2.206071e+00, -1.450775e-03, 6.748291e-02
1.639200e+00, 2.206057e+00, -1.463065e-03, -6.834912e-01
1.639300e+00, 2.206043e+00, -1.476716e-03, 5.809326e-01
1.639400e+00, 2.206029e+00, -1.491904e-03, -3.309558e-01
1.639500e+00, 2.206015e+00, -1.504608e-03, -6.583942e-01
1.639600e+00, 2.206000e+00, -1.522951e-03, 6.505652e-01
1.639700e+00, 2.205984e+00, -1.510704e-03, 2.795221e-01
1.639800e+00, 2.205969e+00, -1.523986e-03, -8.917554e-01
1.639900e+00, 2.205952e+00, -1.560353e-03, -4.817328e-01
1.640000e+00, 2.205936e+00, -1.596332e-03, -8.618127e-01
1.640100e+00, 2.205920e+00, -1.634482e-03, -3.907745e-01
1.640200e+00, 2.205904e+00, -1.671537e-03, -1.704761e-01
1.640300e+00, 2.205887e+00, -1.704059e-03, -5.485004e-01
1.640400e+00, 2.205871e+00, -1.743232e-03, -8.541772e-01
1.640500e+00, 2.205852e+00, -1.782568e-03, 2.349536e-01
1.640600e+00, 2.205834e+00, -1.819612e-03, 6.236206e-02
1.640700e+00, 2.205815e+00, -1.856653e-03, -8.269513e-01
1.640800e+00, 2.205796e+00, -1.897493e-03, -6.990381e-01
1.640900e+00, 2.205778e+00, -1.936867e-03, -4.738953e-01
1.641000e+00, 2.205759e+00, -1.980543e-03, 2.497363e-01
1.641100e+00, 2.205738e+00, -2.010606e-03, -4.426874e-01
1.641200e+00, 2.205717e+00, -2.027367e-03, -1.048406e+00
1.641300e+00, 2.205696e+00, -2.041195e-03, -4.664398e-01
1.641400e+00, 2.205675e+00, -2.057086e-03, -3.006592e-01
1.641500e+00, 2.205654e+00, -2.072877e-03, -2.397577e-01
1.641600e+00, 2.205633e+00, -2.087912e-03, 1.527264e-01
1.641700e+00, 2.205612e+00, -2.091598e-03, 4.429834e-01
1.641800e+00, 2.205591e+00, -2.086916e-03, 6.634839e-01
1.641900e+00, 2.205570e+00, -2.094356e-03, 9.305359e-02
1.642000e+00, 2.205549e+00, -2.106684e-03, -7.012347e-01
1.642100e+00, 2.205529e+00, -2.130432e-03, -6.095630e-01
1.642200e+00, 2.205508e+00, -2.161737e-03, -5.891125e-01
1.642300e+00, 2.205487e+00, -2.196778e-03, 2.742206e-01
1.642400e+00, 2.205465e+00, -2.228865e-03, -8.965002e-01
1.642500e+00, 2.205441e+00, -2.257725e-03, -2.114850e-01
1.642600e+00, 2.205418e+00, -2.278284e-03, 3.196777e-02
1.642700e+00, 2.205395e+00, -2.290092e-03, -2.526379e-01
1.642800e+00, 2.205371e+00, -2.298187e-03, 5.633264e-01
1.642900e+00, 2.205348e+00, -2.300315e-03, -8.557434e-02
1.643000e+00, 2.205325e+00, -2.303455e-03, 9.895630e-02
1.643100e+00, 2.205302e+00, -2.304730e-03, -6.153357e-01
1.643200e+00, 2.205278e+00, -2.300141e-03, 2.818176e-01
1.643300e+00, 2.205255e+00, -2.289621e-03, 1.123180e+00
1.643400e+00, 2.205232e+00, -2.274864e-03, 3.275330e-01
1.643500e+00, 2.205208e+00, -2.257378e-03, -8.107800e-01
1.643600e+00, 2.205185e+00, -2.236719e-03, -2.828363e-01
1.643700e+00, 2.205162e+00, -2.214948e-03, -4.599914e-02
1.643800e+00, 2.205141e+00, -2.194190e-03, 4.396161e-01
1.643900e+00, 2.205120e+00, -2.176143e-03, 2.323657e-01
1.644000e+00, 2.205099e+00, -2.157325e-03, -4.154669e-01
1.644100e+00, 2.205078e+00, -2.136940e-03, -3.610425e-01
1.644200e+00, 2.205057e+00, -2.112382e-03, 7.469971e-02
1.644300e+00, 2.205036e+00, -2.081393e-03, -2.763574e-01
1.644400e+00, 2.205015e+00, -2.047656e-03, 1.017345e+00
1.644500e+00, 2.204994e+00, -2.010425e-03, 2.432098e-01
1.644600e+00, 2.204973e+00, -1.969961e-03, -3.854529e-01
1.644700e+00, 2.204955e+00, -1.931639e-03, -2.265247e-01
1.644800e+00, 2.204936e+00, -1.895056e-03, 6.635669e-01
1.644900e+00, 2.204918e+00, -1.856810e-03, 1.814373e+00
1.645000e+00, 2.204899e+00, -1.813758e-03, 7.140478e-01
1.645100e+00, 2.204880e+00, -1.764904e-03, -3.797589e-01
1.645200e+00, 2.204863e+00, -1.714070e-03, 7.834900e-02
1.645300e+00, 2.204847e+00, -1.663773e-03, 5.502014e-02
1.645400e+00, 2.204830e+00, -1.614521e-03, 1.252816e+00
1.645500e+00, 2.204814e+00, -1.565502e-03, 1.308494e+00
1.645600e+00, 2.204798e+00, -1.518273e-03, -6.073718e-01
1.645700e+00, 2.204784e+00, -1.477643e-03, -2.954150e-01
1.645800e+00, 2.204770e+00, -1.439474e-03, 4.168310e-01
1.645900e+00, 2.204756e+00, -1.398487e-03, 1.268166e+00
1.646000e+00, 2.204742e+00, -1.349359e-03, 7.283972e-01
1.646100e+00, 2.204728e+00, -1.291796e-03, 2.644775e-02
1.646200e+00, 2.204716e+00, -1.244530e-03, 4.643420e-01
1.646300e+00, 2.204704e+00, -1.212717e-03, 5.804419e-01
1.646400e+00, 2.204692e+00, -1.183796e-03, -6.829028e-01
1.646500e+00, 2.204681e+00, -1.153831e-03, 2.417596e-01
1.646600e+00, 2.204669e+00, -1.119797e-03, 4.079956e-02
1.646700e+00, 2.204658e+00, -1.081478e-03, 5.888513e-01
1.646800e+00, 2.204646e+00, -1.038570e-03, 3.830871e-02
1.646900e+00, 2.204637e+00, -9.953809e-04, -8.643799e-03
1.647000e+00, 2.204628e+00, -9.547423e-04, 9.157104e-01
1.647100e+00, 2.204618e+00, -9.149896e-04, 1.400525e+00
1.647200e+00, 2.204609e+00, -8.752342e-04, 4.876684e-01
1.647300e+00, 2.204600e+00, -8.348595e-04, -8.730041e-02
1.647400e+00, 2.204592e+00, -7.929747e-04, -2.252222e-01
1.647500e+00, 2.204585e+00, -7.555631e-04, 4.303277e-01
1.647600e+00, 2.204578e+00, -7.212064e-04, -8.938965e-02
1.647700e+00, 2.204571e+00, -6.893726e-04, 1.665680e-01
1.647800e+00, 2.204564e+00, -6.573403e-04, 3.196368e-01
1.647900e+00, 2.204557e+00, -6.249224e-04, 8.069275e-01
1.648000e+00, 2.204550e+00, -5.928743e-04, 4.219946e-01
1.648100e+00, 2.204544e+00, -5.626953e-04, 5.223266e-01
1.648200e+00, 2.204540e+00, -5.365214e-04, 5.507751e-01
1.648300e+00, 2.204535e+00, -5.099684e-04, -2.605096e-01
1.648400e+00, 2.204530e+00, -4.820583e-04, -1.544800e-01
1.648500e+00, 2.204526e+00, -4.547821e-04, 6.169739e-01
1.648600e+00, 2.204521e+00, -4.315017e-04, 8.357214e-01
1.648700e+00, 2.204516e+00, -4.148121e-04, -2.637085e-02
1.648800e+00, 2.204512e+00, -4.140025e-04, -1.048796e+00
1.648900e+00, 2.204507e+00, -4.244547e-04, -6.666858e-01
1.649000e+00, 2.204502e+00, -4.460127e-04, -2.034479e-01
1.649100e+00, 2.204498e+00, -4.571636e-04, 1.611951e-01
1.649200e+00, 2.204493e+00, -4.660837e-04, -5.763055e-01
1.649300e+00, 2.204489e+00, -4.879296e-04, -3.129614e-01
1.649400e+00, 2.204484e+00, -4.958254e-04, -8.942511e-01
1.649500e+00, 2.204479e+00, -5.012941e-04, -5.259399e-01
1.649600e+00, 2.204474e+00, -5.078840e-04, 4.973071e-01
1.649700e+00, 2.204470e+00, -5.053883e-04, 2.718262e-02
1.649800e+00, 2.204465e+00, -4.954590e-04, -9.431000e-01
1.649900e+00, 2.204461e+00, -4.890719e-04, -3.294861e-01
