1.620000e+00, 2.658896e+00, -8.443902e-03, 1.007668e+00
1.620100e+00, 2.658812e+00, -8.346820e-03, 7.942273e-01
1.620200e+00, 2.658728e+00, -8.288848e-03, 1.773022e-01
1.620300e+00, 2.658646e+00, -8.247365e-03, 7.198950e-01
1.620400e+00, 2.658564e+00, -8.202305e-03, -1.653760e-01
1.620500e+00, 2.658483e+00, -8.138627e-03, 5.799426e-01
1.620600e+00, 2.658401e+00, -8.052942e-03, 1.190012e+00
1.620700e+00, 2.658322e+00, -7.952589e-03, 1.116605e+00
1.620800e+00, 2.658242e+00, -7.852903e-03, 1.628677e+00
1.620900e+00, 2.658164e+00, -7.749021e-03, 8.962414e-01
1.621000e+00, 2.658087e+00, -7.612948e-03, 1.655073e+00
1.621100e+00, 2.658012e+00, -7.457822e-03, 1.173311e+00
1.621200e+00, 2.657938e+00, -7.329171e-03, 8.557409e-01
1.621300e+00, 2.657866e+00, -7.242964e-03, 1.279436e+00
1.621400e+00, 2.657794e+00, -7.175273e-03, 6.092993e-01
1.621500e+00, 2.657721e+00, -7.101852e-03, 1.088280e+00
1.621600e+00, 2.657651e+00, -7.014515e-03, 5.325806e-01
1.621700e+00, 2.657582e+00, -6.935291e-03, 3.954669e-01
1.621800e+00, 2.657512e+00, -6.868124e-03, 5.007727e-01
1.621900e+00, 2.657444e+00, -6.821787e-03, 6.994385e-01
1.622000e+00, 2.657377e+00, -6.791415e-03, 3.783490e-01
1.622100e+00, 2.657309e+00, -6.753754e-03, 4.233771e-01
1.622200e+00, 2.657242e+00, -6.698731e-03, 1.047034e+00
1.622300e+00, 2.657174e+00, -6.629165e-03, 5.253638e-01
1.622400e+00, 2.657109e+00, -6.556037e-03, 1.074994e+00
1.622500e+00, 2.657044e+00, -6.480993e-03, 9.685229e-01
1.622600e+00, 2.656979e+00, -6.400464e-03, 8.026733e-01
1.622700e+00, 2.656916e+00, -6.308719e-03, 1.100017e+00
1.622800e+00, 2.656853e+00, -6.211934e-03, 6.880249e-02
1.622900e+00, 2.656792e+00, -6.118371e-03, 8.828796e-01
1.623000e+00, 2.656731e+00, -6.026605e-03, 5.817847e-01
1.623100e+00, 2.656671e+00, -5.946193e-03, 8.375244e-03
1.623200e+00, 2.656612e+00, -5.873903e-03, 3.047693e-01
1.623300e+00, 2.656554e+00, -5.802911e-03, -1.419391e-01
1.623400e+00, 2.656496e+00, -5.728337e-03, 8.037903e-01
1.623500e+00, 2.656439e+00, -5.653010e-03, 1.126650e+00
1.623600e+00, 2.656383e+00, -5.587748e-03, 5.084863e-01
1.623700e+00, 2.656327e+00, -5.524781e-03, 6.983130e-01
1.623800e+00, 2.656271e+00, -5.472010e-03, 8.481384e-01
1.623900e+00, 2.656218e+00, -5.427554e-03, -3.334027e-01
1.624000e+00, 2.656164e+00, -5.387114e-03, 7.885571e-01
1.624100e+00, 2.656111e+00, -5.343367e-03, 3.299683e-01
1.624200e+00, 2.656057e+00, -5.300644e-03, 5.483093e-01
1.624300e+00, 2.656004e+00, -5.262054e-03, -8.824280e-02
1.624400e+00, 2.655951e+00, -5.226106e-03, 8.671118e-01
1.624500e+00, 2.655900e+00, -5.194737e-03, 3.368048e-01
1.624600e+00, 2.655849e+00, -5.157044e-03, -1.476465e-01
1.624700e+00, 2.655797e+00, -5.120560e-03, -7.684143e-02
1.624800e+00, 2.655746e+00, -5.085471e-03, -3.030499e-01
1.624900e+00, 2.655695e+00, -5.044746e-03, 4.578760e-01
1.625000e+00, 2.655644e+00, -4.998554e-03, 5.721753e-01
1.625100e+00, 2.655595e+00, -4.962668e-03, -9.249756e-02
1.625200e+00, 2.655546e+00, -4.944548e-03, 4.664233e-01
1.625300e+00, 2.655497e+00, -4.930072e-03, 5.490832e-01
1.625400e+00, 2.655448e+00, -4.910279e-03, 1.892279e-01
1.625500e+00, 2.655400e+00, -4.888838e-03, -1.288434e-01
1.625600e+00, 2.655351e+00, -4.866277e-03, 5.304993e-02
1.625700e+00, 2.655302e+00, -4.849245e-03, 5.156579e-01
1.625800e+00, 2.655253e+00, -4.835730e-03, -6.546698e-01
1.625900e+00, 2.655204e+00, -4.820573e-03, 5.487378e-01
1.626000e+00, 2.655155e+00, -4.805923e-03, -2.693176e-01
1.626100e+00, 2.655106e+00, -4.796350e-03, 5.517627e-01
1.626200e+00, 2.655057e+00, -4.795898e-03, -2.821789e-01
1.626300e+00, 2.655009e+00, -4.799997e-03, -1.465314e-01
1.626400e+00, 2.654960e+00, -4.792579e-03, 9.745947e-01
1.626500e+00, 2.654911e+00, -4.780591e-03, 1.872455e-01
1.626600e+00, 2.654863e+00, -4.766696e-03, -2.548505e-01
1.626700e+00, 2.654816e+00, -4.756328e-03, -3.912732e-01
1.626800e+00, 2.654770e+00, -4.749638e-03, -7.556885e-02
1.626900e+00, 2.654723e+00, -4.750659e-03, -3.234442e-01
1.627000e+00, 2.654677e+00, -4.761298e-03, -4.811798e-01
1.627100e+00, 2.654629e+00, -4.783084e-03, -4.284869e-01
1.627200e+00, 2.654580e+00, -4.804570e-03, 1.234912e-01
1.627300e+00, 2.654531e+00, -4.822084e-03, -1.632690e-01
1.627400e+00, 2.654482e+00, -4.839519e-03, 8.151855e-03
1.627500e+00, 2.654433e+00, -4.852491e-03, 1.898181e-01
1.627600e+00, 2.654385e+00, -4.863604e-03, -1.891162e-01
1.627700e+00, 2.654336e+00, -4.874859e-03, -2.555060e-01
1.627800e+00, 2.654287e+00, -4.889741e-03, 3.633337e-01
1.627900e+00, 2.654238e+00, -4.913072e-03, 7.099243e-02
1.628000e+00, 2.654189e+00, -4.927345e-03, -4.837286e-01
1.628100e+00, 2.654140e+00, -4.932601e-03, 4.147760e-01
1.628200e+00, 2.654091e+00, -4.942052e-03, 4.631775e-02
1.628300e+00, 2.654042e+00, -4.948904e-03, -3.327533e-01
1.628400e+00, 2.653993e+00, -4.960431e-03, 1.317767e-01
1.628500e+00, 2.653944e+00, -4.970046e-03, -9.882324e-02
1.628600e+00, 2.653896e+00, -4.976664e-03, -4.645514e-01
1.628700e+00, 2.653847e+00, -4.976734e-03, 5.015137e-02
1.628800e+00, 2.653798e+00, -4.980089e-03, -1.296301e-01
1.628900e+00, 2.653749e+00, -4.990989e-03, -6.260864e-02
1.629000e+00, 2.653700e+00, -5.002615e-03, -1.958368e-01
1.629100e+00, 2.653649e+00, -5.018144e-03, -2.946252e-01
1.629200e+00, 2.653598e+00, -5.031922e-03, 6.324463e-02
1.629300e+00, 2.653547e+00, -5.037461e-03, -3.006329e-01
1.629400e+00, 2.653496e+00, -5.039242e-03, -4.539490e-02
1.629500e+00, 2.653444e+00, -5.043726e-03, 5.871582e-04
1.629600e+00, 2.653393e+00, -5.055641e-03, -5.559833e-01
1.629700e+00, 2.653342e+00, -5.067442e-03, 2.156091e-01
1.629800e+00, 2.653291e+00, -5.071102e-03, 2.451269e-01
1.629900e+00, 2.653239e+00, -5.058517e-03, -4.059003e-01
1.630000e+00, 2.653188e+00, -5.039069e-03, -3.982526e-01
1.630100e+00, 2.653137e+00, -5.012038e-03, -1.300818e-01
1.630200e+00, 2.653088e+00, -4.976828e-03, 6.871484e-01
1.630300e+00, 2.653039e+00, -4.937484e-03, 2.179248e-01
1.630400e+00, 2.652990e+00, -4.893589e-03, 5.605176e-01
1.630500e+00, 2.652941e+00, -4.857110e-03, 7.313086e-01
1.630600e+00, 2.652892e+00, -4.818100e-03, -1.453247e-02
1.630700e+00, 2.652843e+00, -4.795510e-03, 3.807397e-01
1.630800e+00, 2.652794e+00, -4.781907e-03, 5.547278e-01
1.630900e+00, 2.652747e+00, -4.760395e-03, 5.034717e-01
1.631000e+00, 2.652700e+00, -4.735144e-03, 4.360620e-01
1.631100e+00, 2.652654e+00, -4.714762e-03, -1.245203e-01
1.631200e+00, 2.652607e+00, -4.694644e-03, 6.485754e-01
1.631300e+00, 2.652561e+00, -4.673251e-03, 1.404663e-02
1.631400e+00, 2.652514e+00, -4.650823e-03, 1.056573e-01
1.631500e+00, 2.652467e+00, -4.632772e-03, -1.916717e-01
1.631600e+00, 2.652421e+00, -4.614587e-03, -3.943542e-01
1.631700e+00, 2.652374e+00, -4.595032e-03, -2.618408e-02
1.631800e+00, 2.652328e+00, -4.566047e-03, 4.303998e-01
1.631900e+00, 2.652282e+00, -4.529470e-03, 6.814551e-01
1.632000e+00, 2.652238e+00, -4.491351e-03, -1.829962e-01
1.632100e+00, 2.652194e+00, -4.449326e-03, 5.043384e-01
1.632200e+00, 2.652149e+00, -4.403029e-03, 5.538769e-01
1.632300e+00, 2.652105e+00, -4.354160e-03, 1.967053e-01
1.632400e+00, 2.652061e+00, -4.306434e-03, 2.518872e-01
1.632500e+00, 2.652019e+00, -4.259872e-03, 3.139313e-01
1.632600e+00, 2.651977e+00, -4.221865e-03, 7.268835e-01
1.632700e+00, 2.651935e+00, -4.189162e-03, 2.134399e-01
1.632800e+00, 2.651893e+00, -4.162774e-03, -1.595337e-02
1.632900e+00, 2.651851e+00, -4.138962e-03, 3.895325e-01
1.633000e+00, 2.651809e+00, -4.109272e-03, 7.479321e-01
1.633100e+00, 2.651768e+00, -4.072206e-03, 1.275574e-01
1.633200e+00, 2.651728e+00, -4.029806e-03, 4.138965e-01
1.633300e+00, 2.651689e+00, -3.992633e-03, 5.048999e-01
1.633400e+00, 2.651649e+00, -3.953409e-03, -3.564453e-04
1.633500e+00, 2.651609e+00, -3.914274e-03, 5.912402e-01
1.633600e+00, 2.651570e+00, -3.871165e-03, 1.734851e-01
1.633700e+00, 2.651531e+00, -3.820560e-03, 6.248376e-01
1.633800e+00, 2.651494e+00, -3.770042e-03, 7.132922e-01
1.633900e+00, 2.651457e+00, -3.723536e-03, -5.009155e-02
1.634000e+00, 2.651419e+00, -3.684648e-03, 7.378662e-01
1.634100e+00, 2.651382e+00, -3.649412e-03, -2.574158e-02
1.634200e+00, 2.651345e+00, -3.615553e-03, 5.200976e-01
1.634300e+00, 2.651309e+00, -3.587914e-03, 3.757696e-01
1.634400e+00, 2.651275e+00, -3.570606e-03, 4.069519e-01
1.634500e+00, 2.651240e+00, -3.561373e-03, 1.223260e-01
1.634600e+00, 2.651205e+00, -3.556296e-03, 7.252014e-02
1.634700e+00, 2.651170e+00, -3.553148e-03, 3.814069e-01
1.634800e+00, 2.651135e+00, -3.549586e-03, 9.858948e-02
1.634900e+00, 2.651100e+00, -3.548503e-03, 5.100342e-02
1.635000e+00, 2.651065e+00, -3.543264e-03, -1.147827e-01
1.635100e+00, 2.651030e+00, -3.534367e-03, 5.483996e-01
1.635200e+00, 2.650995e+00, -3.521393e-03, 1.680072e-01
1.635300e+00, 2.650960e+00, -3.504183e-03, 2.328070e-01
1.635400e+00, 2.650925e+00, -3.490801e-03, 6.333459e-01
1.635500e+00, 2.650890e+00, -3.476824e-03, 3.286255e-02
1.635600e+00, 2.650856e+00, -3.466270e-03, 3.287744e-01
1.635700e+00, 2.650820e+00, -3.461517e-03, -1.207001e-01
1.635800e+00, 2.650786e+00, -3.462311e-03, 1.543799e-01
1.635900e+00, 2.650751e+00, -3.467491e-03, 3.309186e-01
1.636000e+00, 2.650716e+00, -3.473408e-03, -1.361426e-01
1.636100e+00, 2.650681e+00, -3.481239e-03, -3.458459e-01
1.636200e+00, 2.650646e+00, -3.486800e-03, -2.407355e-01
1.636300e+00, 2.650611e+00, -3.487771e-03, 7.110840e-02
1.636400e+00, 2.650576e+00, -3.484456e-03, -2.521289e-01
1.636500e+00, 2.650541e+00, -3.479535e-03, -4.160205e-01
1.636600e+00, 2.650506e+00, -3.474011e-03, 3.793066e-01
1.636700e+00, 2.650471e+00, -3.471073e-03, 3.431250e-01
1.636800e+00, 2.650436e+00, -3.472925e-03, 3.139966e-01
1.636900e+00, 2.650402e+00, -3.473972e-03, 2.894018e-01
1.637000e+00, 2.650367e+00, -3.475342e-03, 3.984357e-01
1.637100e+00, 2.650332e+00, -3.479411e-03, -1.520502e-01
1.637200e+00, 2.650297e+00, -3.483802e-03, 1.535657e-01
1.637300e+00, 2.650262e+00, -3.489057e-03, -3.830237e-01
1.637400e+00, 2.650227e+00, -3.496768e-03, 1.017285e-01
1.637500e+00, 2.650192e+00, -3.507709e-03, -3.419537e-01
1.637600e+00, 2.650157e+00, -3.523862e-03, -8.280719e-01
1.637700e+00, 2.650122e+00, -3.548153e-03, -5.927600e-01
1.637800e+00, 2.650087e+00, -3.575430e-03, -4.483801e-01
1.637900e+00, 2.650052e+00, -3.599289e-03, -1.832715e-01
1.638000e+00, 2.650016e+00, -3.616744e-03, 4.304321e-01
1.638100e+00, 2.649979e+00, -3.628532e-03, -1.426257e-01
1.638200e+00, 2.649942e+00, -3.639314e-03, -1.092084e-01
1.638300e+00, 2.649904e+00, -3.649555e-03, -3.326959e-01
1.638400e+00, 2.649867e+00, -3.662524e-03, -1.387848e-01
1.638500e+00, 2.649830e+00, -3.675606e-03, 8.077881e-02
1.638600e+00, 2.649793e+00, -3.686052e-03, 5.921020e-02
1.638700e+00, 2.649755e+00, -3.695782e-03, -6.207861e-01
1.638800e+00, 2.649718e+00, -3.705791e-03, 8.876416e-01
1.638900e+00, 2.649681e+00, -3.715832e-03, -3.142694e-01
1.639000e+00, 2.649644e+00, -3.721593e-03, -3.678137e-01
1.639100e+00, 2.649606e+00, -3.723574e-03, 3.531952e-01
1.639200e+00, 2.649569e+00, -3.724243e-03, 4.410303e-01
1.639300e+00, 2.649532e+00, -3.722314e-03, -7.158502e-01
1.639400e+00, 2.649495e+00, -3.721893e-03, -5.646179e-01
1.639500e+00, 2.649457e+00, -3.725555e-03, 1.958252e-02
1.639600e+00, 2.649420e+00, -3.728861e-03, 7.373498e-01
1.639700e+00, 2.649383e+00, -3.731061e-03, 6.491467e-01
1.639800e+00, 2.649346e+00, -3.730085e-03, 1.134460e-01
1.639900e+00, 2.649308e+00, -3.726462e-03, 4.251221e-02
1.640000e+00, 2.649271e+00, -3.729582e-03, -1.222943e-01
1.640100e+00, 2.649234e+00, -3.737307e-03, 1.919366e-01
1.640200e+00, 2.649197e+00, -3.748665e-03, -3.080218e-01
1.640300e+00, 2.649159e+00, -3.759389e-03, -1.492828e-01
1.640400e+00, 2.649122e+00, -3.768862e-03, -1.018903e-01
1.640500e+00, 2.649085e+00, -3.775437e-03, 2.826984e-01
1.640600e+00, 2.649048e+00, -3.780940e-03, -1.374268e-01
1.640700e+00, 2.649010e+00, -3.779171e-03, -5.220270e-01
1.640800e+00, 2.648973e+00, -3.773759e-03, -1.068921e-01
1.640900e+00, 2.648936e+00, -3.777382e-03, -5.783935e-02
1.641000e+00, 2.648899e+00, -3.784337e-03, 5.240613e-01
1.641100e+00, 2.648861e+00, -3.785298e-03, -1.615796e-01
1.641200e+00, 2.648824e+00, -3.786326e-03, 2.212592e-01
1.641300e+00, 2.648787e+00, -3.788085e-03, -8.289221e-01
1.641400e+00, 2.648750e+00, -3.798741e-03, -1.078790e-01
1.641500e+00, 2.648712e+00, -3.814619e-03, -5.431561e-01
1.641600e+00, 2.648675e+00, -3.835625e-03, 2.606018e-02
1.641700e+00, 2.648636e+00, -3.856575e-03, 6.062817e-01
1.641800e+00, 2.648597e+00, -3.876842e-03, 3.465515e-01
1.641900e+00, 2.648557e+00, -3.898899e-03, 1.898962e-01
1.642000e+00, 2.648517e+00, -3.919656e-03, -1.742126e-02
1.642100e+00, 2.648478e+00, -3.937001e-03, -2.412463e-01
1.642200e+00, 2.648438e+00, -3.951561e-03, 1.169165e-01
1.642300e+00, 2.648399e+00, -3.963172e-03, 4.988501e-01
1.642400e+00, 2.648359e+00, -3.968158e-03, 6.600769e-02
1.642500e+00, 2.648319e+00, -3.968907e-03, 1.062152e-01
1.642600e+00, 2.648280e+00, -3.965336e-03, 6.843896e-01
1.642700e+00, 2.648240e+00, -3.961756e-03, 2.091058e-01
1.642800e+00, 2.648201e+00, -3.957046e-03, 4.214209e-01
1.642900e+00, 2.648161e+00, -3.943705e-03, 3.460950e-01
1.643000e+00, 2.648122e+00, -3.926993e-03, 1.990814e-01
1.643100e+00, 2.648082e+00, -3.907973e-03, -3.474292e-01
1.643200e+00, 2.648042e+00, -3.886368e-03, 3.026739e-01
1.643300e+00, 2.648003e+00, -3.863600e-03, 1.437103e-01
1.643400e+00, 2.647964e+00, -3.834926e-03, 1.555353e-01
1.643500e+00, 2.647927e+00, -3.810831e-03, 1.787689e-01
1.643600e+00, 2.647889e+00, -3.793439e-03, 4.512231e-01
1.643700e+00, 2.647852e+00, -3.777373e-03, -1.112457e-01
1.643800e+00, 2.647815e+00, -3.757712e-03, -3.406537e-01
1.643900e+00, 2.647778e+00, -3.734984e-03, 2.077539e-01
1.644000e+00, 2.647740e+00, -3.712961e-03, -3.223291e-01
1.644100e+00, 2.647703e+00, -3.693050e-03, 5.337366e-01
1.644200e+00, 2.647666e+00, -3.675294e-03, 7.179931e-01
1.644300e+00, 2.647629e+00, -3.656935e-03, 1.146576e-01
1.644400e+00, 2.647591e+00, -3.633772e-03, -4.610968e-01
1.644500e+00, 2.647554e+00, -3.606560e-03, 4.097906e-01
1.644600e+00, 2.647519e+00, -3.577982e-03, 8.225720e-01
1.644700e+00, 2.647484e+00, -3.550860e-03, -1.734973e-01
1.644800e+00, 2.647449e+00, -3.525825e-03, -1.589478e-01
1.644900e+00, 2.647414e+00, -3.501443e-03, 6.722790e-01
1.645000e+00, 2.647380e+00, -3.476078e-03, 4.898425e-01
1.645100e+00, 2.647345e+00, -3.451357e-03, 7.101806e-01
1.645200e+00, 2.647310e+00, -3.423733e-03, -1.784259e-01
1.645300e+00, 2.647275e+00, -3.397590e-03, 6.071789e-01
1.645400e+00, 2.647240e+00, -3.368153e-03, 6.407654e-01
1.645500e+00, 2.647208e+00, -3.339384e-03, -4.874426e-01
1.645600e+00, 2.647175e+00, -3.312057e-03, 1.575372e-01
1.645700e+00, 2.647143e+00, -3.285006e-03, 7.385876e-01
1.645800e+00, 2.647110e+00, -3.257717e-03, -1.311456e-01
1.645900e+00, 2.647078e+00, -3.228814e-03, 4.706653e-01
1.646000e+00, 2.647045e+00, -3.200092e-03, 4.017889e-01
1.646100e+00, 2.647012e+00, -3.167241e-03, -1.483179e-01
1.646200e+00, 2.646981e+00, -3.132268e-03, 1.544311e-02
1.646300e+00, 2.646950e+00, -3.101946e-03, 9.819653e-01
1.646400e+00, 2.646920e+00, -3.071569e-03, 3.290997e-01
1.646500e+00, 2.646890e+00, -3.040522e-03, 1.127203e-01
1.646600e+00, 2.646859e+00, -3.008524e-03, 3.430420e-02
1.646700e+00, 2.646829e+00, -2.975192e-03, 3.185590e-01
1.646800e+00, 2.646799e+00, -2.939780e-03, 5.943335e-01
1.646900e+00, 2.646769e+00, -2.897122e-03, 1.568896e-01
1.647000e+00, 2.646741e+00, -2.860728e-03, 4.080585e-01
1.647100e+00, 2.646713e+00, -2.824362e-03, 5.279321e-01
1.647200e+00, 2.646686e+00, -2.791748e-03, 4.534485e-01
1.647300e+00, 2.646657e+00, -2.761731e-03, -3.179272e-01
1.647400e+00, 2.646630e+00, -2.732163e-03, -1.356323e-01
1.647500e+00, 2.646602e+00, -2.705307e-03, 6.568140e-01
1.647600e+00, 2.646574e+00, -2.681689e-03, 1.813489e-01
1.647700e+00, 2.646548e+00, -2.667548e-03, -3.385400e-01
1.647800e+00, 2.646522e+00, -2.656865e-03, 3.778790e-01
1.647900e+00, 2.646497e+00, -2.649068e-03, 7.133606e-02
1.648000e+00, 2.646471e+00, -2.642133e-03, -3.254236e-01
1.648100e+00, 2.646445e+00, -2.638754e-03, -3.516656e-01
1.648200e+00, 2.646420e+00, -2.640033e-03, -1.017426e-01
1.648300e+00, 2.646394e+00, -2.645996e-03, 7.112512e-01
1.648400e+00, 2.646368e+00, -2.653004e-03, -3.654584e-01
1.648500e+00, 2.646343e+00, -2.662415e-03, -6.070434e-01
1.648600e+00, 2.646317e+00, -2.671831e-03, -1.663928e-01
1.648700e+00, 2.646291e+00, -2.682069e-03, 2.849438e-01
1.648800e+00, 2.646263e+00, -2.688580e-03, 1.867425e-01
1.648900e+00, 2.646235e+00, -2.693309e-03, -3.276459e-01
1.649000e+00, 2.646207e+00, -2.700055e-03, -8.629394e-02
1.649100e+00, 2.646179e+00, -2.712286e-03, 5.685510e-01
1.649200e+00, 2.646151e+00, -2.723783e-03, -4.969018e-01
1.649300e+00, 2.646123e+00, -2.731913e-03, -9.161139e-01
1.649400e+00, 2.646095e+00, -2.737263e-03, -8.701898e-01
1.649500e+00, 2.646067e+00, -2.738377e-03, -5.200439e-02
1.649600e+00, 2.646039e+00, -2.742251e-03, -1.018835e-01
1.649700e+00, 2.646011e+00, -2.749684e-03, -4.790362e-01
1.649800e+00, 2.645983e+00, -2.760864e-03, -9.188116e-01
1.649900e+00, 2.645955e+00, -2.778463e-03, -7.741882e-02
