1.620000e+00, 2.980319e+00, -5.810973e-02, 2.809979e+00
1.620100e+00, 2.979740e+00, -5.775762e-02, 3.724485e+00
1.620200e+00, 2.979164e+00, -5.741135e-02, 3.245194e+00
1.620300e+00, 2.978592e+00, -5.705079e-02, 3.859658e+00
1.620400e+00, 2.978023e+00, -5.664416e-02, 4.448962e+00
1.620500e+00, 2.977459e+00, -5.620727e-02, 3.667073e+00
1.620600e+00, 2.976899e+00, -5.577238e-02, 4.547599e+00
1.620700e+00, 2.976343e+00, -5.534871e-02, 4.171073e+00
1.620800e+00, 2.975792e+00, -5.494216e-02, 3.759979e+00
1.620900e+00, 2.975245e+00, -5.453727e-02, 3.759173e+00
1.621000e+00, 2.974701e+00, -5.414964e-02, 3.871577e+00
1.621100e+00, 2.974162e+00, -5.379344e-02, 3.608468e+00
1.621200e+00, 2.973625e+00, -5.347688e-02, 2.795233e+00
1.621300e+00, 2.973092e+00, -5.318595e-02, 3.381934e+00
1.621400e+00, 2.972561e+00, -5.290188e-02, 2.836775e+00
1.621500e+00, 2.972034e+00, -5.261308e-02, 2.999344e+00
1.621600e+00, 2.971509e+00, -5.231606e-02, 3.470896e+00
1.621700e+00, 2.970988e+00, -5.201448e-02, 3.275685e+00
1.621800e+00, 2.970469e+00, -5.170964e-02, 2.727527e+00
1.621900e+00, 2.969953e+00, -5.142226e-02, 2.692495e+00
1.622000e+00, 2.969440e+00, -5.114776e-02, 2.231481e+00
1.622100e+00, 2.968930e+00, -5.088369e-02, 2.970123e+00
1.622200e+00, 2.968423e+00, -5.063060e-02, 2.571427e+00
1.622300e+00, 2.967917e+00, -5.040109e-02, 1.912075e+00
1.622400e+00, 2.967415e+00, -5.019009e-02, 2.428197e+00
1.622500e+00, 2.966914e+00, -4.999230e-02, 1.418959e+00
1.622600e+00, 2.966415e+00, -4.979308e-02, 2.261918e+00
1.622700e+00, 2.965918e+00, -4.957557e-02, 2.090365e+00
1.622800e+00, 2.965424e+00, -4.933982e-02, 2.337605e+00
1.622900e+00, 2.964931e+00, -4.910766e-02, 2.138895e+00
1.623000e+00, 2.964442e+00, -4.888743e-02, 2.114889e+00
1.623100e+00, 2.963953e+00, -4.869556e-02, 2.044080e+00
1.623200e+00, 2.963467e+00, -4.851504e-02, 1.705469e+00
1.623300e+00, 2.962983e+00, -4.834737e-02, 1.346747e+00
1.623400e+00, 2.962501e+00, -4.820039e-02, 1.291934e+00
1.623500e+00, 2.962019e+00, -4.805752e-02, 1.570203e+00
1.623600e+00, 2.961539e+00, -4.789083e-02, 2.009636e+00
1.623700e+00, 2.961061e+00, -4.769480e-02, 2.327965e+00
1.623800e+00, 2.960586e+00, -4.749643e-02, 2.281802e+00
1.623900e+00, 2.960112e+00, -4.729000e-02, 2.706582e+00
1.624000e+00, 2.959640e+00, -4.707615e-02, 2.215284e+00
1.624100e+00, 2.959170e+00, -4.687481e-02, 2.123072e+00
1.624200e+00, 2.958702e+00, -4.670396e-02, 1.403125e+00
1.624300e+00, 2.958236e+00, -4.657323e-02, 1.261117e+00
1.624400e+00, 2.957770e+00, -4.645281e-02, 1.240437e+00
1.624500e+00, 2.957307e+00, -4.633022e-02, 1.415376e+00
1.624600e+00, 2.956844e+00, -4.620963e-02, 6.783618e-01
1.624700e+00, 2.956383e+00, -4.608044e-02, 1.156599e+00
1.624800e+00, 2.955922e+00, -4.595931e-02, 8.656701e-01
1.624900e+00, 2.955464e+00, -4.584280e-02, 1.002229e+00
1.625000e+00, 2.955005e+00, -4.573432e-02, 1.348317e+00
1.625100e+00, 2.954549e+00, -4.562700e-02, 9.755798e-01
1.625200e+00, 2.954093e+00, -4.553727e-02, 7.985925e-01
1.625300e+00, 2.953638e+00, -4.544779e-02, 1.016342e+00
1.625400e+00, 2.953184e+00, -4.533128e-02, 1.419142e+00
1.625500e+00, 2.952732e+00, -4.518547e-02, 1.852611e+00
1.625600e+00, 2.952280e+00, -4.502445e-02, 1.289896e+00
1.625700e+00, 2.951831e+00, -4.486549e-02, 1.366923e+00
1.625800e+00, 2.951383e+00, -4.471319e-02, 1.692482e+00
1.625900e+00, 2.950936e+00, -4.457514e-02, 1.604707e+00
1.626000e+00, 2.950492e+00, -4.444146e-02, 1.728910e+00
1.626100e+00, 2.950048e+00, -4.425148e-02, 1.956543e+00
1.626200e+00, 2.949607e+00, -4.406596e-02, 1.813513e+00
1.626300e+00, 2.949167e+00, -4.389524e-02, 1.839064e+00
1.626400e+00, 2.948729e+00, -4.371717e-02, 1.908295e+00
1.626500e+00, 2.948292e+00, -4.354972e-02, 1.713877e+00
1.626600e+00, 2.947858e+00, -4.338754e-02, 1.859399e+00
1.626700e+00, 2.947425e+00, -4.318727e-02, 1.983276e+00
1.626800e+00, 2.946994e+00, -4.296284e-02, 2.207295e+00
1.626900e+00, 2.946566e+00, -4.270571e-02, 3.034972e+00
1.627000e+00, 2.946140e+00, -4.244324e-02, 2.693809e+00
1.627100e+00, 2.945717e+00, -4.222411e-02, 2.755995e+00
1.627200e+00, 2.945296e+00, -4.199679e-02, 2.309006e+00
1.627300e+00, 2.944877e+00, -4.174053e-02, 2.632960e+00
1.627400e+00, 2.944461e+00, -4.143029e-02, 2.829923e+00
1.627500e+00, 2.944048e+00, -4.113627e-02, 2.787772e+00
1.627600e+00, 2.943638e+00, -4.086477e-02, 2.295012e+00
1.627700e+00, 2.943231e+00, -4.059175e-02, 2.684652e+00
1.627800e+00, 2.942827e+00, -4.032854e-02, 2.590680e+00
1.627900e+00, 2.942424e+00, -4.007986e-02, 2.462097e+00
1.628000e+00, 2.942025e+00, -3.980119e-02, 2.960926e+00
1.628100e+00, 2.941628e+00, -3.949276e-02, 2.947926e+00
1.628200e+00, 2.941235e+00, -3.916209e-02, 3.158241e+00
1.628300e+00, 2.940845e+00, -3.885681e-02, 2.777755e+00
1.628400e+00, 2.940458e+00, -3.857211e-02, 2.768816e+00
1.628500e+00, 2.940073e+00, -3.829657e-02, 2.634227e+00
1.628600e+00, 2.939692e+00, -3.802140e-02, 2.789952e+00
1.628700e+00, 2.939313e+00, -3.773707e-02, 2.659905e+00
1.628800e+00, 2.938937e+00, -3.743695e-02, 3.492513e+00
1.628900e+00, 2.938565e+00, -3.712509e-02, 2.896783e+00
1.629000e+00, 2.938195e+00, -3.681100e-02, 3.357869e+00
1.629100e+00, 2.937829e+00, -3.649511e-02, 3.027329e+00
1.629200e+00, 2.937465e+00, -3.618009e-02, 2.855614e+00
1.629300e+00, 2.937105e+00, -3.587051e-02, 3.242449e+00
1.629400e+00, 2.936748e+00, -3.553576e-02, 3.557875e+00
1.629500e+00, 2.936394e+00, -3.517971e-02, 3.765181e+00
1.629600e+00, 2.936044e+00, -3.483879e-02, 3.262401e+00
1.629700e+00, 2.935698e+00, -3.451041e-02, 3.478162e+00
1.629800e+00, 2.935354e+00, -3.417578e-02, 3.700371e+00
1.629900e+00, 2.935014e+00, -3.384003e-02, 3.133340e+00
1.630000e+00, 2.934677e+00, -3.352570e-02, 2.911003e+00
1.630100e+00, 2.934344e+00, -3.322108e-02, 2.578588e+00
1.630200e+00, 2.934013e+00, -3.290331e-02, 3.147412e+00
1.630300e+00, 2.933686e+00, -3.256527e-02, 3.370742e+00
1.630400e+00, 2.933362e+00, -3.224065e-02, 2.824133e+00
1.630500e+00, 2.933041e+00, -3.193580e-02, 2.704036e+00
1.630600e+00, 2.932723e+00, -3.165349e-02, 2.451587e+00
1.630700e+00, 2.932408e+00, -3.138687e-02, 2.768545e+00
1.630800e+00, 2.932095e+00, -3.111778e-02, 2.419042e+00
1.630900e+00, 2.931785e+00, -3.084807e-02, 2.238784e+00
1.631000e+00, 2.931478e+00, -3.058790e-02, 2.371290e+00
1.631100e+00, 2.931173e+00, -3.036678e-02, 2.448407e+00
1.631200e+00, 2.930871e+00, -3.018233e-02, 2.392045e+00
1.631300e+00, 2.930570e+00, -3.000286e-02, 1.492321e+00
1.631400e+00, 2.930271e+00, -2.982992e-02, 1.610709e+00
1.631500e+00, 2.929973e+00, -2.962959e-02, 2.441183e+00
1.631600e+00, 2.929678e+00, -2.934329e-02, 2.882152e+00
1.631700e+00, 2.929387e+00, -2.903238e-02, 3.192391e+00
1.631800e+00, 2.929098e+00, -2.871795e-02, 3.642604e+00
1.631900e+00, 2.928812e+00, -2.840373e-02, 3.150663e+00
1.632000e+00, 2.928530e+00, -2.809479e-02, 3.259056e+00
1.632100e+00, 2.928250e+00, -2.781246e-02, 2.664888e+00
1.632200e+00, 2.927973e+00, -2.756934e-02, 1.553415e+00
1.632300e+00, 2.927699e+00, -2.734240e-02, 2.032015e+00
1.632400e+00, 2.927427e+00, -2.710243e-02, 2.444573e+00
1.632500e+00, 2.927157e+00, -2.684248e-02, 2.047452e+00
1.632600e+00, 2.926890e+00, -2.659321e-02, 2.611609e+00
1.632700e+00, 2.926625e+00, -2.635247e-02, 2.294668e+00
1.632800e+00, 2.926363e+00, -2.611033e-02, 2.350897e+00
1.632900e+00, 2.926103e+00, -2.586368e-02, 2.741398e+00
1.633000e+00, 2.925846e+00, -2.560138e-02, 2.243925e+00
1.633100e+00, 2.925591e+00, -2.535526e-02, 2.232242e+00
1.633200e+00, 2.925339e+00, -2.511042e-02, 2.312179e+00
1.633300e+00, 2.925089e+00, -2.486825e-02, 1.959612e+00
1.633400e+00, 2.924841e+00, -2.464161e-02, 2.219596e+00
1.633500e+00, 2.924596e+00, -2.441768e-02, 2.570690e+00
1.633600e+00, 2.924353e+00, -2.421047e-02, 1.659918e+00
1.633700e+00, 2.924112e+00, -2.402953e-02, 1.564283e+00
1.633800e+00, 2.923872e+00, -2.385119e-02, 1.787620e+00
1.633900e+00, 2.923634e+00, -2.366756e-02, 1.469009e+00
1.634000e+00, 2.923399e+00, -2.347503e-02, 1.659371e+00
1.634100e+00, 2.923165e+00, -2.326597e-02, 1.983657e+00
1.634200e+00, 2.922934e+00, -2.305576e-02, 2.196774e+00
1.634300e+00, 2.922704e+00, -2.286915e-02, 9.872107e-01
1.634400e+00, 2.922476e+00, -2.268336e-02, 1.974214e+00
1.634500e+00, 2.922250e+00, -2.245895e-02, 2.511351e+00
1.634600e+00, 2.922027e+00, -2.219937e-02, 2.823640e+00
1.634700e+00, 2.921806e+00, -2.194917e-02, 2.399719e+00
1.634800e+00, 2.921588e+00, -2.171520e-02, 2.242227e+00
1.634900e+00, 2.921372e+00, -2.148623e-02, 2.436746e+00
1.635000e+00, 2.921158e+00, -2.127608e-02, 1.953396e+00
1.635100e+00, 2.920946e+00, -2.108846e-02, 1.299255e+00
1.635200e+00, 2.920737e+00, -2.093035e-02, 1.222778e+00
1.635300e+00, 2.920528e+00, -2.078032e-02, 1.640215e+00
1.635400e+00, 2.920321e+00, -2.062983e-02, 1.672939e+00
1.635500e+00, 2.920115e+00, -2.048351e-02, 1.441399e+00
1.635600e+00, 2.919911e+00, -2.032952e-02, 1.734010e+00
1.635700e+00, 2.919708e+00, -2.017715e-02, 1.775486e+00
1.635800e+00, 2.919508e+00, -2.003100e-02, 9.337121e-01
1.635900e+00, 2.919308e+00, -1.989017e-02, 1.516698e+00
1.636000e+00, 2.919110e+00, -1.974283e-02, 1.526904e+00
1.636100e+00, 2.918913e+00, -1.957134e-02, 2.171116e+00
1.636200e+00, 2.918719e+00, -1.938570e-02, 1.881523e+00
1.636300e+00, 2.918525e+00, -1.919595e-02, 2.095828e+00
1.636400e+00, 2.918334e+00, -1.900529e-02, 1.595211e+00
1.636500e+00, 2.918146e+00, -1.880043e-02, 2.478274e+00
1.636600e+00, 2.917959e+00, -1.856044e-02, 2.037058e+00
1.636700e+00, 2.917774e+00, -1.831519e-02, 2.953762e+00
1.636800e+00, 2.917592e+00, -1.807848e-02, 2.338474e+00
1.636900e+00, 2.917413e+00, -1.783792e-02, 1.712419e+00
1.637000e+00, 2.917236e+00, -1.756657e-02, 2.882333e+00
1.637100e+00, 2.917062e+00, -1.728192e-02, 3.137126e+00
1.637200e+00, 2.916890e+00, -1.701022e-02, 3.032457e+00
1.637300e+00, 2.916721e+00, -1.674816e-02, 3.192688e+00
1.637400e+00, 2.916555e+00, -1.647711e-02, 2.200123e+00
1.637500e+00, 2.916392e+00, -1.620744e-02, 2.975051e+00
1.637600e+00, 2.916231e+00, -1.594740e-02, 2.786083e+00
1.637700e+00, 2.916073e+00, -1.570613e-02, 2.528279e+00
1.637800e+00, 2.915917e+00, -1.548620e-02, 2.113970e+00
1.637900e+00, 2.915763e+00, -1.528610e-02, 1.612146e+00
1.638000e+00, 2.915611e+00, -1.508095e-02, 2.491550e+00
1.638100e+00, 2.915462e+00, -1.485682e-02, 2.260781e+00
1.638200e+00, 2.915314e+00, -1.464575e-02, 2.459277e+00
1.638300e+00, 2.915169e+00, -1.445770e-02, 1.699933e+00
1.638400e+00, 2.915025e+00, -1.428676e-02, 1.570413e+00
1.638500e+00, 2.914883e+00, -1.412840e-02, 1.294464e+00
1.638600e+00, 2.914742e+00, -1.398302e-02, 1.353121e+00
1.638700e+00, 2.914603e+00, -1.385744e-02, 9.191382e-01
1.638800e+00, 2.914465e+00, -1.376268e-02, 1.256912e+00
1.638900e+00, 2.914328e+00, -1.368647e-02, 9.472766e-01
1.639000e+00, 2.914191e+00, -1.360770e-02, 7.220080e-01
1.639100e+00, 2.914056e+00, -1.352234e-02, 9.448218e-01
1.639200e+00, 2.913921e+00, -1.343016e-02, 1.000289e+00
1.639300e+00, 2.913787e+00, -1.333726e-02, 1.512690e+00
1.639400e+00, 2.913654e+00, -1.324861e-02, 1.129821e+00
1.639500e+00, 2.913522e+00, -1.317604e-02, 6.819507e-01
1.639600e+00, 2.913391e+00, -1.310897e-02, 9.397107e-01
1.639700e+00, 2.913260e+00, -1.303883e-02, 1.231055e+00
1.639800e+00, 2.913130e+00, -1.295701e-02, 1.046779e+00
1.639900e+00, 2.913001e+00, -1.287568e-02, 6.957580e-01
1.640000e+00, 2.912873e+00, -1.281936e-02, 1.046019e+00
1.640100e+00, 2.912745e+00, -1.278356e-02, 2.212823e-01
1.640200e+00, 2.912617e+00, -1.275274e-02, 7.306714e-01
1.640300e+00, 2.912488e+00, -1.271400e-02, 1.198155e+00
1.640400e+00, 2.912362e+00, -1.265316e-02, 1.262122e-01
1.640500e+00, 2.912236e+00, -1.259280e-02, 5.536291e-01
1.640600e+00, 2.912110e+00, -1.255016e-02, 2.491956e-01
1.640700e+00, 2.911985e+00, -1.252415e-02, 6.548596e-01
1.640800e+00, 2.911859e+00, -1.250086e-02, 2.064600e-01
1.640900e+00, 2.911733e+00, -1.247590e-02, 2.103345e-01
1.641000e+00, 2.911608e+00, -1.244886e-02, 5.485388e-01
1.641100e+00, 2.911485e+00, -1.242316e-02, 4.167334e-01
1.641200e+00, 2.911361e+00, -1.239385e-02, 7.025757e-02
1.641300e+00, 2.911238e+00, -1.236013e-02, 3.259003e-01
1.641400e+00, 2.911114e+00, -1.232867e-02, 2.335431e-01
1.641500e+00, 2.910991e+00, -1.230294e-02, -4.628644e-01
1.641600e+00, 2.910868e+00, -1.228443e-02, 4.266211e-01
1.641700e+00, 2.910744e+00, -1.226818e-02, -3.642493e-01
1.641800e+00, 2.910621e+00, -1.225572e-02, 2.438275e-01
1.641900e+00, 2.910497e+00, -1.223857e-02, 7.382202e-02
1.642000e+00, 2.910375e+00, -1.220990e-02, 3.317590e-01
1.642100e+00, 2.910254e+00, -1.217965e-02, 2.259326e-01
1.642200e+00, 2.910133e+00, -1.214720e-02, 6.723645e-01
1.642300e+00, 2.910012e+00, -1.211527e-02, 1.952844e-01
1.642400e+00, 2.909891e+00, -1.207531e-02, 1.843311e-01
1.642500e+00, 2.909770e+00, -1.202639e-02, 7.033276e-01
1.642600e+00, 2.909649e+00, -1.198809e-02, 5.062390e-01
1.642700e+00, 2.909530e+00, -1.197546e-02, 4.314392e-02
1.642800e+00, 2.909412e+00, -1.197300e-02, -1.765186e-01
1.642900e+00, 2.909293e+00, -1.197830e-02, -2.289899e-01
1.643000e+00, 2.909173e+00, -1.199471e-02, -1.999622e-01
1.643100e+00, 2.909052e+00, -1.201200e-02, 3.930810e-01
1.643200e+00, 2.908931e+00, -1.201851e-02, -3.954736e-01
1.643300e+00, 2.908810e+00, -1.201701e-02, 3.335638e-01
1.643400e+00, 2.908689e+00, -1.200610e-02, 2.903021e-01
1.643500e+00, 2.908568e+00, -1.199909e-02, 3.335052e-01
1.643600e+00, 2.908448e+00, -1.197882e-02, 1.630182e-01
1.643700e+00, 2.908329e+00, -1.193423e-02, 4.885937e-01
1.643800e+00, 2.908211e+00, -1.188784e-02, 2.145300e-01
1.643900e+00, 2.908092e+00, -1.186298e-02, 4.157721e-01
1.644000e+00, 2.907973e+00, -1.183320e-02, 4.353393e-01
1.644100e+00, 2.907854e+00, -1.180372e-02, 2.312390e-01
1.644200e+00, 2.907736e+00, -1.179391e-02, 9.766662e-02
1.644300e+00, 2.907617e+00, -1.180884e-02, -1.174762e-01
1.644400e+00, 2.907498e+00, -1.182985e-02, 4.246460e-02
1.644500e+00, 2.907379e+00, -1.182458e-02, 7.617859e-01
1.644600e+00, 2.907261e+00, -1.177579e-02, 8.448193e-01
1.644700e+00, 2.907144e+00, -1.172084e-02, 2.541669e-01
1.644800e+00, 2.907027e+00, -1.168743e-02, 2.524988e-01
1.644900e+00, 2.906911e+00, -1.167156e-02, -2.407605e-01
1.645000e+00, 2.906794e+00, -1.166858e-02, 3.390564e-01
1.645100e+00, 2.906678e+00, -1.166855e-02, 1.294946e-01
1.645200e+00, 2.906562e+00, -1.165908e-02, -2.494739e-01
1.645300e+00, 2.906445e+00, -1.164731e-02, -5.751623e-01
1.645400e+00, 2.906329e+00, -1.162761e-02, 1.680280e-01
1.645500e+00, 2.906212e+00, -1.160213e-02, 4.736951e-01
1.645600e+00, 2.906096e+00, -1.157104e-02, 4.478003e-01
1.645700e+00, 2.905979e+00, -1.153193e-02, 9.306201e-01
1.645800e+00, 2.905865e+00, -1.148397e-02, -1.416260e-02
1.645900e+00, 2.905751e+00, -1.143904e-02, 6.902270e-01
1.646000e+00, 2.905637e+00, -1.139762e-02, 3.133142e-01
1.646100e+00, 2.905523e+00, -1.136333e-02, 1.765247e-01
1.646200e+00, 2.905409e+00, -1.133397e-02, 4.969421e-01
1.646300e+00, 2.905295e+00, -1.130312e-02, 6.620044e-01
1.646400e+00, 2.905182e+00, -1.126937e-02, 6.344360e-01
1.646500e+00, 2.905070e+00, -1.123835e-02, 4.571020e-01
1.646600e+00, 2.904958e+00, -1.121456e-02, 1.108197e-01
1.646700e+00, 2.904847e+00, -1.119688e-02, 5.700952e-01
1.646800e+00, 2.904735e+00, -1.117620e-02, 2.201184e-01
1.646900e+00, 2.904623e+00, -1.115128e-02, 5.473328e-02
1.647000e+00, 2.904511e+00, -1.112506e-02, 1.027325e-01
1.647100e+00, 2.904400e+00, -1.109272e-02, 6.568811e-01
1.647200e+00, 2.904289e+00, -1.105410e-02, 8.762781e-01
1.647300e+00, 2.904179e+00, -1.101031e-02, 1.812207e-01
1.647400e+00, 2.904070e+00, -1.096063e-02, 4.792407e-01
1.647500e+00, 2.903960e+00, -1.090873e-02, 8.259888e-01
1.647600e+00, 2.903851e+00, -1.085117e-02, 4.507251e-01
1.647700e+00, 2.903743e+00, -1.078939e-02, 3.576227e-01
1.647800e+00, 2.903636e+00, -1.073076e-02, 6.502258e-01
1.647900e+00, 2.903528e+00, -1.067994e-02, 4.763879e-01
1.648000e+00, 2.903421e+00, -1.063380e-02, 1.867670e-01
1.648100e+00, 2.903314e+00, -1.059266e-02, 5.452331e-01
1.648200e+00, 2.903209e+00, -1.056278e-02, 1.580408e-01
1.648300e+00, 2.903105e+00, -1.053481e-02, 4.579504e-01
1.648400e+00, 2.903000e+00, -1.050594e-02, 3.133252e-01
1.648500e+00, 2.902895e+00, -1.047399e-02, 1.050397e-01
1.648600e+00, 2.902791e+00, -1.043938e-02, 7.196179e-01
1.648700e+00, 2.902686e+00, -1.040421e-02, 1.898065e-01
1.648800e+00, 2.902581e+00, -1.036348e-02, 4.256769e-01
1.648900e+00, 2.902478e+00, -1.032008e-02, 8.407153e-01
1.649000e+00, 2.902376e+00, -1.027212e-02, 4.171844e-01
1.649100e+00, 2.902273e+00, -1.022257e-02, 1.080999e+00
1.649200e+00, 2.902171e+00, -1.018229e-02, 4.418176e-01
1.649300e+00, 2.902069e+00, -1.014285e-02, -1.545715e-01
1.649400e+00, 2.901968e+00, -1.011137e-02, 3.255377e-01
1.649500e+00, 2.901867e+00, -1.009379e-02, 5.353625e-01
1.649600e+00, 2.901767e+00, -1.008487e-02, 7.698425e-02
1.649700e+00, 2.901667e+00, -1.007400e-02, 5.389477e-01
1.649800e+00, 2.901567e+00, -1.005631e-02, -1.263226e-01
1.649900e+00, 2.901467e+00, -1.004110e-02, 3.747058e-01
