1.620000e+00, 2.531429e+00, -2.678792e-03, -5.819946e-02
1.620100e+00, 2.531401e+00, -2.721692e-03, -5.789465e-01
1.620200e+00, 2.531373e+00, -2.773989e-03, -1.762592e-01
1.620300e+00, 2.531345e+00, -2.830263e-03, -3.101001e-01
1.620400e+00, 2.531317e+00, -2.891101e-03, 3.384399e-03
1.620500e+00, 2.531288e+00, -2.957965e-03, -7.946588e-01
1.620600e+00, 2.531258e+00, -3.025341e-03, -6.544653e-01
1.620700e+00, 2.531227e+00, -3.088122e-03, -1.270848e+00
1.620800e+00, 2.531197e+00, -3.146206e-03, -7.120123e-01
1.620900e+00, 2.531164e+00, -3.208234e-03, -9.288788e-01
1.621000e+00, 2.531132e+00, -3.276351e-03, -5.716241e-01
1.621100e+00, 2.531099e+00, -3.363269e-03, -1.165164e+00
1.621200e+00, 2.531065e+00, -3.464667e-03, -6.162439e-01
1.621300e+00, 2.531029e+00, -3.568264e-03, -7.517364e-01
1.621400e+00, 2.530993e+00, -3.666736e-03, -1.102936e+00
1.621500e+00, 2.530956e+00, -3.753867e-03, -9.585309e-01
1.621600e+00, 2.530919e+00, -3.837524e-03, -8.110357e-01
1.621700e+00, 2.530879e+00, -3.905720e-03, -4.928039e-02
1.621800e+00, 2.530840e+00, -3.947447e-03, -2.257031e-01
1.621900e+00, 2.530800e+00, -3.974405e-03, 2.693481e-02
1.622000e+00, 2.530761e+00, -3.992600e-03, -1.005769e+00
1.622100e+00, 2.530721e+00, -4.021724e-03, -1.153503e-02
1.622200e+00, 2.530681e+00, -4.070205e-03, -1.032818e+00
1.622300e+00, 2.530640e+00, -4.129895e-03, -8.776770e-01
1.622400e+00, 2.530598e+00, -4.189176e-03, -2.940582e-01
1.622500e+00, 2.530556e+00, -4.243764e-03, -4.360663e-01
1.622600e+00, 2.530514e+00, -4.296582e-03, -1.995038e-01
1.622700e+00, 2.530470e+00, -4.348277e-03, -1.026782e-01
1.622800e+00, 2.530426e+00, -4.401638e-03, -9.785266e-01
1.622900e+00, 2.530382e+00, -4.448399e-03, -5.601758e-01
1.623000e+00, 2.530337e+00, -4.490630e-03, -6.677844e-01
1.623100e+00, 2.530293e+00, -4.532554e-03, -3.343988e-01
1.623200e+00, 2.530247e+00, -4.583744e-03, -9.894238e-01
1.623300e+00, 2.530200e+00, -4.631182e-03, -4.641644e-01
1.623400e+00, 2.530154e+00, -4.677147e-03, -4.986603e-01
1.623500e+00, 2.530107e+00, -4.719554e-03, -5.288574e-01
1.623600e+00, 2.530061e+00, -4.753246e-03, -6.867193e-01
1.623700e+00, 2.530013e+00, -4.786652e-03, -1.274154e+00
1.623800e+00, 2.529964e+00, -4.828293e-03, -8.022626e-01
1.623900e+00, 2.529915e+00, -4.877013e-03, -4.622571e-01
1.624000e+00, 2.529866e+00, -4.927110e-03, -1.725330e-01
1.624100e+00, 2.529818e+00, -4.969755e-03, -3.715393e-02
1.624200e+00, 2.529769e+00, -5.003472e-03, -3.300012e-01
1.624300e+00, 2.529718e+00, -5.028387e-03, 1.208038e-01
1.624400e+00, 2.529666e+00, -5.049448e-03, 2.315411e-01
1.624500e+00, 2.529615e+00, -5.068170e-03, 3.197632e-02
1.624600e+00, 2.529564e+00, -5.081848e-03, -1.071492e+00
1.624700e+00, 2.529513e+00, -5.091387e-03, -1.783783e-01
1.624800e+00, 2.529462e+00, -5.101021e-03, 1.239752e-01
1.624900e+00, 2.529410e+00, -5.107859e-03, 5.368713e-01
1.625000e+00, 2.529359e+00, -5.109720e-03, -6.825806e-02
1.625100e+00, 2.529308e+00, -5.106016e-03, -4.849365e-02
1.625200e+00, 2.529257e+00, -5.098910e-03, -1.151422e-01
1.625300e+00, 2.529205e+00, -5.090539e-03, -3.056348e-01
1.625400e+00, 2.529154e+00, -5.079483e-03, 5.770495e-01
1.625500e+00, 2.529103e+00, -5.061870e-03, -8.030334e-02
1.625600e+00, 2.529052e+00, -5.036583e-03, 4.678284e-01
1.625700e+00, 2.529001e+00, -5.010408e-03, -3.444830e-01
1.625800e+00, 2.528951e+00, -4.990718e-03, -1.149298e-01
1.625900e+00, 2.528902e+00, -4.978003e-03, 2.531177e-01
1.626000e+00, 2.528853e+00, -4.960665e-03, 2.224359e-01
1.626100e+00, 2.528805e+00, -4.920752e-03, -4.302600e-01
1.626200e+00, 2.528756e+00, -4.880060e-03, 8.212939e-01
1.626300e+00, 2.528707e+00, -4.839679e-03, 9.502038e-01
1.626400e+00, 2.528658e+00, -4.795766e-03, 2.102527e-01
1.626500e+00, 2.528610e+00, -4.748087e-03, 3.197082e-01
1.626600e+00, 2.528563e+00, -4.699761e-03, 4.401477e-01
1.626700e+00, 2.528517e+00, -4.668090e-03, -1.786871e-01
1.626800e+00, 2.528470e+00, -4.646322e-03, 6.734277e-01
1.626900e+00, 2.528424e+00, -4.619040e-03, 1.008520e+00
1.627000e+00, 2.528377e+00, -4.583403e-03, 4.601184e-01
1.627100e+00, 2.528331e+00, -4.535508e-03, 1.168403e+00
1.627200e+00, 2.528287e+00, -4.505696e-03, 8.445813e-01
1.627300e+00, 2.528243e+00, -4.480756e-03, 9.484802e-02
1.627400e+00, 2.528198e+00, -4.442384e-03, 2.252576e-01
1.627500e+00, 2.528154e+00, -4.408587e-03, 1.917413e-01
1.627600e+00, 2.528110e+00, -4.381063e-03, 1.776440e-01
1.627700e+00, 2.528065e+00, -4.359687e-03, -4.903387e-01
1.627800e+00, 2.528021e+00, -4.324481e-03, 6.495801e-01
1.627900e+00, 2.527979e+00, -4.273592e-03, -1.456311e-01
1.628000e+00, 2.527937e+00, -4.244378e-03, 3.433008e-01
1.628100e+00, 2.527895e+00, -4.217096e-03, 8.203821e-01
1.628200e+00, 2.527853e+00, -4.188943e-03, 1.682953e-01
1.628300e+00, 2.527811e+00, -4.171461e-03, -1.949219e-01
1.628400e+00, 2.527769e+00, -4.165574e-03, -2.190222e-01
1.628500e+00, 2.527727e+00, -4.166990e-03, 2.390137e-03
1.628600e+00, 2.527685e+00, -4.139227e-03, 9.445373e-01
1.628700e+00, 2.527643e+00, -4.090595e-03, 5.991150e-02
1.628800e+00, 2.527603e+00, -4.045916e-03, 2.718988e-01
1.628900e+00, 2.527563e+00, -4.005191e-03, 8.207873e-01
1.629000e+00, 2.527524e+00, -3.965760e-03, 1.118530e+00
1.629100e+00, 2.527484e+00, -3.922224e-03, 2.694049e-01
1.629200e+00, 2.527445e+00, -3.880091e-03, -3.718378e-01
1.629300e+00, 2.527405e+00, -3.843803e-03, -3.681360e-01
1.629400e+00, 2.527368e+00, -3.815260e-03, -5.191675e-01
1.629500e+00, 2.527330e+00, -3.792373e-03, 2.190222e-01
1.629600e+00, 2.527293e+00, -3.771157e-03, 1.744751e-01
1.629700e+00, 2.527256e+00, -3.745577e-03, -5.977417e-02
1.629800e+00, 2.527219e+00, -3.713234e-03, 7.060364e-02
1.629900e+00, 2.527181e+00, -3.680764e-03, 7.697241e-01
1.630000e+00, 2.527144e+00, -3.647951e-03, 1.737793e-02
1.630100e+00, 2.527107e+00, -3.606282e-03, 9.344604e-01
1.630200e+00, 2.527072e+00, -3.557391e-03, 2.234271e-01
1.630300e+00, 2.527037e+00, -3.512223e-03, 9.215625e-01
1.630400e+00, 2.527002e+00, -3.470125e-03, 7.241321e-01
1.630500e+00, 2.526968e+00, -3.432483e-03, 3.183099e-01
1.630600e+00, 2.526932e+00, -3.394718e-03, 4.243561e-01
1.630700e+00, 2.526899e+00, -3.330925e-03, 1.579565e-01
1.630800e+00, 2.526866e+00, -3.258591e-03, 1.237611e+00
1.630900e+00, 2.526834e+00, -3.207076e-03, 3.390735e-01
1.631000e+00, 2.526801e+00, -3.152777e-03, 2.346783e-01
1.631100e+00, 2.526771e+00, -3.088591e-03, 3.413287e-01
1.631200e+00, 2.526740e+00, -3.022901e-03, 1.401219e+00
1.631300e+00, 2.526710e+00, -2.966035e-03, 9.218213e-01
1.631400e+00, 2.526680e+00, -2.909990e-03, -1.802606e-01
1.631500e+00, 2.526652e+00, -2.853354e-03, 3.777112e-01
1.631600e+00, 2.526624e+00, -2.795348e-03, 5.134106e-01
1.631700e+00, 2.526596e+00, -2.730708e-03, 3.898987e-01
1.631800e+00, 2.526569e+00, -2.659985e-03, 4.243396e-01
1.631900e+00, 2.526543e+00, -2.596406e-03, 3.225067e-01
1.632000e+00, 2.526517e+00, -2.549042e-03, 3.656689e-01
1.632100e+00, 2.526492e+00, -2.507657e-03, 1.189335e+00
1.632200e+00, 2.526466e+00, -2.462698e-03, 9.340515e-02
1.632300e+00, 2.526442e+00, -2.421394e-03, 6.537927e-01
1.632400e+00, 2.526419e+00, -2.380628e-03, 7.039795e-03
1.632500e+00, 2.526395e+00, -2.342299e-03, 4.146716e-01
1.632600e+00, 2.526372e+00, -2.306963e-03, 4.517956e-01
1.632700e+00, 2.526349e+00, -2.270847e-03, 5.143848e-01
1.632800e+00, 2.526325e+00, -2.242601e-03, 3.615631e-01
1.632900e+00, 2.526302e+00, -2.218581e-03, 7.203186e-01
1.633000e+00, 2.526280e+00, -2.206633e-03, 1.092444e-01
1.633100e+00, 2.526259e+00, -2.199548e-03, 2.770807e-01
1.633200e+00, 2.526238e+00, -2.184312e-03, -8.691827e-01
1.633300e+00, 2.526217e+00, -2.167885e-03, 8.092749e-01
1.633400e+00, 2.526196e+00, -2.149927e-03, -2.286316e-02
1.633500e+00, 2.526175e+00, -2.136634e-03, 3.510565e-01
1.633600e+00, 2.526155e+00, -2.115952e-03, 1.901001e-01
1.633700e+00, 2.526134e+00, -2.087679e-03, 4.709863e-01
1.633800e+00, 2.526113e+00, -2.063787e-03, 1.780469e-01
1.633900e+00, 2.526092e+00, -2.053451e-03, 1.736444e-01
1.634000e+00, 2.526071e+00, -2.055119e-03, 9.464538e-02
1.634100e+00, 2.526050e+00, -2.057433e-03, 4.627478e-01
1.634200e+00, 2.526029e+00, -2.048808e-03, 2.485718e-02
1.634300e+00, 2.526008e+00, -2.032350e-03, -1.221857e-01
1.634400e+00, 2.525987e+00, -2.011663e-03, 4.365643e-01
1.634500e+00, 2.525966e+00, -1.991896e-03, 4.575622e-02
1.634600e+00, 2.525945e+00, -1.977715e-03, 2.232129e-01
1.634700e+00, 2.525927e+00, -1.967366e-03, -3.856067e-01
1.634800e+00, 2.525908e+00, -1.961630e-03, -5.512915e-01
1.634900e+00, 2.525890e+00, -1.961649e-03, 9.554236e-01
1.635000e+00, 2.525871e+00, -1.958642e-03, -5.653717e-01
1.635100e+00, 2.525852e+00, -1.951961e-03, 1.560345e-01
1.635200e+00, 2.525834e+00, -1.946758e-03, -3.271887e-01
1.635300e+00, 2.525815e+00, -1.941563e-03, -2.154663e-02
1.635400e+00, 2.525796e+00, -1.933830e-03, 6.679602e-01
1.635500e+00, 2.525778e+00, -1.934683e-03, 6.800342e-01
1.635600e+00, 2.525759e+00, -1.939474e-03, -4.509796e-01
1.635700e+00, 2.525741e+00, -1.946348e-03, -6.090271e-02
1.635800e+00, 2.525722e+00, -1.945479e-03, 3.400177e-01
1.635900e+00, 2.525703e+00, -1.933919e-03, 8.782898e-02
1.636000e+00, 2.525685e+00, -1.916656e-03, 8.131286e-02
1.636100e+00, 2.525666e+00, -1.902847e-03, 4.064575e-02
1.636200e+00, 2.525647e+00, -1.894217e-03, 6.640259e-02
1.636300e+00, 2.525629e+00, -1.883987e-03, 5.811621e-01
1.636400e+00, 2.525610e+00, -1.863738e-03, -4.647339e-02
1.636500e+00, 2.525592e+00, -1.838448e-03, -1.395081e-02
1.636600e+00, 2.525573e+00, -1.820340e-03, -3.362671e-02
1.636700e+00, 2.525554e+00, -1.805630e-03, 5.665088e-01
1.636800e+00, 2.525536e+00, -1.795575e-03, -5.111005e-01
1.636900e+00, 2.525517e+00, -1.784643e-03, 9.634350e-01
1.637000e+00, 2.525498e+00, -1.771530e-03, 6.051782e-01
1.637100e+00, 2.525480e+00, -1.757054e-03, -4.254199e-01
1.637200e+00, 2.525462e+00, -1.741301e-03, 4.548218e-01
1.637300e+00, 2.525446e+00, -1.729132e-03, 5.900488e-01
1.637400e+00, 2.525429e+00, -1.717793e-03, -4.706891e-01
1.637500e+00, 2.525413e+00, -1.707471e-03, -8.584228e-02
1.637600e+00, 2.525397e+00, -1.689760e-03, 4.746887e-02
1.637700e+00, 2.525380e+00, -1.670633e-03, 1.995715e-01
1.637800e+00, 2.525364e+00, -1.656415e-03, 1.415466e-01
1.637900e+00, 2.525348e+00, -1.647199e-03, 2.783752e-01
1.638000e+00, 2.525331e+00, -1.637972e-03, -1.622949e-01
1.638100e+00, 2.525315e+00, -1.627270e-03, 3.691254e-01
1.638200e+00, 2.525299e+00, -1.615877e-03, 6.670727e-01
1.638300e+00, 2.525283e+00, -1.601509e-03, -3.254510e-01
1.638400e+00, 2.525266e+00, -1.582082e-03, 2.570349e-01
1.638500e+00, 2.525250e+00, -1.565042e-03, 4.174591e-01
1.638600e+00, 2.525234e+00, -1.550864e-03, 9.645447e-02
1.638700e+00, 2.525217e+00, -1.538875e-03, 2.999860e-01
1.638800e+00, 2.525201e+00, -1.527212e-03, 6.842346e-02
1.638900e+00, 2.525185e+00, -1.513888e-03, 7.061377e-01
1.639000e+00, 2.525171e+00, -1.507055e-03, -8.772540e-01
1.639100e+00, 2.525157e+00, -1.512615e-03, 8.790527e-02
1.639200e+00, 2.525141e+00, -1.523830e-03, 6.202234e-01
1.639300e+00, 2.525125e+00, -1.538984e-03, -4.718365e-01
1.639400e+00, 2.525108e+00, -1.556430e-03, 3.482300e-02
1.639500e+00, 2.525092e+00, -1.572674e-03, -4.356824e-01
1.639600e+00, 2.525076e+00, -1.578822e-03, -4.845825e-01
1.639700e+00, 2.525059e+00, -1.582336e-03, 5.495080e-01
1.639800e+00, 2.525043e+00, -1.569985e-03, 2.870190e-01
1.639900e+00, 2.525027e+00, -1.542966e-03, 4.498669e-01
1.640000e+00, 2.525010e+00, -1.522220e-03, 2.230560e-01
1.640100e+00, 2.524995e+00, -1.504433e-03, -1.941956e-02
1.640200e+00, 2.524981e+00, -1.491891e-03, 1.767163e-01
1.640300e+00, 2.524967e+00, -1.486084e-03, -4.642175e-01
1.640400e+00, 2.524953e+00, -1.485832e-03, 1.014447e-01
1.640500e+00, 2.524939e+00, -1.484742e-03, 1.097792e+00
1.640600e+00, 2.524925e+00, -1.482980e-03, 1.265051e-01
1.640700e+00, 2.524911e+00, -1.487382e-03, -4.151196e-01
1.640800e+00, 2.524898e+00, -1.482342e-03, 3.029175e-01
1.640900e+00, 2.524884e+00, -1.461681e-03, 3.726489e-01
1.641000e+00, 2.524870e+00, -1.450612e-03, 6.311792e-01
1.641100e+00, 2.524856e+00, -1.440456e-03, 4.094763e-01
1.641200e+00, 2.524842e+00, -1.427701e-03, 3.491394e-02
1.641300e+00, 2.524828e+00, -1.411639e-03, 4.542554e-01
1.641400e+00, 2.524814e+00, -1.400720e-03, 2.940845e-01
1.641500e+00, 2.524800e+00, -1.394535e-03, 4.031335e-01
1.641600e+00, 2.524786e+00, -1.389435e-03, -6.204028e-01
1.641700e+00, 2.524772e+00, -1.384661e-03, -3.843628e-02
1.641800e+00, 2.524758e+00, -1.386923e-03, 6.115759e-01
1.641900e+00, 2.524744e+00, -1.389639e-03, 3.533856e-01
1.642000e+00, 2.524730e+00, -1.387681e-03, 3.323059e-01
1.642100e+00, 2.524716e+00, -1.382122e-03, -1.224481e-01
1.642200e+00, 2.524702e+00, -1.376693e-03, 6.186658e-01
1.642300e+00, 2.524688e+00, -1.367622e-03, -4.062378e-01
1.642400e+00, 2.524674e+00, -1.358446e-03, 5.262048e-01
1.642500e+00, 2.524660e+00, -1.349120e-03, 6.070337e-01
1.642600e+00, 2.524646e+00, -1.338863e-03, 1.958636e-01
1.642700e+00, 2.524632e+00, -1.330282e-03, 3.382458e-01
1.642800e+00, 2.524618e+00, -1.324350e-03, 9.638257e-01
1.642900e+00, 2.524604e+00, -1.318500e-03, 3.806134e-01
1.643000e+00, 2.524590e+00, -1.309760e-03, -2.074377e-01
1.643100e+00, 2.524576e+00, -1.300813e-03, 3.035248e-01
1.643200e+00, 2.524562e+00, -1.293041e-03, 3.603455e-01
1.643300e+00, 2.524548e+00, -1.285775e-03, -1.903632e-01
1.643400e+00, 2.524535e+00, -1.276674e-03, 6.691797e-01
1.643500e+00, 2.524524e+00, -1.268311e-03, -3.627582e-01
1.643600e+00, 2.524512e+00, -1.261475e-03, -2.660278e-02
1.643700e+00, 2.524500e+00, -1.250424e-03, 8.077893e-01
1.643800e+00, 2.524489e+00, -1.234211e-03, 1.534113e-01
1.643900e+00, 2.524477e+00, -1.217007e-03, -7.286511e-01
1.644000e+00, 2.524466e+00, -1.203868e-03, -1.273682e-01
1.644100e+00, 2.524454e+00, -1.192303e-03, 7.676648e-01
1.644200e+00, 2.524442e+00, -1.180373e-03, 4.440124e-01
1.644300e+00, 2.524431e+00, -1.164561e-03, -5.483295e-01
1.644400e+00, 2.524419e+00, -1.147370e-03, -2.282996e-01
1.644500e+00, 2.524407e+00, -1.132711e-03, 4.737268e-01
1.644600e+00, 2.524396e+00, -1.120682e-03, -2.205322e-02
1.644700e+00, 2.524384e+00, -1.109271e-03, -4.151733e-02
1.644800e+00, 2.524372e+00, -1.099867e-03, 9.599548e-02
1.644900e+00, 2.524361e+00, -1.087911e-03, -1.158881e-01
1.645000e+00, 2.524349e+00, -1.069887e-03, 2.893298e-01
1.645100e+00, 2.524338e+00, -1.047547e-03, 2.877502e-02
1.645200e+00, 2.524328e+00, -1.036459e-03, -1.605896e-02
1.645300e+00, 2.524319e+00, -1.045708e-03, -3.733447e-01
1.645400e+00, 2.524307e+00, -1.056326e-03, -3.545532e-02
1.645500e+00, 2.524296e+00, -1.064065e-03, 3.372076e-01
1.645600e+00, 2.524284e+00, -1.064086e-03, -1.400079e-01
1.645700e+00, 2.524273e+00, -1.057963e-03, -4.986682e-01
1.645800e+00, 2.524261e+00, -1.054159e-03, -1.815381e-01
1.645900e+00, 2.524249e+00, -1.054191e-03, 6.765600e-01
1.646000e+00, 2.524238e+00, -1.053039e-03, 2.676465e-01
1.646100e+00, 2.524226e+00, -1.052373e-03, -6.405536e-01
1.646200e+00, 2.524215e+00, -1.058949e-03, 1.876868e-01
1.646300e+00, 2.524203e+00, -1.068161e-03, -5.738830e-02
1.646400e+00, 2.524191e+00, -1.077563e-03, 1.485675e-01
1.646500e+00, 2.524179e+00, -1.088073e-03, -3.792688e-01
1.646600e+00, 2.524168e+00, -1.097886e-03, -6.489929e-01
1.646700e+00, 2.524156e+00, -1.106300e-03, 3.342242e-01
1.646800e+00, 2.524145e+00, -1.108350e-03, 4.725745e-01
1.646900e+00, 2.524133e+00, -1.110967e-03, -1.035834e-01
1.647000e+00, 2.524121e+00, -1.114975e-03, -3.502875e-01
1.647100e+00, 2.524110e+00, -1.122319e-03, -1.081390e-01
1.647200e+00, 2.524098e+00, -1.130643e-03, 1.950092e-01
1.647300e+00, 2.524086e+00, -1.138125e-03, -3.181946e-01
1.647400e+00, 2.524075e+00, -1.145383e-03, -3.658215e-01
1.647500e+00, 2.524063e+00, -1.149268e-03, -2.009332e-01
1.647600e+00, 2.524051e+00, -1.146902e-03, 2.988348e-01
1.647700e+00, 2.524040e+00, -1.141152e-03, 5.393530e-01
1.647800e+00, 2.524028e+00, -1.129316e-03, 1.929144e-01
1.647900e+00, 2.524017e+00, -1.114357e-03, -5.690100e-01
1.648000e+00, 2.524005e+00, -1.105453e-03, 2.579858e-01
1.648100e+00, 2.523993e+00, -1.093075e-03, 7.274866e-01
1.648200e+00, 2.523982e+00, -1.076551e-03, 3.211981e-01
1.648300e+00, 2.523970e+00, -1.060335e-03, -3.241406e-01
1.648400e+00, 2.523958e+00, -1.048782e-03, 1.935913e-01
1.648500e+00, 2.523949e+00, -1.037875e-03, 4.412829e-01
1.648600e+00, 2.523940e+00, -1.025833e-03, -2.152588e-02
1.648700e+00, 2.523930e+00, -1.014178e-03, 1.365491e-01
1.648800e+00, 2.523921e+00, -1.004266e-03, 4.229980e-02
1.648900e+00, 2.523911e+00, -9.961173e-04, -6.388043e-01
1.649000e+00, 2.523902e+00, -9.909993e-04, 4.102576e-01
1.649100e+00, 2.523893e+00, -9.859457e-04, 6.333105e-01
1.649200e+00, 2.523884e+00, -9.786890e-04, -5.020691e-02
1.649300e+00, 2.523874e+00, -9.711561e-04, -2.377228e-01
1.649400e+00, 2.523865e+00, -9.543297e-04, -9.039306e-03
1.649500e+00, 2.523856e+00, -9.393738e-04, 7.642517e-01
1.649600e+00, 2.523846e+00, -9.340106e-04, 3.008252e-01
1.649700e+00, 2.523837e+00, -9.286390e-04, -1.114315e+00
1.649800e+00, 2.523828e+00, -9.346790e-04, -2.970727e-01
1.649900e+00, 2.523818e+00, -9.490273e-04, 7.499963e-01
