1.620000e+00, 2.111078e+00, -7.808342e-04, -3.544116e-01
1.620100e+00, 2.111071e+00, -8.174887e-04, -3.344696e-01
1.620200e+00, 2.111062e+00, -8.395558e-04, 3.415002e-01
1.620300e+00, 2.111053e+00, -8.320282e-04, -9.068176e-02
1.620400e+00, 2.111043e+00, -8.419445e-04, -4.946246e-01
1.620500e+00, 2.111034e+00, -8.893661e-04, -2.202771e-01
1.620600e+00, 2.111025e+00, -9.567683e-04, -6.479089e-01
1.620700e+00, 2.111015e+00, -1.020918e-03, -9.347619e-01
1.620800e+00, 2.111005e+00, -1.077034e-03, -4.006592e-02
1.620900e+00, 2.110993e+00, -1.131851e-03, -3.556201e-01
1.621000e+00, 2.110981e+00, -1.198625e-03, -7.812738e-01
1.621100e+00, 2.110970e+00, -1.279409e-03, -1.372812e+00
1.621200e+00, 2.110956e+00, -1.361324e-03, -2.727014e-01
1.621300e+00, 2.110942e+00, -1.438367e-03, -1.014445e+00
1.621400e+00, 2.110928e+00, -1.504995e-03, -6.598791e-01
1.621500e+00, 2.110912e+00, -1.564407e-03, 2.823053e-01
1.621600e+00, 2.110895e+00, -1.616504e-03, -1.305673e+00
1.621700e+00, 2.110879e+00, -1.668125e-03, -9.645038e-01
1.621800e+00, 2.110863e+00, -1.722410e-03, -8.597052e-01
1.621900e+00, 2.110845e+00, -1.781549e-03, -4.908649e-01
1.622000e+00, 2.110826e+00, -1.835640e-03, -1.569080e-01
1.622100e+00, 2.110808e+00, -1.889581e-03, -1.139401e+00
1.622200e+00, 2.110789e+00, -1.949577e-03, 1.325702e-01
1.622300e+00, 2.110770e+00, -2.005845e-03, -1.256327e+00
1.622400e+00, 2.110749e+00, -2.052364e-03, 1.678827e-01
1.622500e+00, 2.110728e+00, -2.096929e-03, -9.432135e-01
1.622600e+00, 2.110707e+00, -2.140291e-03, -1.484991e-01
1.622700e+00, 2.110686e+00, -2.175112e-03, -3.663165e-01
1.622800e+00, 2.110665e+00, -2.208883e-03, -2.110138e-01
1.622900e+00, 2.110642e+00, -2.241283e-03, -4.848181e-01
1.623000e+00, 2.110618e+00, -2.270858e-03, -5.295941e-01
1.623100e+00, 2.110595e+00, -2.299783e-03, -8.281799e-02
1.623200e+00, 2.110572e+00, -2.324902e-03, -9.714355e-03
1.623300e+00, 2.110548e+00, -2.349731e-03, -3.030914e-01
1.623400e+00, 2.110525e+00, -2.364928e-03, -4.367230e-01
1.623500e+00, 2.110502e+00, -2.370503e-03, 7.395679e-01
1.623600e+00, 2.110479e+00, -2.366757e-03, -2.291809e-01
1.623700e+00, 2.110456e+00, -2.364261e-03, 5.424365e-01
1.623800e+00, 2.110432e+00, -2.371278e-03, -4.303052e-01
1.623900e+00, 2.110409e+00, -2.391109e-03, 1.907043e-02
1.624000e+00, 2.110386e+00, -2.420046e-03, -1.248638e+00
1.624100e+00, 2.110362e+00, -2.453309e-03, -4.828198e-01
1.624200e+00, 2.110336e+00, -2.476546e-03, -7.576233e-02
1.624300e+00, 2.110310e+00, -2.491492e-03, -4.285413e-01
1.624400e+00, 2.110285e+00, -2.512452e-03, 1.253357e-02
1.624500e+00, 2.110259e+00, -2.530875e-03, -2.606586e-01
1.624600e+00, 2.110234e+00, -2.536553e-03, 1.820868e-01
1.624700e+00, 2.110208e+00, -2.536293e-03, 2.909058e-02
1.624800e+00, 2.110182e+00, -2.525831e-03, -2.843854e-01
1.624900e+00, 2.110157e+00, -2.510803e-03, 9.535998e-01
1.625000e+00, 2.110131e+00, -2.503428e-03, -4.157288e-02
1.625100e+00, 2.110106e+00, -2.502382e-03, -8.509216e-01
1.625200e+00, 2.110080e+00, -2.503321e-03, 7.909973e-01
1.625300e+00, 2.110054e+00, -2.504500e-03, -5.313959e-01
1.625400e+00, 2.110029e+00, -2.498246e-03, 2.966486e-01
1.625500e+00, 2.110003e+00, -2.486556e-03, 3.611224e-01
1.625600e+00, 2.109977e+00, -2.475170e-03, -4.942993e-02
1.625700e+00, 2.109952e+00, -2.467525e-03, 4.629700e-01
1.625800e+00, 2.109926e+00, -2.458951e-03, -9.120117e-02
1.625900e+00, 2.109901e+00, -2.455425e-03, 3.766492e-01
1.626000e+00, 2.109875e+00, -2.453783e-03, -3.259442e-01
1.626100e+00, 2.109849e+00, -2.446632e-03, 1.115826e-01
1.626200e+00, 2.109826e+00, -2.431119e-03, 6.319433e-01
1.626300e+00, 2.109802e+00, -2.417158e-03, -1.157648e-01
1.626400e+00, 2.109779e+00, -2.406301e-03, 7.108618e-01
1.626500e+00, 2.109756e+00, -2.395381e-03, -2.690674e-01
1.626600e+00, 2.109733e+00, -2.383754e-03, 3.841766e-01
1.626700e+00, 2.109710e+00, -2.376496e-03, -3.421228e-01
1.626800e+00, 2.109686e+00, -2.367907e-03, -5.430432e-01
1.626900e+00, 2.109663e+00, -2.358437e-03, 8.224609e-02
1.627000e+00, 2.109640e+00, -2.344630e-03, -4.255475e-01
1.627100e+00, 2.109616e+00, -2.324028e-03, 1.313782e-01
1.627200e+00, 2.109593e+00, -2.305109e-03, 6.999035e-01
1.627300e+00, 2.109570e+00, -2.289994e-03, 1.183673e-01
1.627400e+00, 2.109546e+00, -2.279134e-03, -4.868896e-02
1.627500e+00, 2.109523e+00, -2.265933e-03, -1.351929e-03
1.627600e+00, 2.109500e+00, -2.248157e-03, 7.271289e-01
1.627700e+00, 2.109477e+00, -2.225890e-03, 4.362262e-01
1.627800e+00, 2.109454e+00, -2.199655e-03, 4.005823e-01
1.627900e+00, 2.109433e+00, -2.171140e-03, 5.281189e-01
1.628000e+00, 2.109412e+00, -2.146338e-03, -4.172369e-01
1.628100e+00, 2.109391e+00, -2.126730e-03, 3.674744e-02
1.628200e+00, 2.109370e+00, -2.118261e-03, 2.760883e-01
1.628300e+00, 2.109349e+00, -2.115036e-03, 5.431030e-02
1.628400e+00, 2.109329e+00, -2.114130e-03, -3.728314e-01
1.628500e+00, 2.109308e+00, -2.114957e-03, 2.037671e-01
1.628600e+00, 2.109287e+00, -2.117673e-03, 2.435571e-01
1.628700e+00, 2.109266e+00, -2.119563e-03, -1.334894e-01
1.628800e+00, 2.109245e+00, -2.122284e-03, -2.639014e-01
1.628900e+00, 2.109224e+00, -2.110193e-03, 1.805725e-01
1.629000e+00, 2.109203e+00, -2.085088e-03, 1.173730e-01
1.629100e+00, 2.109182e+00, -2.055170e-03, 6.684997e-02
1.629200e+00, 2.109161e+00, -2.017193e-03, 2.838049e-01
1.629300e+00, 2.109140e+00, -1.974063e-03, 7.594812e-01
1.629400e+00, 2.109122e+00, -1.935871e-03, 1.244000e-01
1.629500e+00, 2.109103e+00, -1.902313e-03, 5.356592e-01
1.629600e+00, 2.109084e+00, -1.875754e-03, 4.922534e-01
1.629700e+00, 2.109066e+00, -1.859246e-03, 3.168805e-01
1.629800e+00, 2.109047e+00, -1.849268e-03, 1.621930e-01
1.629900e+00, 2.109029e+00, -1.836286e-03, 2.443848e-03
1.630000e+00, 2.109010e+00, -1.819525e-03, -4.406689e-01
1.630100e+00, 2.108991e+00, -1.797531e-03, 2.760156e-01
1.630200e+00, 2.108973e+00, -1.762399e-03, 1.348831e+00
1.630300e+00, 2.108955e+00, -1.730200e-03, 7.078320e-01
1.630400e+00, 2.108939e+00, -1.700247e-03, 4.344055e-02
1.630500e+00, 2.108923e+00, -1.666389e-03, 3.810260e-01
1.630600e+00, 2.108906e+00, -1.630513e-03, 5.778857e-01
1.630700e+00, 2.108890e+00, -1.592831e-03, 9.076904e-01
1.630800e+00, 2.108874e+00, -1.554114e-03, -2.396741e-01
1.630900e+00, 2.108857e+00, -1.521094e-03, 4.456140e-01
1.631000e+00, 2.108843e+00, -1.501469e-03, 3.145080e-01
1.631100e+00, 2.108829e+00, -1.488478e-03, 2.639728e-01
1.631200e+00, 2.108815e+00, -1.473041e-03, -4.571313e-01
1.631300e+00, 2.108801e+00, -1.462242e-03, 9.348169e-01
1.631400e+00, 2.108787e+00, -1.456916e-03, -4.606140e-02
1.631500e+00, 2.108773e+00, -1.463536e-03, -6.182251e-03
1.631600e+00, 2.108759e+00, -1.472293e-03, -6.676562e-01
1.631700e+00, 2.108745e+00, -1.485768e-03, 2.593927e-01
1.631800e+00, 2.108731e+00, -1.487888e-03, 1.587329e-01
1.631900e+00, 2.108717e+00, -1.491353e-03, -2.846008e-02
1.632000e+00, 2.108703e+00, -1.490566e-03, -2.877319e-01
1.632100e+00, 2.108689e+00, -1.491052e-03, 2.564185e-01
1.632200e+00, 2.108675e+00, -1.477741e-03, 1.995782e-01
1.632300e+00, 2.108661e+00, -1.463229e-03, -6.412134e-01
1.632400e+00, 2.108647e+00, -1.453559e-03, 6.953699e-01
1.632500e+00, 2.108633e+00, -1.435471e-03, 1.270111e-01
1.632600e+00, 2.108619e+00, -1.415462e-03, -1.963348e-01
1.632700e+00, 2.108605e+00, -1.397570e-03, 3.376770e-01
1.632800e+00, 2.108591e+00, -1.379803e-03, 6.281970e-01
1.632900e+00, 2.108577e+00, -1.361367e-03, 5.529651e-01
1.633000e+00, 2.108563e+00, -1.346605e-03, -5.807623e-01
1.633100e+00, 2.108549e+00, -1.338377e-03, 7.151648e-01
1.633200e+00, 2.108536e+00, -1.328497e-03, -1.344818e-01
1.633300e+00, 2.108521e+00, -1.311484e-03, 4.384442e-01
1.633400e+00, 2.108508e+00, -1.285498e-03, 3.688159e-01
1.633500e+00, 2.108495e+00, -1.260663e-03, -1.998883e-01
1.633600e+00, 2.108484e+00, -1.232998e-03, 1.377270e-01
1.633700e+00, 2.108472e+00, -1.174440e-03, 1.383325e+00
1.633800e+00, 2.108460e+00, -1.107055e-03, 1.352161e-01
1.633900e+00, 2.108449e+00, -1.052313e-03, 3.161352e-01
1.634000e+00, 2.108439e+00, -1.015195e-03, 2.570496e-01
1.634100e+00, 2.108430e+00, -9.822314e-04, 2.364575e-01
1.634200e+00, 2.108421e+00, -9.499151e-04, 5.008105e-01
1.634300e+00, 2.108411e+00, -9.190686e-04, 4.028918e-01
1.634400e+00, 2.108402e+00, -8.891996e-04, 2.569916e-01
1.634500e+00, 2.108393e+00, -8.620693e-04, 4.001288e-01
1.634600e+00, 2.108383e+00, -8.330662e-04, 4.547351e-01
1.634700e+00, 2.108375e+00, -8.057391e-04, 2.906927e-01
1.634800e+00, 2.108368e+00, -7.833537e-04, -6.223022e-02
1.634900e+00, 2.108361e+00, -7.759241e-04, 1.596649e-01
1.635000e+00, 2.108354e+00, -7.772061e-04, -1.153027e-01
1.635100e+00, 2.108347e+00, -7.791430e-04, 5.711621e-01
1.635200e+00, 2.108340e+00, -7.760396e-04, -3.648682e-03
1.635300e+00, 2.108333e+00, -7.698463e-04, -2.341956e-01
1.635400e+00, 2.108326e+00, -7.582219e-04, -3.042847e-02
1.635500e+00, 2.108319e+00, -7.441658e-04, 2.355963e-01
1.635600e+00, 2.108312e+00, -7.343415e-04, -2.452258e-01
1.635700e+00, 2.108305e+00, -7.282658e-04, -4.107416e-01
1.635800e+00, 2.108298e+00, -7.300590e-04, 7.864306e-01
1.635900e+00, 2.108291e+00, -7.270817e-04, 6.623657e-01
1.636000e+00, 2.108284e+00, -7.206721e-04, -4.348004e-01
1.636100e+00, 2.108277e+00, -7.101527e-04, -1.736829e-01
1.636200e+00, 2.108270e+00, -6.979514e-04, 6.075427e-01
1.636300e+00, 2.108263e+00, -6.861789e-04, 3.312524e-01
1.636400e+00, 2.108256e+00, -6.711233e-04, 2.146429e-01
1.636500e+00, 2.108249e+00, -6.502330e-04, 6.176758e-02
1.636600e+00, 2.108242e+00, -6.192398e-04, 6.090149e-02
1.636700e+00, 2.108235e+00, -5.940539e-04, 1.041698e+00
1.636800e+00, 2.108229e+00, -5.740938e-04, 5.965124e-01
1.636900e+00, 2.108225e+00, -5.632747e-04, -2.869257e-01
1.637000e+00, 2.108220e+00, -5.571150e-04, -3.661426e-01
1.637100e+00, 2.108215e+00, -5.539354e-04, 5.599206e-01
1.637200e+00, 2.108211e+00, -5.553167e-04, 2.713379e-01
1.637300e+00, 2.108206e+00, -5.535632e-04, -6.325165e-01
1.637400e+00, 2.108202e+00, -5.448570e-04, 3.502710e-01
1.637500e+00, 2.108197e+00, -5.349911e-04, 7.939856e-01
1.637600e+00, 2.108192e+00, -5.241420e-04, -1.603827e-01
1.637700e+00, 2.108187e+00, -5.120235e-04, -1.117468e-01
1.637800e+00, 2.108183e+00, -5.005497e-04, 8.027820e-01
1.637900e+00, 2.108178e+00, -4.895757e-04, 6.308630e-01
1.638000e+00, 2.108174e+00, -4.748473e-04, -5.769470e-01
1.638100e+00, 2.108169e+00, -4.613504e-04, -1.866235e-01
1.638200e+00, 2.108164e+00, -4.504034e-04, 8.325036e-01
1.638300e+00, 2.108160e+00, -4.381248e-04, 3.046612e-01
1.638400e+00, 2.108155e+00, -4.250150e-04, -1.132111e-01
1.638500e+00, 2.108150e+00, -4.141630e-04, 4.951306e-01
1.638600e+00, 2.108146e+00, -4.066597e-04, 4.861572e-01
1.638700e+00, 2.108141e+00, -4.035145e-04, 2.631885e-01
1.638800e+00, 2.108136e+00, -4.072907e-04, -5.409967e-01
1.638900e+00, 2.108132e+00, -4.193002e-04, 1.540192e-01
1.639000e+00, 2.108127e+00, -4.350427e-04, -4.906586e-01
1.639100e+00, 2.108122e+00, -4.536164e-04, -2.659692e-01
1.639200e+00, 2.108118e+00, -4.744220e-04, -1.418463e-01
1.639300e+00, 2.108113e+00, -4.975837e-04, -2.170654e-01
1.639400e+00, 2.108108e+00, -5.196230e-04, 2.497235e-01
1.639500e+00, 2.108104e+00, -5.360984e-04, -6.723755e-02
1.639600e+00, 2.108099e+00, -5.504360e-04, -7.880194e-01
1.639700e+00, 2.108094e+00, -5.678049e-04, -1.227380e-01
1.639800e+00, 2.108089e+00, -5.893379e-04, 6.702148e-02
1.639900e+00, 2.108082e+00, -6.094993e-04, -8.664111e-01
1.640000e+00, 2.108075e+00, -6.327244e-04, -3.780957e-01
1.640100e+00, 2.108068e+00, -6.586239e-04, 1.781567e-01
1.640200e+00, 2.108061e+00, -6.852206e-04, -6.392859e-01
1.640300e+00, 2.108054e+00, -7.110780e-04, 2.064123e-01
1.640400e+00, 2.108047e+00, -7.337268e-04, -2.244183e-01
1.640500e+00, 2.108040e+00, -7.534663e-04, -1.060000e+00
1.640600e+00, 2.108033e+00, -7.744324e-04, 6.379504e-01
1.640700e+00, 2.108026e+00, -7.900546e-04, -4.821777e-03
1.640800e+00, 2.108019e+00, -7.975942e-04, -6.063000e-01
1.640900e+00, 2.108012e+00, -8.057634e-04, -3.682898e-01
1.641000e+00, 2.108005e+00, -8.087018e-04, 5.805920e-01
1.641100e+00, 2.107997e+00, -8.227175e-04, -4.340979e-01
1.641200e+00, 2.107988e+00, -8.500799e-04, -6.482385e-01
1.641300e+00, 2.107979e+00, -8.841220e-04, 1.306714e-01
1.641400e+00, 2.107969e+00, -9.199351e-04, -7.928662e-01
1.641500e+00, 2.107960e+00, -9.570669e-04, -1.109033e-01
1.641600e+00, 2.107951e+00, -9.936539e-04, -4.316144e-01
1.641700e+00, 2.107941e+00, -1.028592e-03, -2.459332e-01
1.641800e+00, 2.107931e+00, -1.059096e-03, -5.313446e-01
1.641900e+00, 2.107919e+00, -1.086181e-03, -3.030780e-01
1.642000e+00, 2.107908e+00, -1.110354e-03, 4.655823e-01
1.642100e+00, 2.107896e+00, -1.130696e-03, -5.976929e-02
1.642200e+00, 2.107885e+00, -1.149252e-03, -5.709381e-01
1.642300e+00, 2.107873e+00, -1.167610e-03, -1.840765e-01
1.642400e+00, 2.107861e+00, -1.184316e-03, 7.423401e-02
1.642500e+00, 2.107850e+00, -1.196195e-03, -1.068421e+00
1.642600e+00, 2.107838e+00, -1.204868e-03, 2.841339e-01
1.642700e+00, 2.107826e+00, -1.213362e-03, 6.552222e-01
1.642800e+00, 2.107815e+00, -1.222845e-03, -6.726251e-01
1.642900e+00, 2.107803e+00, -1.233826e-03, -1.165047e+00
1.643000e+00, 2.107791e+00, -1.251252e-03, 4.248913e-01
1.643100e+00, 2.107780e+00, -1.267719e-03, 7.073352e-01
1.643200e+00, 2.107768e+00, -1.281281e-03, -9.012408e-01
1.643300e+00, 2.107754e+00, -1.287636e-03, -6.261297e-01
1.643400e+00, 2.107740e+00, -1.284092e-03, 3.296503e-01
1.643500e+00, 2.107728e+00, -1.270875e-03, 4.147143e-01
1.643600e+00, 2.107716e+00, -1.258926e-03, -2.936017e-01
1.643700e+00, 2.107704e+00, -1.248229e-03, -1.118951e-01
1.643800e+00, 2.107693e+00, -1.239614e-03, 2.082416e-01
1.643900e+00, 2.107681e+00, -1.230836e-03, 5.435425e-02
1.644000e+00, 2.107670e+00, -1.222452e-03, 1.421844e-01
1.644100e+00, 2.107658e+00, -1.214626e-03, 4.989453e-01
1.644200e+00, 2.107646e+00, -1.204242e-03, -5.388672e-02
1.644300e+00, 2.107635e+00, -1.192944e-03, -3.492548e-01
1.644400e+00, 2.107623e+00, -1.180382e-03, 5.144702e-01
1.644500e+00, 2.107611e+00, -1.161455e-03, 6.567309e-01
1.644600e+00, 2.107600e+00, -1.135970e-03, 3.866370e-01
1.644700e+00, 2.107588e+00, -1.110248e-03, -1.271973e-03
1.644800e+00, 2.107576e+00, -1.082979e-03, 8.549377e-01
1.644900e+00, 2.107565e+00, -1.054255e-03, 7.652307e-01
1.645000e+00, 2.107555e+00, -1.025832e-03, -1.042346e-01
1.645100e+00, 2.107546e+00, -1.001650e-03, 4.704529e-01
1.645200e+00, 2.107536e+00, -9.797551e-04, 2.057465e-01
1.645300e+00, 2.107527e+00, -9.570751e-04, 9.357483e-02
1.645400e+00, 2.107518e+00, -9.332680e-04, 3.865051e-01
1.645500e+00, 2.107508e+00, -9.090391e-04, 1.418488e-01
1.645600e+00, 2.107499e+00, -8.868439e-04, 6.638013e-01
1.645700e+00, 2.107490e+00, -8.632231e-04, 3.752454e-01
1.645800e+00, 2.107481e+00, -8.381995e-04, -1.411035e-01
1.645900e+00, 2.107471e+00, -8.122068e-04, 4.390924e-01
1.646000e+00, 2.107464e+00, -7.925535e-04, 7.849365e-01
1.646100e+00, 2.107457e+00, -7.794511e-04, -2.354736e-02
1.646200e+00, 2.107450e+00, -7.691205e-04, -3.324353e-01
1.646300e+00, 2.107444e+00, -7.581001e-04, 5.295068e-01
1.646400e+00, 2.107436e+00, -7.410915e-04, 2.161554e-01
1.646500e+00, 2.107430e+00, -7.281123e-04, 4.886999e-01
1.646600e+00, 2.107423e+00, -7.179207e-04, -3.798718e-01
1.646700e+00, 2.107415e+00, -7.146976e-04, 7.190002e-02
1.646800e+00, 2.107409e+00, -7.130202e-04, 2.792694e-01
1.646900e+00, 2.107402e+00, -7.061138e-04, 3.234369e-01
1.647000e+00, 2.107394e+00, -6.891133e-04, 1.101105e-01
1.647100e+00, 2.107388e+00, -6.672647e-04, 1.623529e-01
1.647200e+00, 2.107381e+00, -6.399992e-04, 1.489246e-01
1.647300e+00, 2.107374e+00, -6.070724e-04, 2.829565e-01
1.647400e+00, 2.107367e+00, -5.833960e-04, 4.882922e-01
1.647500e+00, 2.107362e+00, -5.648700e-04, 2.124634e-03
1.647600e+00, 2.107357e+00, -5.496216e-04, 1.463257e-02
1.647700e+00, 2.107352e+00, -5.300059e-04, 2.206750e-01
1.647800e+00, 2.107348e+00, -5.016296e-04, 7.278393e-01
1.647900e+00, 2.107343e+00, -4.777729e-04, 2.349109e-01
1.648000e+00, 2.107339e+00, -4.599923e-04, 5.453674e-02
1.648100e+00, 2.107334e+00, -4.438160e-04, 1.104907e-01
1.648200e+00, 2.107329e+00, -4.260079e-04, 2.642108e-01
1.648300e+00, 2.107325e+00, -4.066554e-04, 3.317755e-01
1.648400e+00, 2.107320e+00, -3.879281e-04, 2.781952e-01
1.648500e+00, 2.107315e+00, -3.697701e-04, 5.103088e-02
1.648600e+00, 2.107311e+00, -3.484002e-04, 5.407471e-02
1.648700e+00, 2.107308e+00, -3.189836e-04, 8.204724e-01
1.648800e+00, 2.107306e+00, -2.878112e-04, -8.983764e-03
1.648900e+00, 2.107304e+00, -2.659765e-04, -3.356738e-01
1.649000e+00, 2.107301e+00, -2.533454e-04, 3.142279e-01
1.649100e+00, 2.107299e+00, -2.452396e-04, -1.189630e-01
1.649200e+00, 2.107297e+00, -2.446710e-04, -4.447845e-01
1.649300e+00, 2.107294e+00, -2.438566e-04, 2.376343e-02
1.649400e+00, 2.107292e+00, -2.393207e-04, 5.773559e-02
1.649500e+00, 2.107290e+00, -2.371063e-04, -6.199829e-02
1.649600e+00, 2.107287e+00, -2.409230e-04, -1.738794e-01
1.649700e+00, 2.107285e+00, -2.526072e-04, -2.681659e-01
1.649800e+00, 2.107283e+00, -2.704904e-04, 1.123694e-01
1.649900e+00, 2.107280e+00, -2.904758e-04, 7.113891e-02
