1.620000e+00, 2.438416e+00, -2.673052e-03, 4.079333e-01
1.620100e+00, 2.438391e+00, -2.669747e-03, -4.647235e-01
1.620200e+00, 2.438365e+00, -2.670144e-03, -3.600720e-01
1.620300e+00, 2.438339e+00, -2.678588e-03, 7.313537e-02
1.620400e+00, 2.438311e+00, -2.690649e-03, -3.902161e-01
1.620500e+00, 2.438283e+00, -2.712713e-03, -3.692456e-01
1.620600e+00, 2.438255e+00, -2.733214e-03, -4.670862e-01
1.620700e+00, 2.438227e+00, -2.747579e-03, -3.301135e-01
1.620800e+00, 2.438200e+00, -2.758620e-03, -3.378296e-03
1.620900e+00, 2.438172e+00, -2.772152e-03, -1.246954e-01
1.621000e+00, 2.438144e+00, -2.794038e-03, -3.570209e-01
1.621100e+00, 2.438116e+00, -2.821439e-03, -8.005371e-03
1.621200e+00, 2.438088e+00, -2.851640e-03, -8.542352e-01
1.621300e+00, 2.438060e+00, -2.881465e-03, -4.949164e-01
1.621400e+00, 2.438032e+00, -2.906265e-03, 3.061346e-01
1.621500e+00, 2.438002e+00, -2.925179e-03, -3.502588e-01
1.621600e+00, 2.437972e+00, -2.939001e-03, -3.411798e-01
1.621700e+00, 2.437942e+00, -2.955688e-03, 9.394287e-02
1.621800e+00, 2.437911e+00, -2.971979e-03, -5.004309e-01
1.621900e+00, 2.437881e+00, -2.986434e-03, 1.234650e-01
1.622000e+00, 2.437851e+00, -2.995808e-03, -2.560181e-02
1.622100e+00, 2.437820e+00, -3.004391e-03, -1.510266e-01
1.622200e+00, 2.437790e+00, -3.008140e-03, 1.294525e-01
1.622300e+00, 2.437760e+00, -3.011540e-03, -1.242456e-01
1.622400e+00, 2.437730e+00, -3.017321e-03, -7.362622e-01
1.622500e+00, 2.437699e+00, -3.025848e-03, -4.495972e-02
1.622600e+00, 2.437669e+00, -3.022709e-03, -5.164258e-01
1.622700e+00, 2.437639e+00, -3.024086e-03, -5.363330e-01
1.622800e+00, 2.437609e+00, -3.032435e-03, -4.672522e-01
1.622900e+00, 2.437578e+00, -3.042673e-03, 4.932593e-01
1.623000e+00, 2.437548e+00, -3.055908e-03, -1.244104e-01
1.623100e+00, 2.437518e+00, -3.076469e-03, -4.685779e-01
1.623200e+00, 2.437488e+00, -3.101215e-03, 8.466369e-02
1.623300e+00, 2.437457e+00, -3.122816e-03, 2.138147e-01
1.623400e+00, 2.437427e+00, -3.133054e-03, -3.696167e-02
1.623500e+00, 2.437397e+00, -3.126464e-03, -2.733130e-01
1.623600e+00, 2.437366e+00, -3.105493e-03, 4.094812e-01
1.623700e+00, 2.437336e+00, -3.088168e-03, 5.727661e-02
1.623800e+00, 2.437306e+00, -3.077686e-03, -2.585266e-01
1.623900e+00, 2.437276e+00, -3.071014e-03, 5.397729e-01
1.624000e+00, 2.437245e+00, -3.063855e-03, 3.977869e-01
1.624100e+00, 2.437215e+00, -3.050860e-03, -3.410339e-02
1.624200e+00, 2.437185e+00, -3.028777e-03, 6.802930e-01
1.624300e+00, 2.437155e+00, -3.001595e-03, 3.414551e-02
1.624400e+00, 2.437124e+00, -2.974776e-03, 6.294421e-01
1.624500e+00, 2.437094e+00, -2.952771e-03, 4.890991e-01
1.624600e+00, 2.437064e+00, -2.939230e-03, 3.480664e-01
1.624700e+00, 2.437033e+00, -2.933296e-03, -3.143652e-01
1.624800e+00, 2.437003e+00, -2.930527e-03, 2.070850e-01
1.624900e+00, 2.436973e+00, -2.920992e-03, 3.656311e-01
1.625000e+00, 2.436944e+00, -2.903691e-03, 1.864593e-01
1.625100e+00, 2.436916e+00, -2.889842e-03, -1.995850e-01
1.625200e+00, 2.436888e+00, -2.880891e-03, -3.058618e-01
1.625300e+00, 2.436860e+00, -2.876639e-03, 4.322913e-01
1.625400e+00, 2.436832e+00, -2.870229e-03, 6.608923e-01
1.625500e+00, 2.436804e+00, -2.858689e-03, -2.076111e-02
1.625600e+00, 2.436776e+00, -2.846625e-03, -3.513232e-01
1.625700e+00, 2.436748e+00, -2.833925e-03, 2.483191e-01
1.625800e+00, 2.436720e+00, -2.826584e-03, 1.820996e-01
1.625900e+00, 2.436692e+00, -2.823270e-03, 1.485168e-01
1.626000e+00, 2.436664e+00, -2.815454e-03, 3.413965e-01
1.626100e+00, 2.436636e+00, -2.809373e-03, -5.120849e-04
1.626200e+00, 2.436608e+00, -2.805155e-03, 3.076630e-01
1.626300e+00, 2.436580e+00, -2.800929e-03, -4.915106e-01
1.626400e+00, 2.436553e+00, -2.799464e-03, 7.088623e-02
1.626500e+00, 2.436525e+00, -2.798489e-03, -3.043158e-01
1.626600e+00, 2.436496e+00, -2.783384e-03, -2.945843e-01
1.626700e+00, 2.436469e+00, -2.762040e-03, 7.486548e-01
1.626800e+00, 2.436441e+00, -2.740684e-03, -6.120300e-01
1.626900e+00, 2.436413e+00, -2.727435e-03, -1.247729e-01
1.627000e+00, 2.436385e+00, -2.708480e-03, 5.935742e-01
1.627100e+00, 2.436357e+00, -2.686438e-03, 6.321033e-01
1.627200e+00, 2.436330e+00, -2.660650e-03, -3.373071e-01
1.627300e+00, 2.436305e+00, -2.634421e-03, 7.108887e-01
1.627400e+00, 2.436279e+00, -2.606925e-03, -8.663513e-02
1.627500e+00, 2.436254e+00, -2.587377e-03, 1.232306e-01
1.627600e+00, 2.436228e+00, -2.580206e-03, -3.598938e-02
1.627700e+00, 2.436202e+00, -2.578312e-03, 5.606250e-01
1.627800e+00, 2.436177e+00, -2.575259e-03, -4.206164e-01
1.627900e+00, 2.436151e+00, -2.574973e-03, 3.456848e-01
1.628000e+00, 2.436126e+00, -2.576130e-03, -1.372375e-02
1.628100e+00, 2.436100e+00, -2.575496e-03, -2.043201e-01
1.628200e+00, 2.436074e+00, -2.571827e-03, 5.173291e-01
1.628300e+00, 2.436049e+00, -2.561083e-03, -3.125519e-01
1.628400e+00, 2.436023e+00, -2.545828e-03, 3.145142e-03
1.628500e+00, 2.435997e+00, -2.532667e-03, 5.698242e-01
1.628600e+00, 2.435972e+00, -2.523453e-03, 3.371832e-01
1.628700e+00, 2.435946e+00, -2.520299e-03, -1.091626e-01
1.628800e+00, 2.435921e+00, -2.518464e-03, -5.200403e-01
1.628900e+00, 2.435895e+00, -2.516005e-03, 2.608575e-01
1.629000e+00, 2.435869e+00, -2.513658e-03, 6.242859e-02
1.629100e+00, 2.435844e+00, -2.510544e-03, -4.178784e-01
1.629200e+00, 2.435818e+00, -2.509507e-03, 4.222565e-01
1.629300e+00, 2.435793e+00, -2.509640e-03, -2.866333e-01
1.629400e+00, 2.435767e+00, -2.509836e-03, -3.056744e-01
1.629500e+00, 2.435741e+00, -2.511466e-03, 6.812085e-01
1.629600e+00, 2.435716e+00, -2.509899e-03, 2.424164e-01
1.629700e+00, 2.435690e+00, -2.508140e-03, -2.343561e-01
1.629800e+00, 2.435664e+00, -2.507080e-03, 3.345459e-02
1.629900e+00, 2.435639e+00, -2.499879e-03, 5.922009e-01
1.630000e+00, 2.435613e+00, -2.491865e-03, 1.967975e-01
1.630100e+00, 2.435588e+00, -2.478631e-03, 2.814514e-01
1.630200e+00, 2.435562e+00, -2.459959e-03, -4.729047e-01
1.630300e+00, 2.435537e+00, -2.442528e-03, 5.582825e-01
1.630400e+00, 2.435513e+00, -2.426117e-03, 7.399328e-01
1.630500e+00, 2.435490e+00, -2.409378e-03, 7.193237e-02
1.630600e+00, 2.435467e+00, -2.395220e-03, -5.707330e-01
1.630700e+00, 2.435444e+00, -2.389860e-03, 5.857507e-01
1.630800e+00, 2.435420e+00, -2.389693e-03, 3.950738e-01
1.630900e+00, 2.435397e+00, -2.392708e-03, -4.560034e-01
1.631000e+00, 2.435374e+00, -2.395487e-03, 2.207568e-01
1.631100e+00, 2.435350e+00, -2.395316e-03, -2.326727e-01
1.631200e+00, 2.435327e+00, -2.390027e-03, 2.882617e-01
1.631300e+00, 2.435304e+00, -2.379487e-03, 7.292627e-01
1.631400e+00, 2.435281e+00, -2.367356e-03, 5.503418e-02
1.631500e+00, 2.435257e+00, -2.351567e-03, -1.194824e-01
1.631600e+00, 2.435234e+00, -2.332924e-03, -9.958252e-02
1.631700e+00, 2.435211e+00, -2.313437e-03, 1.081472e+00
1.631800e+00, 2.435188e+00, -2.289700e-03, -8.332702e-02
1.631900e+00, 2.435164e+00, -2.274543e-03, 1.406677e-02
1.632000e+00, 2.435141e+00, -2.267149e-03, 2.908417e-01
1.632100e+00, 2.435118e+00, -2.253923e-03, 3.540552e-01
1.632200e+00, 2.435094e+00, -2.236598e-03, 3.492120e-01
1.632300e+00, 2.435071e+00, -2.227329e-03, 7.360779e-02
1.632400e+00, 2.435048e+00, -2.224596e-03, -1.474286e-01
1.632500e+00, 2.435024e+00, -2.224909e-03, -7.489300e-01
1.632600e+00, 2.435001e+00, -2.230294e-03, 2.082147e-01
1.632700e+00, 2.434978e+00, -2.241682e-03, 3.659778e-01
1.632800e+00, 2.434955e+00, -2.247838e-03, -2.197931e-01
1.632900e+00, 2.434932e+00, -2.242358e-03, -5.845978e-01
1.633000e+00, 2.434908e+00, -2.235841e-03, -3.409668e-02
1.633100e+00, 2.434885e+00, -2.229983e-03, 2.042230e-01
1.633200e+00, 2.434862e+00, -2.231571e-03, -5.952209e-02
1.633300e+00, 2.434838e+00, -2.232248e-03, 5.771545e-02
1.633400e+00, 2.434815e+00, -2.237589e-03, 5.820459e-01
1.633500e+00, 2.434792e+00, -2.247967e-03, 1.473279e-01
1.633600e+00, 2.434768e+00, -2.252191e-03, -1.125207e-01
1.633700e+00, 2.434745e+00, -2.252125e-03, -5.846680e-02
1.633800e+00, 2.434722e+00, -2.252220e-03, 2.121570e-01
1.633900e+00, 2.434699e+00, -2.252032e-03, -6.532318e-01
1.634000e+00, 2.434675e+00, -2.250007e-03, -4.863830e-02
1.634100e+00, 2.434652e+00, -2.245725e-03, 3.877447e-01
1.634200e+00, 2.434629e+00, -2.239605e-03, 9.143982e-02
1.634300e+00, 2.434605e+00, -2.224198e-03, 9.059875e-02
1.634400e+00, 2.434583e+00, -2.199773e-03, 1.056147e+00
1.634500e+00, 2.434562e+00, -2.184014e-03, -1.301471e-01
1.634600e+00, 2.434541e+00, -2.173704e-03, -3.267664e-01
1.634700e+00, 2.434520e+00, -2.172981e-03, 2.869708e-01
1.634800e+00, 2.434500e+00, -2.187214e-03, -3.709558e-01
1.634900e+00, 2.434479e+00, -2.210978e-03, -7.186456e-01
1.635000e+00, 2.434455e+00, -2.233871e-03, 8.006103e-02
1.635100e+00, 2.434432e+00, -2.260938e-03, -2.341913e-01
1.635200e+00, 2.434409e+00, -2.283195e-03, -3.953369e-01
1.635300e+00, 2.434386e+00, -2.296675e-03, -1.072296e-01
1.635400e+00, 2.434362e+00, -2.304725e-03, 2.565601e-01
1.635500e+00, 2.434339e+00, -2.315431e-03, -5.941894e-01
1.635600e+00, 2.434316e+00, -2.333784e-03, -9.233642e-02
1.635700e+00, 2.434293e+00, -2.351325e-03, 3.990411e-01
1.635800e+00, 2.434269e+00, -2.366029e-03, -2.902209e-01
1.635900e+00, 2.434246e+00, -2.377040e-03, -5.632080e-01
1.636000e+00, 2.434223e+00, -2.383910e-03, -2.381592e-02
1.636100e+00, 2.434199e+00, -2.392520e-03, 3.652624e-01
1.636200e+00, 2.434176e+00, -2.401852e-03, -3.536352e-01
1.636300e+00, 2.434153e+00, -2.408528e-03, -8.206177e-01
1.636400e+00, 2.434129e+00, -2.415754e-03, 3.072040e-01
1.636500e+00, 2.434106e+00, -2.420809e-03, 5.057397e-01
1.636600e+00, 2.434083e+00, -2.425193e-03, -5.460583e-01
1.636700e+00, 2.434060e+00, -2.430446e-03, -7.057324e-01
1.636800e+00, 2.434036e+00, -2.440224e-03, 5.193945e-01
1.636900e+00, 2.434012e+00, -2.450780e-03, 5.476440e-01
1.637000e+00, 2.433986e+00, -2.458107e-03, -7.699011e-01
1.637100e+00, 2.433961e+00, -2.462162e-03, -5.633533e-01
1.637200e+00, 2.433935e+00, -2.462115e-03, 6.281274e-01
1.637300e+00, 2.433909e+00, -2.462805e-03, 8.219177e-02
1.637400e+00, 2.433884e+00, -2.463924e-03, -5.445984e-01
1.637500e+00, 2.433858e+00, -2.468615e-03, 2.280371e-01
1.637600e+00, 2.433832e+00, -2.469343e-03, 3.931366e-01
1.637700e+00, 2.433807e+00, -2.457752e-03, 7.127075e-03
1.637800e+00, 2.433781e+00, -2.448271e-03, -2.947522e-01
1.637900e+00, 2.433756e+00, -2.444092e-03, 2.755066e-01
1.638000e+00, 2.433733e+00, -2.442052e-03, 2.814679e-01
1.638100e+00, 2.433709e+00, -2.441861e-03, -2.653870e-02
1.638200e+00, 2.433686e+00, -2.446167e-03, 5.922851e-02
1.638300e+00, 2.433660e+00, -2.445896e-03, 1.304993e-01
1.638400e+00, 2.433636e+00, -2.443133e-03, 3.745276e-01
1.638500e+00, 2.433613e+00, -2.442706e-03, -5.945190e-02
1.638600e+00, 2.433588e+00, -2.447121e-03, -1.163525e-01
1.638700e+00, 2.433563e+00, -2.454933e-03, 8.547668e-01
1.638800e+00, 2.433537e+00, -2.467224e-03, -5.165655e-01
1.638900e+00, 2.433511e+00, -2.482332e-03, -8.782995e-01
1.639000e+00, 2.433486e+00, -2.497673e-03, 3.350250e-01
1.639100e+00, 2.433460e+00, -2.510493e-03, 5.220788e-01
1.639200e+00, 2.433435e+00, -2.518179e-03, -4.167255e-01
1.639300e+00, 2.433409e+00, -2.518899e-03, -5.518194e-01
1.639400e+00, 2.433383e+00, -2.523695e-03, 9.734387e-01
1.639500e+00, 2.433358e+00, -2.532048e-03, -1.438129e-01
1.639600e+00, 2.433332e+00, -2.538326e-03, -5.143121e-01
1.639700e+00, 2.433307e+00, -2.543046e-03, 2.619965e-01
1.639800e+00, 2.433281e+00, -2.544862e-03, 3.181036e-01
1.639900e+00, 2.433255e+00, -2.543865e-03, -6.875952e-01
1.640000e+00, 2.433230e+00, -2.541476e-03, -1.288879e-02
1.640100e+00, 2.433204e+00, -2.536398e-03, 4.040625e-01
1.640200e+00, 2.433179e+00, -2.526227e-03, -8.229004e-02
1.640300e+00, 2.433153e+00, -2.517853e-03, -7.755615e-02
1.640400e+00, 2.433127e+00, -2.512549e-03, 3.615265e-01
1.640500e+00, 2.433102e+00, -2.507964e-03, -2.111945e-01
1.640600e+00, 2.433076e+00, -2.507170e-03, -3.969073e-01
1.640700e+00, 2.433051e+00, -2.504213e-03, 5.300915e-01
1.640800e+00, 2.433025e+00, -2.500331e-03, -2.319000e-01
1.640900e+00, 2.432999e+00, -2.497736e-03, -1.179413e-01
1.641000e+00, 2.432974e+00, -2.498817e-03, 4.648486e-01
1.641100e+00, 2.432948e+00, -2.500415e-03, -2.423755e-01
1.641200e+00, 2.432922e+00, -2.500850e-03, 3.969580e-01
1.641300e+00, 2.432897e+00, -2.499493e-03, -3.478815e-01
1.641400e+00, 2.432871e+00, -2.499720e-03, -4.798663e-01
1.641500e+00, 2.432846e+00, -2.498998e-03, 5.699072e-01
1.641600e+00, 2.432820e+00, -2.495998e-03, 2.080872e-02
1.641700e+00, 2.432794e+00, -2.491905e-03, 1.895038e-01
1.641800e+00, 2.432769e+00, -2.482993e-03, 5.881543e-01
1.641900e+00, 2.432743e+00, -2.466491e-03, 1.545288e-01
1.642000e+00, 2.432718e+00, -2.451624e-03, 3.183673e-01
1.642100e+00, 2.432693e+00, -2.437451e-03, 2.642358e-01
1.642200e+00, 2.432670e+00, -2.423005e-03, -5.387390e-02
1.642300e+00, 2.432647e+00, -2.408735e-03, -1.233350e-01
1.642400e+00, 2.432623e+00, -2.402819e-03, 9.455273e-01
1.642500e+00, 2.432600e+00, -2.395640e-03, -5.156433e-02
1.642600e+00, 2.432577e+00, -2.388357e-03, -2.740436e-01
1.642700e+00, 2.432554e+00, -2.381049e-03, 8.657092e-01
1.642800e+00, 2.432530e+00, -2.370982e-03, 6.764575e-01
1.642900e+00, 2.432507e+00, -2.358142e-03, -3.404327e-01
1.643000e+00, 2.432484e+00, -2.341249e-03, 2.144519e-01
1.643100e+00, 2.432461e+00, -2.325557e-03, 7.913843e-01
1.643200e+00, 2.432437e+00, -2.308934e-03, 2.530102e-01
1.643300e+00, 2.432414e+00, -2.290628e-03, -4.347229e-01
1.643400e+00, 2.432391e+00, -2.266284e-03, 2.758282e-01
1.643500e+00, 2.432367e+00, -2.241166e-03, 1.338120e+00
1.643600e+00, 2.432345e+00, -2.193667e-03, 7.913293e-01
1.643700e+00, 2.432324e+00, -2.149721e-03, -2.857422e-02
1.643800e+00, 2.432303e+00, -2.104528e-03, 4.753967e-02
1.643900e+00, 2.432282e+00, -2.055444e-03, 1.120312e+00
1.644000e+00, 2.432261e+00, -2.015198e-03, 3.779156e-01
1.644100e+00, 2.432240e+00, -1.983965e-03, -5.525232e-01
1.644200e+00, 2.432221e+00, -1.951683e-03, 2.705298e-01
1.644300e+00, 2.432203e+00, -1.917146e-03, 5.800195e-01
1.644400e+00, 2.432184e+00, -1.886840e-03, 1.550702e-01
1.644500e+00, 2.432165e+00, -1.861455e-03, 2.212305e-01
1.644600e+00, 2.432147e+00, -1.839133e-03, 6.649475e-02
1.644700e+00, 2.432128e+00, -1.820140e-03, 3.023852e-01
1.644800e+00, 2.432109e+00, -1.799349e-03, 2.437585e-01
1.644900e+00, 2.432091e+00, -1.776877e-03, -2.427374e-01
1.645000e+00, 2.432072e+00, -1.757820e-03, -1.333563e-01
1.645100e+00, 2.432054e+00, -1.742730e-03, 5.911340e-01
1.645200e+00, 2.432038e+00, -1.731020e-03, -1.829498e-01
1.645300e+00, 2.432022e+00, -1.723582e-03, -3.593036e-01
1.645400e+00, 2.432005e+00, -1.715466e-03, 4.296942e-01
1.645500e+00, 2.431989e+00, -1.706453e-03, 1.438989e-01
1.645600e+00, 2.431973e+00, -1.693611e-03, -5.662775e-01
1.645700e+00, 2.431956e+00, -1.678224e-03, 2.088776e-01
1.645800e+00, 2.431940e+00, -1.660654e-03, 5.424658e-01
1.645900e+00, 2.431924e+00, -1.644551e-03, 5.018823e-01
1.646000e+00, 2.431907e+00, -1.625242e-03, 1.183765e-01
1.646100e+00, 2.431891e+00, -1.600106e-03, -1.161072e-01
1.646200e+00, 2.431875e+00, -1.573117e-03, 5.170593e-01
1.646300e+00, 2.431859e+00, -1.540937e-03, 1.026143e+00
1.646400e+00, 2.431843e+00, -1.506533e-03, 3.212988e-01
1.646500e+00, 2.431829e+00, -1.475989e-03, -2.531006e-02
1.646600e+00, 2.431815e+00, -1.445931e-03, -3.269495e-01
1.646700e+00, 2.431801e+00, -1.417582e-03, 5.344263e-01
1.646800e+00, 2.431787e+00, -1.391475e-03, 6.420959e-01
1.646900e+00, 2.431773e+00, -1.364877e-03, 5.491931e-01
1.647000e+00, 2.431759e+00, -1.335273e-03, 2.211255e-01
1.647100e+00, 2.431745e+00, -1.306931e-03, 2.062311e-01
1.647200e+00, 2.431731e+00, -1.277797e-03, 1.243323e-01
1.647300e+00, 2.431720e+00, -1.250935e-03, 3.100085e-01
1.647400e+00, 2.431708e+00, -1.227726e-03, 2.674811e-01
1.647500e+00, 2.431696e+00, -1.207988e-03, 4.570825e-01
1.647600e+00, 2.431685e+00, -1.192109e-03, 4.441406e-01
1.647700e+00, 2.431673e+00, -1.178329e-03, -2.962842e-01
1.647800e+00, 2.431661e+00, -1.163063e-03, -2.815961e-01
1.647900e+00, 2.431650e+00, -1.146401e-03, 4.999585e-01
1.648000e+00, 2.431638e+00, -1.130159e-03, 1.108683e+00
1.648100e+00, 2.431627e+00, -1.113852e-03, -1.382843e-01
1.648200e+00, 2.431615e+00, -1.096780e-03, -6.923950e-01
1.648300e+00, 2.431603e+00, -1.081456e-03, 2.380878e-01
1.648400e+00, 2.431592e+00, -1.069579e-03, 9.801367e-01
1.648500e+00, 2.431580e+00, -1.058052e-03, 4.089007e-01
1.648600e+00, 2.431568e+00, -1.046715e-03, -4.051819e-01
1.648700e+00, 2.431559e+00, -1.041315e-03, -4.939978e-01
1.648800e+00, 2.431550e+00, -1.040641e-03, 6.380481e-01
1.648900e+00, 2.431540e+00, -1.038402e-03, 7.673779e-01
1.649000e+00, 2.431531e+00, -1.036657e-03, -3.782965e-01
1.649100e+00, 2.431522e+00, -1.033506e-03, -9.061914e-01
1.649200e+00, 2.431513e+00, -1.025608e-03, 2.342834e-01
1.649300e+00, 2.431503e+00, -1.019258e-03, 2.922980e-01
1.649400e+00, 2.431494e+00, -1.014074e-03, 1.830676e-01
1.649500e+00, 2.431485e+00, -1.006604e-03, -6.677917e-01
1.649600e+00, 2.431475e+00, -1.001400e-03, -3.773205e-01
1.649700e+00, 2.431466e+00, -9.968715e-04, 2.151916e-02
1.649800e+00, 2.431457e+00, -9.950187e-04, 1.596777e-01
1.649900e+00, 2.431447e+00, -9.972898e-04, -3.653644e-01
