1.620000e+00, 2.716044e+00, -6.793342e-03, 5.189575e-02
1.620100e+00, 2.715977e+00, -6.792356e-03, -2.086957e-01
1.620200e+00, 2.715909e+00, -6.792955e-03, 7.029590e-01
1.620300e+00, 2.715842e+00, -6.790144e-03, 2.171875e-02
1.620400e+00, 2.715774e+00, -6.765790e-03, -7.983948e-02
1.620500e+00, 2.715707e+00, -6.729020e-03, 1.246891e+00
1.620600e+00, 2.715639e+00, -6.684009e-03, -4.884338e-01
1.620700e+00, 2.715572e+00, -6.640116e-03, 7.994067e-01
1.620800e+00, 2.715506e+00, -6.605009e-03, 3.341357e-01
1.620900e+00, 2.715441e+00, -6.585791e-03, -1.152643e-01
1.621000e+00, 2.715376e+00, -6.575913e-03, 5.627295e-01
1.621100e+00, 2.715311e+00, -6.560275e-03, 1.393591e-01
1.621200e+00, 2.715245e+00, -6.542348e-03, -1.207153e-01
1.621300e+00, 2.715180e+00, -6.534911e-03, 2.455438e-01
1.621400e+00, 2.715115e+00, -6.539553e-03, -1.508673e-01
1.621500e+00, 2.715050e+00, -6.550953e-03, -5.922851e-03
1.621600e+00, 2.714985e+00, -6.571194e-03, 2.093249e-01
1.621700e+00, 2.714920e+00, -6.601626e-03, -1.221536e+00
1.621800e+00, 2.714854e+00, -6.638534e-03, -1.042548e-01
1.621900e+00, 2.714787e+00, -6.676288e-03, -3.116583e-01
1.622000e+00, 2.714719e+00, -6.713012e-03, -6.694055e-01
1.622100e+00, 2.714652e+00, -6.732942e-03, -5.152026e-01
1.622200e+00, 2.714584e+00, -6.771722e-03, -1.349431e+00
1.622300e+00, 2.714517e+00, -6.836052e-03, -1.282165e+00
1.622400e+00, 2.714448e+00, -6.893718e-03, -3.797870e-01
1.622500e+00, 2.714378e+00, -6.927692e-03, -1.354675e-01
1.622600e+00, 2.714308e+00, -6.939288e-03, -5.230701e-01
1.622700e+00, 2.714238e+00, -6.955771e-03, -3.499689e-01
1.622800e+00, 2.714169e+00, -6.992496e-03, -1.072488e+00
1.622900e+00, 2.714099e+00, -7.031472e-03, -5.045654e-01
1.623000e+00, 2.714029e+00, -7.057373e-03, 1.865375e-01
1.623100e+00, 2.713959e+00, -7.079770e-03, -8.655816e-01
1.623200e+00, 2.713888e+00, -7.117908e-03, -3.446991e-01
1.623300e+00, 2.713816e+00, -7.165159e-03, -7.352545e-01
1.623400e+00, 2.713744e+00, -7.225540e-03, -5.378284e-01
1.623500e+00, 2.713672e+00, -7.283831e-03, -6.820276e-01
1.623600e+00, 2.713599e+00, -7.340954e-03, 4.385559e-01
1.623700e+00, 2.713525e+00, -7.400870e-03, -3.771027e-01
1.623800e+00, 2.713450e+00, -7.472088e-03, -9.584051e-01
1.623900e+00, 2.713376e+00, -7.546407e-03, -1.356226e+00
1.624000e+00, 2.713300e+00, -7.622015e-03, -4.118909e-01
1.624100e+00, 2.713223e+00, -7.694545e-03, -3.667456e-01
1.624200e+00, 2.713146e+00, -7.761664e-03, -7.811682e-01
1.624300e+00, 2.713068e+00, -7.823164e-03, -7.561230e-01
1.624400e+00, 2.712989e+00, -7.886920e-03, -7.283691e-01
1.624500e+00, 2.712910e+00, -7.957214e-03, -3.663422e-01
1.624600e+00, 2.712831e+00, -8.029473e-03, -1.375194e+00
1.624700e+00, 2.712749e+00, -8.095076e-03, -8.772186e-01
1.624800e+00, 2.712668e+00, -8.148464e-03, -3.093011e-01
1.624900e+00, 2.712586e+00, -8.193509e-03, -5.132361e-01
1.625000e+00, 2.712505e+00, -8.222046e-03, -1.238214e-01
1.625100e+00, 2.712423e+00, -8.219446e-03, 3.012976e-01
1.625200e+00, 2.712342e+00, -8.221176e-03, -1.086432e-01
1.625300e+00, 2.712260e+00, -8.251259e-03, -1.468899e+00
1.625400e+00, 2.712177e+00, -8.304099e-03, -2.725848e-01
1.625500e+00, 2.712093e+00, -8.354604e-03, -1.196625e-01
1.625600e+00, 2.712009e+00, -8.394711e-03, -2.137720e-01
1.625700e+00, 2.711926e+00, -8.433984e-03, -7.429071e-01
1.625800e+00, 2.711842e+00, -8.471099e-03, -8.371582e-03
1.625900e+00, 2.711757e+00, -8.513167e-03, -2.298590e-01
1.626000e+00, 2.711671e+00, -8.564120e-03, -1.017635e+00
1.626100e+00, 2.711585e+00, -8.607828e-03, 2.118280e-01
1.626200e+00, 2.711499e+00, -8.660485e-03, -4.780255e-01
1.626300e+00, 2.711413e+00, -8.718866e-03, -1.136932e-01
1.626400e+00, 2.711325e+00, -8.772204e-03, -1.175378e-01
1.626500e+00, 2.711236e+00, -8.812033e-03, -2.019812e-01
1.626600e+00, 2.711148e+00, -8.846277e-03, 1.245056e-01
1.626700e+00, 2.711059e+00, -8.879745e-03, -9.054535e-01
1.626800e+00, 2.710971e+00, -8.915539e-03, 2.934399e-01
1.626900e+00, 2.710882e+00, -8.937678e-03, -3.471497e-02
1.627000e+00, 2.710794e+00, -8.947022e-03, 1.548560e-01
1.627100e+00, 2.710705e+00, -8.961099e-03, 5.775915e-01
1.627200e+00, 2.710615e+00, -8.973174e-03, -2.242950e-01
1.627300e+00, 2.710524e+00, -8.975110e-03, 2.706146e-01
1.627400e+00, 2.710433e+00, -8.971271e-03, 3.094665e-02
1.627500e+00, 2.710342e+00, -8.970452e-03, -5.249634e-02
1.627600e+00, 2.710252e+00, -8.974318e-03, 4.019470e-01
1.627700e+00, 2.710161e+00, -8.979716e-03, 2.402777e-01
1.627800e+00, 2.710070e+00, -8.981529e-03, -9.289551e-02
1.627900e+00, 2.709979e+00, -8.976204e-03, 7.148474e-01
1.628000e+00, 2.709888e+00, -8.968449e-03, 4.550830e-01
1.628100e+00, 2.709798e+00, -8.966026e-03, -5.540741e-01
1.628200e+00, 2.709707e+00, -8.964089e-03, -1.323682e-01
1.628300e+00, 2.709618e+00, -8.956493e-03, -6.481384e-02
1.628400e+00, 2.709530e+00, -8.948529e-03, 7.548755e-01
1.628500e+00, 2.709441e+00, -8.942616e-03, -7.825683e-02
1.628600e+00, 2.709353e+00, -8.939463e-03, -2.028064e-01
1.628700e+00, 2.709265e+00, -8.944239e-03, -1.428809e-01
1.628800e+00, 2.709176e+00, -8.944588e-03, 2.367133e-01
1.628900e+00, 2.709088e+00, -8.931489e-03, 6.100244e-01
1.629000e+00, 2.708999e+00, -8.904639e-03, 5.692334e-01
1.629100e+00, 2.708911e+00, -8.884526e-03, 3.245050e-01
1.629200e+00, 2.708822e+00, -8.854139e-03, -5.776813e-01
1.629300e+00, 2.708734e+00, -8.814499e-03, 5.856372e-01
1.629400e+00, 2.708645e+00, -8.778591e-03, 9.727282e-01
1.629500e+00, 2.708557e+00, -8.741795e-03, -4.960083e-02
1.629600e+00, 2.708470e+00, -8.698146e-03, 8.732263e-01
1.629700e+00, 2.708384e+00, -8.628925e-03, 3.633874e-01
1.629800e+00, 2.708298e+00, -8.570079e-03, 5.187280e-01
1.629900e+00, 2.708211e+00, -8.517448e-03, 5.499463e-01
1.630000e+00, 2.708127e+00, -8.475310e-03, 7.585901e-01
1.630100e+00, 2.708043e+00, -8.436849e-03, 1.303901e+00
1.630200e+00, 2.707959e+00, -8.397777e-03, 5.968152e-01
1.630300e+00, 2.707875e+00, -8.348207e-03, 3.291388e-01
1.630400e+00, 2.707792e+00, -8.287076e-03, 7.320740e-01
1.630500e+00, 2.707709e+00, -8.218835e-03, -2.829089e-01
1.630600e+00, 2.707628e+00, -8.148406e-03, 1.019225e+00
1.630700e+00, 2.707546e+00, -8.066531e-03, 1.107300e+00
1.630800e+00, 2.707466e+00, -7.975436e-03, 1.025012e+00
1.630900e+00, 2.707387e+00, -7.876932e-03, 7.227063e-01
1.631000e+00, 2.707309e+00, -7.768720e-03, 9.740185e-01
1.631100e+00, 2.707232e+00, -7.645165e-03, 2.074622e+00
1.631200e+00, 2.707156e+00, -7.510661e-03, 9.563843e-01
1.631300e+00, 2.707081e+00, -7.378523e-03, 1.314279e+00
1.631400e+00, 2.707008e+00, -7.247994e-03, 1.114802e+00
1.631500e+00, 2.706936e+00, -7.122603e-03, 1.142272e+00
1.631600e+00, 2.706866e+00, -7.004944e-03, 1.721221e+00
1.631700e+00, 2.706796e+00, -6.883189e-03, 1.058533e+00
1.631800e+00, 2.706728e+00, -6.767351e-03, 1.051909e+00
1.631900e+00, 2.706661e+00, -6.651969e-03, 1.919418e+00
1.632000e+00, 2.706595e+00, -6.525719e-03, 1.606509e+00
1.632100e+00, 2.706530e+00, -6.382480e-03, 1.410459e+00
1.632200e+00, 2.706468e+00, -6.238423e-03, 1.169403e+00
1.632300e+00, 2.706406e+00, -6.097377e-03, 1.725571e+00
1.632400e+00, 2.706345e+00, -5.963566e-03, 1.474708e+00
1.632500e+00, 2.706287e+00, -5.837385e-03, 1.710358e-01
1.632600e+00, 2.706228e+00, -5.728270e-03, 1.297689e+00
1.632700e+00, 2.706172e+00, -5.624747e-03, 9.982568e-01
1.632800e+00, 2.706116e+00, -5.516400e-03, 1.528630e+00
1.632900e+00, 2.706062e+00, -5.403948e-03, 1.091840e+00
1.633000e+00, 2.706008e+00, -5.288838e-03, 1.000913e+00
1.633100e+00, 2.705956e+00, -5.169764e-03, 1.321559e+00
1.633200e+00, 2.705905e+00, -5.052391e-03, 1.533389e+00
1.633300e+00, 2.705855e+00, -4.929242e-03, 1.291156e+00
1.633400e+00, 2.705806e+00, -4.824899e-03, 1.052811e+00
1.633500e+00, 2.705758e+00, -4.734894e-03, 1.214076e+00
1.633600e+00, 2.705712e+00, -4.621112e-03, 1.736509e+00
1.633700e+00, 2.705666e+00, -4.503941e-03, 1.176476e+00
1.633800e+00, 2.705621e+00, -4.412830e-03, 6.629614e-01
1.633900e+00, 2.705577e+00, -4.338165e-03, 1.148983e+00
1.634000e+00, 2.705534e+00, -4.260050e-03, 2.263238e-01
1.634100e+00, 2.705492e+00, -4.175388e-03, 6.458276e-01
1.634200e+00, 2.705451e+00, -4.067259e-03, 5.792810e-01
1.634300e+00, 2.705411e+00, -3.953106e-03, 1.076663e+00
1.634400e+00, 2.705372e+00, -3.844559e-03, 5.730652e-01
1.634500e+00, 2.705334e+00, -3.743538e-03, 9.857153e-01
1.634600e+00, 2.705297e+00, -3.656046e-03, 1.722853e+00
1.634700e+00, 2.705261e+00, -3.574375e-03, 8.951037e-01
1.634800e+00, 2.705226e+00, -3.491071e-03, 6.791528e-01
1.634900e+00, 2.705191e+00, -3.403722e-03, 7.589722e-02
1.635000e+00, 2.705158e+00, -3.310695e-03, 1.597350e+00
1.635100e+00, 2.705125e+00, -3.219113e-03, 6.611633e-01
1.635200e+00, 2.705093e+00, -3.133262e-03, 1.341151e+00
1.635300e+00, 2.705063e+00, -3.047850e-03, 5.988318e-01
1.635400e+00, 2.705032e+00, -2.968560e-03, 4.906555e-01
1.635500e+00, 2.705003e+00, -2.897206e-03, 1.125740e+00
1.635600e+00, 2.704975e+00, -2.825052e-03, 1.064770e+00
1.635700e+00, 2.704947e+00, -2.748940e-03, 6.463623e-01
1.635800e+00, 2.704919e+00, -2.664705e-03, 1.250460e+00
1.635900e+00, 2.704894e+00, -2.576635e-03, 2.455395e-01
1.636000e+00, 2.704868e+00, -2.491734e-03, 1.406652e+00
1.636100e+00, 2.704843e+00, -2.405441e-03, 9.612182e-01
1.636200e+00, 2.704820e+00, -2.330284e-03, 8.433581e-01
1.636300e+00, 2.704797e+00, -2.256742e-03, 6.751135e-01
1.636400e+00, 2.704774e+00, -2.189633e-03, 2.593115e-01
1.636500e+00, 2.704753e+00, -2.132677e-03, 6.459521e-01
1.636600e+00, 2.704732e+00, -2.081494e-03, 8.052710e-01
1.636700e+00, 2.704711e+00, -2.035952e-03, 3.723602e-01
1.636800e+00, 2.704690e+00, -1.998397e-03, 3.413415e-01
1.636900e+00, 2.704670e+00, -1.966759e-03, 2.051617e-01
1.637000e+00, 2.704652e+00, -1.942469e-03, 1.600000e-01
1.637100e+00, 2.704633e+00, -1.920646e-03, 1.183665e+00
1.637200e+00, 2.704615e+00, -1.890334e-03, -8.320862e-02
1.637300e+00, 2.704596e+00, -1.856221e-03, -5.818420e-02
1.637400e+00, 2.704577e+00, -1.827670e-03, 9.401916e-02
1.637500e+00, 2.704559e+00, -1.812714e-03, 1.296448e-01
1.637600e+00, 2.704540e+00, -1.802575e-03, -7.534302e-02
1.637700e+00, 2.704521e+00, -1.795908e-03, 5.587866e-01
1.637800e+00, 2.704503e+00, -1.789453e-03, 2.865521e-01
1.637900e+00, 2.704484e+00, -1.786812e-03, 1.555749e-01
1.638000e+00, 2.704466e+00, -1.783731e-03, 4.475391e-01
1.638100e+00, 2.704447e+00, -1.786166e-03, 4.185852e-02
1.638200e+00, 2.704428e+00, -1.789494e-03, -4.471551e-01
1.638300e+00, 2.704410e+00, -1.799235e-03, -4.791907e-01
1.638400e+00, 2.704391e+00, -1.813341e-03, -7.379626e-01
1.638500e+00, 2.704372e+00, -1.833769e-03, 2.955353e-01
1.638600e+00, 2.704354e+00, -1.852220e-03, -5.179828e-01
1.638700e+00, 2.704335e+00, -1.864964e-03, -7.408563e-01
1.638800e+00, 2.704317e+00, -1.875097e-03, 4.480188e-01
1.638900e+00, 2.704298e+00, -1.887722e-03, -1.929553e-01
1.639000e+00, 2.704279e+00, -1.902925e-03, -2.189172e-01
1.639100e+00, 2.704261e+00, -1.924260e-03, -1.811267e-01
1.639200e+00, 2.704242e+00, -1.949444e-03, -7.236206e-02
1.639300e+00, 2.704223e+00, -1.976840e-03, 9.398681e-02
1.639400e+00, 2.704203e+00, -2.010716e-03, -1.556580e-02
1.639500e+00, 2.704182e+00, -2.043816e-03, -2.593683e-01
1.639600e+00, 2.704161e+00, -2.070503e-03, -1.646478e-01
1.639700e+00, 2.704140e+00, -2.085190e-03, -1.524542e-01
1.639800e+00, 2.704119e+00, -2.093433e-03, 1.877179e-01
1.639900e+00, 2.704098e+00, -2.105452e-03, -7.757092e-01
1.640000e+00, 2.704077e+00, -2.125528e-03, 4.465942e-02
1.640100e+00, 2.704056e+00, -2.143412e-03, -9.861480e-01
1.640200e+00, 2.704035e+00, -2.168741e-03, -1.767963e-01
1.640300e+00, 2.704014e+00, -2.198613e-03, 3.999884e-01
1.640400e+00, 2.703992e+00, -2.231285e-03, -4.846594e-01
1.640500e+00, 2.703969e+00, -2.258590e-03, 1.396381e-01
1.640600e+00, 2.703945e+00, -2.286294e-03, -6.616693e-01
1.640700e+00, 2.703922e+00, -2.328868e-03, -2.166370e-01
1.640800e+00, 2.703899e+00, -2.384365e-03, -2.822363e-01
1.640900e+00, 2.703875e+00, -2.449161e-03, -1.101467e+00
1.641000e+00, 2.703850e+00, -2.522722e-03, -2.524115e-01
1.641100e+00, 2.703824e+00, -2.600382e-03, -9.688336e-01
1.641200e+00, 2.703798e+00, -2.678695e-03, -7.975409e-01
1.641300e+00, 2.703770e+00, -2.747076e-03, -9.458801e-01
1.641400e+00, 2.703743e+00, -2.810291e-03, 6.776855e-02
1.641500e+00, 2.703714e+00, -2.879982e-03, -5.501807e-01
1.641600e+00, 2.703685e+00, -2.950237e-03, -8.435254e-01
1.641700e+00, 2.703655e+00, -3.025133e-03, -6.100793e-01
1.641800e+00, 2.703625e+00, -3.096548e-03, -1.656244e+00
1.641900e+00, 2.703594e+00, -3.160582e-03, 4.359741e-02
1.642000e+00, 2.703561e+00, -3.216724e-03, -1.001526e+00
1.642100e+00, 2.703529e+00, -3.270757e-03, -7.212817e-01
1.642200e+00, 2.703496e+00, -3.322330e-03, -2.131726e-01
1.642300e+00, 2.703463e+00, -3.365419e-03, -3.175250e-01
1.642400e+00, 2.703429e+00, -3.402042e-03, -8.892975e-01
1.642500e+00, 2.703394e+00, -3.433614e-03, -8.634350e-01
1.642600e+00, 2.703359e+00, -3.464958e-03, -5.277319e-01
1.642700e+00, 2.703324e+00, -3.496606e-03, -1.552856e-02
1.642800e+00, 2.703290e+00, -3.529355e-03, -1.457416e-01
1.642900e+00, 2.703254e+00, -3.562751e-03, -3.257892e-01
1.643000e+00, 2.703220e+00, -3.600025e-03, -3.792132e-01
1.643100e+00, 2.703183e+00, -3.639584e-03, -5.884759e-01
1.643200e+00, 2.703146e+00, -3.673397e-03, -4.865460e-01
1.643300e+00, 2.703108e+00, -3.704595e-03, 1.619623e-01
1.643400e+00, 2.703071e+00, -3.731717e-03, -6.510522e-01
1.643500e+00, 2.703034e+00, -3.750794e-03, -4.742706e-01
1.643600e+00, 2.702996e+00, -3.766343e-03, -9.380859e-02
1.643700e+00, 2.702959e+00, -3.788517e-03, -6.805255e-01
1.643800e+00, 2.702922e+00, -3.820280e-03, -1.559625e-01
1.643900e+00, 2.702884e+00, -3.857042e-03, 2.405701e-02
1.644000e+00, 2.702844e+00, -3.888462e-03, -8.632141e-02
1.644100e+00, 2.702805e+00, -3.909788e-03, -2.565887e-01
1.644200e+00, 2.702765e+00, -3.927490e-03, -4.574023e-01
1.644300e+00, 2.702725e+00, -3.948125e-03, -3.375043e-01
1.644400e+00, 2.702686e+00, -3.966977e-03, 1.498413e-01
1.644500e+00, 2.702646e+00, -3.980445e-03, -6.344818e-01
1.644600e+00, 2.702607e+00, -3.995784e-03, -9.096112e-01
1.644700e+00, 2.702567e+00, -4.009939e-03, -6.232757e-01
1.644800e+00, 2.702528e+00, -4.020277e-03, 5.664575e-01
1.644900e+00, 2.702488e+00, -4.018674e-03, 1.008508e+00
1.645000e+00, 2.702448e+00, -3.992027e-03, 2.428003e-01
1.645100e+00, 2.702409e+00, -3.953976e-03, 2.166699e-01
1.645200e+00, 2.702369e+00, -3.925313e-03, 2.792169e-01
1.645300e+00, 2.702330e+00, -3.907781e-03, 1.371515e-01
1.645400e+00, 2.702290e+00, -3.894066e-03, 8.604187e-01
1.645500e+00, 2.702250e+00, -3.876254e-03, 5.248816e-01
1.645600e+00, 2.702211e+00, -3.855109e-03, 1.106689e-02
1.645700e+00, 2.702172e+00, -3.833330e-03, -2.044830e-01
1.645800e+00, 2.702135e+00, -3.815161e-03, 8.315918e-02
1.645900e+00, 2.702098e+00, -3.798880e-03, 5.065723e-01
1.646000e+00, 2.702060e+00, -3.772498e-03, -3.265436e-01
1.646100e+00, 2.702023e+00, -3.735709e-03, -5.516846e-01
1.646200e+00, 2.701986e+00, -3.704611e-03, 2.743225e-02
1.646300e+00, 2.701949e+00, -3.682001e-03, 7.637121e-01
1.646400e+00, 2.701911e+00, -3.662915e-03, 1.081445e+00
1.646500e+00, 2.701874e+00, -3.645310e-03, -1.146704e-01
1.646600e+00, 2.701837e+00, -3.627343e-03, -5.532483e-01
1.646700e+00, 2.701800e+00, -3.606036e-03, 1.387500e-01
1.646800e+00, 2.701765e+00, -3.581585e-03, 3.481628e-02
1.646900e+00, 2.701730e+00, -3.549663e-03, 1.449691e+00
1.647000e+00, 2.701695e+00, -3.509105e-03, 8.228174e-01
1.647100e+00, 2.701660e+00, -3.463365e-03, -2.617902e-01
1.647200e+00, 2.701625e+00, -3.418275e-03, 4.689209e-01
1.647300e+00, 2.701591e+00, -3.370079e-03, -4.595642e-02
1.647400e+00, 2.701558e+00, -3.322824e-03, 1.418453e+00
1.647500e+00, 2.701525e+00, -3.272912e-03, 1.263811e+00
1.647600e+00, 2.701493e+00, -3.222244e-03, 9.714074e-01
1.647700e+00, 2.701460e+00, -3.172843e-03, 5.357532e-01
1.647800e+00, 2.701429e+00, -3.121758e-03, 2.547119e-02
1.647900e+00, 2.701398e+00, -3.071051e-03, -5.382733e-01
1.648000e+00, 2.701368e+00, -3.020713e-03, 9.863525e-02
1.648100e+00, 2.701338e+00, -2.968919e-03, 8.174499e-01
1.648200e+00, 2.701308e+00, -2.916610e-03, 1.268669e+00
1.648300e+00, 2.701279e+00, -2.865434e-03, 1.151866e+00
1.648400e+00, 2.701252e+00, -2.821457e-03, 1.704871e-01
1.648500e+00, 2.701224e+00, -2.779931e-03, 3.494995e-01
1.648600e+00, 2.701196e+00, -2.735721e-03, 4.189825e-01
1.648700e+00, 2.701168e+00, -2.691863e-03, -3.822308e-01
1.648800e+00, 2.701141e+00, -2.645548e-03, 1.576862e-01
1.648900e+00, 2.701116e+00, -2.597613e-03, 4.604089e-01
1.649000e+00, 2.701090e+00, -2.549520e-03, 1.088851e+00
1.649100e+00, 2.701065e+00, -2.498859e-03, 8.132397e-01
1.649200e+00, 2.701039e+00, -2.448381e-03, 9.950915e-01
1.649300e+00, 2.701015e+00, -2.393048e-03, 7.910827e-01
1.649400e+00, 2.700992e+00, -2.336190e-03, 1.387187e+00
1.649500e+00, 2.700969e+00, -2.279846e-03, 9.365967e-01
1.649600e+00, 2.700946e+00, -2.225662e-03, 1.174694e+00
1.649700e+00, 2.700924e+00, -2.176610e-03, 6.948767e-01
1.649800e+00, 2.700903e+00, -2.132740e-03, 8.621191e-01
1.649900e+00, 2.700882e+00, -2.082467e-03, 5.262219e-01
