1.620000e+00, 2.596995e+00, -3.088643e-03, 5.295129e-01
1.620100e+00, 2.596965e+00, -3.026349e-03, 4.663769e-01
1.620200e+00, 2.596935e+00, -2.956959e-03, 1.434038e+00
1.620300e+00, 2.596905e+00, -2.884648e-03, 8.202051e-01
1.620400e+00, 2.596878e+00, -2.821092e-03, 1.191058e+00
1.620500e+00, 2.596850e+00, -2.766527e-03, 2.907703e-01
1.620600e+00, 2.596822e+00, -2.724146e-03, 5.969018e-01
1.620700e+00, 2.596794e+00, -2.688459e-03, 5.727161e-01
1.620800e+00, 2.596767e+00, -2.649588e-03, 5.627234e-01
1.620900e+00, 2.596742e+00, -2.611031e-03, 1.155090e-02
1.621000e+00, 2.596716e+00, -2.577157e-03, 6.039368e-02
1.621100e+00, 2.596691e+00, -2.553759e-03, 9.447326e-02
1.621200e+00, 2.596665e+00, -2.540658e-03, 9.346191e-01
1.621300e+00, 2.596639e+00, -2.536282e-03, 1.095953e-01
1.621400e+00, 2.596614e+00, -2.539151e-03, 4.735278e-01
1.621500e+00, 2.596588e+00, -2.540580e-03, -3.511230e-02
1.621600e+00, 2.596563e+00, -2.536964e-03, 2.973852e-01
1.621700e+00, 2.596537e+00, -2.508524e-03, 1.218060e-01
1.621800e+00, 2.596511e+00, -2.462538e-03, 1.156919e+00
1.621900e+00, 2.596487e+00, -2.413976e-03, 5.264526e-01
1.622000e+00, 2.596464e+00, -2.387065e-03, -6.234619e-02
1.622100e+00, 2.596441e+00, -2.370331e-03, 5.144812e-01
1.622200e+00, 2.596417e+00, -2.357725e-03, 2.603845e-01
1.622300e+00, 2.596394e+00, -2.350993e-03, -2.565881e-01
1.622400e+00, 2.596371e+00, -2.344683e-03, 6.037659e-01
1.622500e+00, 2.596348e+00, -2.341623e-03, -6.236359e-01
1.622600e+00, 2.596324e+00, -2.339146e-03, 3.157837e-01
1.622700e+00, 2.596301e+00, -2.342312e-03, -3.722967e-01
1.622800e+00, 2.596278e+00, -2.347139e-03, -4.432922e-02
1.622900e+00, 2.596254e+00, -2.356856e-03, -4.182288e-01
1.623000e+00, 2.596231e+00, -2.365898e-03, 2.197369e-01
1.623100e+00, 2.596208e+00, -2.378844e-03, -4.826843e-01
1.623200e+00, 2.596184e+00, -2.390479e-03, -1.000207e-01
1.623300e+00, 2.596161e+00, -2.406139e-03, 2.559692e-01
1.623400e+00, 2.596138e+00, -2.420385e-03, 2.770886e-01
1.623500e+00, 2.596115e+00, -2.432117e-03, 2.453503e-01
1.623600e+00, 2.596091e+00, -2.449218e-03, -3.570611e-01
1.623700e+00, 2.596065e+00, -2.471408e-03, -2.910986e-01
1.623800e+00, 2.596040e+00, -2.499717e-03, -2.648535e-01
1.623900e+00, 2.596014e+00, -2.537746e-03, -7.679968e-01
1.624000e+00, 2.595989e+00, -2.583354e-03, 1.198120e-03
1.624100e+00, 2.595963e+00, -2.635390e-03, -7.160827e-01
1.624200e+00, 2.595937e+00, -2.695369e-03, -4.207556e-01
1.624300e+00, 2.595909e+00, -2.759644e-03, -3.322717e-01
1.624400e+00, 2.595881e+00, -2.825494e-03, -3.206714e-01
1.624500e+00, 2.595853e+00, -2.885672e-03, 1.840619e-01
1.624600e+00, 2.595824e+00, -2.941990e-03, -3.701422e-01
1.624700e+00, 2.595793e+00, -3.007484e-03, -7.930353e-01
1.624800e+00, 2.595763e+00, -3.091037e-03, -7.623816e-01
1.624900e+00, 2.595732e+00, -3.187952e-03, -1.495005e+00
1.625000e+00, 2.595699e+00, -3.276874e-03, -1.156259e+00
1.625100e+00, 2.595666e+00, -3.364869e-03, -5.970862e-01
1.625200e+00, 2.595632e+00, -3.452397e-03, -1.583506e+00
1.625300e+00, 2.595597e+00, -3.536893e-03, -2.008380e-01
1.625400e+00, 2.595562e+00, -3.617836e-03, -8.034485e-01
1.625500e+00, 2.595524e+00, -3.701671e-03, -4.875012e-01
1.625600e+00, 2.595487e+00, -3.788170e-03, -5.856036e-01
1.625700e+00, 2.595449e+00, -3.877521e-03, -1.579766e+00
1.625800e+00, 2.595409e+00, -3.963658e-03, -1.311595e+00
1.625900e+00, 2.595370e+00, -4.048697e-03, -7.196911e-01
1.626000e+00, 2.595329e+00, -4.134158e-03, -1.877917e-01
1.626100e+00, 2.595287e+00, -4.219083e-03, -1.068247e+00
1.626200e+00, 2.595245e+00, -4.311240e-03, -1.159321e+00
1.626300e+00, 2.595200e+00, -4.409795e-03, -8.598450e-01
1.626400e+00, 2.595156e+00, -4.504717e-03, -4.765814e-01
1.626500e+00, 2.595110e+00, -4.592450e-03, -1.669517e+00
1.626600e+00, 2.595064e+00, -4.672131e-03, -8.741998e-01
1.626700e+00, 2.595017e+00, -4.742957e-03, -6.486719e-01
1.626800e+00, 2.594970e+00, -4.808704e-03, -6.483960e-01
1.626900e+00, 2.594921e+00, -4.871562e-03, -4.812836e-01
1.627000e+00, 2.594872e+00, -4.933171e-03, -1.001224e+00
1.627100e+00, 2.594823e+00, -4.983111e-03, -3.875946e-01
1.627200e+00, 2.594773e+00, -5.025419e-03, -7.862060e-02
1.627300e+00, 2.594722e+00, -5.060972e-03, -2.967682e-01
1.627400e+00, 2.594670e+00, -5.095153e-03, -2.772589e-01
1.627500e+00, 2.594619e+00, -5.137535e-03, -6.924408e-01
1.627600e+00, 2.594568e+00, -5.174255e-03, -6.678937e-01
1.627700e+00, 2.594517e+00, -5.199631e-03, -5.164331e-01
1.627800e+00, 2.594465e+00, -5.229212e-03, -5.151971e-01
1.627900e+00, 2.594413e+00, -5.262230e-03, -1.054199e-02
1.628000e+00, 2.594359e+00, -5.292183e-03, -4.640625e-02
1.628100e+00, 2.594306e+00, -5.316765e-03, -5.662408e-01
1.628200e+00, 2.594252e+00, -5.336969e-03, -6.868902e-01
1.628300e+00, 2.594198e+00, -5.351269e-03, 2.087378e-01
1.628400e+00, 2.594145e+00, -5.366098e-03, 8.070617e-02
1.628500e+00, 2.594091e+00, -5.386940e-03, 2.110565e-01
1.628600e+00, 2.594038e+00, -5.412238e-03, -8.804590e-01
1.628700e+00, 2.593984e+00, -5.446446e-03, 1.326825e-01
1.628800e+00, 2.593930e+00, -5.480367e-03, -3.568726e-02
1.628900e+00, 2.593874e+00, -5.512317e-03, -7.376764e-01
1.629000e+00, 2.593818e+00, -5.544600e-03, -5.691644e-01
1.629100e+00, 2.593762e+00, -5.580203e-03, -6.006879e-01
1.629200e+00, 2.593707e+00, -5.620117e-03, -2.015143e-01
1.629300e+00, 2.593651e+00, -5.654325e-03, -1.357886e-01
1.629400e+00, 2.593595e+00, -5.679395e-03, -8.351806e-02
1.629500e+00, 2.593539e+00, -5.709908e-03, -7.284100e-01
1.629600e+00, 2.593480e+00, -5.738290e-03, 2.231354e-01
1.629700e+00, 2.593422e+00, -5.759526e-03, -2.028467e-01
1.629800e+00, 2.593364e+00, -5.777496e-03, 5.012048e-01
1.629900e+00, 2.593306e+00, -5.795498e-03, -6.894812e-01
1.630000e+00, 2.593247e+00, -5.820522e-03, -2.000464e-01
1.630100e+00, 2.593189e+00, -5.851712e-03, -1.382263e-02
1.630200e+00, 2.593131e+00, -5.884359e-03, -6.457245e-01
1.630300e+00, 2.593073e+00, -5.908455e-03, 6.767395e-02
1.630400e+00, 2.593014e+00, -5.932958e-03, 4.061951e-01
1.630500e+00, 2.592955e+00, -5.957889e-03, -1.827490e-01
1.630600e+00, 2.592894e+00, -5.980729e-03, -1.300354e-01
1.630700e+00, 2.592834e+00, -5.995909e-03, -2.837707e-02
1.630800e+00, 2.592773e+00, -6.012930e-03, -5.758801e-01
1.630900e+00, 2.592712e+00, -6.027731e-03, -5.047540e-01
1.631000e+00, 2.592652e+00, -6.043578e-03, -2.833276e-01
1.631100e+00, 2.592591e+00, -6.060685e-03, -2.339111e-01
1.631200e+00, 2.592531e+00, -6.071936e-03, -8.700513e-01
1.631300e+00, 2.592470e+00, -6.081610e-03, -4.510022e-01
1.631400e+00, 2.592410e+00, -6.084359e-03, 4.121857e-01
1.631500e+00, 2.592349e+00, -6.066419e-03, -5.336548e-02
1.631600e+00, 2.592289e+00, -6.038590e-03, 1.367854e+00
1.631700e+00, 2.592228e+00, -6.014074e-03, -4.843005e-01
1.631800e+00, 2.592168e+00, -5.998813e-03, -2.826007e-01
1.631900e+00, 2.592107e+00, -5.987936e-03, 1.527415e+00
1.632000e+00, 2.592046e+00, -5.980944e-03, -3.212683e-01
1.632100e+00, 2.591986e+00, -5.978268e-03, -3.705414e-01
1.632200e+00, 2.591925e+00, -5.975255e-03, 4.584863e-01
1.632300e+00, 2.591865e+00, -5.962080e-03, -6.821472e-02
1.632400e+00, 2.591805e+00, -5.954963e-03, 5.375745e-01
1.632500e+00, 2.591744e+00, -5.957324e-03, 2.310480e-01
1.632600e+00, 2.591683e+00, -5.965099e-03, 8.696008e-01
1.632700e+00, 2.591623e+00, -5.973782e-03, 2.108197e-01
1.632800e+00, 2.591562e+00, -5.978305e-03, 2.058136e-01
1.632900e+00, 2.591502e+00, -5.977595e-03, 1.187421e-01
1.633000e+00, 2.591441e+00, -5.965812e-03, 1.081226e-01
1.633100e+00, 2.591381e+00, -5.947837e-03, -9.149249e-01
1.633200e+00, 2.591321e+00, -5.928325e-03, 2.465424e-01
1.633300e+00, 2.591263e+00, -5.911240e-03, -7.945007e-02
1.633400e+00, 2.591205e+00, -5.893476e-03, 1.435786e+00
1.633500e+00, 2.591146e+00, -5.888233e-03, -6.718506e-01
1.633600e+00, 2.591088e+00, -5.891857e-03, -7.850628e-01
1.633700e+00, 2.591030e+00, -5.899009e-03, -1.902576e-01
1.633800e+00, 2.590972e+00, -5.913257e-03, 3.402649e-02
1.633900e+00, 2.590914e+00, -5.930098e-03, 6.398767e-01
1.634000e+00, 2.590854e+00, -5.948230e-03, 2.045697e-01
1.634100e+00, 2.590794e+00, -5.960874e-03, -3.699341e-03
1.634200e+00, 2.590733e+00, -5.962024e-03, 2.158063e-01
1.634300e+00, 2.590672e+00, -5.962957e-03, -1.171161e-01
1.634400e+00, 2.590612e+00, -5.968901e-03, -6.674585e-01
1.634500e+00, 2.590551e+00, -5.998076e-03, 4.626001e-01
1.634600e+00, 2.590491e+00, -6.040490e-03, -8.197522e-01
1.634700e+00, 2.590430e+00, -6.085684e-03, -1.094589e+00
1.634800e+00, 2.590370e+00, -6.139362e-03, -2.343823e-01
1.634900e+00, 2.590308e+00, -6.194236e-03, -9.504529e-01
1.635000e+00, 2.590245e+00, -6.243244e-03, -1.327813e+00
1.635100e+00, 2.590183e+00, -6.289946e-03, -1.050697e+00
1.635200e+00, 2.590120e+00, -6.347019e-03, -4.029596e-01
1.635300e+00, 2.590057e+00, -6.403259e-03, -9.334125e-01
1.635400e+00, 2.589992e+00, -6.451614e-03, -1.440580e+00
1.635500e+00, 2.589926e+00, -6.526302e-03, -1.431282e+00
1.635600e+00, 2.589861e+00, -6.597678e-03, -1.441525e+00
1.635700e+00, 2.589795e+00, -6.661808e-03, 2.764526e-02
1.635800e+00, 2.589727e+00, -6.706673e-03, -1.011244e+00
1.635900e+00, 2.589660e+00, -6.754988e-03, -8.868902e-01
1.636000e+00, 2.589592e+00, -6.805044e-03, 5.050842e-02
1.636100e+00, 2.589525e+00, -6.860177e-03, 2.223248e-01
1.636200e+00, 2.589455e+00, -6.916319e-03, -8.987182e-01
1.636300e+00, 2.589386e+00, -6.957558e-03, -6.347052e-01
1.636400e+00, 2.589316e+00, -6.985730e-03, -3.796582e-01
1.636500e+00, 2.589246e+00, -7.019286e-03, -3.397174e-01
1.636600e+00, 2.589176e+00, -7.063958e-03, 4.868188e-01
1.636700e+00, 2.589106e+00, -7.108552e-03, -8.690606e-01
1.636800e+00, 2.589034e+00, -7.147981e-03, -6.816186e-01
1.636900e+00, 2.588961e+00, -7.180483e-03, -3.992175e-01
1.637000e+00, 2.588889e+00, -7.213037e-03, -6.229248e-03
1.637100e+00, 2.588817e+00, -7.257329e-03, -1.733105e-01
1.637200e+00, 2.588745e+00, -7.314105e-03, -9.071777e-02
1.637300e+00, 2.588671e+00, -7.369526e-03, -8.822052e-01
1.637400e+00, 2.588597e+00, -7.414891e-03, -4.616327e-01
1.637500e+00, 2.588522e+00, -7.455332e-03, -1.645266e+00
1.637600e+00, 2.588448e+00, -7.497665e-03, -1.745129e-01
1.637700e+00, 2.588373e+00, -7.539475e-03, 3.463013e-02
1.637800e+00, 2.588298e+00, -7.582582e-03, -8.275793e-01
1.637900e+00, 2.588221e+00, -7.625655e-03, -6.083154e-01
1.638000e+00, 2.588144e+00, -7.666183e-03, -2.386218e-01
1.638100e+00, 2.588067e+00, -7.698762e-03, -4.199945e-01
1.638200e+00, 2.587991e+00, -7.724505e-03, -3.703863e-01
1.638300e+00, 2.587914e+00, -7.741013e-03, -6.373028e-01
1.638400e+00, 2.587837e+00, -7.755214e-03, 1.063373e-01
1.638500e+00, 2.587760e+00, -7.763837e-03, -4.304217e-01
1.638600e+00, 2.587683e+00, -7.772536e-03, -3.154205e-01
1.638700e+00, 2.587606e+00, -7.793732e-03, -1.001860e+00
1.638800e+00, 2.587528e+00, -7.817391e-03, -1.098359e+00
1.638900e+00, 2.587448e+00, -7.840110e-03, -1.977417e-01
1.639000e+00, 2.587369e+00, -7.864361e-03, 6.361633e-02
1.639100e+00, 2.587290e+00, -7.890267e-03, -2.658166e-01
1.639200e+00, 2.587211e+00, -7.912597e-03, -2.298090e-01
1.639300e+00, 2.587132e+00, -7.927067e-03, -5.557934e-01
1.639400e+00, 2.587053e+00, -7.941785e-03, -2.688287e-01
1.639500e+00, 2.586973e+00, -7.962565e-03, 4.139148e-01
1.639600e+00, 2.586894e+00, -7.988611e-03, -1.354496e+00
1.639700e+00, 2.586815e+00, -8.022048e-03, -5.796490e-01
1.639800e+00, 2.586734e+00, -8.057467e-03, -6.475647e-02
1.639900e+00, 2.586653e+00, -8.089464e-03, -2.339105e-01
1.640000e+00, 2.586571e+00, -8.115426e-03, 8.499670e-01
1.640100e+00, 2.586490e+00, -8.141942e-03, -2.691138e-01
1.640200e+00, 2.586408e+00, -8.166270e-03, -1.871881e-01
1.640300e+00, 2.586327e+00, -8.195089e-03, -1.567163e-01
1.640400e+00, 2.586245e+00, -8.235860e-03, -1.228571e+00
1.640500e+00, 2.586163e+00, -8.286309e-03, -2.625885e-01
1.640600e+00, 2.586079e+00, -8.335106e-03, -7.404278e-01
1.640700e+00, 2.585995e+00, -8.378864e-03, -4.269903e-01
1.640800e+00, 2.585912e+00, -8.411178e-03, -3.601715e-01
1.640900e+00, 2.585828e+00, -8.436019e-03, -3.918433e-01
1.641000e+00, 2.585744e+00, -8.458751e-03, 1.137543e-01
1.641100e+00, 2.585660e+00, -8.480301e-03, -6.999695e-02
1.641200e+00, 2.585576e+00, -8.497247e-03, 3.413824e-01
1.641300e+00, 2.585490e+00, -8.509550e-03, -1.243030e-01
1.641400e+00, 2.585404e+00, -8.518672e-03, 7.145288e-01
1.641500e+00, 2.585318e+00, -8.524958e-03, 8.404297e-02
1.641600e+00, 2.585232e+00, -8.541837e-03, -6.656244e-01
1.641700e+00, 2.585146e+00, -8.566154e-03, -5.348547e-01
1.641800e+00, 2.585059e+00, -8.594269e-03, 3.974457e-01
1.641900e+00, 2.584973e+00, -8.623299e-03, -7.650574e-02
1.642000e+00, 2.584887e+00, -8.648017e-03, -3.007202e-02
1.642100e+00, 2.584801e+00, -8.666723e-03, -3.950293e-01
1.642200e+00, 2.584715e+00, -8.682631e-03, 1.569513e-01
1.642300e+00, 2.584629e+00, -8.698674e-03, -1.608307e-01
1.642400e+00, 2.584543e+00, -8.718348e-03, 3.284930e-01
1.642500e+00, 2.584456e+00, -8.736616e-03, -6.801965e-01
1.642600e+00, 2.584367e+00, -8.751066e-03, -2.992987e-01
1.642700e+00, 2.584279e+00, -8.760982e-03, -1.850549e-01
1.642800e+00, 2.584190e+00, -8.768030e-03, 9.504150e-01
1.642900e+00, 2.584102e+00, -8.774650e-03, -6.789685e-01
1.643000e+00, 2.584013e+00, -8.784373e-03, 3.389831e-02
1.643100e+00, 2.583925e+00, -8.791368e-03, -4.566650e-02
1.643200e+00, 2.583836e+00, -8.798305e-03, 4.231592e-01
1.643300e+00, 2.583748e+00, -8.809923e-03, -6.568231e-01
1.643400e+00, 2.583659e+00, -8.822328e-03, 1.345013e-01
1.643500e+00, 2.583571e+00, -8.833006e-03, -5.042920e-01
1.643600e+00, 2.583483e+00, -8.836912e-03, -2.393591e-01
1.643700e+00, 2.583394e+00, -8.837591e-03, -4.598590e-01
1.643800e+00, 2.583305e+00, -8.833466e-03, 8.871741e-01
1.643900e+00, 2.583217e+00, -8.824614e-03, -7.367450e-01
1.644000e+00, 2.583128e+00, -8.815026e-03, 4.259784e-01
1.644100e+00, 2.583040e+00, -8.806159e-03, 2.341913e-01
1.644200e+00, 2.582952e+00, -8.803753e-03, 1.548242e-01
1.644300e+00, 2.582863e+00, -8.803438e-03, -4.064276e-01
1.644400e+00, 2.582775e+00, -8.807603e-03, 5.742480e-01
1.644500e+00, 2.582686e+00, -8.809024e-03, -1.548114e-01
1.644600e+00, 2.582598e+00, -8.805873e-03, 1.381689e-01
1.644700e+00, 2.582509e+00, -8.797652e-03, 2.636316e-01
1.644800e+00, 2.582421e+00, -8.792736e-03, 5.944153e-02
1.644900e+00, 2.582332e+00, -8.790327e-03, 6.437451e-01
1.645000e+00, 2.582244e+00, -8.783994e-03, 8.861694e-02
1.645100e+00, 2.582155e+00, -8.773951e-03, 3.724548e-01
1.645200e+00, 2.582067e+00, -8.761338e-03, 9.031738e-02
1.645300e+00, 2.581978e+00, -8.752008e-03, 2.355255e-01
1.645400e+00, 2.581890e+00, -8.740513e-03, 3.669366e-01
1.645500e+00, 2.581802e+00, -8.727746e-03, -8.385620e-02
1.645600e+00, 2.581716e+00, -8.714389e-03, 2.327844e-01
1.645700e+00, 2.581630e+00, -8.700795e-03, -4.466449e-01
1.645800e+00, 2.581543e+00, -8.685781e-03, 3.167969e-01
1.645900e+00, 2.581457e+00, -8.668572e-03, 6.305847e-02
1.646000e+00, 2.581371e+00, -8.652334e-03, 4.930090e-01
1.646100e+00, 2.581285e+00, -8.635843e-03, -2.938476e-02
1.646200e+00, 2.581199e+00, -8.626908e-03, -1.071960e-01
1.646300e+00, 2.581113e+00, -8.619759e-03, 3.877411e-01
1.646400e+00, 2.581027e+00, -8.612758e-03, -3.272949e-01
1.646500e+00, 2.580940e+00, -8.605747e-03, 1.240898e+00
1.646600e+00, 2.580854e+00, -8.593285e-03, -1.194366e-01
1.646700e+00, 2.580768e+00, -8.578009e-03, 4.351654e-01
1.646800e+00, 2.580682e+00, -8.556815e-03, -1.741168e-01
1.646900e+00, 2.580596e+00, -8.533812e-03, 1.143175e+00
1.647000e+00, 2.580510e+00, -8.506825e-03, -2.541675e-01
1.647100e+00, 2.580425e+00, -8.481083e-03, 3.812494e-01
1.647200e+00, 2.580341e+00, -8.453215e-03, -4.193402e-01
1.647300e+00, 2.580257e+00, -8.428083e-03, 4.665185e-01
1.647400e+00, 2.580174e+00, -8.401959e-03, 2.182904e-01
1.647500e+00, 2.580090e+00, -8.379291e-03, -4.623981e-01
1.647600e+00, 2.580006e+00, -8.360604e-03, 1.155670e-01
1.647700e+00, 2.579922e+00, -8.342352e-03, 3.757489e-01
1.647800e+00, 2.579838e+00, -8.325235e-03, 1.297314e-01
1.647900e+00, 2.579755e+00, -8.308801e-03, 2.316046e-01
1.648000e+00, 2.579671e+00, -8.292569e-03, 2.110516e-01
1.648100e+00, 2.579587e+00, -8.273711e-03, -4.962591e-01
1.648200e+00, 2.579505e+00, -8.249168e-03, 2.777850e-01
1.648300e+00, 2.579423e+00, -8.229330e-03, 5.822510e-02
1.648400e+00, 2.579342e+00, -8.218896e-03, -1.722937e-01
1.648500e+00, 2.579260e+00, -8.210266e-03, 8.120325e-01
1.648600e+00, 2.579179e+00, -8.197796e-03, -5.611981e-01
1.648700e+00, 2.579097e+00, -8.188011e-03, 5.647986e-01
1.648800e+00, 2.579016e+00, -8.176395e-03, -8.226398e-01
1.648900e+00, 2.578934e+00, -8.165219e-03, 5.895154e-01
1.649000e+00, 2.578853e+00, -8.159128e-03, 3.670062e-01
1.649100e+00, 2.578771e+00, -8.158764e-03, 4.785254e-01
1.649200e+00, 2.578690e+00, -8.134557e-03, 5.633459e-01
1.649300e+00, 2.578608e+00, -8.089329e-03, -2.523608e-01
1.649400e+00, 2.578527e+00, -8.059028e-03, 3.157208e-01
1.649500e+00, 2.578445e+00, -8.040857e-03, 3.447516e-01
1.649600e+00, 2.578365e+00, -8.024236e-03, 3.161175e-01
1.649700e+00, 2.578286e+00, -8.010036e-03, 4.349017e-01
1.649800e+00, 2.578207e+00, -7.998636e-03, -1.445660e-01
1.649900e+00, 2.578127e+00, -7.988878e-03, 1.221396e+00
