1.620000e+00, 1.898340e+00, -6.712733e-04, 1.565442e-01
1.620100e+00, 1.898333e+00, -6.612279e-04, 7.220459e-01
1.620200e+00, 1.898326e+00, -6.502594e-04, 1.351501e-02
1.620300e+00, 1.898319e+00, -6.307537e-04, -5.015588e-01
1.620400e+00, 1.898312e+00, -6.084941e-04, 1.482391e-01
1.620500e+00, 1.898305e+00, -5.845988e-04, 6.042395e-01
1.620600e+00, 1.898301e+00, -5.601229e-04, -1.057019e-01
1.620700e+00, 1.898296e+00, -5.407324e-04, -5.550683e-01
1.620800e+00, 1.898291e+00, -5.261842e-04, 3.878320e-01
1.620900e+00, 1.898286e+00, -5.123297e-04, 1.200732e-01
1.621000e+00, 1.898282e+00, -5.017216e-04, -1.500275e-01
1.621100e+00, 1.898277e+00, -4.988024e-04, -1.526080e-01
1.621200e+00, 1.898273e+00, -5.030687e-04, -3.359778e-01
1.621300e+00, 1.898268e+00, -5.104583e-04, 3.370227e-01
1.621400e+00, 1.898263e+00, -5.236292e-04, -5.116516e-01
1.621500e+00, 1.898259e+00, -5.378877e-04, 1.083862e-01
1.621600e+00, 1.898254e+00, -5.517261e-04, -5.389703e-01
1.621700e+00, 1.898249e+00, -5.601841e-04, 3.849512e-01
1.621800e+00, 1.898245e+00, -5.688256e-04, -2.172485e-02
1.621900e+00, 1.898240e+00, -5.857545e-04, -3.667053e-01
1.622000e+00, 1.898233e+00, -6.079724e-04, -4.152191e-01
1.622100e+00, 1.898226e+00, -6.360506e-04, 4.968494e-01
1.622200e+00, 1.898219e+00, -6.676341e-04, 3.021887e-01
1.622300e+00, 1.898212e+00, -6.956832e-04, -2.082544e-01
1.622400e+00, 1.898205e+00, -7.185802e-04, -1.919354e-01
1.622500e+00, 1.898198e+00, -7.431083e-04, -5.054138e-02
1.622600e+00, 1.898191e+00, -7.756582e-04, -5.225903e-01
1.622700e+00, 1.898183e+00, -8.195021e-04, -4.014465e-01
1.622800e+00, 1.898174e+00, -8.456639e-04, -3.263489e-02
1.622900e+00, 1.898165e+00, -8.605412e-04, -3.012213e-01
1.623000e+00, 1.898155e+00, -8.534740e-04, -5.111450e-02
1.623100e+00, 1.898146e+00, -8.822924e-04, 2.552154e-01
1.623200e+00, 1.898137e+00, -9.263021e-04, -8.084735e-01
1.623300e+00, 1.898128e+00, -9.691872e-04, -1.927582e-01
1.623400e+00, 1.898118e+00, -1.010849e-03, -2.140460e-01
1.623500e+00, 1.898108e+00, -1.054113e-03, -6.588898e-01
1.623600e+00, 1.898097e+00, -1.080312e-03, 9.827820e-02
1.623700e+00, 1.898085e+00, -1.101693e-03, -6.481567e-02
1.623800e+00, 1.898074e+00, -1.126152e-03, 7.220886e-02
1.623900e+00, 1.898062e+00, -1.145089e-03, -9.355829e-01
1.624000e+00, 1.898050e+00, -1.168589e-03, -7.700232e-01
1.624100e+00, 1.898039e+00, -1.201047e-03, -4.051141e-01
1.624200e+00, 1.898027e+00, -1.237961e-03, -3.125696e-01
1.624300e+00, 1.898015e+00, -1.268227e-03, -3.340747e-01
1.624400e+00, 1.898003e+00, -1.284254e-03, 2.671429e-01
1.624500e+00, 1.897989e+00, -1.284255e-03, 1.950745e-01
1.624600e+00, 1.897975e+00, -1.282807e-03, -1.927051e-01
1.624700e+00, 1.897961e+00, -1.286864e-03, 2.166730e-01
1.624800e+00, 1.897947e+00, -1.292290e-03, -3.671179e-01
1.624900e+00, 1.897933e+00, -1.296594e-03, -1.584253e-01
1.625000e+00, 1.897919e+00, -1.302746e-03, 4.548669e-01
1.625100e+00, 1.897905e+00, -1.307020e-03, 1.899982e-01
1.625200e+00, 1.897891e+00, -1.308043e-03, -4.751074e-01
1.625300e+00, 1.897877e+00, -1.304044e-03, 2.384827e-01
1.625400e+00, 1.897863e+00, -1.300093e-03, 1.038647e-01
1.625500e+00, 1.897849e+00, -1.293777e-03, 6.077453e-02
1.625600e+00, 1.897835e+00, -1.289375e-03, -7.817932e-02
1.625700e+00, 1.897822e+00, -1.277813e-03, -8.931152e-02
1.625800e+00, 1.897810e+00, -1.257592e-03, 5.078454e-01
1.625900e+00, 1.897798e+00, -1.239449e-03, 6.240369e-01
1.626000e+00, 1.897787e+00, -1.221381e-03, 2.715338e-01
1.626100e+00, 1.897775e+00, -1.204390e-03, 1.956531e-01
1.626200e+00, 1.897763e+00, -1.191145e-03, 1.224310e-01
1.626300e+00, 1.897752e+00, -1.181810e-03, 1.909827e-01
1.626400e+00, 1.897740e+00, -1.176128e-03, 2.391205e-01
1.626500e+00, 1.897729e+00, -1.176883e-03, 2.392175e-01
1.626600e+00, 1.897717e+00, -1.176457e-03, 1.505225e-01
1.626700e+00, 1.897705e+00, -1.177211e-03, -1.241199e-01
1.626800e+00, 1.897694e+00, -1.184737e-03, 3.799548e-01
1.626900e+00, 1.897682e+00, -1.181881e-03, -2.252936e-01
1.627000e+00, 1.897670e+00, -1.169257e-03, 1.063800e-01
1.627100e+00, 1.897659e+00, -1.153176e-03, 4.065308e-01
1.627200e+00, 1.897647e+00, -1.130625e-03, -4.035644e-03
1.627300e+00, 1.897635e+00, -1.098079e-03, 8.465405e-01
1.627400e+00, 1.897624e+00, -1.053043e-03, 4.404394e-01
1.627500e+00, 1.897614e+00, -1.016231e-03, 3.154626e-01
1.627600e+00, 1.897605e+00, -9.828865e-04, 6.478332e-01
1.627700e+00, 1.897596e+00, -9.436092e-04, 1.195776e-01
1.627800e+00, 1.897586e+00, -9.072871e-04, 5.166858e-01
1.627900e+00, 1.897577e+00, -8.865773e-04, -2.138831e-01
1.628000e+00, 1.897568e+00, -8.688583e-04, 3.208636e-01
1.628100e+00, 1.897558e+00, -8.387127e-04, 5.225354e-01
1.628200e+00, 1.897550e+00, -8.058795e-04, 8.692261e-02
1.628300e+00, 1.897543e+00, -7.842877e-04, 2.384338e-02
1.628400e+00, 1.897536e+00, -7.741402e-04, -3.588318e-02
1.628500e+00, 1.897529e+00, -7.679952e-04, 3.658758e-01
1.628600e+00, 1.897522e+00, -7.676543e-04, 1.723425e-01
1.628700e+00, 1.897515e+00, -7.680746e-04, 2.703479e-01
1.628800e+00, 1.897508e+00, -7.650072e-04, -6.719238e-02
1.628900e+00, 1.897501e+00, -7.587802e-04, -1.638855e-01
1.629000e+00, 1.897494e+00, -7.435474e-04, 6.596631e-01
1.629100e+00, 1.897487e+00, -7.152286e-04, 3.821710e-01
1.629200e+00, 1.897480e+00, -6.876934e-04, -9.303222e-02
1.629300e+00, 1.897473e+00, -6.628119e-04, 5.128052e-02
1.629400e+00, 1.897466e+00, -6.375372e-04, 1.703497e-01
1.629500e+00, 1.897459e+00, -6.204500e-04, -3.544592e-01
1.629600e+00, 1.897452e+00, -6.112042e-04, 5.017139e-01
1.629700e+00, 1.897445e+00, -5.983831e-04, -1.452203e-01
1.629800e+00, 1.897438e+00, -5.837234e-04, -6.185425e-02
1.629900e+00, 1.897433e+00, -5.683323e-04, 2.220685e-01
1.630000e+00, 1.897428e+00, -5.546066e-04, 6.126941e-01
1.630100e+00, 1.897424e+00, -5.375844e-04, 6.249524e-01
1.630200e+00, 1.897419e+00, -5.174943e-04, 2.958496e-02
1.630300e+00, 1.897414e+00, -5.027125e-04, -2.713855e-01
1.630400e+00, 1.897410e+00, -4.869686e-04, -9.083984e-02
1.630500e+00, 1.897405e+00, -4.678837e-04, 4.656421e-01
1.630600e+00, 1.897400e+00, -4.364990e-04, -9.695129e-02
1.630700e+00, 1.897396e+00, -4.006555e-04, 4.581995e-01
1.630800e+00, 1.897391e+00, -3.627686e-04, 5.943945e-01
1.630900e+00, 1.897388e+00, -3.377181e-04, 2.121228e-01
1.631000e+00, 1.897385e+00, -3.255888e-04, -3.451752e-01
1.631100e+00, 1.897383e+00, -3.243725e-04, 1.908258e-01
1.631200e+00, 1.897381e+00, -3.239567e-04, 2.503216e-01
1.631300e+00, 1.897379e+00, -3.239175e-04, -1.961267e-01
1.631400e+00, 1.897376e+00, -3.268925e-04, -3.522687e-01
1.631500e+00, 1.897374e+00, -3.286562e-04, 2.349182e-01
1.631600e+00, 1.897372e+00, -3.260555e-04, 5.241699e-01
1.631700e+00, 1.897369e+00, -3.199294e-04, 4.633362e-01
1.631800e+00, 1.897367e+00, -3.176924e-04, -6.448974e-02
1.631900e+00, 1.897364e+00, -3.298683e-04, -6.573486e-03
1.632000e+00, 1.897362e+00, -3.370490e-04, -3.301819e-02
1.632100e+00, 1.897360e+00, -3.443136e-04, -2.563477e-02
1.632200e+00, 1.897357e+00, -3.525488e-04, 1.263824e-01
1.632300e+00, 1.897352e+00, -3.644853e-04, -3.792883e-01
1.632400e+00, 1.897348e+00, -3.834508e-04, -3.310821e-01
1.632500e+00, 1.897343e+00, -3.996526e-04, -2.324811e-01
1.632600e+00, 1.897338e+00, -4.147164e-04, -6.407660e-01
1.632700e+00, 1.897334e+00, -4.227890e-04, -3.588684e-01
1.632800e+00, 1.897329e+00, -4.315953e-04, -4.194702e-02
1.632900e+00, 1.897324e+00, -4.298543e-04, 9.133728e-02
1.633000e+00, 1.897320e+00, -4.289647e-04, 2.800030e-01
1.633100e+00, 1.897315e+00, -4.312611e-04, 2.394562e-01
1.633200e+00, 1.897310e+00, -4.209281e-04, -8.856567e-02
1.633300e+00, 1.897306e+00, -4.083387e-04, -2.086652e-01
1.633400e+00, 1.897301e+00, -3.894630e-04, 3.675684e-01
1.633500e+00, 1.897296e+00, -3.870764e-04, 1.186652e-01
1.633600e+00, 1.897292e+00, -3.956860e-04, -9.009887e-02
1.633700e+00, 1.897287e+00, -4.046086e-04, -5.084119e-01
1.633800e+00, 1.897282e+00, -4.180131e-04, -4.687103e-01
1.633900e+00, 1.897278e+00, -4.358128e-04, 1.969580e-01
1.634000e+00, 1.897273e+00, -4.460123e-04, -4.095880e-01
1.634100e+00, 1.897268e+00, -4.578210e-04, -2.973498e-01
1.634200e+00, 1.897264e+00, -4.816165e-04, -6.183826e-01
1.634300e+00, 1.897259e+00, -5.325409e-04, -3.898511e-01
1.634400e+00, 1.897254e+00, -5.859706e-04, -4.005151e-01
1.634500e+00, 1.897247e+00, -6.397224e-04, -3.801544e-01
1.634600e+00, 1.897240e+00, -6.916196e-04, -3.714264e-01
1.634700e+00, 1.897233e+00, -7.392528e-04, -3.706341e-01
1.634800e+00, 1.897226e+00, -7.795916e-04, -4.123096e-01
1.634900e+00, 1.897219e+00, -8.193494e-04, -6.590680e-01
1.635000e+00, 1.897210e+00, -8.599458e-04, -2.420520e-01
1.635100e+00, 1.897200e+00, -8.960379e-04, -3.645398e-01
1.635200e+00, 1.897191e+00, -9.204344e-04, -2.206860e-01
1.635300e+00, 1.897182e+00, -9.336953e-04, 8.400451e-01
1.635400e+00, 1.897172e+00, -8.858397e-04, 6.596655e-01
1.635500e+00, 1.897163e+00, -8.355656e-04, -1.671106e-01
1.635600e+00, 1.897154e+00, -8.257276e-04, 1.843494e-01
1.635700e+00, 1.897145e+00, -8.272935e-04, 1.435217e-01
1.635800e+00, 1.897135e+00, -8.181329e-04, 2.795581e-01
1.635900e+00, 1.897128e+00, -8.064513e-04, -1.311981e-01
1.636000e+00, 1.897121e+00, -8.081694e-04, 3.882507e-01
1.636100e+00, 1.897114e+00, -8.024800e-04, 1.277954e-01
1.636200e+00, 1.897107e+00, -7.672826e-04, 4.075702e-01
1.636300e+00, 1.897100e+00, -7.485126e-04, -4.128400e-01
1.636400e+00, 1.897093e+00, -7.356889e-04, 1.106280e-01
1.636500e+00, 1.897086e+00, -7.219809e-04, 2.616931e-01
1.636600e+00, 1.897079e+00, -7.139584e-04, -5.259338e-01
1.636700e+00, 1.897072e+00, -7.114627e-04, 6.329773e-02
1.636800e+00, 1.897065e+00, -7.039871e-04, 2.328577e-01
1.636900e+00, 1.897058e+00, -6.906015e-04, -2.103717e-01
1.637000e+00, 1.897051e+00, -6.936520e-04, -4.667541e-02
1.637100e+00, 1.897044e+00, -6.996847e-04, -7.004577e-02
1.637200e+00, 1.897037e+00, -6.968321e-04, -4.358307e-01
1.637300e+00, 1.897030e+00, -6.971886e-04, -2.255102e-01
1.637400e+00, 1.897023e+00, -7.057775e-04, -1.917114e-02
1.637500e+00, 1.897016e+00, -7.133964e-04, -4.754944e-02
1.637600e+00, 1.897009e+00, -7.231897e-04, 8.746582e-01
1.637700e+00, 1.897002e+00, -7.405880e-04, -2.224786e-01
1.637800e+00, 1.896995e+00, -7.623312e-04, -9.382324e-03
1.637900e+00, 1.896988e+00, -7.843289e-04, -5.269385e-01
1.638000e+00, 1.896981e+00, -8.031335e-04, -2.850574e-01
1.638100e+00, 1.896974e+00, -8.164575e-04, -1.571490e-01
1.638200e+00, 1.896964e+00, -8.264631e-04, 1.483582e-02
1.638300e+00, 1.896955e+00, -8.352739e-04, -6.243463e-01
1.638400e+00, 1.896946e+00, -8.458192e-04, -3.368195e-01
1.638500e+00, 1.896936e+00, -8.552421e-04, 2.044678e-01
1.638600e+00, 1.896927e+00, -8.618124e-04, 1.335773e-01
1.638700e+00, 1.896918e+00, -8.627727e-04, -1.153247e-01
1.638800e+00, 1.896909e+00, -8.568787e-04, 4.642944e-03
1.638900e+00, 1.896899e+00, -8.479164e-04, 3.948975e-02
1.639000e+00, 1.896890e+00, -8.361968e-04, -6.638183e-03
1.639100e+00, 1.896881e+00, -8.226114e-04, -3.497327e-01
1.639200e+00, 1.896872e+00, -8.075636e-04, 5.560791e-01
1.639300e+00, 1.896865e+00, -7.912796e-04, -3.331872e-01
1.639400e+00, 1.896858e+00, -7.725403e-04, 2.078552e-01
1.639500e+00, 1.896851e+00, -7.607066e-04, -5.744079e-02
1.639600e+00, 1.896844e+00, -7.521351e-04, 2.479456e-01
1.639700e+00, 1.896837e+00, -7.502247e-04, -4.837585e-02
1.639800e+00, 1.896830e+00, -7.494914e-04, 3.385675e-01
1.639900e+00, 1.896824e+00, -7.383464e-04, 4.592737e-01
1.640000e+00, 1.896816e+00, -7.200264e-04, 5.606348e-01
1.640100e+00, 1.896809e+00, -6.952784e-04, 2.703296e-01
1.640200e+00, 1.896803e+00, -6.769282e-04, -7.734741e-02
1.640300e+00, 1.896796e+00, -6.651886e-04, 2.300061e-01
1.640400e+00, 1.896789e+00, -6.531692e-04, 2.408911e-01
1.640500e+00, 1.896782e+00, -6.344987e-04, 1.525098e-01
1.640600e+00, 1.896775e+00, -6.120134e-04, -7.505005e-02
1.640700e+00, 1.896768e+00, -5.955644e-04, -2.896887e-01
1.640800e+00, 1.896761e+00, -5.823728e-04, 2.268274e-01
1.640900e+00, 1.896756e+00, -5.721251e-04, 8.943933e-01
1.641000e+00, 1.896751e+00, -5.624088e-04, -6.471252e-02
1.641100e+00, 1.896747e+00, -5.503828e-04, -1.806995e-01
1.641200e+00, 1.896742e+00, -5.450393e-04, 7.242798e-02
1.641300e+00, 1.896737e+00, -5.467396e-04, 2.689880e-02
1.641400e+00, 1.896733e+00, -5.548642e-04, 4.933704e-01
1.641500e+00, 1.896728e+00, -5.601658e-04, 2.673614e-01
1.641600e+00, 1.896723e+00, -5.559832e-04, -5.364844e-01
1.641700e+00, 1.896719e+00, -5.377336e-04, -1.095477e-01
1.641800e+00, 1.896714e+00, -5.174892e-04, 4.362494e-01
1.641900e+00, 1.896709e+00, -5.018209e-04, 4.475037e-01
1.642000e+00, 1.896705e+00, -4.927904e-04, -1.367377e-01
1.642100e+00, 1.896700e+00, -4.914756e-04, -3.080591e-01
1.642200e+00, 1.896695e+00, -4.938432e-04, 1.395453e-01
1.642300e+00, 1.896691e+00, -5.003089e-04, 5.036621e-02
1.642400e+00, 1.896686e+00, -5.080359e-04, 5.720154e-02
1.642500e+00, 1.896681e+00, -5.106262e-04, 1.033386e-01
1.642600e+00, 1.896677e+00, -5.105417e-04, -1.187433e-01
1.642700e+00, 1.896672e+00, -5.149170e-04, -5.640625e-02
1.642800e+00, 1.896667e+00, -5.209217e-04, -1.154956e-01
1.642900e+00, 1.896663e+00, -5.321624e-04, -3.027008e-01
1.643000e+00, 1.896658e+00, -5.466124e-04, 3.071191e-01
1.643100e+00, 1.896653e+00, -5.544837e-04, 4.939758e-02
1.643200e+00, 1.896649e+00, -5.597122e-04, -1.361395e-01
1.643300e+00, 1.896644e+00, -5.618028e-04, -1.043909e-01
1.643400e+00, 1.896639e+00, -5.622593e-04, 3.051178e-01
1.643500e+00, 1.896635e+00, -5.626332e-04, 3.697021e-01
1.643600e+00, 1.896630e+00, -5.680645e-04, -2.513293e-01
1.643700e+00, 1.896625e+00, -5.821610e-04, -2.644330e-01
1.643800e+00, 1.896618e+00, -5.895270e-04, -3.732703e-01
1.643900e+00, 1.896611e+00, -5.953647e-04, -1.485962e-02
1.644000e+00, 1.896604e+00, -6.084157e-04, -2.599109e-01
1.644100e+00, 1.896597e+00, -6.226882e-04, 3.570319e-01
1.644200e+00, 1.896590e+00, -6.223497e-04, 1.466125e-02
1.644300e+00, 1.896583e+00, -6.203880e-04, -4.551196e-01
1.644400e+00, 1.896576e+00, -6.194276e-04, 1.365009e-01
1.644500e+00, 1.896569e+00, -6.173647e-04, -1.293835e-01
1.644600e+00, 1.896562e+00, -6.129403e-04, -2.244635e-01
1.644700e+00, 1.896555e+00, -6.079139e-04, -2.124268e-01
1.644800e+00, 1.896548e+00, -6.048751e-04, 6.926391e-01
1.644900e+00, 1.896541e+00, -5.959554e-04, 7.637158e-01
1.645000e+00, 1.896534e+00, -5.823433e-04, -1.118164e-01
1.645100e+00, 1.896530e+00, -5.679426e-04, -1.509308e-01
1.645200e+00, 1.896525e+00, -5.568736e-04, -1.705749e-02
1.645300e+00, 1.896520e+00, -5.564043e-04, -6.114380e-02
1.645400e+00, 1.896516e+00, -5.680119e-04, -1.986133e-01
1.645500e+00, 1.896511e+00, -5.834142e-04, -5.073846e-01
1.645600e+00, 1.896504e+00, -5.919006e-04, 1.784058e-01
1.645700e+00, 1.896497e+00, -5.918902e-04, -7.480285e-02
1.645800e+00, 1.896491e+00, -5.759464e-04, 1.840637e-01
1.645900e+00, 1.896486e+00, -5.622720e-04, -3.160718e-01
1.646000e+00, 1.896481e+00, -5.571895e-04, 4.303155e-01
1.646100e+00, 1.896477e+00, -5.638011e-04, -3.808197e-01
1.646200e+00, 1.896472e+00, -5.704383e-04, 1.604163e-01
1.646300e+00, 1.896467e+00, -5.741094e-04, 2.595093e-02
1.646400e+00, 1.896463e+00, -5.745315e-04, 1.471753e-01
1.646500e+00, 1.896458e+00, -5.757456e-04, -3.089789e-01
1.646600e+00, 1.896453e+00, -5.785306e-04, -3.165253e-01
1.646700e+00, 1.896449e+00, -5.733320e-04, -2.773437e-02
1.646800e+00, 1.896444e+00, -5.590781e-04, 1.520715e-01
1.646900e+00, 1.896439e+00, -5.518352e-04, 3.477814e-01
1.647000e+00, 1.896435e+00, -5.534563e-04, 2.288367e-01
1.647100e+00, 1.896430e+00, -5.598547e-04, -9.912292e-02
1.647200e+00, 1.896425e+00, -5.681694e-04, -2.198407e-01
1.647300e+00, 1.896421e+00, -5.774411e-04, -6.040954e-02
1.647400e+00, 1.896415e+00, -5.858153e-04, 4.571142e-01
1.647500e+00, 1.896408e+00, -5.915121e-04, -1.355170e-01
1.647600e+00, 1.896401e+00, -5.906813e-04, -6.575348e-01
1.647700e+00, 1.896394e+00, -5.843956e-04, -7.679993e-02
1.647800e+00, 1.896389e+00, -5.730795e-04, 4.537988e-01
1.647900e+00, 1.896384e+00, -5.634957e-04, 8.413025e-02
1.648000e+00, 1.896380e+00, -5.524061e-04, 3.870666e-02
1.648100e+00, 1.896375e+00, -5.348220e-04, -1.956366e-01
1.648200e+00, 1.896370e+00, -5.119000e-04, 6.758826e-01
1.648300e+00, 1.896366e+00, -4.816899e-04, 5.470154e-01
1.648400e+00, 1.896361e+00, -4.591750e-04, 2.013654e-01
1.648500e+00, 1.896356e+00, -4.443677e-04, -5.275616e-01
1.648600e+00, 1.896352e+00, -4.273464e-04, 1.645593e-01
1.648700e+00, 1.896347e+00, -4.098550e-04, 4.363135e-01
1.648800e+00, 1.896342e+00, -3.843895e-04, 2.965222e-01
1.648900e+00, 1.896338e+00, -3.587533e-04, -4.103271e-02
1.649000e+00, 1.896334e+00, -3.415935e-04, -2.523175e-01
1.649100e+00, 1.896332e+00, -3.400453e-04, 3.530408e-01
1.649200e+00, 1.896330e+00, -3.405762e-04, -4.388330e-01
1.649300e+00, 1.896327e+00, -3.344590e-04, 1.772534e-01
1.649400e+00, 1.896325e+00, -3.268492e-04, 3.480218e-01
1.649500e+00, 1.896323e+00, -3.172432e-04, 1.516943e-01
1.649600e+00, 1.896320e+00, -3.037974e-04, 1.094489e-01
1.649700e+00, 1.896318e+00, -2.855330e-04, 6.895019e-02
1.649800e+00, 1.896316e+00, -2.649230e-04, 2.478088e-01
1.649900e+00, 1.896313e+00, -2.430868e-04, 1.232465e-01
