1.620000e+00, 2.905865e+00, -3.316077e-03, 1.756114e+00
1.620100e+00, 2.905832e+00, -3.154660e-03, 1.816156e+00
1.620200e+00, 2.905802e+00, -3.000517e-03, 1.601031e+00
1.620300e+00, 2.905772e+00, -2.867939e-03, 1.304338e+00
1.620400e+00, 2.905745e+00, -2.753940e-03, 1.068586e+00
1.620500e+00, 2.905717e+00, -2.653856e-03, 8.378296e-01
1.620600e+00, 2.905692e+00, -2.567462e-03, 8.209839e-01
1.620700e+00, 2.905666e+00, -2.471750e-03, 1.410594e+00
1.620800e+00, 2.905642e+00, -2.376898e-03, 1.204853e+00
1.620900e+00, 2.905619e+00, -2.285764e-03, 1.084258e+00
1.621000e+00, 2.905596e+00, -2.185552e-03, 1.108801e+00
1.621100e+00, 2.905575e+00, -2.093237e-03, 5.588171e-01
1.621200e+00, 2.905554e+00, -2.023841e-03, -1.171143e-02
1.621300e+00, 2.905534e+00, -1.967748e-03, 9.374548e-01
1.621400e+00, 2.905515e+00, -1.905863e-03, -4.024316e-01
1.621500e+00, 2.905496e+00, -1.849492e-03, 8.244128e-01
1.621600e+00, 2.905478e+00, -1.788639e-03, -6.693603e-02
1.621700e+00, 2.905460e+00, -1.720037e-03, 1.408917e+00
1.621800e+00, 2.905444e+00, -1.647061e-03, 6.480530e-01
1.621900e+00, 2.905427e+00, -1.589406e-03, 9.417224e-01
1.622000e+00, 2.905411e+00, -1.546066e-03, 9.512353e-01
1.622100e+00, 2.905396e+00, -1.502261e-03, 5.845984e-01
1.622200e+00, 2.905381e+00, -1.452849e-03, 9.440613e-02
1.622300e+00, 2.905367e+00, -1.403317e-03, 4.910791e-01
1.622400e+00, 2.905354e+00, -1.355865e-03, 3.255926e-01
1.622500e+00, 2.905339e+00, -1.314078e-03, 6.707947e-01
1.622600e+00, 2.905326e+00, -1.267879e-03, 6.852319e-01
1.622700e+00, 2.905314e+00, -1.214259e-03, 4.180316e-01
1.622800e+00, 2.905303e+00, -1.165068e-03, 5.667798e-01
1.622900e+00, 2.905291e+00, -1.125729e-03, 1.340869e-01
1.623000e+00, 2.905280e+00, -1.096272e-03, 7.491504e-01
1.623100e+00, 2.905268e+00, -1.068577e-03, -2.203406e-01
1.623200e+00, 2.905257e+00, -1.040595e-03, 2.710602e-01
1.623300e+00, 2.905248e+00, -1.015199e-03, -3.794629e-01
1.623400e+00, 2.905238e+00, -9.923783e-04, 3.685675e-01
1.623500e+00, 2.905229e+00, -9.700722e-04, 8.694458e-03
1.623600e+00, 2.905220e+00, -9.490779e-04, 3.845166e-01
1.623700e+00, 2.905210e+00, -9.258885e-04, 1.927289e-01
1.623800e+00, 2.905201e+00, -9.002585e-04, 4.775720e-01
1.623900e+00, 2.905192e+00, -8.816514e-04, 4.463415e-01
1.624000e+00, 2.905182e+00, -8.684103e-04, 3.508490e-01
1.624100e+00, 2.905173e+00, -8.585857e-04, 9.564514e-02
1.624200e+00, 2.905164e+00, -8.490674e-04, 5.308349e-02
1.624300e+00, 2.905154e+00, -8.382740e-04, -3.657599e-01
1.624400e+00, 2.905145e+00, -8.304976e-04, -3.590637e-02
1.624500e+00, 2.905136e+00, -8.273922e-04, 3.973596e-01
1.624600e+00, 2.905127e+00, -8.250841e-04, 2.535663e-01
1.624700e+00, 2.905117e+00, -8.195605e-04, 1.432971e-01
1.624800e+00, 2.905108e+00, -8.182998e-04, 8.076599e-02
1.624900e+00, 2.905099e+00, -8.190197e-04, -2.716894e-01
1.625000e+00, 2.905089e+00, -8.183869e-04, -1.010571e-01
1.625100e+00, 2.905080e+00, -8.166744e-04, -1.914069e-01
1.625200e+00, 2.905071e+00, -8.142830e-04, 2.371216e-02
1.625300e+00, 2.905064e+00, -8.156416e-04, -4.441070e-01
1.625400e+00, 2.905055e+00, -8.216297e-04, -8.756714e-01
1.625500e+00, 2.905045e+00, -8.316177e-04, -1.053711e-01
1.625600e+00, 2.905036e+00, -8.420422e-04, -2.927869e-01
1.625700e+00, 2.905027e+00, -8.452934e-04, -2.829376e-01
1.625800e+00, 2.905017e+00, -8.411767e-04, -2.708130e-03
1.625900e+00, 2.905008e+00, -8.302913e-04, 4.143304e-01
1.626000e+00, 2.904999e+00, -8.176572e-04, -1.366705e-01
1.626100e+00, 2.904989e+00, -8.165131e-04, 1.902545e-01
1.626200e+00, 2.904980e+00, -8.319778e-04, -2.508350e-01
1.626300e+00, 2.904971e+00, -8.605219e-04, 2.381702e-01
1.626400e+00, 2.904962e+00, -8.731275e-04, -2.631677e-01
1.626500e+00, 2.904952e+00, -8.788455e-04, -1.447131e-01
1.626600e+00, 2.904943e+00, -8.867800e-04, -3.278320e-01
1.626700e+00, 2.904934e+00, -9.031506e-04, 2.313477e-01
1.626800e+00, 2.904924e+00, -9.259515e-04, 6.229919e-02
1.626900e+00, 2.904915e+00, -9.489336e-04, -2.179828e-01
1.627000e+00, 2.904906e+00, -9.684257e-04, 3.196899e-02
1.627100e+00, 2.904896e+00, -9.836207e-04, 3.337683e-01
1.627200e+00, 2.904887e+00, -9.930076e-04, -3.933606e-01
1.627300e+00, 2.904878e+00, -9.978889e-04, -3.511920e-01
1.627400e+00, 2.904869e+00, -1.001454e-03, -4.224188e-01
1.627500e+00, 2.904859e+00, -1.009477e-03, -1.321350e-01
1.627600e+00, 2.904850e+00, -1.021566e-03, -5.297851e-03
1.627700e+00, 2.904840e+00, -1.037609e-03, -2.638769e-01
1.627800e+00, 2.904830e+00, -1.060101e-03, -1.276215e-01
1.627900e+00, 2.904818e+00, -1.079405e-03, -8.254205e-01
1.628000e+00, 2.904807e+00, -1.093717e-03, -4.708191e-01
1.628100e+00, 2.904795e+00, -1.097737e-03, 3.682629e-01
1.628200e+00, 2.904783e+00, -1.099879e-03, -2.382196e-01
1.628300e+00, 2.904772e+00, -1.107260e-03, -2.529260e-01
1.628400e+00, 2.904760e+00, -1.116410e-03, 2.112689e-01
1.628500e+00, 2.904748e+00, -1.123955e-03, 1.243182e-01
1.628600e+00, 2.904737e+00, -1.133305e-03, -4.413946e-01
1.628700e+00, 2.904725e+00, -1.146994e-03, -3.591650e-01
1.628800e+00, 2.904714e+00, -1.163546e-03, -6.024048e-02
1.628900e+00, 2.904702e+00, -1.178076e-03, -2.121350e-01
1.629000e+00, 2.904690e+00, -1.191525e-03, -7.737842e-01
1.629100e+00, 2.904679e+00, -1.204037e-03, 4.714661e-01
1.629200e+00, 2.904667e+00, -1.214811e-03, -4.175262e-01
1.629300e+00, 2.904655e+00, -1.226916e-03, -4.957397e-02
1.629400e+00, 2.904644e+00, -1.236950e-03, 9.947082e-02
1.629500e+00, 2.904632e+00, -1.244725e-03, 1.157806e-01
1.629600e+00, 2.904620e+00, -1.251034e-03, -2.076172e-02
1.629700e+00, 2.904609e+00, -1.261154e-03, 5.363159e-03
1.629800e+00, 2.904597e+00, -1.274118e-03, -1.409674e-01
1.629900e+00, 2.904584e+00, -1.284977e-03, -1.994488e-01
1.630000e+00, 2.904570e+00, -1.285828e-03, -1.435260e-01
1.630100e+00, 2.904557e+00, -1.278443e-03, -1.911041e-01
1.630200e+00, 2.904546e+00, -1.272759e-03, 1.217718e-01
1.630300e+00, 2.904533e+00, -1.282939e-03, 2.764526e-02
1.630400e+00, 2.904520e+00, -1.291643e-03, -2.370483e-01
1.630500e+00, 2.904505e+00, -1.314276e-03, -4.505084e-01
1.630600e+00, 2.904491e+00, -1.329479e-03, 1.514844e-01
1.630700e+00, 2.904478e+00, -1.326507e-03, -2.665924e-01
1.630800e+00, 2.904464e+00, -1.328315e-03, -4.777771e-02
1.630900e+00, 2.904450e+00, -1.326220e-03, 4.046246e-01
1.631000e+00, 2.904436e+00, -1.325080e-03, 2.106665e-01
1.631100e+00, 2.904422e+00, -1.316083e-03, -1.831555e-01
1.631200e+00, 2.904408e+00, -1.288327e-03, 6.365845e-02
1.631300e+00, 2.904395e+00, -1.280007e-03, -8.292236e-02
1.631400e+00, 2.904381e+00, -1.297802e-03, -1.367755e-01
1.631500e+00, 2.904367e+00, -1.320955e-03, 6.041077e-02
1.631600e+00, 2.904353e+00, -1.342837e-03, 3.509351e-01
1.631700e+00, 2.904339e+00, -1.355044e-03, -2.469904e-01
1.631800e+00, 2.904325e+00, -1.361347e-03, 2.693683e-01
1.631900e+00, 2.904311e+00, -1.360810e-03, -3.463318e-02
1.632000e+00, 2.904297e+00, -1.366491e-03, 1.328607e-01
1.632100e+00, 2.904283e+00, -1.376724e-03, -1.513525e-01
1.632200e+00, 2.904269e+00, -1.391267e-03, -5.638129e-01
1.632300e+00, 2.904255e+00, -1.407721e-03, -5.028583e-01
1.632400e+00, 2.904241e+00, -1.420614e-03, 4.488306e-01
1.632500e+00, 2.904227e+00, -1.428263e-03, 3.979797e-02
1.632600e+00, 2.904213e+00, -1.437883e-03, -2.174219e-01
1.632700e+00, 2.904200e+00, -1.454535e-03, -2.882831e-01
1.632800e+00, 2.904186e+00, -1.467017e-03, -3.086273e-01
1.632900e+00, 2.904171e+00, -1.479313e-03, -3.249768e-01
1.633000e+00, 2.904158e+00, -1.491510e-03, 1.218420e-01
1.633100e+00, 2.904144e+00, -1.505471e-03, 3.472919e-01
1.633200e+00, 2.904128e+00, -1.523855e-03, -4.235815e-01
1.633300e+00, 2.904112e+00, -1.540444e-03, -4.029694e-01
1.633400e+00, 2.904096e+00, -1.558401e-03, -3.366699e-02
1.633500e+00, 2.904079e+00, -1.579564e-03, -1.338074e-02
1.633600e+00, 2.904063e+00, -1.603030e-03, 2.966522e-01
1.633700e+00, 2.904047e+00, -1.625891e-03, -4.790381e-01
1.633800e+00, 2.904031e+00, -1.646131e-03, -4.501794e-01
1.633900e+00, 2.904014e+00, -1.659604e-03, -1.111755e-01
1.634000e+00, 2.903998e+00, -1.665501e-03, -1.913086e-01
1.634100e+00, 2.903982e+00, -1.670401e-03, 5.142810e-01
1.634200e+00, 2.903965e+00, -1.675180e-03, -3.593915e-01
1.634300e+00, 2.903949e+00, -1.683039e-03, 1.352014e-01
1.634400e+00, 2.903933e+00, -1.694250e-03, -1.860828e-01
1.634500e+00, 2.903917e+00, -1.709081e-03, 8.256409e-02
1.634600e+00, 2.903900e+00, -1.724106e-03, -6.934204e-03
1.634700e+00, 2.903884e+00, -1.742312e-03, -7.072449e-02
1.634800e+00, 2.903866e+00, -1.761648e-03, -3.572711e-01
1.634900e+00, 2.903847e+00, -1.775231e-03, -3.433136e-01
1.635000e+00, 2.903828e+00, -1.778227e-03, 6.003845e-01
1.635100e+00, 2.903810e+00, -1.770181e-03, -3.746234e-01
1.635200e+00, 2.903791e+00, -1.763518e-03, 1.551117e-01
1.635300e+00, 2.903773e+00, -1.758320e-03, 7.625122e-02
1.635400e+00, 2.903754e+00, -1.756518e-03, 9.114013e-02
1.635500e+00, 2.903735e+00, -1.755185e-03, 1.011914e-01
1.635600e+00, 2.903717e+00, -1.759348e-03, -4.023688e-01
1.635700e+00, 2.903698e+00, -1.762561e-03, -1.345331e-01
1.635800e+00, 2.903679e+00, -1.764773e-03, -8.562378e-02
1.635900e+00, 2.903661e+00, -1.767069e-03, -8.259216e-02
1.636000e+00, 2.903642e+00, -1.770322e-03, -2.941711e-01
1.636100e+00, 2.903624e+00, -1.778782e-03, 6.505005e-02
1.636200e+00, 2.903605e+00, -1.791157e-03, -6.676404e-01
1.636300e+00, 2.903586e+00, -1.807318e-03, -6.304321e-02
1.636400e+00, 2.903568e+00, -1.820562e-03, 5.782385e-01
1.636500e+00, 2.903549e+00, -1.828566e-03, -7.668030e-02
1.636600e+00, 2.903530e+00, -1.830830e-03, -1.095331e-01
1.636700e+00, 2.903512e+00, -1.834551e-03, 1.704755e-01
1.636800e+00, 2.903493e+00, -1.843002e-03, 1.482043e-01
1.636900e+00, 2.903475e+00, -1.855522e-03, -1.718994e-01
1.637000e+00, 2.903456e+00, -1.871187e-03, -3.271454e-01
1.637100e+00, 2.903437e+00, -1.890610e-03, -4.166119e-01
1.637200e+00, 2.903419e+00, -1.910713e-03, -2.423737e-01
1.637300e+00, 2.903400e+00, -1.931766e-03, 1.115149e-01
1.637400e+00, 2.903381e+00, -1.953992e-03, -3.299451e-01
1.637500e+00, 2.903363e+00, -1.979332e-03, 1.150738e-01
1.637600e+00, 2.903342e+00, -2.004504e-03, -3.710876e-01
1.637700e+00, 2.903321e+00, -2.026901e-03, -3.488379e-01
1.637800e+00, 2.903300e+00, -2.049757e-03, -8.667419e-02
1.637900e+00, 2.903279e+00, -2.076110e-03, 1.955499e-01
1.638000e+00, 2.903258e+00, -2.097137e-03, -9.607361e-02
1.638100e+00, 2.903237e+00, -2.106641e-03, -2.669025e-01
1.638200e+00, 2.903216e+00, -2.116769e-03, -3.725738e-01
1.638300e+00, 2.903195e+00, -2.135280e-03, -2.593689e-02
1.638400e+00, 2.903174e+00, -2.155594e-03, 3.386835e-01
1.638500e+00, 2.903153e+00, -2.172660e-03, -1.621350e-01
1.638600e+00, 2.903132e+00, -2.186024e-03, -3.804858e-01
1.638700e+00, 2.903111e+00, -2.196923e-03, 4.971899e-01
1.638800e+00, 2.903090e+00, -2.203890e-03, -1.750610e-01
1.638900e+00, 2.903069e+00, -2.211922e-03, 1.998822e-01
1.639000e+00, 2.903046e+00, -2.217249e-03, 1.559186e-01
1.639100e+00, 2.903023e+00, -2.225136e-03, 2.996057e-01
1.639200e+00, 2.903000e+00, -2.234254e-03, -2.719836e-01
1.639300e+00, 2.902977e+00, -2.240838e-03, -4.010120e-01
1.639400e+00, 2.902953e+00, -2.243295e-03, -2.984827e-01
1.639500e+00, 2.902930e+00, -2.249228e-03, -9.318298e-02
1.639600e+00, 2.902907e+00, -2.254571e-03, 3.910211e-01
1.639700e+00, 2.902883e+00, -2.258915e-03, 3.443304e-01
1.639800e+00, 2.902860e+00, -2.267007e-03, 1.919067e-02
1.639900e+00, 2.902837e+00, -2.275331e-03, -2.233374e-01
1.640000e+00, 2.902813e+00, -2.287573e-03, 7.990356e-02
1.640100e+00, 2.902790e+00, -2.298322e-03, -1.031250e-01
1.640200e+00, 2.902767e+00, -2.295083e-03, 5.432129e-01
1.640300e+00, 2.902744e+00, -2.265355e-03, 4.954480e-01
1.640400e+00, 2.902720e+00, -2.241137e-03, -2.009534e-01
1.640500e+00, 2.902697e+00, -2.229495e-03, 2.538562e-01
1.640600e+00, 2.902674e+00, -2.228667e-03, -6.114441e-02
1.640700e+00, 2.902651e+00, -2.243468e-03, -3.485901e-02
1.640800e+00, 2.902627e+00, -2.257339e-03, -4.605572e-01
1.640900e+00, 2.902604e+00, -2.272280e-03, -3.086554e-01
1.641000e+00, 2.902581e+00, -2.279229e-03, -1.257996e-01
1.641100e+00, 2.902557e+00, -2.291855e-03, -7.077026e-02
1.641200e+00, 2.902534e+00, -2.299824e-03, -4.315002e-02
1.641300e+00, 2.902511e+00, -2.308155e-03, 6.612549e-03
1.641400e+00, 2.902488e+00, -2.301989e-03, 1.169311e-01
1.641500e+00, 2.902464e+00, -2.305473e-03, -3.564728e-01
1.641600e+00, 2.902441e+00, -2.316090e-03, 2.031671e-01
1.641700e+00, 2.902418e+00, -2.332441e-03, -5.472778e-02
1.641800e+00, 2.902394e+00, -2.353338e-03, -3.014484e-01
1.641900e+00, 2.902371e+00, -2.376869e-03, -3.447205e-01
1.642000e+00, 2.902348e+00, -2.398578e-03, 2.642615e-01
1.642100e+00, 2.902324e+00, -2.415062e-03, -5.573236e-01
1.642200e+00, 2.902301e+00, -2.427196e-03, -5.657349e-03
1.642300e+00, 2.902278e+00, -2.437386e-03, -1.510706e-01
1.642400e+00, 2.902255e+00, -2.445181e-03, -4.799560e-02
1.642500e+00, 2.902229e+00, -2.447876e-03, -3.605817e-01
1.642600e+00, 2.902203e+00, -2.447839e-03, -2.013080e-01
1.642700e+00, 2.902178e+00, -2.446628e-03, -1.207855e-01
1.642800e+00, 2.902152e+00, -2.446996e-03, 4.582996e-01
1.642900e+00, 2.902127e+00, -2.444023e-03, 1.076813e-01
1.643000e+00, 2.902104e+00, -2.437566e-03, -1.539111e-01
1.643100e+00, 2.902080e+00, -2.431158e-03, 5.710412e-01
1.643200e+00, 2.902057e+00, -2.428957e-03, -1.481543e-01
1.643300e+00, 2.902034e+00, -2.430843e-03, -4.467523e-01
1.643400e+00, 2.902010e+00, -2.434832e-03, -1.038910e-01
1.643500e+00, 2.901987e+00, -2.442592e-03, -1.568463e-01
1.643600e+00, 2.901962e+00, -2.452882e-03, -1.377820e-01
1.643700e+00, 2.901937e+00, -2.468068e-03, -2.629456e-02
1.643800e+00, 2.901911e+00, -2.486909e-03, -3.720294e-01
1.643900e+00, 2.901886e+00, -2.511126e-03, 3.092383e-01
1.644000e+00, 2.901860e+00, -2.525199e-03, -1.890033e-01
1.644100e+00, 2.901834e+00, -2.531163e-03, -4.732605e-02
1.644200e+00, 2.901809e+00, -2.532498e-03, 9.004394e-02
1.644300e+00, 2.901783e+00, -2.524734e-03, 3.617932e-01
1.644400e+00, 2.901757e+00, -2.511405e-03, -1.219995e-01
1.644500e+00, 2.901732e+00, -2.499105e-03, -3.159540e-01
1.644600e+00, 2.901706e+00, -2.496788e-03, 2.402850e-01
1.644700e+00, 2.901680e+00, -2.504055e-03, 2.877173e-01
1.644800e+00, 2.901655e+00, -2.510461e-03, -1.165875e-01
1.644900e+00, 2.901629e+00, -2.507847e-03, -2.042725e-01
1.645000e+00, 2.901604e+00, -2.494434e-03, -3.237598e-01
1.645100e+00, 2.901578e+00, -2.481971e-03, 2.598798e-01
1.645200e+00, 2.901552e+00, -2.471828e-03, 3.706793e-01
1.645300e+00, 2.901527e+00, -2.465289e-03, 2.338818e-01
1.645400e+00, 2.901501e+00, -2.457613e-03, -3.664331e-01
1.645500e+00, 2.901476e+00, -2.450978e-03, -1.732703e-01
1.645600e+00, 2.901450e+00, -2.446274e-03, 8.231445e-02
1.645700e+00, 2.901426e+00, -2.444133e-03, -1.049054e-01
1.645800e+00, 2.901402e+00, -2.444087e-03, -9.986499e-01
1.645900e+00, 2.901378e+00, -2.442754e-03, 1.911902e-01
1.646000e+00, 2.901355e+00, -2.442860e-03, -3.328607e-01
1.646100e+00, 2.901330e+00, -2.445516e-03, -3.604761e-01
1.646200e+00, 2.901305e+00, -2.446573e-03, 1.069427e-01
1.646300e+00, 2.901279e+00, -2.452509e-03, 6.359009e-02
1.646400e+00, 2.901253e+00, -2.462496e-03, 1.882446e-02
1.646500e+00, 2.901228e+00, -2.475192e-03, 3.548584e-02
1.646600e+00, 2.901202e+00, -2.484171e-03, 3.199695e-01
1.646700e+00, 2.901177e+00, -2.488142e-03, -2.851935e-01
1.646800e+00, 2.901151e+00, -2.490815e-03, -3.149402e-01
1.646900e+00, 2.901125e+00, -2.491839e-03, -1.455908e-01
1.647000e+00, 2.901100e+00, -2.490561e-03, 1.159051e-01
1.647100e+00, 2.901074e+00, -2.490528e-03, -6.127319e-02
1.647200e+00, 2.901049e+00, -2.491847e-03, -7.927734e-02
1.647300e+00, 2.901023e+00, -2.493160e-03, 3.118732e-01
1.647400e+00, 2.900997e+00, -2.492163e-03, 7.182422e-01
1.647500e+00, 2.900972e+00, -2.489403e-03, -1.028912e-01
1.647600e+00, 2.900946e+00, -2.487327e-03, -2.093921e-01
1.647700e+00, 2.900921e+00, -2.483891e-03, -4.704938e-01
1.647800e+00, 2.900895e+00, -2.480341e-03, -7.029388e-01
1.647900e+00, 2.900869e+00, -2.479435e-03, 4.870727e-01
1.648000e+00, 2.900844e+00, -2.477022e-03, -1.709979e-01
1.648100e+00, 2.900818e+00, -2.475952e-03, -2.848553e-01
1.648200e+00, 2.900793e+00, -2.476532e-03, -2.140228e-01
1.648300e+00, 2.900767e+00, -2.477619e-03, -7.489685e-02
1.648400e+00, 2.900741e+00, -2.480056e-03, -2.299567e-01
1.648500e+00, 2.900716e+00, -2.482578e-03, 5.036706e-01
1.648600e+00, 2.900690e+00, -2.483805e-03, -4.849237e-01
1.648700e+00, 2.900665e+00, -2.483997e-03, 3.222742e-01
1.648800e+00, 2.900639e+00, -2.482477e-03, 1.542462e-01
1.648900e+00, 2.900613e+00, -2.481933e-03, -4.090210e-01
1.649000e+00, 2.900588e+00, -2.483709e-03, 3.088629e-01
1.649100e+00, 2.900562e+00, -2.483837e-03, -6.271448e-01
1.649200e+00, 2.900537e+00, -2.479216e-03, 6.466577e-01
1.649300e+00, 2.900511e+00, -2.480823e-03, -3.431134e-01
1.649400e+00, 2.900485e+00, -2.494420e-03, -2.351062e-01
1.649500e+00, 2.900460e+00, -2.512823e-03, -9.978637e-03
1.649600e+00, 2.900434e+00, -2.541627e-03, -5.703052e-01
1.649700e+00, 2.900408e+00, -2.565052e-03, -2.152576e-01
1.649800e+00, 2.900383e+00, -2.590571e-03, 1.536389e-01
1.649900e+00, 2.900357e+00, -2.620750e-03, -1.732471e-01
