1.620000e+00, 2.341899e+00, -2.688769e-03, 7.101086e-01
1.620100e+00, 2.341873e+00, -2.622524e-03, 1.021715e+00
1.620200e+00, 2.341847e+00, -2.558866e-03, 2.401965e-01
1.620300e+00, 2.341822e+00, -2.499884e-03, 4.964490e-01
1.620400e+00, 2.341796e+00, -2.439725e-03, 1.288752e+00
1.620500e+00, 2.341773e+00, -2.368221e-03, 1.270728e-01
1.620600e+00, 2.341750e+00, -2.293824e-03, 1.173729e+00
1.620700e+00, 2.341726e+00, -2.215824e-03, 3.198376e-01
1.620800e+00, 2.341705e+00, -2.143129e-03, 1.247216e+00
1.620900e+00, 2.341684e+00, -2.078458e-03, 9.622009e-02
1.621000e+00, 2.341663e+00, -2.016512e-03, 9.447107e-01
1.621100e+00, 2.341644e+00, -1.939288e-03, 1.022353e+00
1.621200e+00, 2.341625e+00, -1.865990e-03, 1.395319e+00
1.621300e+00, 2.341606e+00, -1.796248e-03, 3.769617e-01
1.621400e+00, 2.341588e+00, -1.726105e-03, 1.781140e-01
1.621500e+00, 2.341572e+00, -1.656069e-03, 1.114111e+00
1.621600e+00, 2.341556e+00, -1.582464e-03, 9.053637e-01
1.621700e+00, 2.341540e+00, -1.503407e-03, 6.301855e-01
1.621800e+00, 2.341526e+00, -1.421092e-03, 1.227042e+00
1.621900e+00, 2.341512e+00, -1.334124e-03, 9.918677e-01
1.622000e+00, 2.341499e+00, -1.248620e-03, 8.415784e-01
1.622100e+00, 2.341487e+00, -1.164635e-03, 5.967541e-01
1.622200e+00, 2.341475e+00, -1.091637e-03, 6.117688e-01
1.622300e+00, 2.341465e+00, -1.020903e-03, 5.642053e-01
1.622400e+00, 2.341455e+00, -9.561659e-04, 1.413838e+00
1.622500e+00, 2.341446e+00, -8.800404e-04, -1.454761e-01
1.622600e+00, 2.341437e+00, -8.038425e-04, 1.070634e+00
1.622700e+00, 2.341430e+00, -7.337274e-04, 9.218774e-01
1.622800e+00, 2.341423e+00, -6.699432e-04, 8.040661e-01
1.622900e+00, 2.341416e+00, -6.130407e-04, 6.824988e-01
1.623000e+00, 2.341410e+00, -5.614669e-04, 5.098315e-01
1.623100e+00, 2.341406e+00, -5.061600e-04, 6.142517e-01
1.623200e+00, 2.341401e+00, -4.511441e-04, 3.874597e-01
1.623300e+00, 2.341396e+00, -3.991916e-04, 6.768188e-01
1.623400e+00, 2.341392e+00, -3.520662e-04, 1.010510e-01
1.623500e+00, 2.341389e+00, -3.078847e-04, 4.114490e-01
1.623600e+00, 2.341387e+00, -2.671212e-04, 1.122476e+00
1.623700e+00, 2.341384e+00, -2.307324e-04, 2.872681e-02
1.623800e+00, 2.341382e+00, -1.965366e-04, 1.359619e-01
1.623900e+00, 2.341380e+00, -1.601402e-04, 6.181335e-01
1.624000e+00, 2.341377e+00, -1.245734e-04, 4.519470e-01
1.624100e+00, 2.341377e+00, -9.082447e-05, 4.771924e-01
1.624200e+00, 2.341377e+00, -5.945758e-05, 4.943848e-03
1.624300e+00, 2.341377e+00, -3.020049e-05, 3.788190e-01
1.624400e+00, 2.341377e+00, -7.121863e-06, 5.510522e-01
1.624500e+00, 2.341377e+00, 1.204813e-05, -9.717529e-02
1.624600e+00, 2.341377e+00, 2.895398e-05, -1.153174e-01
1.624700e+00, 2.341377e+00, 4.167433e-05, 4.503137e-01
1.624800e+00, 2.341377e+00, 5.624606e-05, 1.975732e-01
1.624900e+00, 2.341377e+00, 7.082186e-05, 2.294604e-01
1.625000e+00, 2.341377e+00, 8.891290e-05, -1.328186e-02
1.625100e+00, 2.341377e+00, 1.091321e-04, 2.760504e-01
1.625200e+00, 2.341378e+00, 1.285959e-04, 5.695557e-01
1.625300e+00, 2.341381e+00, 1.469016e-04, 4.522717e-01
1.625400e+00, 2.341383e+00, 1.613843e-04, -4.976276e-01
1.625500e+00, 2.341385e+00, 1.663081e-04, 3.872491e-01
1.625600e+00, 2.341388e+00, 1.611301e-04, 2.445904e-01
1.625700e+00, 2.341390e+00, 1.501958e-04, -2.331110e-01
1.625800e+00, 2.341393e+00, 1.357055e-04, -2.279364e-01
1.625900e+00, 2.341395e+00, 1.207555e-04, 4.841370e-02
1.626000e+00, 2.341396e+00, 1.105842e-04, 1.448187e-01
1.626100e+00, 2.341396e+00, 1.043436e-04, 3.226001e-01
1.626200e+00, 2.341396e+00, 9.675768e-05, -5.983771e-01
1.626300e+00, 2.341396e+00, 8.686632e-05, -5.990564e-01
1.626400e+00, 2.341396e+00, 7.121994e-05, 4.735474e-01
1.626500e+00, 2.341396e+00, 4.816709e-05, 1.150964e-01
1.626600e+00, 2.341396e+00, 2.327498e-05, -6.877685e-01
1.626700e+00, 2.341396e+00, -3.612542e-06, -3.982043e-01
1.626800e+00, 2.341396e+00, -2.847332e-05, -2.986774e-01
1.626900e+00, 2.341396e+00, -5.718153e-05, 5.018738e-02
1.627000e+00, 2.341396e+00, -8.520972e-05, 1.812836e-01
1.627100e+00, 2.341396e+00, -1.126809e-04, -6.856824e-01
1.627200e+00, 2.341393e+00, -1.411683e-04, -9.066437e-01
1.627300e+00, 2.341391e+00, -1.717651e-04, 9.892456e-02
1.627400e+00, 2.341389e+00, -2.025184e-04, 2.543726e-01
1.627500e+00, 2.341387e+00, -2.299559e-04, -6.239740e-01
1.627600e+00, 2.341384e+00, -2.580325e-04, -8.688708e-01
1.627700e+00, 2.341382e+00, -2.998609e-04, -1.310803e-01
1.627800e+00, 2.341380e+00, -3.351374e-04, 1.755353e-01
1.627900e+00, 2.341376e+00, -3.646371e-04, -4.103265e-01
1.628000e+00, 2.341371e+00, -3.968087e-04, -3.084558e-01
1.628100e+00, 2.341367e+00, -4.329932e-04, -5.114838e-01
1.628200e+00, 2.341362e+00, -4.715707e-04, -2.494733e-01
1.628300e+00, 2.341357e+00, -5.118487e-04, 2.763074e-01
1.628400e+00, 2.341353e+00, -5.545021e-04, -3.689868e-01
1.628500e+00, 2.341347e+00, -5.985480e-04, -7.609662e-01
1.628600e+00, 2.341340e+00, -6.373095e-04, -5.098974e-01
1.628700e+00, 2.341333e+00, -6.717636e-04, -1.917151e-01
1.628800e+00, 2.341326e+00, -7.038431e-04, -4.149475e-02
1.628900e+00, 2.341319e+00, -7.332747e-04, -7.657312e-01
1.629000e+00, 2.341312e+00, -7.638415e-04, -5.870148e-01
1.629100e+00, 2.341305e+00, -7.966741e-04, 1.339789e-01
1.629200e+00, 2.341297e+00, -8.362073e-04, -1.909228e-01
1.629300e+00, 2.341288e+00, -8.738912e-04, -6.980072e-01
1.629400e+00, 2.341278e+00, -9.101813e-04, -3.721344e-01
1.629500e+00, 2.341269e+00, -9.455177e-04, -4.216955e-01
1.629600e+00, 2.341260e+00, -9.809258e-04, 1.709961e-02
1.629700e+00, 2.341250e+00, -1.018116e-03, 1.505579e-01
1.629800e+00, 2.341240e+00, -1.056496e-03, -6.764557e-01
1.629900e+00, 2.341229e+00, -1.093004e-03, -9.715625e-01
1.630000e+00, 2.341217e+00, -1.125345e-03, -3.850098e-02
1.630100e+00, 2.341206e+00, -1.158105e-03, 2.759344e-01
1.630200e+00, 2.341194e+00, -1.185844e-03, -7.369440e-01
1.630300e+00, 2.341182e+00, -1.207719e-03, -5.052777e-01
1.630400e+00, 2.341171e+00, -1.224639e-03, 5.289209e-01
1.630500e+00, 2.341159e+00, -1.239569e-03, -1.143549e-01
1.630600e+00, 2.341147e+00, -1.256710e-03, -1.339807e-01
1.630700e+00, 2.341136e+00, -1.273943e-03, -6.603644e-01
1.630800e+00, 2.341122e+00, -1.296677e-03, 3.750622e-01
1.630900e+00, 2.341108e+00, -1.310741e-03, 4.096161e-01
1.631000e+00, 2.341094e+00, -1.322829e-03, -4.401392e-01
1.631100e+00, 2.341080e+00, -1.323408e-03, -5.922436e-01
1.631200e+00, 2.341066e+00, -1.315897e-03, 3.270386e-02
1.631300e+00, 2.341053e+00, -1.311192e-03, 5.117639e-01
1.631400e+00, 2.341038e+00, -1.309480e-03, -1.197729e-01
1.631500e+00, 2.341025e+00, -1.309882e-03, -3.555011e-01
1.631600e+00, 2.341011e+00, -1.310154e-03, 2.037286e-01
1.631700e+00, 2.340997e+00, -1.311763e-03, 1.167938e-01
1.631800e+00, 2.340983e+00, -1.312380e-03, 3.672107e-01
1.631900e+00, 2.340969e+00, -1.307919e-03, -2.455322e-01
1.632000e+00, 2.340955e+00, -1.302383e-03, -5.055548e-01
1.632100e+00, 2.340941e+00, -1.296088e-03, 3.176208e-01
1.632200e+00, 2.340927e+00, -1.293429e-03, 2.580035e-01
1.632300e+00, 2.340913e+00, -1.288498e-03, -2.952246e-01
1.632400e+00, 2.340899e+00, -1.277583e-03, 2.261230e-01
1.632500e+00, 2.340888e+00, -1.272890e-03, 2.362512e-01
1.632600e+00, 2.340876e+00, -1.268065e-03, 4.873157e-01
1.632700e+00, 2.340865e+00, -1.255947e-03, 1.083984e-03
1.632800e+00, 2.340853e+00, -1.237932e-03, -1.704443e-01
1.632900e+00, 2.340841e+00, -1.212351e-03, 6.194800e-01
1.633000e+00, 2.340830e+00, -1.186465e-03, 2.181415e-01
1.633100e+00, 2.340818e+00, -1.162496e-03, 3.525940e-02
1.633200e+00, 2.340806e+00, -1.140333e-03, 3.699493e-01
1.633300e+00, 2.340795e+00, -1.116844e-03, -2.058496e-01
1.633400e+00, 2.340783e+00, -1.092589e-03, -9.156189e-02
1.633500e+00, 2.340771e+00, -1.068271e-03, 8.000207e-01
1.633600e+00, 2.340760e+00, -1.042012e-03, 5.399646e-01
1.633700e+00, 2.340751e+00, -1.015210e-03, 7.007385e-02
1.633800e+00, 2.340742e+00, -9.875705e-04, 2.828876e-01
1.633900e+00, 2.340732e+00, -9.563110e-04, 2.681238e-01
1.634000e+00, 2.340723e+00, -9.227527e-04, 3.622302e-01
1.634100e+00, 2.340714e+00, -8.890962e-04, 4.130701e-01
1.634200e+00, 2.340704e+00, -8.546941e-04, 2.536853e-01
1.634300e+00, 2.340695e+00, -8.213555e-04, 3.554748e-02
1.634400e+00, 2.340688e+00, -7.895106e-04, 4.663672e-01
1.634500e+00, 2.340681e+00, -7.601420e-04, 6.025757e-01
1.634600e+00, 2.340674e+00, -7.318494e-04, 4.209314e-01
1.634700e+00, 2.340667e+00, -7.027474e-04, 4.436523e-01
1.634800e+00, 2.340660e+00, -6.713137e-04, 6.036987e-02
1.634900e+00, 2.340653e+00, -6.391504e-04, 5.680383e-01
1.635000e+00, 2.340646e+00, -6.083743e-04, 1.094855e-01
1.635100e+00, 2.340639e+00, -5.801842e-04, 1.244281e-01
1.635200e+00, 2.340634e+00, -5.571642e-04, 8.269592e-01
1.635300e+00, 2.340630e+00, -5.346137e-04, -4.217908e-01
1.635400e+00, 2.340625e+00, -5.140868e-04, 2.390881e-01
1.635500e+00, 2.340620e+00, -4.887362e-04, 3.709906e-01
1.635600e+00, 2.340616e+00, -4.580729e-04, 2.354840e-01
1.635700e+00, 2.340611e+00, -4.303386e-04, 8.086609e-01
1.635800e+00, 2.340606e+00, -4.092256e-04, -1.849445e-01
1.635900e+00, 2.340602e+00, -3.945140e-04, -3.319757e-01
1.636000e+00, 2.340597e+00, -3.819539e-04, 5.779907e-01
1.636100e+00, 2.340592e+00, -3.679105e-04, 2.425879e-01
1.636200e+00, 2.340588e+00, -3.501641e-04, 5.415478e-01
1.636300e+00, 2.340585e+00, -3.323234e-04, -1.276868e-01
1.636400e+00, 2.340583e+00, -3.188857e-04, 4.109619e-02
1.636500e+00, 2.340581e+00, -3.112129e-04, 3.107452e-01
1.636600e+00, 2.340578e+00, -3.075323e-04, -7.803589e-02
1.636700e+00, 2.340576e+00, -3.042727e-04, -3.601996e-01
1.636800e+00, 2.340574e+00, -3.019433e-04, 7.511535e-02
1.636900e+00, 2.340571e+00, -3.039107e-04, 3.927753e-01
1.637000e+00, 2.340569e+00, -3.089044e-04, 5.037756e-01
1.637100e+00, 2.340567e+00, -3.052701e-04, -3.408240e-01
1.637200e+00, 2.340564e+00, -2.977683e-04, -3.773321e-01
1.637300e+00, 2.340562e+00, -2.945261e-04, 5.421924e-01
1.637400e+00, 2.340560e+00, -2.939460e-04, -2.022192e-01
1.637500e+00, 2.340557e+00, -2.947501e-04, -4.576416e-02
1.637600e+00, 2.340555e+00, -2.964644e-04, -3.103442e-01
1.637700e+00, 2.340553e+00, -2.996157e-04, -2.012134e-01
1.637800e+00, 2.340550e+00, -3.078312e-04, 5.159363e-01
1.637900e+00, 2.340548e+00, -3.178025e-04, -3.668884e-01
1.638000e+00, 2.340546e+00, -3.304570e-04, -2.849316e-01
1.638100e+00, 2.340544e+00, -3.424551e-04, -3.926526e-01
1.638200e+00, 2.340540e+00, -3.528432e-04, 4.190918e-01
1.638300e+00, 2.340536e+00, -3.650474e-04, 4.605054e-01
1.638400e+00, 2.340531e+00, -3.786423e-04, -2.437591e-01
1.638500e+00, 2.340526e+00, -3.971469e-04, -9.188305e-01
1.638600e+00, 2.340522e+00, -4.180038e-04, 1.681348e-01
1.638700e+00, 2.340517e+00, -4.378930e-04, 6.721130e-02
1.638800e+00, 2.340513e+00, -4.574040e-04, -1.688696e-01
1.638900e+00, 2.340508e+00, -4.756463e-04, -6.054693e-01
1.639000e+00, 2.340503e+00, -4.909582e-04, -2.384851e-01
1.639100e+00, 2.340498e+00, -5.042755e-04, -3.664429e-01
1.639200e+00, 2.340494e+00, -5.133597e-04, 6.144739e-01
1.639300e+00, 2.340489e+00, -5.211110e-04, -1.604309e-02
1.639400e+00, 2.340485e+00, -5.264903e-04, -2.757361e-01
1.639500e+00, 2.340480e+00, -5.329293e-04, -4.218115e-01
1.639600e+00, 2.340475e+00, -5.470880e-04, 3.689813e-01
1.639700e+00, 2.340471e+00, -5.643642e-04, -3.167834e-01
1.639800e+00, 2.340466e+00, -5.831770e-04, -5.346191e-01
1.639900e+00, 2.340459e+00, -6.044676e-04, -3.339935e-01
1.640000e+00, 2.340452e+00, -6.265560e-04, -4.972351e-02
1.640100e+00, 2.340445e+00, -6.425391e-04, 3.342572e-01
1.640200e+00, 2.340438e+00, -6.513551e-04, -5.002289e-01
1.640300e+00, 2.340431e+00, -6.603203e-04, -7.278088e-01
1.640400e+00, 2.340424e+00, -6.717691e-04, -1.358215e-01
1.640500e+00, 2.340417e+00, -6.801045e-04, 1.535925e-01
1.640600e+00, 2.340410e+00, -6.870192e-04, 3.490887e-01
1.640700e+00, 2.340403e+00, -6.913184e-04, -3.586987e-01
1.640800e+00, 2.340396e+00, -6.925008e-04, -3.001623e-01
1.640900e+00, 2.340389e+00, -6.934447e-04, 3.097766e-01
1.641000e+00, 2.340382e+00, -6.937423e-04, -1.480640e-01
1.641100e+00, 2.340375e+00, -6.992537e-04, -4.191772e-02
1.641200e+00, 2.340368e+00, -7.130868e-04, -5.624048e-01
1.641300e+00, 2.340361e+00, -7.225602e-04, 3.630908e-01
1.641400e+00, 2.340354e+00, -7.364852e-04, 1.114331e-01
1.641500e+00, 2.340347e+00, -7.500318e-04, -2.453528e-01
1.641600e+00, 2.340340e+00, -7.558557e-04, -4.469501e-01
1.641700e+00, 2.340333e+00, -7.613204e-04, 1.921899e-01
1.641800e+00, 2.340326e+00, -7.670406e-04, -1.815686e-01
1.641900e+00, 2.340319e+00, -7.731313e-04, 1.206262e-01
1.642000e+00, 2.340312e+00, -7.776905e-04, -1.470276e-01
1.642100e+00, 2.340305e+00, -7.823804e-04, -4.197235e-01
1.642200e+00, 2.340298e+00, -7.832889e-04, 2.202936e-01
1.642300e+00, 2.340291e+00, -7.801734e-04, 1.464844e-01
1.642400e+00, 2.340284e+00, -7.771611e-04, -5.999145e-02
1.642500e+00, 2.340277e+00, -7.643615e-04, 1.267224e-01
1.642600e+00, 2.340270e+00, -7.357122e-04, 2.242163e-01
1.642700e+00, 2.340263e+00, -7.077841e-04, 1.461902e-01
1.642800e+00, 2.340256e+00, -6.903209e-04, 1.272461e-01
1.642900e+00, 2.340249e+00, -6.785503e-04, 4.784204e-01
1.643000e+00, 2.340242e+00, -6.627803e-04, -3.669244e-01
1.643100e+00, 2.340235e+00, -6.476427e-04, -1.651324e-01
1.643200e+00, 2.340228e+00, -6.324532e-04, 8.169201e-01
1.643300e+00, 2.340221e+00, -6.144090e-04, 3.635083e-01
1.643400e+00, 2.340214e+00, -5.922612e-04, -1.581714e-01
1.643500e+00, 2.340209e+00, -5.678054e-04, 2.847552e-01
1.643600e+00, 2.340204e+00, -5.455766e-04, -9.182129e-03
1.643700e+00, 2.340199e+00, -5.306038e-04, 2.113135e-01
1.643800e+00, 2.340195e+00, -5.227866e-04, 6.147095e-02
1.643900e+00, 2.340190e+00, -5.091527e-04, 3.765716e-01
1.644000e+00, 2.340185e+00, -4.620919e-04, 1.134192e-01
1.644100e+00, 2.340181e+00, -4.174103e-04, 5.207483e-01
1.644200e+00, 2.340176e+00, -4.015109e-04, 3.400244e-01
1.644300e+00, 2.340171e+00, -3.948522e-04, 3.889331e-01
1.644400e+00, 2.340167e+00, -3.953757e-04, 9.279785e-02
1.644500e+00, 2.340162e+00, -4.050619e-04, -8.258960e-01
1.644600e+00, 2.340158e+00, -4.221699e-04, 6.480859e-01
1.644700e+00, 2.340153e+00, -4.387651e-04, -2.693018e-01
1.644800e+00, 2.340148e+00, -4.558895e-04, -4.574982e-01
1.644900e+00, 2.340143e+00, -4.676590e-04, 4.969055e-02
1.645000e+00, 2.340139e+00, -4.738545e-04, -8.963012e-02
1.645100e+00, 2.340134e+00, -4.727666e-04, 3.430615e-01
1.645200e+00, 2.340130e+00, -4.657776e-04, 1.191040e-01
1.645300e+00, 2.340125e+00, -4.594622e-04, -1.614703e-01
1.645400e+00, 2.340120e+00, -4.540887e-04, 3.411151e-01
1.645500e+00, 2.340116e+00, -4.468657e-04, -1.380371e-01
1.645600e+00, 2.340111e+00, -4.384882e-04, -8.552124e-02
1.645700e+00, 2.340106e+00, -4.298208e-04, -1.356769e-01
1.645800e+00, 2.340101e+00, -4.208526e-04, 2.189319e-01
1.645900e+00, 2.340097e+00, -4.139428e-04, 1.934515e-01
1.646000e+00, 2.340092e+00, -4.088517e-04, 2.693677e-01
1.646100e+00, 2.340088e+00, -4.000614e-04, -2.725671e-01
1.646200e+00, 2.340083e+00, -3.899835e-04, -5.985107e-03
1.646300e+00, 2.340078e+00, -3.807909e-04, 7.247754e-01
1.646400e+00, 2.340074e+00, -3.661844e-04, 6.037585e-01
1.646500e+00, 2.340070e+00, -3.405053e-04, -4.472565e-01
1.646600e+00, 2.340067e+00, -3.200306e-04, -4.270996e-02
1.646700e+00, 2.340065e+00, -3.053238e-04, 2.084216e-01
1.646800e+00, 2.340063e+00, -2.940064e-04, 4.107452e-01
1.646900e+00, 2.340060e+00, -2.841019e-04, 2.652270e-01
1.647000e+00, 2.340058e+00, -2.695967e-04, -2.341211e-01
1.647100e+00, 2.340056e+00, -2.539533e-04, -5.116150e-02
1.647200e+00, 2.340054e+00, -2.361053e-04, 2.129364e-01
1.647300e+00, 2.340051e+00, -2.147734e-04, 5.294580e-01
1.647400e+00, 2.340049e+00, -1.891123e-04, 4.293823e-02
1.647500e+00, 2.340046e+00, -1.632036e-04, -2.076709e-01
1.647600e+00, 2.340044e+00, -1.399675e-04, 2.674243e-01
1.647700e+00, 2.340042e+00, -1.196785e-04, 5.624719e-01
1.647800e+00, 2.340041e+00, -1.035314e-04, 1.356598e-01
1.647900e+00, 2.340041e+00, -9.366728e-05, -8.848205e-02
1.648000e+00, 2.340041e+00, -8.597440e-05, -1.420325e-01
1.648100e+00, 2.340041e+00, -8.287201e-05, -5.899048e-02
1.648200e+00, 2.340041e+00, -8.341664e-05, 5.897644e-02
1.648300e+00, 2.340041e+00, -8.320072e-05, 2.008948e-01
1.648400e+00, 2.340041e+00, -8.384458e-05, -7.354675e-02
1.648500e+00, 2.340041e+00, -8.562258e-05, -5.321161e-01
1.648600e+00, 2.340041e+00, -9.102234e-05, 7.411316e-02
1.648700e+00, 2.340041e+00, -9.834477e-05, 4.828747e-01
1.648800e+00, 2.340041e+00, -1.091898e-04, -3.233844e-01
1.648900e+00, 2.340040e+00, -1.253399e-04, -5.426776e-01
1.649000e+00, 2.340038e+00, -1.392754e-04, 7.678345e-02
1.649100e+00, 2.340036e+00, -1.559350e-04, -8.737488e-02
1.649200e+00, 2.340033e+00, -1.766090e-04, -1.618713e-02
1.649300e+00, 2.340031e+00, -1.978488e-04, -3.292340e-01
1.649400e+00, 2.340029e+00, -2.138467e-04, 1.186017e-01
1.649500e+00, 2.340026e+00, -2.239588e-04, -3.957770e-01
1.649600e+00, 2.340024e+00, -2.395128e-04, -4.025189e-01
1.649700e+00, 2.340022e+00, -2.598501e-04, 2.763538e-01
1.649800e+00, 2.340019e+00, -2.752908e-04, -7.857910e-02
1.649900e+00, 2.340017e+00, -2.900846e-04, 1.028503e-01
