1.620000e+00, 2.910446e+00, -6.822843e-02, 2.923774e+00
1.620100e+00, 2.909765e+00, -6.796983e-02, 3.223956e+00
1.620200e+00, 2.909087e+00, -6.767700e-02, 3.255769e+00
1.620300e+00, 2.908412e+00, -6.735019e-02, 3.199790e+00
1.620400e+00, 2.907740e+00, -6.699575e-02, 4.078656e+00
1.620500e+00, 2.907072e+00, -6.663326e-02, 3.687673e+00
1.620600e+00, 2.906408e+00, -6.626675e-02, 3.551086e+00
1.620700e+00, 2.905747e+00, -6.585253e-02, 4.754315e+00
1.620800e+00, 2.905091e+00, -6.532530e-02, 4.846448e+00
1.620900e+00, 2.904440e+00, -6.480864e-02, 5.114426e+00
1.621000e+00, 2.903795e+00, -6.434688e-02, 4.593441e+00
1.621100e+00, 2.903153e+00, -6.389978e-02, 3.643315e+00
1.621200e+00, 2.902517e+00, -6.346437e-02, 3.859053e+00
1.621300e+00, 2.901884e+00, -6.301787e-02, 5.078375e+00
1.621400e+00, 2.901256e+00, -6.257910e-02, 3.844637e+00
1.621500e+00, 2.900633e+00, -6.210472e-02, 4.440209e+00
1.621600e+00, 2.900014e+00, -6.162876e-02, 4.313913e+00
1.621700e+00, 2.899400e+00, -6.113522e-02, 6.116526e+00
1.621800e+00, 2.898792e+00, -6.057698e-02, 5.382211e+00
1.621900e+00, 2.898189e+00, -6.002239e-02, 5.477018e+00
1.622000e+00, 2.897591e+00, -5.951999e-02, 5.295166e+00
1.622100e+00, 2.896998e+00, -5.902251e-02, 5.368030e+00
1.622200e+00, 2.896411e+00, -5.850363e-02, 5.920828e+00
1.622300e+00, 2.895829e+00, -5.795465e-02, 5.676261e+00
1.622400e+00, 2.895252e+00, -5.741924e-02, 4.514487e+00
1.622500e+00, 2.894680e+00, -5.692385e-02, 5.316256e+00
1.622600e+00, 2.894113e+00, -5.645044e-02, 4.778404e+00
1.622700e+00, 2.893551e+00, -5.598687e-02, 4.016035e+00
1.622800e+00, 2.892993e+00, -5.556249e-02, 2.907194e+00
1.622900e+00, 2.892440e+00, -5.516946e-02, 4.023846e+00
1.623000e+00, 2.891890e+00, -5.473071e-02, 4.163009e+00
1.623100e+00, 2.891346e+00, -5.427146e-02, 5.008819e+00
1.623200e+00, 2.890805e+00, -5.383159e-02, 4.797552e+00
1.623300e+00, 2.890269e+00, -5.339242e-02, 3.790038e+00
1.623400e+00, 2.889737e+00, -5.296261e-02, 3.981499e+00
1.623500e+00, 2.889210e+00, -5.253897e-02, 3.908014e+00
1.623600e+00, 2.888686e+00, -5.212199e-02, 4.878866e+00
1.623700e+00, 2.888167e+00, -5.170450e-02, 4.252076e+00
1.623800e+00, 2.887652e+00, -5.129813e-02, 4.413218e+00
1.623900e+00, 2.887141e+00, -5.090626e-02, 4.088358e+00
1.624000e+00, 2.886634e+00, -5.052074e-02, 3.622452e+00
1.624100e+00, 2.886131e+00, -5.008529e-02, 4.150782e+00
1.624200e+00, 2.885633e+00, -4.957131e-02, 5.364255e+00
1.624300e+00, 2.885140e+00, -4.901815e-02, 5.740120e+00
1.624400e+00, 2.884652e+00, -4.848351e-02, 4.369200e+00
1.624500e+00, 2.884170e+00, -4.799977e-02, 5.447656e+00
1.624600e+00, 2.883692e+00, -4.753508e-02, 4.444076e+00
1.624700e+00, 2.883219e+00, -4.706231e-02, 5.168212e+00
1.624800e+00, 2.882751e+00, -4.655735e-02, 5.527864e+00
1.624900e+00, 2.882288e+00, -4.604069e-02, 4.463454e+00
1.625000e+00, 2.881830e+00, -4.550953e-02, 5.811506e+00
1.625100e+00, 2.881378e+00, -4.497148e-02, 5.181018e+00
1.625200e+00, 2.880931e+00, -4.446671e-02, 5.110967e+00
1.625300e+00, 2.880489e+00, -4.400484e-02, 4.465331e+00
1.625400e+00, 2.880051e+00, -4.355169e-02, 3.975044e+00
1.625500e+00, 2.879618e+00, -4.309124e-02, 5.507657e+00
1.625600e+00, 2.879189e+00, -4.262798e-02, 4.059512e+00
1.625700e+00, 2.878765e+00, -4.215237e-02, 4.853169e+00
1.625800e+00, 2.878346e+00, -4.166419e-02, 5.130654e+00
1.625900e+00, 2.877932e+00, -4.117032e-02, 4.733763e+00
1.626000e+00, 2.877523e+00, -4.067437e-02, 4.579565e+00
1.626100e+00, 2.877119e+00, -4.018456e-02, 5.073166e+00
1.626200e+00, 2.876719e+00, -3.970360e-02, 4.160328e+00
1.626300e+00, 2.876324e+00, -3.923483e-02, 4.845282e+00
1.626400e+00, 2.875934e+00, -3.878471e-02, 4.114398e+00
1.626500e+00, 2.875549e+00, -3.838108e-02, 3.657303e+00
1.626600e+00, 2.875167e+00, -3.801268e-02, 4.128429e+00
1.626700e+00, 2.874789e+00, -3.758650e-02, 3.901448e+00
1.626800e+00, 2.874415e+00, -3.716205e-02, 3.319261e+00
1.626900e+00, 2.874045e+00, -3.680259e-02, 3.241140e+00
1.627000e+00, 2.873679e+00, -3.646337e-02, 4.135503e+00
1.627100e+00, 2.873316e+00, -3.612305e-02, 3.444197e+00
1.627200e+00, 2.872957e+00, -3.578965e-02, 3.129617e+00
1.627300e+00, 2.872600e+00, -3.546974e-02, 2.809800e+00
1.627400e+00, 2.872247e+00, -3.514781e-02, 3.477695e+00
1.627500e+00, 2.871897e+00, -3.483191e-02, 2.680388e+00
1.627600e+00, 2.871551e+00, -3.453648e-02, 2.753214e+00
1.627700e+00, 2.871207e+00, -3.426257e-02, 2.144075e+00
1.627800e+00, 2.870865e+00, -3.401718e-02, 2.360006e+00
1.627900e+00, 2.870526e+00, -3.379530e-02, 2.805708e+00
1.628000e+00, 2.870189e+00, -3.357473e-02, 2.688464e+00
1.628100e+00, 2.869855e+00, -3.334096e-02, 1.904448e+00
1.628200e+00, 2.869523e+00, -3.312154e-02, 1.928278e+00
1.628300e+00, 2.869192e+00, -3.293615e-02, 2.061147e+00
1.628400e+00, 2.868864e+00, -3.276687e-02, 2.054979e+00
1.628500e+00, 2.868537e+00, -3.257681e-02, 1.962816e+00
1.628600e+00, 2.868212e+00, -3.236006e-02, 2.177487e+00
1.628700e+00, 2.867890e+00, -3.214636e-02, 1.904198e+00
1.628800e+00, 2.867569e+00, -3.195001e-02, 2.282491e+00
1.628900e+00, 2.867251e+00, -3.172987e-02, 1.841827e+00
1.629000e+00, 2.866935e+00, -3.150666e-02, 2.387709e+00
1.629100e+00, 2.866621e+00, -3.129986e-02, 1.850123e+00
1.629200e+00, 2.866309e+00, -3.111284e-02, 2.402877e+00
1.629300e+00, 2.865999e+00, -3.089812e-02, 2.969062e+00
1.629400e+00, 2.865691e+00, -3.061503e-02, 3.293212e+00
1.629500e+00, 2.865386e+00, -3.030168e-02, 2.915676e+00
1.629600e+00, 2.865085e+00, -3.001193e-02, 2.333534e+00
1.629700e+00, 2.864786e+00, -2.976935e-02, 1.942374e+00
1.629800e+00, 2.864490e+00, -2.953457e-02, 2.680276e+00
1.629900e+00, 2.864196e+00, -2.921537e-02, 3.785788e+00
1.630000e+00, 2.863905e+00, -2.883398e-02, 4.014553e+00
1.630100e+00, 2.863619e+00, -2.846997e-02, 3.370333e+00
1.630200e+00, 2.863336e+00, -2.814318e-02, 2.324391e+00
1.630300e+00, 2.863056e+00, -2.783103e-02, 3.378142e+00
1.630400e+00, 2.862780e+00, -2.748836e-02, 3.793126e+00
1.630500e+00, 2.862506e+00, -2.710425e-02, 3.258992e+00
1.630600e+00, 2.862237e+00, -2.668873e-02, 3.983330e+00
1.630700e+00, 2.861973e+00, -2.628335e-02, 4.498431e+00
1.630800e+00, 2.861712e+00, -2.591434e-02, 3.523212e+00
1.630900e+00, 2.861454e+00, -2.557257e-02, 3.665946e+00
1.631000e+00, 2.861200e+00, -2.525362e-02, 3.458585e+00
1.631100e+00, 2.860949e+00, -2.495037e-02, 2.143065e+00
1.631200e+00, 2.860701e+00, -2.466070e-02, 3.104441e+00
1.631300e+00, 2.860456e+00, -2.439169e-02, 2.614756e+00
1.631400e+00, 2.860213e+00, -2.415138e-02, 3.003806e+00
1.631500e+00, 2.859973e+00, -2.390245e-02, 1.590892e+00
1.631600e+00, 2.859735e+00, -2.363139e-02, 2.988319e+00
1.631700e+00, 2.859501e+00, -2.333599e-02, 3.252833e+00
1.631800e+00, 2.859269e+00, -2.302367e-02, 3.749734e+00
1.631900e+00, 2.859040e+00, -2.268343e-02, 3.402333e+00
1.632000e+00, 2.858815e+00, -2.233232e-02, 3.921501e+00
1.632100e+00, 2.858593e+00, -2.199842e-02, 3.581777e+00
1.632200e+00, 2.858375e+00, -2.166854e-02, 3.039455e+00
1.632300e+00, 2.858160e+00, -2.134033e-02, 3.303818e+00
1.632400e+00, 2.857949e+00, -2.100842e-02, 3.077361e+00
1.632500e+00, 2.857740e+00, -2.067375e-02, 3.456074e+00
1.632600e+00, 2.857535e+00, -2.034971e-02, 3.083496e+00
1.632700e+00, 2.857333e+00, -2.005478e-02, 2.871794e+00
1.632800e+00, 2.857134e+00, -1.978928e-02, 2.669941e+00
1.632900e+00, 2.856937e+00, -1.953085e-02, 2.474867e+00
1.633000e+00, 2.856743e+00, -1.926053e-02, 3.102396e+00
1.633100e+00, 2.856552e+00, -1.896658e-02, 3.306153e+00
1.633200e+00, 2.856364e+00, -1.865922e-02, 3.156866e+00
1.633300e+00, 2.856179e+00, -1.836751e-02, 2.640861e+00
1.633400e+00, 2.855997e+00, -1.808613e-02, 2.657925e+00
1.633500e+00, 2.855817e+00, -1.781197e-02, 2.807482e+00
1.633600e+00, 2.855640e+00, -1.754049e-02, 3.065271e+00
1.633700e+00, 2.855466e+00, -1.726553e-02, 2.426649e+00
1.633800e+00, 2.855295e+00, -1.698279e-02, 3.222436e+00
1.633900e+00, 2.855127e+00, -1.668081e-02, 3.532759e+00
1.634000e+00, 2.854962e+00, -1.636640e-02, 2.739412e+00
1.634100e+00, 2.854800e+00, -1.605308e-02, 3.027677e+00
1.634200e+00, 2.854640e+00, -1.573815e-02, 3.482753e+00
1.634300e+00, 2.854485e+00, -1.541938e-02, 3.118387e+00
1.634400e+00, 2.854332e+00, -1.508898e-02, 3.820687e+00
1.634500e+00, 2.854183e+00, -1.475373e-02, 3.329700e+00
1.634600e+00, 2.854037e+00, -1.441490e-02, 3.868967e+00
1.634700e+00, 2.853895e+00, -1.409307e-02, 2.749965e+00
1.634800e+00, 2.853755e+00, -1.378684e-02, 2.613654e+00
1.634900e+00, 2.853619e+00, -1.349636e-02, 2.807190e+00
1.635000e+00, 2.853486e+00, -1.320866e-02, 2.994308e+00
1.635100e+00, 2.853355e+00, -1.291543e-02, 2.480843e+00
1.635200e+00, 2.853227e+00, -1.263167e-02, 2.648987e+00
1.635300e+00, 2.853102e+00, -1.234774e-02, 2.692240e+00
1.635400e+00, 2.852980e+00, -1.206546e-02, 2.995862e+00
1.635500e+00, 2.852861e+00, -1.176960e-02, 3.436675e+00
1.635600e+00, 2.852745e+00, -1.146236e-02, 3.669498e+00
1.635700e+00, 2.852632e+00, -1.115944e-02, 2.782264e+00
1.635800e+00, 2.852522e+00, -1.086358e-02, 2.761403e+00
1.635900e+00, 2.852415e+00, -1.057324e-02, 3.032480e+00
1.636000e+00, 2.852310e+00, -1.028003e-02, 2.871470e+00
1.636100e+00, 2.852209e+00, -9.983728e-03, 3.296373e+00
1.636200e+00, 2.852111e+00, -9.686439e-03, 3.372380e+00
1.636300e+00, 2.852015e+00, -9.395216e-03, 2.693677e+00
1.636400e+00, 2.851923e+00, -9.113812e-03, 2.823240e+00
1.636500e+00, 2.851833e+00, -8.841151e-03, 2.989991e+00
1.636600e+00, 2.851746e+00, -8.559696e-03, 2.337269e+00
1.636700e+00, 2.851662e+00, -8.271723e-03, 2.801862e+00
1.636800e+00, 2.851581e+00, -7.973408e-03, 3.080090e+00
1.636900e+00, 2.851502e+00, -7.682404e-03, 3.116843e+00
1.637000e+00, 2.851427e+00, -7.412825e-03, 2.412747e+00
1.637100e+00, 2.851354e+00, -7.158168e-03, 3.128523e+00
1.637200e+00, 2.851284e+00, -6.914484e-03, 2.640185e+00
1.637300e+00, 2.851216e+00, -6.677965e-03, 1.840670e+00
1.637400e+00, 2.851150e+00, -6.448574e-03, 2.493085e+00
1.637500e+00, 2.851087e+00, -6.228799e-03, 1.778433e+00
1.637600e+00, 2.851026e+00, -6.018763e-03, 1.844604e+00
1.637700e+00, 2.850966e+00, -5.811148e-03, 1.976428e+00
1.637800e+00, 2.850909e+00, -5.604579e-03, 2.530721e+00
1.637900e+00, 2.850854e+00, -5.405604e-03, 2.433780e+00
1.638000e+00, 2.850801e+00, -5.219645e-03, 1.450319e+00
1.638100e+00, 2.850750e+00, -5.039336e-03, 1.237595e+00
1.638200e+00, 2.850701e+00, -4.858027e-03, 1.572832e+00
1.638300e+00, 2.850653e+00, -4.681560e-03, 1.734123e+00
1.638400e+00, 2.850607e+00, -4.521375e-03, 1.696106e+00
1.638500e+00, 2.850562e+00, -4.386211e-03, 5.297986e-01
1.638600e+00, 2.850519e+00, -4.254619e-03, 7.789111e-01
1.638700e+00, 2.850477e+00, -4.112118e-03, 1.517009e+00
1.638800e+00, 2.850437e+00, -3.961534e-03, 1.794913e+00
1.638900e+00, 2.850398e+00, -3.800777e-03, 1.115624e+00
1.639000e+00, 2.850361e+00, -3.643517e-03, 9.950134e-01
1.639100e+00, 2.850325e+00, -3.498310e-03, 1.468538e+00
1.639200e+00, 2.850291e+00, -3.358857e-03, 6.907336e-01
1.639300e+00, 2.850258e+00, -3.225958e-03, 1.799944e+00
1.639400e+00, 2.850226e+00, -3.092171e-03, 1.296631e+00
1.639500e+00, 2.850196e+00, -2.964215e-03, 2.078182e+00
1.639600e+00, 2.850167e+00, -2.843626e-03, 6.702417e-01
1.639700e+00, 2.850139e+00, -2.730421e-03, 1.297511e+00
1.639800e+00, 2.850112e+00, -2.625306e-03, 8.599988e-01
1.639900e+00, 2.850087e+00, -2.523682e-03, 1.395632e+00
1.640000e+00, 2.850062e+00, -2.420629e-03, 8.674353e-01
1.640100e+00, 2.850039e+00, -2.314890e-03, 1.871860e+00
1.640200e+00, 2.850015e+00, -2.207203e-03, 1.227812e+00
1.640300e+00, 2.849994e+00, -2.108540e-03, 6.411389e-01
1.640400e+00, 2.849973e+00, -2.021069e-03, 6.263269e-01
1.640500e+00, 2.849954e+00, -1.938562e-03, 5.362402e-01
1.640600e+00, 2.849935e+00, -1.861694e-03, -1.045947e-01
1.640700e+00, 2.849916e+00, -1.786042e-03, 1.284811e+00
1.640800e+00, 2.849899e+00, -1.713827e-03, 4.707593e-01
1.640900e+00, 2.849883e+00, -1.650170e-03, 9.091028e-01
1.641000e+00, 2.849866e+00, -1.592914e-03, 7.222986e-01
1.641100e+00, 2.849850e+00, -1.539854e-03, 7.118201e-01
1.641200e+00, 2.849835e+00, -1.482909e-03, 8.621948e-02
1.641300e+00, 2.849821e+00, -1.424870e-03, 1.057223e+00
1.641400e+00, 2.849807e+00, -1.367979e-03, 1.655273e-02
1.641500e+00, 2.849793e+00, -1.316679e-03, 1.252026e-01
1.641600e+00, 2.849780e+00, -1.272724e-03, 2.974426e-01
1.641700e+00, 2.849768e+00, -1.234880e-03, 3.170776e-03
1.641800e+00, 2.849756e+00, -1.202417e-03, 4.600317e-01
1.641900e+00, 2.849745e+00, -1.175568e-03, 1.245551e-01
1.642000e+00, 2.849733e+00, -1.152726e-03, 2.333362e-01
1.642100e+00, 2.849721e+00, -1.132667e-03, -3.838385e-01
1.642200e+00, 2.849710e+00, -1.111543e-03, -9.211304e-02
1.642300e+00, 2.849698e+00, -1.087889e-03, 4.815185e-02
1.642400e+00, 2.849686e+00, -1.064503e-03, -2.027393e-01
1.642500e+00, 2.849675e+00, -1.044865e-03, 1.028839e-01
1.642600e+00, 2.849666e+00, -1.031060e-03, 2.106860e-01
1.642700e+00, 2.849657e+00, -1.026766e-03, 2.900635e-01
1.642800e+00, 2.849647e+00, -1.035163e-03, -1.760535e-01
1.642900e+00, 2.849637e+00, -1.053511e-03, -5.325061e-01
1.643000e+00, 2.849626e+00, -1.077266e-03, -1.297693e-01
1.643100e+00, 2.849614e+00, -1.103540e-03, -2.154272e-01
1.643200e+00, 2.849602e+00, -1.136456e-03, -1.004072e+00
1.643300e+00, 2.849591e+00, -1.185878e-03, -7.397894e-01
1.643400e+00, 2.849579e+00, -1.235084e-03, -6.448126e-01
1.643500e+00, 2.849567e+00, -1.284239e-03, -7.901086e-01
1.643600e+00, 2.849553e+00, -1.328549e-03, -5.040063e-01
1.643700e+00, 2.849539e+00, -1.363550e-03, -1.088775e+00
1.643800e+00, 2.849525e+00, -1.384979e-03, 5.879883e-02
1.643900e+00, 2.849511e+00, -1.404270e-03, 5.188293e-02
1.644000e+00, 2.849497e+00, -1.426824e-03, 1.250598e-01
1.644100e+00, 2.849483e+00, -1.445640e-03, -2.827911e-01
1.644200e+00, 2.849469e+00, -1.466203e-03, -1.660828e-02
1.644300e+00, 2.849455e+00, -1.492971e-03, -8.482239e-01
1.644400e+00, 2.849441e+00, -1.527630e-03, -5.397497e-01
1.644500e+00, 2.849424e+00, -1.566430e-03, -4.765045e-01
1.644600e+00, 2.849408e+00, -1.608322e-03, -3.093457e-01
1.644700e+00, 2.849392e+00, -1.649987e-03, 2.607483e-02
1.644800e+00, 2.849375e+00, -1.685819e-03, -1.356525e-01
1.644900e+00, 2.849359e+00, -1.714552e-03, -2.447009e-01
1.645000e+00, 2.849343e+00, -1.738398e-03, -1.369879e-01
1.645100e+00, 2.849325e+00, -1.762120e-03, 2.098730e-01
1.645200e+00, 2.849306e+00, -1.789118e-03, -1.186389e-01
1.645300e+00, 2.849288e+00, -1.819972e-03, -1.153517e+00
1.645400e+00, 2.849269e+00, -1.854799e-03, -3.481757e-01
1.645500e+00, 2.849250e+00, -1.888242e-03, -6.897888e-02
1.645600e+00, 2.849232e+00, -1.915715e-03, -3.905054e-01
1.645700e+00, 2.849213e+00, -1.942396e-03, -2.181824e-02
1.645800e+00, 2.849195e+00, -1.970302e-03, -3.865588e-01
1.645900e+00, 2.849174e+00, -1.992079e-03, 1.797028e-01
1.646000e+00, 2.849153e+00, -2.005637e-03, -4.502704e-01
1.646100e+00, 2.849133e+00, -2.019861e-03, -4.383148e-01
1.646200e+00, 2.849112e+00, -2.030289e-03, -2.742645e-01
1.646300e+00, 2.849091e+00, -2.029842e-03, 2.789001e-02
1.646400e+00, 2.849070e+00, -2.024262e-03, 9.667236e-02
1.646500e+00, 2.849049e+00, -2.021954e-03, 2.247382e-01
1.646600e+00, 2.849028e+00, -2.016988e-03, 1.838135e-01
1.646700e+00, 2.849007e+00, -2.007116e-03, 1.060850e+00
1.646800e+00, 2.848986e+00, -1.996709e-03, -2.010022e-01
1.646900e+00, 2.848965e+00, -1.991067e-03, 3.459729e-01
1.647000e+00, 2.848944e+00, -1.985171e-03, -6.366388e-01
1.647100e+00, 2.848923e+00, -1.980560e-03, 8.663940e-02
1.647200e+00, 2.848902e+00, -1.979274e-03, -4.226636e-01
1.647300e+00, 2.848882e+00, -1.979275e-03, -5.025024e-01
1.647400e+00, 2.848861e+00, -1.978777e-03, -6.690307e-02
1.647500e+00, 2.848843e+00, -1.975491e-03, -6.847772e-01
1.647600e+00, 2.848824e+00, -1.972183e-03, 3.384015e-01
1.647700e+00, 2.848805e+00, -1.967305e-03, -5.818420e-02
1.647800e+00, 2.848787e+00, -1.961743e-03, 5.252661e-01
1.647900e+00, 2.848768e+00, -1.949048e-03, 9.260925e-02
1.648000e+00, 2.848750e+00, -1.934144e-03, 3.919134e-01
1.648100e+00, 2.848731e+00, -1.920843e-03, -2.155823e-02
1.648200e+00, 2.848712e+00, -1.907350e-03, 2.616418e-01
1.648300e+00, 2.848694e+00, -1.891470e-03, 4.611438e-01
1.648400e+00, 2.848675e+00, -1.875657e-03, 1.744086e-01
1.648500e+00, 2.848656e+00, -1.862739e-03, 2.185467e-01
1.648600e+00, 2.848638e+00, -1.848358e-03, -6.286401e-01
1.648700e+00, 2.848619e+00, -1.837176e-03, 1.128961e-01
1.648800e+00, 2.848601e+00, -1.823311e-03, 5.473816e-02
1.648900e+00, 2.848582e+00, -1.809645e-03, 1.083923e-01
1.649000e+00, 2.848563e+00, -1.793822e-03, -3.730005e-01
1.649100e+00, 2.848545e+00, -1.778433e-03, -4.987793e-03
1.649200e+00, 2.848526e+00, -1.766298e-03, -2.224670e-02
1.649300e+00, 2.848507e+00, -1.757432e-03, -5.107989e-01
1.649400e+00, 2.848489e+00, -1.752833e-03, 4.922827e-01
1.649500e+00, 2.848470e+00, -1.745945e-03, 4.433057e-01
1.649600e+00, 2.848454e+00, -1.735663e-03, 1.870056e-01
1.649700e+00, 2.848438e+00, -1.720597e-03, 2.097803e-01
1.649800e+00, 2.848422e+00, -1.700584e-03, 5.779443e-01
1.649900e+00, 2.848405e+00, -1.679452e-03, -3.207037e-01
