1.620000e+00, 1.831199e+00, -2.343788e-03, -5.748352e-01
1.620100e+00, 1.831176e+00, -2.349763e-03, -1.901086e-01
1.620200e+00, 1.831153e+00, -2.353721e-03, -6.703577e-01
1.620300e+00, 1.831130e+00, -2.368814e-03, 8.309399e-01
1.620400e+00, 1.831106e+00, -2.393263e-03, -2.667346e-01
1.620500e+00, 1.831083e+00, -2.412156e-03, -2.244568e-01
1.620600e+00, 1.831060e+00, -2.422054e-03, -3.672455e-01
1.620700e+00, 1.831036e+00, -2.408963e-03, -2.325537e-01
1.620800e+00, 1.831013e+00, -2.396768e-03, 2.033649e-01
1.620900e+00, 1.830990e+00, -2.395807e-03, 1.354895e-01
1.621000e+00, 1.830966e+00, -2.406065e-03, 3.004321e-01
1.621100e+00, 1.830943e+00, -2.421918e-03, 3.894464e-01
1.621200e+00, 1.830920e+00, -2.433754e-03, -9.968567e-02
1.621300e+00, 1.830897e+00, -2.429389e-03, 1.658582e-01
1.621400e+00, 1.830873e+00, -2.415545e-03, -5.698157e-01
1.621500e+00, 1.830850e+00, -2.415283e-03, -3.161798e-01
1.621600e+00, 1.830827e+00, -2.421944e-03, -4.597229e-01
1.621700e+00, 1.830804e+00, -2.430565e-03, 2.362903e-01
1.621800e+00, 1.830780e+00, -2.438109e-03, 1.185083e-01
1.621900e+00, 1.830757e+00, -2.436350e-03, 2.805646e-01
1.622000e+00, 1.830734e+00, -2.410652e-03, 2.129083e-01
1.622100e+00, 1.830710e+00, -2.377322e-03, 1.446442e-01
1.622200e+00, 1.830687e+00, -2.348116e-03, -1.207703e-02
1.622300e+00, 1.830664e+00, -2.325231e-03, 4.065185e-02
1.622400e+00, 1.830641e+00, -2.315615e-03, 4.777893e-02
1.622500e+00, 1.830617e+00, -2.308553e-03, 3.371765e-02
1.622600e+00, 1.830594e+00, -2.299432e-03, 6.264111e-01
1.622700e+00, 1.830571e+00, -2.282838e-03, -2.617407e-01
1.622800e+00, 1.830547e+00, -2.253256e-03, -6.065674e-02
1.622900e+00, 1.830524e+00, -2.233650e-03, 5.886621e-01
1.623000e+00, 1.830501e+00, -2.227240e-03, -3.431641e-02
1.623100e+00, 1.830478e+00, -2.209634e-03, 1.594391e-01
1.623200e+00, 1.830457e+00, -2.180754e-03, 5.587915e-01
1.623300e+00, 1.830436e+00, -2.153943e-03, 4.873657e-02
1.623400e+00, 1.830415e+00, -2.130073e-03, 3.795233e-01
1.623500e+00, 1.830394e+00, -2.099667e-03, 5.873486e-01
1.623600e+00, 1.830373e+00, -2.075276e-03, 7.268432e-02
1.623700e+00, 1.830352e+00, -2.056736e-03, 2.698730e-02
1.623800e+00, 1.830331e+00, -2.036584e-03, 8.802527e-01
1.623900e+00, 1.830310e+00, -2.018454e-03, -3.473108e-01
1.624000e+00, 1.830289e+00, -2.010409e-03, -1.696490e-01
1.624100e+00, 1.830268e+00, -2.002940e-03, 5.628467e-01
1.624200e+00, 1.830247e+00, -1.987846e-03, 5.306335e-01
1.624300e+00, 1.830227e+00, -1.969136e-03, 1.780731e-01
1.624400e+00, 1.830209e+00, -1.943478e-03, 1.958618e-01
1.624500e+00, 1.830190e+00, -1.906627e-03, 8.132629e-01
1.624600e+00, 1.830172e+00, -1.849288e-03, -1.404639e-01
1.624700e+00, 1.830153e+00, -1.790817e-03, 9.805090e-01
1.624800e+00, 1.830134e+00, -1.753126e-03, -4.157165e-02
1.624900e+00, 1.830117e+00, -1.738249e-03, -3.412598e-01
1.625000e+00, 1.830101e+00, -1.736702e-03, 3.376770e-01
1.625100e+00, 1.830085e+00, -1.730969e-03, -5.483826e-01
1.625200e+00, 1.830068e+00, -1.719429e-03, 1.509857e-01
1.625300e+00, 1.830052e+00, -1.700373e-03, 9.402527e-01
1.625400e+00, 1.830036e+00, -1.665914e-03, 4.711499e-01
1.625500e+00, 1.830020e+00, -1.626329e-03, 9.725830e-02
1.625600e+00, 1.830003e+00, -1.581664e-03, 4.136774e-01
1.625700e+00, 1.829987e+00, -1.527541e-03, 1.310645e+00
1.625800e+00, 1.829973e+00, -1.470750e-03, 6.951855e-01
1.625900e+00, 1.829959e+00, -1.418481e-03, 4.487024e-01
1.626000e+00, 1.829945e+00, -1.377190e-03, -1.910510e-01
1.626100e+00, 1.829931e+00, -1.343915e-03, 2.154224e-01
1.626200e+00, 1.829917e+00, -1.309068e-03, 4.879504e-01
1.626300e+00, 1.829903e+00, -1.270795e-03, -6.044861e-02
1.626400e+00, 1.829892e+00, -1.238668e-03, 5.463989e-01
1.626500e+00, 1.829880e+00, -1.206740e-03, 5.331164e-01
1.626600e+00, 1.829868e+00, -1.167367e-03, 4.101367e-01
1.626700e+00, 1.829857e+00, -1.123261e-03, 3.890295e-01
1.626800e+00, 1.829845e+00, -1.080889e-03, 1.423144e-01
1.626900e+00, 1.829834e+00, -1.043130e-03, 9.229126e-02
1.627000e+00, 1.829824e+00, -1.018841e-03, 3.010919e-01
1.627100e+00, 1.829815e+00, -1.001691e-03, -6.187134e-03
1.627200e+00, 1.829806e+00, -9.814589e-04, 5.013367e-02
1.627300e+00, 1.829797e+00, -9.613791e-04, 6.024792e-01
1.627400e+00, 1.829787e+00, -9.271093e-04, 1.095664e+00
1.627500e+00, 1.829778e+00, -8.900289e-04, -2.609125e-01
1.627600e+00, 1.829769e+00, -8.699456e-04, 1.486963e-01
1.627700e+00, 1.829759e+00, -8.552977e-04, -1.659729e-02
1.627800e+00, 1.829750e+00, -8.495449e-04, -1.463080e-01
1.627900e+00, 1.829741e+00, -8.494239e-04, -1.545148e-01
1.628000e+00, 1.829731e+00, -8.455272e-04, 9.288391e-02
1.628100e+00, 1.829722e+00, -8.376902e-04, -1.621020e-01
1.628200e+00, 1.829713e+00, -8.292776e-04, 2.823315e-01
1.628300e+00, 1.829704e+00, -8.092513e-04, 5.409070e-01
1.628400e+00, 1.829697e+00, -7.765896e-04, 6.289392e-01
1.628500e+00, 1.829690e+00, -7.477396e-04, -3.481567e-02
1.628600e+00, 1.829683e+00, -7.231726e-04, 3.804382e-02
1.628700e+00, 1.829676e+00, -7.047548e-04, 7.342737e-01
1.628800e+00, 1.829669e+00, -6.839075e-04, -1.846448e-01
1.628900e+00, 1.829662e+00, -6.562111e-04, 7.518774e-01
1.629000e+00, 1.829655e+00, -6.304786e-04, 2.084973e-01
1.629100e+00, 1.829648e+00, -6.117997e-04, 5.968664e-01
1.629200e+00, 1.829641e+00, -5.971784e-04, -3.558038e-01
1.629300e+00, 1.829634e+00, -5.878020e-04, -2.404102e-01
1.629400e+00, 1.829628e+00, -5.777306e-04, 3.281183e-01
1.629500e+00, 1.829623e+00, -5.708747e-04, -4.209967e-01
1.629600e+00, 1.829619e+00, -5.661701e-04, -1.633374e-01
1.629700e+00, 1.829614e+00, -5.578782e-04, 2.358368e-01
1.629800e+00, 1.829609e+00, -5.486868e-04, 4.063940e-01
1.629900e+00, 1.829605e+00, -5.396311e-04, 1.481897e-01
1.630000e+00, 1.829600e+00, -5.353160e-04, -2.392822e-02
1.630100e+00, 1.829595e+00, -5.371934e-04, 7.035034e-01
1.630200e+00, 1.829591e+00, -5.372727e-04, -6.327026e-02
1.630300e+00, 1.829586e+00, -5.332141e-04, 2.517944e-02
1.630400e+00, 1.829581e+00, -5.254679e-04, -7.437146e-01
1.630500e+00, 1.829577e+00, -5.115202e-04, 3.508942e-01
1.630600e+00, 1.829572e+00, -4.922288e-04, -1.058228e-02
1.630700e+00, 1.829567e+00, -4.824013e-04, 1.871912e-01
1.630800e+00, 1.829563e+00, -4.767896e-04, -1.078296e-01
1.630900e+00, 1.829558e+00, -4.747163e-04, -5.761511e-01
1.631000e+00, 1.829553e+00, -4.761861e-04, 5.009058e-01
1.631100e+00, 1.829549e+00, -4.858339e-04, 6.965942e-02
1.631200e+00, 1.829544e+00, -5.019789e-04, -5.665600e-01
1.631300e+00, 1.829540e+00, -5.144151e-04, 2.032172e-01
1.631400e+00, 1.829535e+00, -5.211310e-04, -1.416156e-01
1.631500e+00, 1.829530e+00, -5.286576e-04, 4.183368e-01
1.631600e+00, 1.829526e+00, -5.434843e-04, -4.225464e-03
1.631700e+00, 1.829521e+00, -5.668985e-04, -5.472967e-01
1.631800e+00, 1.829515e+00, -5.969569e-04, 1.670294e-01
1.631900e+00, 1.829508e+00, -6.220135e-04, -2.919153e-01
1.632000e+00, 1.829501e+00, -6.346828e-04, -6.717102e-01
1.632100e+00, 1.829494e+00, -6.401004e-04, 5.047290e-01
1.632200e+00, 1.829487e+00, -6.442872e-04, -1.689532e-01
1.632300e+00, 1.829480e+00, -6.484395e-04, -1.333362e-01
1.632400e+00, 1.829473e+00, -6.551403e-04, -6.736871e-01
1.632500e+00, 1.829466e+00, -6.668651e-04, 6.120361e-02
1.632600e+00, 1.829459e+00, -6.852250e-04, 8.199341e-02
1.632700e+00, 1.829452e+00, -7.102243e-04, -4.678461e-01
1.632800e+00, 1.829445e+00, -7.339413e-04, -6.090179e-01
1.632900e+00, 1.829438e+00, -7.551429e-04, -1.992786e-01
1.633000e+00, 1.829431e+00, -7.882628e-04, -1.502686e-02
1.633100e+00, 1.829423e+00, -8.371177e-04, -7.039313e-01
1.633200e+00, 1.829414e+00, -8.846753e-04, -8.541717e-01
1.633300e+00, 1.829405e+00, -9.240965e-04, -3.913171e-01
1.633400e+00, 1.829395e+00, -9.539648e-04, 6.928467e-02
1.633500e+00, 1.829386e+00, -9.742673e-04, -3.398834e-01
1.633600e+00, 1.829377e+00, -9.938241e-04, -4.139954e-01
1.633700e+00, 1.829367e+00, -1.021029e-03, -3.407642e-01
1.633800e+00, 1.829357e+00, -1.063701e-03, 2.059686e-01
1.633900e+00, 1.829346e+00, -1.114149e-03, -4.174438e-01
1.634000e+00, 1.829334e+00, -1.157899e-03, -5.408795e-01
1.634100e+00, 1.829322e+00, -1.192616e-03, -6.005475e-01
1.634200e+00, 1.829311e+00, -1.209528e-03, 4.491540e-01
1.634300e+00, 1.829299e+00, -1.216390e-03, -4.984131e-03
1.634400e+00, 1.829287e+00, -1.220332e-03, -1.238092e-01
1.634500e+00, 1.829276e+00, -1.231680e-03, -4.945087e-01
1.634600e+00, 1.829264e+00, -1.250295e-03, 4.751086e-01
1.634700e+00, 1.829252e+00, -1.266252e-03, -2.269537e-01
1.634800e+00, 1.829241e+00, -1.275150e-03, 5.014954e-02
1.634900e+00, 1.829229e+00, -1.283814e-03, -6.586029e-01
1.635000e+00, 1.829215e+00, -1.297094e-03, 5.682800e-01
1.635100e+00, 1.829201e+00, -1.302025e-03, 4.648950e-01
1.635200e+00, 1.829187e+00, -1.301982e-03, -6.090881e-02
1.635300e+00, 1.829173e+00, -1.308777e-03, -3.145325e-02
1.635400e+00, 1.829159e+00, -1.323958e-03, 4.240607e-01
1.635500e+00, 1.829145e+00, -1.341878e-03, 2.674194e-01
1.635600e+00, 1.829131e+00, -1.349889e-03, 2.956384e-01
1.635700e+00, 1.829117e+00, -1.339695e-03, 1.256952e-01
1.635800e+00, 1.829103e+00, -1.321151e-03, -2.925360e-01
1.635900e+00, 1.829089e+00, -1.292039e-03, 6.385339e-01
1.636000e+00, 1.829077e+00, -1.265394e-03, 2.180005e-01
1.636100e+00, 1.829065e+00, -1.251173e-03, -2.140991e-02
1.636200e+00, 1.829053e+00, -1.244245e-03, 2.837390e-01
1.636300e+00, 1.829042e+00, -1.243866e-03, 8.853930e-01
1.636400e+00, 1.829030e+00, -1.244471e-03, -1.605487e-01
1.636500e+00, 1.829018e+00, -1.239230e-03, 5.859558e-02
1.636600e+00, 1.829007e+00, -1.232824e-03, 4.828454e-01
1.636700e+00, 1.828995e+00, -1.223177e-03, 1.078324e+00
1.636800e+00, 1.828983e+00, -1.204993e-03, -1.654285e-01
1.636900e+00, 1.828972e+00, -1.184750e-03, 1.626611e-01
1.637000e+00, 1.828960e+00, -1.166995e-03, 4.377643e-01
1.637100e+00, 1.828948e+00, -1.150906e-03, 4.516858e-01
1.637200e+00, 1.828937e+00, -1.138074e-03, -1.023590e-01
1.637300e+00, 1.828925e+00, -1.126474e-03, -2.977661e-02
1.637400e+00, 1.828913e+00, -1.114039e-03, 2.435217e-01
1.637500e+00, 1.828902e+00, -1.103736e-03, 3.934363e-01
1.637600e+00, 1.828890e+00, -1.100056e-03, -3.920172e-01
1.637700e+00, 1.828879e+00, -1.102551e-03, -1.368152e-01
1.637800e+00, 1.828867e+00, -1.099257e-03, 6.413403e-01
1.637900e+00, 1.828855e+00, -1.095468e-03, 3.242828e-01
1.638000e+00, 1.828844e+00, -1.093269e-03, -7.866211e-01
1.638100e+00, 1.828832e+00, -1.089639e-03, 3.350470e-01
1.638200e+00, 1.828820e+00, -1.080095e-03, 2.402222e-02
1.638300e+00, 1.828809e+00, -1.064155e-03, 1.800928e-01
1.638400e+00, 1.828797e+00, -1.048482e-03, 4.526074e-01
1.638500e+00, 1.828788e+00, -1.034164e-03, -6.383850e-01
1.638600e+00, 1.828779e+00, -1.027530e-03, 6.855517e-01
1.638700e+00, 1.828769e+00, -1.025241e-03, 7.069275e-02
1.638800e+00, 1.828760e+00, -1.020601e-03, -2.875946e-01
1.638900e+00, 1.828750e+00, -1.009139e-03, -1.556946e-02
1.639000e+00, 1.828741e+00, -9.890901e-04, 7.453149e-01
1.639100e+00, 1.828732e+00, -9.598223e-04, 6.794897e-01
1.639200e+00, 1.828723e+00, -9.306384e-04, 3.168866e-01
1.639300e+00, 1.828713e+00, -9.070752e-04, -2.558331e-01
1.639400e+00, 1.828704e+00, -8.936950e-04, -5.684204e-03
1.639500e+00, 1.828695e+00, -8.908856e-04, 5.623474e-01
1.639600e+00, 1.828685e+00, -8.909072e-04, -1.384802e-01
1.639700e+00, 1.828676e+00, -8.863747e-04, -4.421448e-02
1.639800e+00, 1.828667e+00, -8.777088e-04, 2.453796e-01
1.639900e+00, 1.828657e+00, -8.634937e-04, -6.308777e-02
1.640000e+00, 1.828648e+00, -8.571534e-04, -1.177905e-01
1.640100e+00, 1.828639e+00, -8.631208e-04, -1.334454e-01
1.640200e+00, 1.828629e+00, -8.688292e-04, 9.504761e-02
1.640300e+00, 1.828620e+00, -8.685865e-04, 2.629449e-01
1.640400e+00, 1.828611e+00, -8.653147e-04, -3.598267e-01
1.640500e+00, 1.828601e+00, -8.626713e-04, 2.750799e-01
1.640600e+00, 1.828592e+00, -8.603947e-04, -1.847516e-01
1.640700e+00, 1.828583e+00, -8.588660e-04, 7.125036e-01
1.640800e+00, 1.828574e+00, -8.548273e-04, -2.708209e-01
1.640900e+00, 1.828564e+00, -8.500315e-04, 4.333740e-02
1.641000e+00, 1.828555e+00, -8.451529e-04, 8.841882e-01
1.641100e+00, 1.828546e+00, -8.394871e-04, -1.497034e-01
1.641200e+00, 1.828536e+00, -8.349158e-04, -2.478723e-01
1.641300e+00, 1.828527e+00, -8.306669e-04, 3.009271e-01
1.641400e+00, 1.828518e+00, -8.240900e-04, -1.991193e-01
1.641500e+00, 1.828508e+00, -8.155423e-04, -2.010254e-02
1.641600e+00, 1.828501e+00, -7.998435e-04, 4.532019e-01
1.641700e+00, 1.828494e+00, -7.864127e-04, -2.509595e-01
1.641800e+00, 1.828487e+00, -7.785950e-04, 2.473999e-01
1.641900e+00, 1.828480e+00, -7.736105e-04, -2.908874e-02
1.642000e+00, 1.828473e+00, -7.744513e-04, 4.066180e-01
1.642100e+00, 1.828466e+00, -7.751594e-04, -4.522070e-01
1.642200e+00, 1.828459e+00, -7.758603e-04, -4.200867e-02
1.642300e+00, 1.828452e+00, -7.741714e-04, -3.608191e-01
1.642400e+00, 1.828445e+00, -7.803429e-04, -2.474823e-01
1.642500e+00, 1.828438e+00, -7.913753e-04, -3.392926e-01
1.642600e+00, 1.828431e+00, -7.932719e-04, -1.877728e-01
1.642700e+00, 1.828424e+00, -7.783141e-04, 1.410644e-01
1.642800e+00, 1.828417e+00, -7.678082e-04, 1.895123e-01
1.642900e+00, 1.828410e+00, -7.360881e-04, 7.082092e-01
1.643000e+00, 1.828403e+00, -7.228701e-04, 9.595337e-03
1.643100e+00, 1.828396e+00, -7.259631e-04, 1.307971e-01
1.643200e+00, 1.828390e+00, -7.387781e-04, -2.996515e-01
1.643300e+00, 1.828382e+00, -7.566733e-04, -4.894531e-01
1.643400e+00, 1.828375e+00, -7.775316e-04, -1.469714e-01
1.643500e+00, 1.828369e+00, -7.926063e-04, -3.280670e-01
1.643600e+00, 1.828362e+00, -8.132407e-04, 1.114368e-01
1.643700e+00, 1.828352e+00, -8.361280e-04, -3.808356e-01
1.643800e+00, 1.828343e+00, -8.601306e-04, -6.644806e-01
1.643900e+00, 1.828334e+00, -8.760789e-04, 8.092956e-02
1.644000e+00, 1.828324e+00, -8.823578e-04, 4.523987e-02
1.644100e+00, 1.828315e+00, -8.858700e-04, -2.170428e-01
1.644200e+00, 1.828306e+00, -8.913556e-04, 5.074097e-02
1.644300e+00, 1.828297e+00, -8.968103e-04, 4.783020e-02
1.644400e+00, 1.828287e+00, -9.015289e-04, 2.714978e-01
1.644500e+00, 1.828278e+00, -9.036287e-04, -7.116815e-01
1.644600e+00, 1.828269e+00, -9.061801e-04, 6.970019e-01
1.644700e+00, 1.828259e+00, -9.140208e-04, -3.695679e-03
1.644800e+00, 1.828250e+00, -9.235786e-04, 2.020221e-01
1.644900e+00, 1.828241e+00, -9.344058e-04, -1.829584e-01
1.645000e+00, 1.828231e+00, -9.436822e-04, -5.126361e-01
1.645100e+00, 1.828222e+00, -9.499588e-04, 4.942273e-01
1.645200e+00, 1.828213e+00, -9.543299e-04, -3.575421e-01
1.645300e+00, 1.828203e+00, -9.572481e-04, 2.118115e-01
1.645400e+00, 1.828194e+00, -9.595368e-04, -2.410498e-01
1.645500e+00, 1.828185e+00, -9.629801e-04, 3.560467e-01
1.645600e+00, 1.828175e+00, -9.622016e-04, -5.487390e-01
1.645700e+00, 1.828166e+00, -9.600084e-04, 7.297546e-02
1.645800e+00, 1.828157e+00, -9.543466e-04, 1.521606e-03
1.645900e+00, 1.828148e+00, -9.488262e-04, -4.173193e-01
1.646000e+00, 1.828138e+00, -9.462874e-04, 8.689416e-01
1.646100e+00, 1.828129e+00, -9.435065e-04, -1.997192e-01
1.646200e+00, 1.828120e+00, -9.425702e-04, -3.272760e-01
1.646300e+00, 1.828110e+00, -9.384469e-04, 2.768298e-01
1.646400e+00, 1.828101e+00, -9.316522e-04, -1.303900e-01
1.646500e+00, 1.828092e+00, -9.281705e-04, 2.221466e-01
1.646600e+00, 1.828082e+00, -9.275488e-04, -1.539929e-01
1.646700e+00, 1.828073e+00, -9.260948e-04, 3.533038e-01
1.646800e+00, 1.828064e+00, -9.220791e-04, 6.574768e-02
1.646900e+00, 1.828054e+00, -9.136987e-04, -2.123169e-01
1.647000e+00, 1.828045e+00, -9.035155e-04, 1.529968e-01
1.647100e+00, 1.828036e+00, -8.924281e-04, -7.066589e-02
1.647200e+00, 1.828026e+00, -8.819798e-04, 5.851013e-01
1.647300e+00, 1.828017e+00, -8.730618e-04, 1.926111e-01
1.647400e+00, 1.828008e+00, -8.671425e-04, 2.003418e-02
1.647500e+00, 1.827999e+00, -8.571068e-04, 2.141821e-01
1.647600e+00, 1.827989e+00, -8.378602e-04, 6.875537e-01
1.647700e+00, 1.827981e+00, -8.063334e-04, 3.595764e-01
1.647800e+00, 1.827973e+00, -7.778106e-04, 1.590851e-01
1.647900e+00, 1.827967e+00, -7.570148e-04, -2.681158e-01
1.648000e+00, 1.827960e+00, -7.410272e-04, 6.491089e-02
1.648100e+00, 1.827953e+00, -7.279812e-04, 3.122668e-01
1.648200e+00, 1.827946e+00, -7.180510e-04, 5.385547e-01
1.648300e+00, 1.827939e+00, -7.122627e-04, 4.772253e-01
1.648400e+00, 1.827932e+00, -7.145273e-04, 5.814087e-02
1.648500e+00, 1.827925e+00, -7.232272e-04, 2.411005e-01
1.648600e+00, 1.827918e+00, -7.362891e-04, -5.633893e-01
1.648700e+00, 1.827911e+00, -7.482784e-04, 4.175470e-01
1.648800e+00, 1.827904e+00, -7.558446e-04, -3.118719e-01
1.648900e+00, 1.827897e+00, -7.645627e-04, 3.070178e-01
1.649000e+00, 1.827890e+00, -7.713912e-04, -2.910779e-01
1.649100e+00, 1.827883e+00, -7.770329e-04, -8.465637e-02
1.649200e+00, 1.827876e+00, -7.816480e-04, -1.872986e-02
1.649300e+00, 1.827869e+00, -7.847962e-04, 2.289691e-01
1.649400e+00, 1.827862e+00, -7.888016e-04, -4.455133e-01
1.649500e+00, 1.827855e+00, -7.914392e-04, -3.290698e-01
1.649600e+00, 1.827848e+00, -7.943486e-04, 6.669116e-01
1.649700e+00, 1.827841e+00, -7.972222e-04, 5.247327e-01
1.649800e+00, 1.827834e+00, -8.041991e-04, -6.874536e-01
1.649900e+00, 1.827827e+00, -8.137052e-04, 5.628113e-02
