1.620000e+00, 2.577531e+00, -4.665445e-03, 4.269086e-01
1.620100e+00, 2.577484e+00, -4.639019e-03, -2.581470e-01
1.620200e+00, 2.577438e+00, -4.620625e-03, 6.788562e-01
1.620300e+00, 2.577391e+00, -4.601666e-03, -4.183472e-02
1.620400e+00, 2.577345e+00, -4.583952e-03, 5.317114e-01
1.620500e+00, 2.577298e+00, -4.563199e-03, 5.128308e-01
1.620600e+00, 2.577252e+00, -4.525782e-03, 4.674182e-01
1.620700e+00, 2.577208e+00, -4.484231e-03, 1.798212e-01
1.620800e+00, 2.577164e+00, -4.434751e-03, 2.662109e-02
1.620900e+00, 2.577120e+00, -4.381458e-03, 2.726819e-01
1.621000e+00, 2.577075e+00, -4.324468e-03, 3.557849e-01
1.621100e+00, 2.577033e+00, -4.267373e-03, -3.648926e-02
1.621200e+00, 2.576991e+00, -4.213489e-03, 1.044150e+00
1.621300e+00, 2.576949e+00, -4.161429e-03, 5.008948e-01
1.621400e+00, 2.576907e+00, -4.108698e-03, 4.391168e-01
1.621500e+00, 2.576866e+00, -4.034775e-03, 1.143170e+00
1.621600e+00, 2.576827e+00, -3.949809e-03, 5.884595e-01
1.621700e+00, 2.576787e+00, -3.873024e-03, 1.273718e-01
1.621800e+00, 2.576749e+00, -3.809590e-03, 1.166584e+00
1.621900e+00, 2.576711e+00, -3.756138e-03, 2.347449e-01
1.622000e+00, 2.576674e+00, -3.707592e-03, 2.709662e-01
1.622100e+00, 2.576637e+00, -3.656068e-03, 5.629468e-01
1.622200e+00, 2.576600e+00, -3.599536e-03, 5.206555e-01
1.622300e+00, 2.576565e+00, -3.537496e-03, 6.652612e-01
1.622400e+00, 2.576530e+00, -3.467100e-03, 1.053134e+00
1.622500e+00, 2.576495e+00, -3.397057e-03, 5.288367e-01
1.622600e+00, 2.576462e+00, -3.334601e-03, -1.462616e-01
1.622700e+00, 2.576429e+00, -3.291494e-03, 8.629114e-01
1.622800e+00, 2.576397e+00, -3.231371e-03, 8.848901e-01
1.622900e+00, 2.576364e+00, -3.148597e-03, 5.641931e-01
1.623000e+00, 2.576334e+00, -3.067480e-03, 7.839868e-01
1.623100e+00, 2.576303e+00, -3.009394e-03, 8.585034e-01
1.623200e+00, 2.576273e+00, -2.967505e-03, 1.684454e-01
1.623300e+00, 2.576243e+00, -2.926343e-03, 2.932312e-02
1.623400e+00, 2.576214e+00, -2.873802e-03, 9.026745e-01
1.623500e+00, 2.576186e+00, -2.819940e-03, 3.630853e-01
1.623600e+00, 2.576159e+00, -2.773365e-03, 4.537195e-01
1.623700e+00, 2.576130e+00, -2.732494e-03, 2.350372e-01
1.623800e+00, 2.576102e+00, -2.688038e-03, 3.616632e-01
1.623900e+00, 2.576077e+00, -2.635571e-03, 2.458771e-01
1.624000e+00, 2.576051e+00, -2.580432e-03, 5.906164e-01
1.624100e+00, 2.576025e+00, -2.531695e-03, 4.253436e-01
1.624200e+00, 2.576000e+00, -2.485748e-03, -1.514221e-01
1.624300e+00, 2.575974e+00, -2.443277e-03, 5.969311e-01
1.624400e+00, 2.575951e+00, -2.403769e-03, -2.324646e-01
1.624500e+00, 2.575927e+00, -2.371433e-03, 4.272931e-01
1.624600e+00, 2.575904e+00, -2.339365e-03, -3.336114e-01
1.624700e+00, 2.575881e+00, -2.307326e-03, 4.278961e-01
1.624800e+00, 2.575858e+00, -2.275912e-03, 4.990246e-01
1.624900e+00, 2.575835e+00, -2.242776e-03, 7.187768e-01
1.625000e+00, 2.575811e+00, -2.206402e-03, -4.202301e-01
1.625100e+00, 2.575791e+00, -2.175454e-03, 5.742566e-01
1.625200e+00, 2.575770e+00, -2.145789e-03, -2.612183e-02
1.625300e+00, 2.575749e+00, -2.120203e-03, -5.443115e-02
1.625400e+00, 2.575728e+00, -2.101636e-03, 6.670325e-01
1.625500e+00, 2.575707e+00, -2.090164e-03, -1.724921e-01
1.625600e+00, 2.575686e+00, -2.090665e-03, 1.328943e-01
1.625700e+00, 2.575665e+00, -2.104571e-03, -3.031976e-01
1.625800e+00, 2.575644e+00, -2.122139e-03, 3.788641e-01
1.625900e+00, 2.575623e+00, -2.132416e-03, -5.449701e-01
1.626000e+00, 2.575602e+00, -2.137384e-03, 1.475384e-01
1.626100e+00, 2.575581e+00, -2.136237e-03, -4.187549e-01
1.626200e+00, 2.575560e+00, -2.130266e-03, 2.710687e-01
1.626300e+00, 2.575539e+00, -2.107214e-03, 1.041449e-01
1.626400e+00, 2.575518e+00, -2.071001e-03, 2.217981e-01
1.626500e+00, 2.575497e+00, -2.037117e-03, -7.199402e-02
1.626600e+00, 2.575476e+00, -2.009372e-03, 7.509057e-01
1.626700e+00, 2.575455e+00, -1.989810e-03, -3.111322e-01
1.626800e+00, 2.575434e+00, -1.980464e-03, -2.404968e-01
1.626900e+00, 2.575413e+00, -1.980271e-03, 6.875061e-02
1.627000e+00, 2.575393e+00, -1.982089e-03, -3.128278e-01
1.627100e+00, 2.575372e+00, -1.979680e-03, 1.070618e-01
1.627200e+00, 2.575352e+00, -1.978343e-03, -2.371100e-01
1.627300e+00, 2.575334e+00, -1.977361e-03, -6.553772e-02
1.627400e+00, 2.575315e+00, -1.978034e-03, 4.329407e-01
1.627500e+00, 2.575295e+00, -1.981243e-03, -5.623413e-02
1.627600e+00, 2.575274e+00, -1.984464e-03, -4.642114e-01
1.627700e+00, 2.575253e+00, -1.990759e-03, 2.301941e-02
1.627800e+00, 2.575232e+00, -1.998455e-03, 5.560229e-01
1.627900e+00, 2.575211e+00, -2.005390e-03, -2.845239e-01
1.628000e+00, 2.575190e+00, -2.013009e-03, -3.027698e-01
1.628100e+00, 2.575169e+00, -2.022460e-03, 2.064758e-02
1.628200e+00, 2.575148e+00, -2.042154e-03, 1.429523e-01
1.628300e+00, 2.575127e+00, -2.064331e-03, -4.850012e-01
1.628400e+00, 2.575106e+00, -2.079547e-03, -6.027222e-02
1.628500e+00, 2.575085e+00, -2.088531e-03, -8.953644e-01
1.628600e+00, 2.575064e+00, -2.111406e-03, 1.194061e-01
1.628700e+00, 2.575043e+00, -2.136704e-03, -1.815619e-01
1.628800e+00, 2.575022e+00, -2.160582e-03, -4.284100e-01
1.628900e+00, 2.575001e+00, -2.191116e-03, -6.878174e-01
1.629000e+00, 2.574980e+00, -2.224272e-03, -3.901422e-01
1.629100e+00, 2.574956e+00, -2.256670e-03, 2.878790e-01
1.629200e+00, 2.574933e+00, -2.285054e-03, -6.029242e-01
1.629300e+00, 2.574910e+00, -2.310454e-03, -3.789465e-01
1.629400e+00, 2.574886e+00, -2.332659e-03, -2.228906e-01
1.629500e+00, 2.574863e+00, -2.358341e-03, -6.572693e-02
1.629600e+00, 2.574840e+00, -2.390089e-03, -4.159625e-01
1.629700e+00, 2.574816e+00, -2.426263e-03, -2.442523e-01
1.629800e+00, 2.574792e+00, -2.465499e-03, -1.092340e-01
1.629900e+00, 2.574766e+00, -2.506710e-03, -7.486597e-01
1.630000e+00, 2.574741e+00, -2.549390e-03, -2.492493e-01
1.630100e+00, 2.574715e+00, -2.583460e-03, -2.103961e-01
1.630200e+00, 2.574689e+00, -2.603689e-03, -3.345795e-01
1.630300e+00, 2.574664e+00, -2.611121e-03, 5.526916e-01
1.630400e+00, 2.574638e+00, -2.619536e-03, -3.217975e-01
1.630500e+00, 2.574613e+00, -2.631268e-03, 1.917425e-01
1.630600e+00, 2.574587e+00, -2.640529e-03, -1.874365e-01
1.630700e+00, 2.574561e+00, -2.652952e-03, 4.519006e-01
1.630800e+00, 2.574536e+00, -2.666050e-03, -8.827972e-01
1.630900e+00, 2.574509e+00, -2.682841e-03, 4.746777e-01
1.631000e+00, 2.574481e+00, -2.686479e-03, -3.815411e-01
1.631100e+00, 2.574454e+00, -2.682802e-03, 3.752887e-01
1.631200e+00, 2.574427e+00, -2.673841e-03, -4.102081e-01
1.631300e+00, 2.574401e+00, -2.671526e-03, 3.220093e-02
1.631400e+00, 2.574375e+00, -2.670180e-03, -1.117676e-01
1.631500e+00, 2.574350e+00, -2.670776e-03, 2.874719e-01
1.631600e+00, 2.574324e+00, -2.674340e-03, -2.482422e-02
1.631700e+00, 2.574299e+00, -2.676489e-03, -2.765900e-01
1.631800e+00, 2.574272e+00, -2.676989e-03, 1.734290e-01
1.631900e+00, 2.574247e+00, -2.674659e-03, 1.861389e-02
1.632000e+00, 2.574221e+00, -2.667503e-03, 2.135846e-01
1.632100e+00, 2.574196e+00, -2.656840e-03, 3.551544e-01
1.632200e+00, 2.574170e+00, -2.650897e-03, 2.408325e-02
1.632300e+00, 2.574144e+00, -2.647963e-03, 1.228339e-01
1.632400e+00, 2.574119e+00, -2.648031e-03, 4.581238e-01
1.632500e+00, 2.574093e+00, -2.649292e-03, -1.404620e-01
1.632600e+00, 2.574068e+00, -2.648641e-03, -3.350976e-01
1.632700e+00, 2.574042e+00, -2.651564e-03, 7.146167e-01
1.632800e+00, 2.574016e+00, -2.648792e-03, -3.372198e-01
1.632900e+00, 2.573991e+00, -2.638010e-03, 3.076111e-02
1.633000e+00, 2.573965e+00, -2.620593e-03, 4.792908e-01
1.633100e+00, 2.573939e+00, -2.598180e-03, -1.059509e-02
1.633200e+00, 2.573914e+00, -2.577558e-03, 5.895972e-01
1.633300e+00, 2.573888e+00, -2.555017e-03, 5.513354e-01
1.633400e+00, 2.573863e+00, -2.529098e-03, 3.713623e-01
1.633500e+00, 2.573837e+00, -2.509444e-03, 2.332849e-01
1.633600e+00, 2.573811e+00, -2.495282e-03, 6.839416e-02
1.633700e+00, 2.573786e+00, -2.478741e-03, 2.101746e-01
1.633800e+00, 2.573760e+00, -2.464207e-03, 2.396594e-01
1.633900e+00, 2.573735e+00, -2.453878e-03, 1.000012e-01
1.634000e+00, 2.573709e+00, -2.446876e-03, 1.113892e-03
1.634100e+00, 2.573685e+00, -2.437932e-03, -1.109265e-01
1.634200e+00, 2.573662e+00, -2.430683e-03, 2.326764e-01
1.634300e+00, 2.573639e+00, -2.423296e-03, 1.453003e-01
1.634400e+00, 2.573615e+00, -2.414971e-03, 2.763977e-01
1.634500e+00, 2.573592e+00, -2.404545e-03, -2.109814e-01
1.634600e+00, 2.573569e+00, -2.393885e-03, 1.455414e-01
1.634700e+00, 2.573545e+00, -2.380935e-03, -4.829077e-01
1.634800e+00, 2.573522e+00, -2.365033e-03, -1.364764e-01
1.634900e+00, 2.573499e+00, -2.347014e-03, -2.879236e-01
1.635000e+00, 2.573476e+00, -2.326128e-03, 9.135071e-01
1.635100e+00, 2.573452e+00, -2.302344e-03, 3.463855e-01
1.635200e+00, 2.573429e+00, -2.277654e-03, -6.591736e-02
1.635300e+00, 2.573406e+00, -2.254831e-03, 4.692297e-01
1.635400e+00, 2.573383e+00, -2.230525e-03, 3.725299e-01
1.635500e+00, 2.573360e+00, -2.205850e-03, -2.156921e-02
1.635600e+00, 2.573339e+00, -2.182407e-03, -3.163574e-02
1.635700e+00, 2.573318e+00, -2.159217e-03, -2.281573e-01
1.635800e+00, 2.573297e+00, -2.137992e-03, 5.406933e-01
1.635900e+00, 2.573276e+00, -2.115757e-03, 5.209363e-01
1.636000e+00, 2.573255e+00, -2.091741e-03, 1.543146e-01
1.636100e+00, 2.573234e+00, -2.065598e-03, 2.903876e-01
1.636200e+00, 2.573213e+00, -2.037525e-03, 1.170848e+00
1.636300e+00, 2.573192e+00, -2.007521e-03, 7.468713e-01
1.636400e+00, 2.573172e+00, -1.973101e-03, -3.185962e-01
1.636500e+00, 2.573153e+00, -1.940985e-03, 2.857153e-01
1.636600e+00, 2.573134e+00, -1.909985e-03, 7.791553e-01
1.636700e+00, 2.573116e+00, -1.876521e-03, 5.940527e-01
1.636800e+00, 2.573097e+00, -1.841272e-03, 9.207043e-01
1.636900e+00, 2.573078e+00, -1.804819e-03, -3.764648e-01
1.637000e+00, 2.573060e+00, -1.769455e-03, 7.256836e-01
1.637100e+00, 2.573042e+00, -1.741660e-03, 8.074011e-01
1.637200e+00, 2.573025e+00, -1.722327e-03, -3.193274e-01
1.637300e+00, 2.573009e+00, -1.711079e-03, -3.423077e-01
1.637400e+00, 2.572993e+00, -1.704848e-03, 9.651489e-02
1.637500e+00, 2.572977e+00, -1.705157e-03, 2.529010e-01
1.637600e+00, 2.572960e+00, -1.708138e-03, 1.493976e-01
1.637700e+00, 2.572944e+00, -1.710595e-03, -1.775293e-01
1.637800e+00, 2.572928e+00, -1.712221e-03, 1.653784e-01
1.637900e+00, 2.572911e+00, -1.711872e-03, -1.475818e-01
1.638000e+00, 2.572895e+00, -1.712580e-03, -3.424805e-02
1.638100e+00, 2.572879e+00, -1.717717e-03, 9.088379e-02
1.638200e+00, 2.572862e+00, -1.723417e-03, -5.220483e-01
1.638300e+00, 2.572846e+00, -1.727208e-03, -5.248779e-02
1.638400e+00, 2.572830e+00, -1.728815e-03, 1.608936e-01
1.638500e+00, 2.572814e+00, -1.729966e-03, -7.193799e-01
1.638600e+00, 2.572797e+00, -1.732750e-03, -3.408246e-01
1.638700e+00, 2.572781e+00, -1.731813e-03, 2.589069e-01
1.638800e+00, 2.572765e+00, -1.728678e-03, 8.961609e-02
1.638900e+00, 2.572748e+00, -1.726529e-03, -1.896625e-01
1.639000e+00, 2.572732e+00, -1.730360e-03, -1.935266e-01
1.639100e+00, 2.572716e+00, -1.734813e-03, 7.232287e-01
1.639200e+00, 2.572700e+00, -1.743958e-03, -3.220331e-01
1.639300e+00, 2.572681e+00, -1.758141e-03, -1.864966e-01
1.639400e+00, 2.572663e+00, -1.770685e-03, -1.002325e-01
1.639500e+00, 2.572644e+00, -1.779898e-03, -4.290784e-01
1.639600e+00, 2.572625e+00, -1.788714e-03, 6.201233e-01
1.639700e+00, 2.572607e+00, -1.800872e-03, -7.788458e-01
1.639800e+00, 2.572588e+00, -1.812122e-03, -8.503522e-01
1.639900e+00, 2.572569e+00, -1.817530e-03, 2.380969e-01
1.640000e+00, 2.572551e+00, -1.822632e-03, -4.894958e-02
1.640100e+00, 2.572532e+00, -1.830429e-03, 5.416321e-02
1.640200e+00, 2.572514e+00, -1.836251e-03, -7.744971e-01
1.640300e+00, 2.572495e+00, -1.841530e-03, -3.653168e-01
1.640400e+00, 2.572476e+00, -1.849683e-03, 5.320032e-01
1.640500e+00, 2.572458e+00, -1.858032e-03, -4.118371e-01
1.640600e+00, 2.572439e+00, -1.866303e-03, -2.198804e-01
1.640700e+00, 2.572420e+00, -1.874550e-03, -2.760181e-01
1.640800e+00, 2.572402e+00, -1.880089e-03, 4.175922e-01
1.640900e+00, 2.572383e+00, -1.881648e-03, 4.610779e-01
1.641000e+00, 2.572365e+00, -1.882500e-03, -2.373975e-01
1.641100e+00, 2.572346e+00, -1.887978e-03, -1.552252e-01
1.641200e+00, 2.572327e+00, -1.895615e-03, -2.383539e-01
1.641300e+00, 2.572309e+00, -1.904106e-03, 2.688379e-01
1.641400e+00, 2.572290e+00, -1.908468e-03, -4.360229e-02
1.641500e+00, 2.572271e+00, -1.906488e-03, 6.169494e-02
1.641600e+00, 2.572253e+00, -1.902876e-03, 5.612182e-02
1.641700e+00, 2.572234e+00, -1.906991e-03, 1.431146e-01
1.641800e+00, 2.572216e+00, -1.915685e-03, 2.608154e-02
1.641900e+00, 2.572197e+00, -1.927184e-03, 1.244525e-01
1.642000e+00, 2.572178e+00, -1.935898e-03, -5.000903e-01
1.642100e+00, 2.572160e+00, -1.945358e-03, 3.379834e-01
1.642200e+00, 2.572141e+00, -1.956201e-03, 6.177978e-02
1.642300e+00, 2.572122e+00, -1.966338e-03, 2.399048e-01
1.642400e+00, 2.572104e+00, -1.978325e-03, 2.686645e-02
1.642500e+00, 2.572083e+00, -1.987984e-03, -4.354394e-01
1.642600e+00, 2.572062e+00, -1.992785e-03, -1.977942e-01
1.642700e+00, 2.572041e+00, -1.997228e-03, -1.937476e-01
1.642800e+00, 2.572020e+00, -2.003559e-03, 8.135376e-02
1.642900e+00, 2.571999e+00, -2.004144e-03, -6.965942e-02
1.643000e+00, 2.571978e+00, -1.999590e-03, -1.658752e-02
1.643100e+00, 2.571957e+00, -1.992766e-03, 1.616132e-01
1.643200e+00, 2.571936e+00, -1.984577e-03, 2.942157e-01
1.643300e+00, 2.571916e+00, -1.975414e-03, -1.518036e-01
1.643400e+00, 2.571898e+00, -1.970251e-03, 2.103552e-01
1.643500e+00, 2.571879e+00, -1.971553e-03, 3.138110e-01
1.643600e+00, 2.571860e+00, -1.976656e-03, 7.166626e-02
1.643700e+00, 2.571840e+00, -1.982477e-03, 3.016418e-02
1.643800e+00, 2.571819e+00, -1.983750e-03, 2.202685e-01
1.643900e+00, 2.571798e+00, -1.981497e-03, 3.630023e-01
1.644000e+00, 2.571779e+00, -1.976196e-03, -3.373657e-01
1.644100e+00, 2.571760e+00, -1.974715e-03, -3.536133e-01
1.644200e+00, 2.571741e+00, -1.972821e-03, -1.516846e-01
1.644300e+00, 2.571723e+00, -1.969954e-03, 3.385644e-01
1.644400e+00, 2.571704e+00, -1.967560e-03, 3.369293e-01
1.644500e+00, 2.571686e+00, -1.963046e-03, -4.015955e-01
1.644600e+00, 2.571667e+00, -1.953479e-03, -4.158044e-01
1.644700e+00, 2.571648e+00, -1.940226e-03, 8.192981e-01
1.644800e+00, 2.571630e+00, -1.923644e-03, 9.008789e-03
1.644900e+00, 2.571611e+00, -1.905849e-03, -4.211017e-01
1.645000e+00, 2.571592e+00, -1.888948e-03, 1.458252e-02
1.645100e+00, 2.571574e+00, -1.872023e-03, 1.777435e-01
1.645200e+00, 2.571555e+00, -1.854986e-03, 6.542785e-01
1.645300e+00, 2.571537e+00, -1.838416e-03, -6.174988e-02
1.645400e+00, 2.571518e+00, -1.820566e-03, -4.425427e-01
1.645500e+00, 2.571499e+00, -1.798830e-03, 4.095892e-01
1.645600e+00, 2.571481e+00, -1.771663e-03, 1.402405e+00
1.645700e+00, 2.571462e+00, -1.745029e-03, -6.807251e-02
1.645800e+00, 2.571446e+00, -1.722126e-03, -1.705371e-01
1.645900e+00, 2.571429e+00, -1.700047e-03, 4.325989e-01
1.646000e+00, 2.571413e+00, -1.677931e-03, 1.090767e+00
1.646100e+00, 2.571397e+00, -1.656103e-03, -1.089154e-01
1.646200e+00, 2.571381e+00, -1.635705e-03, -3.950549e-01
1.646300e+00, 2.571364e+00, -1.616485e-03, 7.877746e-02
1.646400e+00, 2.571348e+00, -1.594132e-03, 8.328406e-01
1.646500e+00, 2.571332e+00, -1.568517e-03, 1.219849e-01
1.646600e+00, 2.571316e+00, -1.542393e-03, -1.153424e-01
1.646700e+00, 2.571299e+00, -1.514839e-03, 3.968701e-01
1.646800e+00, 2.571285e+00, -1.489886e-03, 1.034355e+00
1.646900e+00, 2.571271e+00, -1.465355e-03, -1.398474e-01
1.647000e+00, 2.571257e+00, -1.440092e-03, -3.366351e-01
1.647100e+00, 2.571243e+00, -1.415617e-03, 3.311975e-01
1.647200e+00, 2.571229e+00, -1.391943e-03, 4.990210e-01
1.647300e+00, 2.571215e+00, -1.368929e-03, 2.743634e-01
1.647400e+00, 2.571201e+00, -1.346629e-03, -3.232501e-01
1.647500e+00, 2.571187e+00, -1.328699e-03, 1.081445e-01
1.647600e+00, 2.571173e+00, -1.315133e-03, 3.035315e-01
1.647700e+00, 2.571159e+00, -1.302296e-03, 7.396936e-01
1.647800e+00, 2.571145e+00, -1.284945e-03, -3.709582e-01
1.647900e+00, 2.571133e+00, -1.263395e-03, 1.433215e-01
1.648000e+00, 2.571122e+00, -1.245344e-03, 2.523663e-01
1.648100e+00, 2.571110e+00, -1.230270e-03, 3.513629e-01
1.648200e+00, 2.571098e+00, -1.217669e-03, -3.117602e-01
1.648300e+00, 2.571087e+00, -1.207505e-03, -4.553906e-01
1.648400e+00, 2.571075e+00, -1.197205e-03, 7.971069e-01
1.648500e+00, 2.571063e+00, -1.184126e-03, 3.213788e-01
1.648600e+00, 2.571052e+00, -1.169462e-03, -4.639331e-01
1.648700e+00, 2.571040e+00, -1.155011e-03, -8.695556e-02
1.648800e+00, 2.571028e+00, -1.141946e-03, -4.754639e-03
1.648900e+00, 2.571017e+00, -1.129279e-03, 4.788049e-01
1.649000e+00, 2.571005e+00, -1.114757e-03, -4.568359e-02
1.649100e+00, 2.570994e+00, -1.100417e-03, 2.940509e-01
1.649200e+00, 2.570982e+00, -1.086044e-03, -1.504517e-02
1.649300e+00, 2.570970e+00, -1.072559e-03, 3.653784e-01
1.649400e+00, 2.570959e+00, -1.059562e-03, -4.147369e-01
1.649500e+00, 2.570947e+00, -1.047424e-03, -5.628540e-02
1.649600e+00, 2.570938e+00, -1.035356e-03, 1.500806e-01
1.649700e+00, 2.570928e+00, -1.020990e-03, 5.891699e-01
1.649800e+00, 2.570919e+00, -1.005934e-03, 2.534167e-01
1.649900e+00, 2.570910e+00, -9.931878e-04, -1.080322e-01
