1.620000e+00, 2.980774e+00, -2.171893e-02, 2.376179e+00
1.620100e+00, 2.980558e+00, -2.145400e-02, 2.696582e+00
1.620200e+00, 2.980345e+00, -2.114753e-02, 3.203079e+00
1.620300e+00, 2.980135e+00, -2.080439e-02, 3.623949e+00
1.620400e+00, 2.979929e+00, -2.049816e-02, 2.806919e+00
1.620500e+00, 2.979725e+00, -2.025494e-02, 2.073019e+00
1.620600e+00, 2.979524e+00, -2.000932e-02, 2.758572e+00
1.620700e+00, 2.979325e+00, -1.969538e-02, 3.132847e+00
1.620800e+00, 2.979130e+00, -1.933822e-02, 3.497584e+00
1.620900e+00, 2.978938e+00, -1.899690e-02, 3.695350e+00
1.621000e+00, 2.978750e+00, -1.867829e-02, 3.317533e+00
1.621100e+00, 2.978565e+00, -1.833545e-02, 3.643640e+00
1.621200e+00, 2.978383e+00, -1.795489e-02, 3.852932e+00
1.621300e+00, 2.978205e+00, -1.758250e-02, 3.596461e+00
1.621400e+00, 2.978031e+00, -1.726774e-02, 3.054445e+00
1.621500e+00, 2.977860e+00, -1.695148e-02, 2.794629e+00
1.621600e+00, 2.977693e+00, -1.658745e-02, 3.659827e+00
1.621700e+00, 2.977529e+00, -1.620654e-02, 3.823074e+00
1.621800e+00, 2.977369e+00, -1.582220e-02, 3.743519e+00
1.621900e+00, 2.977212e+00, -1.544463e-02, 3.357390e+00
1.622000e+00, 2.977060e+00, -1.506551e-02, 3.415679e+00
1.622100e+00, 2.976911e+00, -1.466773e-02, 4.477518e+00
1.622200e+00, 2.976766e+00, -1.427289e-02, 3.971583e+00
1.622300e+00, 2.976626e+00, -1.389386e-02, 4.211229e+00
1.622400e+00, 2.976489e+00, -1.352762e-02, 3.550040e+00
1.622500e+00, 2.976355e+00, -1.315157e-02, 4.283008e+00
1.622600e+00, 2.976226e+00, -1.274841e-02, 4.265079e+00
1.622700e+00, 2.976100e+00, -1.232077e-02, 4.506516e+00
1.622800e+00, 2.975979e+00, -1.187262e-02, 4.151384e+00
1.622900e+00, 2.975863e+00, -1.145448e-02, 3.957993e+00
1.623000e+00, 2.975750e+00, -1.104833e-02, 4.279714e+00
1.623100e+00, 2.975642e+00, -1.063547e-02, 4.306667e+00
1.623200e+00, 2.975538e+00, -1.021028e-02, 4.288267e+00
1.623300e+00, 2.975438e+00, -9.760279e-03, 4.788136e+00
1.623400e+00, 2.975343e+00, -9.291345e-03, 4.832602e+00
1.623500e+00, 2.975252e+00, -8.833641e-03, 4.535647e+00
1.623600e+00, 2.975166e+00, -8.394358e-03, 4.158489e+00
1.623700e+00, 2.975084e+00, -7.973507e-03, 3.632296e+00
1.623800e+00, 2.975006e+00, -7.566942e-03, 4.234853e+00
1.623900e+00, 2.974933e+00, -7.172041e-03, 3.971042e+00
1.624000e+00, 2.974863e+00, -6.796136e-03, 3.858036e+00
1.624100e+00, 2.974797e+00, -6.428429e-03, 3.372654e+00
1.624200e+00, 2.974735e+00, -6.045405e-03, 3.877828e+00
1.624300e+00, 2.974676e+00, -5.655625e-03, 4.176503e+00
1.624400e+00, 2.974621e+00, -5.278995e-03, 3.763057e+00
1.624500e+00, 2.974571e+00, -4.915039e-03, 3.719728e+00
1.624600e+00, 2.974523e+00, -4.556113e-03, 3.481977e+00
1.624700e+00, 2.974479e+00, -4.196503e-03, 3.719324e+00
1.624800e+00, 2.974439e+00, -3.836223e-03, 3.499303e+00
1.624900e+00, 2.974403e+00, -3.489484e-03, 3.386902e+00
1.625000e+00, 2.974369e+00, -3.159227e-03, 3.445336e+00
1.625100e+00, 2.974339e+00, -2.862883e-03, 2.863815e+00
1.625200e+00, 2.974312e+00, -2.584233e-03, 2.320347e+00
1.625300e+00, 2.974288e+00, -2.313911e-03, 2.060662e+00
1.625400e+00, 2.974266e+00, -2.058612e-03, 2.578300e+00
1.625500e+00, 2.974247e+00, -1.818555e-03, 2.412436e+00
1.625600e+00, 2.974230e+00, -1.578599e-03, 2.195404e+00
1.625700e+00, 2.974215e+00, -1.333666e-03, 2.503835e+00
1.625800e+00, 2.974203e+00, -1.082263e-03, 2.489481e+00
1.625900e+00, 2.974193e+00, -8.313794e-04, 2.362956e+00
1.626000e+00, 2.974186e+00, -5.861446e-04, 2.153197e+00
1.626100e+00, 2.974181e+00, -3.604872e-04, 2.056425e+00
1.626200e+00, 2.974179e+00, -1.574887e-04, 2.014017e+00
1.626300e+00, 2.974178e+00, 3.329975e-05, 1.760333e+00
1.626400e+00, 2.974180e+00, 2.139949e-04, 1.787397e+00
1.626500e+00, 2.974183e+00, 3.928567e-04, 1.664913e+00
1.626600e+00, 2.974187e+00, 5.611241e-04, 1.698821e+00
1.626700e+00, 2.974194e+00, 7.142307e-04, 1.412041e+00
1.626800e+00, 2.974202e+00, 8.499637e-04, 1.349036e+00
1.626900e+00, 2.974211e+00, 9.807846e-04, 1.326663e+00
1.627000e+00, 2.974221e+00, 1.118078e-03, 1.182363e+00
1.627100e+00, 2.974233e+00, 1.246164e-03, 1.392003e+00
1.627200e+00, 2.974246e+00, 1.358143e-03, 1.110297e+00
1.627300e+00, 2.974260e+00, 1.459872e-03, 9.244824e-01
1.627400e+00, 2.974275e+00, 1.562951e-03, 1.032789e+00
1.627500e+00, 2.974292e+00, 1.644822e-03, 8.064367e-01
1.627600e+00, 2.974308e+00, 1.702608e-03, 3.185333e-01
1.627700e+00, 2.974324e+00, 1.748297e-03, 2.722113e-01
1.627800e+00, 2.974343e+00, 1.791939e-03, 5.446985e-01
1.627900e+00, 2.974362e+00, 1.838457e-03, 4.705359e-01
1.628000e+00, 2.974380e+00, 1.887856e-03, 4.787842e-01
1.628100e+00, 2.974399e+00, 1.919465e-03, 1.336627e-01
1.628200e+00, 2.974418e+00, 1.926969e-03, 1.613513e-01
1.628300e+00, 2.974436e+00, 1.919052e-03, -1.433350e-01
1.628400e+00, 2.974455e+00, 1.902804e-03, -2.802716e-01
1.628500e+00, 2.974473e+00, 1.885839e-03, -2.018243e-01
1.628600e+00, 2.974492e+00, 1.871458e-03, 1.624738e-01
1.628700e+00, 2.974511e+00, 1.858236e-03, -2.007886e-01
1.628800e+00, 2.974529e+00, 1.826436e-03, -4.026575e-01
1.628900e+00, 2.974548e+00, 1.777672e-03, -5.757318e-01
1.629000e+00, 2.974566e+00, 1.723976e-03, -3.496118e-01
1.629100e+00, 2.974582e+00, 1.671988e-03, -9.586950e-01
1.629200e+00, 2.974598e+00, 1.613077e-03, -5.778705e-01
1.629300e+00, 2.974615e+00, 1.539902e-03, -7.923535e-01
1.629400e+00, 2.974629e+00, 1.453171e-03, -1.255403e+00
1.629500e+00, 2.974643e+00, 1.360882e-03, -9.152740e-01
1.629600e+00, 2.974657e+00, 1.267817e-03, -1.014004e+00
1.629700e+00, 2.974669e+00, 1.172955e-03, -8.650921e-01
1.629800e+00, 2.974680e+00, 1.070899e-03, -1.229111e+00
1.629900e+00, 2.974690e+00, 9.571762e-04, -1.172511e+00
1.630000e+00, 2.974699e+00, 8.324979e-04, -1.243344e+00
1.630100e+00, 2.974706e+00, 7.090825e-04, -1.058038e+00
1.630200e+00, 2.974713e+00, 5.934190e-04, -1.073116e+00
1.630300e+00, 2.974718e+00, 4.812366e-04, -1.268054e+00
1.630400e+00, 2.974723e+00, 3.698453e-04, -1.495123e+00
1.630500e+00, 2.974726e+00, 2.414989e-04, -1.424398e+00
1.630600e+00, 2.974728e+00, 1.000436e-04, -1.300705e+00
1.630700e+00, 2.974728e+00, -4.615805e-05, -1.824851e+00
1.630800e+00, 2.974727e+00, -1.929298e-04, -1.341137e+00
1.630900e+00, 2.974724e+00, -3.409790e-04, -1.509636e+00
1.631000e+00, 2.974720e+00, -4.851471e-04, -1.476302e+00
1.631100e+00, 2.974714e+00, -6.159576e-04, -1.182056e+00
1.631200e+00, 2.974707e+00, -7.188482e-04, -7.938196e-01
1.631300e+00, 2.974700e+00, -8.234262e-04, -9.862793e-01
1.631400e+00, 2.974691e+00, -9.314748e-04, -1.015717e+00
1.631500e+00, 2.974682e+00, -1.032812e-03, -1.055767e+00
1.631600e+00, 2.974670e+00, -1.137941e-03, -1.117191e+00
1.631700e+00, 2.974658e+00, -1.247951e-03, -1.024028e+00
1.631800e+00, 2.974645e+00, -1.360004e-03, -1.150272e+00
1.631900e+00, 2.974631e+00, -1.468278e-03, -1.090889e+00
1.632000e+00, 2.974616e+00, -1.590752e-03, -1.334153e+00
1.632100e+00, 2.974600e+00, -1.726395e-03, -1.536927e+00
1.632200e+00, 2.974581e+00, -1.871745e-03, -1.878923e+00
1.632300e+00, 2.974562e+00, -2.017538e-03, -1.354767e+00
1.632400e+00, 2.974541e+00, -2.157956e-03, -1.403351e+00
1.632500e+00, 2.974519e+00, -2.301477e-03, -1.401403e+00
1.632600e+00, 2.974495e+00, -2.440530e-03, -1.371295e+00
1.632700e+00, 2.974470e+00, -2.572691e-03, -1.147504e+00
1.632800e+00, 2.974444e+00, -2.701170e-03, -1.233337e+00
1.632900e+00, 2.974416e+00, -2.827431e-03, -1.313384e+00
1.633000e+00, 2.974387e+00, -2.952480e-03, -1.127886e+00
1.633100e+00, 2.974357e+00, -3.071462e-03, -1.366079e+00
1.633200e+00, 2.974326e+00, -3.189478e-03, -9.641845e-01
1.633300e+00, 2.974293e+00, -3.304078e-03, -1.362336e+00
1.633400e+00, 2.974260e+00, -3.416587e-03, -1.004114e+00
1.633500e+00, 2.974225e+00, -3.515003e-03, -6.855908e-01
1.633600e+00, 2.974190e+00, -3.599668e-03, -9.994812e-01
1.633700e+00, 2.974153e+00, -3.674250e-03, -9.107568e-01
1.633800e+00, 2.974115e+00, -3.746348e-03, -6.696277e-01
1.633900e+00, 2.974078e+00, -3.820547e-03, -7.196411e-01
1.634000e+00, 2.974039e+00, -3.895995e-03, -5.646911e-01
1.634100e+00, 2.974000e+00, -3.963856e-03, -7.071429e-01
1.634200e+00, 2.973960e+00, -3.995951e-03, -8.220581e-02
1.634300e+00, 2.973921e+00, -3.990012e-03, 1.090723e-01
1.634400e+00, 2.973881e+00, -3.984010e-03, 9.543152e-02
1.634500e+00, 2.973841e+00, -4.005812e-03, -1.109491e-01
1.634600e+00, 2.973802e+00, -4.034067e-03, -1.258697e-01
1.634700e+00, 2.973762e+00, -4.065910e-03, -4.301861e-01
1.634800e+00, 2.973721e+00, -4.096104e-03, -1.995898e-01
1.634900e+00, 2.973679e+00, -4.116519e-03, -3.936865e-01
1.635000e+00, 2.973637e+00, -4.130355e-03, -1.219666e-01
1.635100e+00, 2.973595e+00, -4.141465e-03, -3.726794e-01
1.635200e+00, 2.973553e+00, -4.158266e-03, 2.258362e-02
1.635300e+00, 2.973511e+00, -4.172734e-03, -4.475580e-01
1.635400e+00, 2.973469e+00, -4.179854e-03, 1.304071e-01
1.635500e+00, 2.973428e+00, -4.180633e-03, 1.066022e-01
1.635600e+00, 2.973386e+00, -4.187476e-03, -6.923767e-02
1.635700e+00, 2.973344e+00, -4.193513e-03, -8.510254e-02
1.635800e+00, 2.973302e+00, -4.199976e-03, -3.064282e-01
1.635900e+00, 2.973260e+00, -4.207321e-03, -4.974060e-01
1.636000e+00, 2.973218e+00, -4.214443e-03, 1.226196e-03
1.636100e+00, 2.973176e+00, -4.218179e-03, -9.397217e-02
1.636200e+00, 2.973134e+00, -4.211456e-03, 8.019104e-02
1.636300e+00, 2.973092e+00, -4.201021e-03, 1.987543e-01
1.636400e+00, 2.973050e+00, -4.187590e-03, 4.270691e-01
1.636500e+00, 2.973008e+00, -4.171418e-03, 2.132587e-01
1.636600e+00, 2.972966e+00, -4.151332e-03, -2.487244e-01
1.636700e+00, 2.972924e+00, -4.121940e-03, 4.348865e-01
1.636800e+00, 2.972883e+00, -4.085821e-03, 2.886334e-01
1.636900e+00, 2.972842e+00, -4.049098e-03, 4.867981e-01
1.637000e+00, 2.972803e+00, -4.017993e-03, 4.313074e-01
1.637100e+00, 2.972763e+00, -3.986484e-03, 2.038483e-01
1.637200e+00, 2.972723e+00, -3.946072e-03, 7.152637e-01
1.637300e+00, 2.972684e+00, -3.885524e-03, 4.174957e-01
1.637400e+00, 2.972645e+00, -3.818341e-03, 7.143664e-01
1.637500e+00, 2.972608e+00, -3.755238e-03, 4.347089e-01
1.637600e+00, 2.972571e+00, -3.695506e-03, 6.409961e-01
1.637700e+00, 2.972533e+00, -3.642935e-03, 8.363550e-01
1.637800e+00, 2.972497e+00, -3.596519e-03, 1.681226e-01
1.637900e+00, 2.972462e+00, -3.555277e-03, 4.097821e-01
1.638000e+00, 2.972427e+00, -3.515143e-03, 3.814831e-01
1.638100e+00, 2.972392e+00, -3.467218e-03, 9.459924e-01
1.638200e+00, 2.972357e+00, -3.417598e-03, 3.476349e-01
1.638300e+00, 2.972322e+00, -3.372248e-03, 3.568445e-01
1.638400e+00, 2.972290e+00, -3.333087e-03, 6.095666e-01
1.638500e+00, 2.972257e+00, -3.297048e-03, 4.010376e-01
1.638600e+00, 2.972225e+00, -3.251796e-03, 5.302930e-01
1.638700e+00, 2.972192e+00, -3.191914e-03, 6.197937e-01
1.638800e+00, 2.972160e+00, -3.133953e-03, 4.570801e-01
1.638900e+00, 2.972130e+00, -3.079538e-03, 5.447046e-01
1.639000e+00, 2.972099e+00, -3.030096e-03, 5.396887e-01
1.639100e+00, 2.972069e+00, -2.978499e-03, 5.741968e-01
1.639200e+00, 2.972039e+00, -2.921019e-03, 7.887414e-01
1.639300e+00, 2.972010e+00, -2.860415e-03, 5.427392e-01
1.639400e+00, 2.971982e+00, -2.802609e-03, 6.553979e-01
1.639500e+00, 2.971955e+00, -2.747669e-03, 3.579364e-01
1.639600e+00, 2.971927e+00, -2.688842e-03, 8.727991e-01
1.639700e+00, 2.971901e+00, -2.630138e-03, 5.254761e-01
1.639800e+00, 2.971875e+00, -2.580269e-03, 3.053308e-01
1.639900e+00, 2.971849e+00, -2.537833e-03, 2.173767e-01
1.640000e+00, 2.971824e+00, -2.497723e-03, 6.041968e-01
1.640100e+00, 2.971798e+00, -2.459941e-03, 3.602649e-01
1.640200e+00, 2.971774e+00, -2.413403e-03, 3.977923e-01
1.640300e+00, 2.971751e+00, -2.371163e-03, 3.427862e-01
1.640400e+00, 2.971728e+00, -2.327994e-03, 4.220160e-01
1.640500e+00, 2.971704e+00, -2.285198e-03, 4.016870e-01
1.640600e+00, 2.971681e+00, -2.248676e-03, 2.423669e-01
1.640700e+00, 2.971658e+00, -2.215309e-03, 6.503381e-01
1.640800e+00, 2.971637e+00, -2.186246e-03, 1.165912e-01
1.640900e+00, 2.971616e+00, -2.166806e-03, 2.449786e-01
1.641000e+00, 2.971595e+00, -2.145741e-03, 2.697143e-03
1.641100e+00, 2.971574e+00, -2.120019e-03, 4.430237e-01
1.641200e+00, 2.971553e+00, -2.094119e-03, 3.389484e-01
1.641300e+00, 2.971532e+00, -2.067406e-03, 5.699365e-01
1.641400e+00, 2.971511e+00, -2.041992e-03, 2.176239e-01
1.641500e+00, 2.971490e+00, -2.020810e-03, 3.973340e-01
1.641600e+00, 2.971469e+00, -2.000677e-03, -1.791656e-01
1.641700e+00, 2.971448e+00, -1.983965e-03, -1.502246e-01
1.641800e+00, 2.971428e+00, -1.977171e-03, -6.108880e-01
1.641900e+00, 2.971409e+00, -1.975911e-03, 1.941986e-01
1.642000e+00, 2.971390e+00, -1.972067e-03, -2.165930e-01
1.642100e+00, 2.971372e+00, -1.965639e-03, 3.342407e-02
1.642200e+00, 2.971353e+00, -1.962841e-03, 2.233704e-01
1.642300e+00, 2.971334e+00, -1.958679e-03, -1.377728e-01
1.642400e+00, 2.971316e+00, -1.954236e-03, 3.195019e-01
1.642500e+00, 2.971297e+00, -1.954920e-03, -9.935852e-02
1.642600e+00, 2.971279e+00, -1.958213e-03, -8.576233e-02
1.642700e+00, 2.971260e+00, -1.958577e-03, 6.416077e-02
1.642800e+00, 2.971241e+00, -1.954657e-03, -1.406506e-01
1.642900e+00, 2.971223e+00, -1.948010e-03, 2.331982e-01
1.643000e+00, 2.971204e+00, -1.944187e-03, -5.282165e-02
1.643100e+00, 2.971185e+00, -1.944629e-03, -1.969183e-01
1.643200e+00, 2.971167e+00, -1.946168e-03, 3.273889e-01
1.643300e+00, 2.971148e+00, -1.953192e-03, -4.215393e-02
1.643400e+00, 2.971130e+00, -1.961393e-03, -2.992242e-01
1.643500e+00, 2.971111e+00, -1.973820e-03, -1.305511e-01
1.643600e+00, 2.971091e+00, -1.991230e-03, 8.564331e-02
1.643700e+00, 2.971070e+00, -2.009752e-03, -3.746887e-01
1.643800e+00, 2.971049e+00, -2.024449e-03, -1.586072e-01
1.643900e+00, 2.971028e+00, -2.039547e-03, -1.464459e-01
1.644000e+00, 2.971007e+00, -2.055672e-03, -2.878473e-01
1.644100e+00, 2.970986e+00, -2.074205e-03, -4.013971e-01
1.644200e+00, 2.970965e+00, -2.094153e-03, 1.014038e-02
1.644300e+00, 2.970944e+00, -2.110725e-03, 8.164184e-02
1.644400e+00, 2.970923e+00, -2.131603e-03, -3.567456e-01
1.644500e+00, 2.970902e+00, -2.154107e-03, -5.351807e-01
1.644600e+00, 2.970881e+00, -2.179033e-03, -9.301758e-04
1.644700e+00, 2.970860e+00, -2.204910e-03, -5.316284e-02
1.644800e+00, 2.970838e+00, -2.236274e-03, -4.362262e-01
1.644900e+00, 2.970814e+00, -2.271227e-03, -4.182843e-01
1.645000e+00, 2.970791e+00, -2.310195e-03, -4.623382e-01
1.645100e+00, 2.970768e+00, -2.350729e-03, -6.442676e-01
1.645200e+00, 2.970744e+00, -2.390425e-03, -7.173108e-01
1.645300e+00, 2.970721e+00, -2.429012e-03, -3.457709e-01
1.645400e+00, 2.970696e+00, -2.465879e-03, -1.684827e-01
1.645500e+00, 2.970671e+00, -2.495716e-03, -6.600952e-02
1.645600e+00, 2.970645e+00, -2.521811e-03, -2.519708e-01
1.645700e+00, 2.970620e+00, -2.543248e-03, -1.521893e-01
1.645800e+00, 2.970594e+00, -2.566208e-03, 9.188354e-02
1.645900e+00, 2.970568e+00, -2.588918e-03, -1.698291e-01
1.646000e+00, 2.970543e+00, -2.615586e-03, -1.140289e-01
1.646100e+00, 2.970517e+00, -2.644497e-03, -2.248474e-01
1.646200e+00, 2.970491e+00, -2.669403e-03, -4.464105e-01
1.646300e+00, 2.970464e+00, -2.690901e-03, 1.634759e-01
1.646400e+00, 2.970437e+00, -2.710728e-03, 2.131262e-01
1.646500e+00, 2.970408e+00, -2.732370e-03, -2.045172e-01
1.646600e+00, 2.970381e+00, -2.757078e-03, -3.640930e-01
1.646700e+00, 2.970353e+00, -2.781924e-03, -5.013574e-01
1.646800e+00, 2.970325e+00, -2.806021e-03, -4.078186e-01
1.646900e+00, 2.970297e+00, -2.824439e-03, -4.739215e-01
1.647000e+00, 2.970269e+00, -2.842865e-03, -3.123077e-01
1.647100e+00, 2.970241e+00, -2.861080e-03, -2.568756e-01
1.647200e+00, 2.970213e+00, -2.880747e-03, -7.319336e-03
1.647300e+00, 2.970185e+00, -2.900950e-03, -2.051398e-01
1.647400e+00, 2.970156e+00, -2.922028e-03, -4.188617e-01
1.647500e+00, 2.970125e+00, -2.944787e-03, -2.923810e-01
1.647600e+00, 2.970095e+00, -2.974263e-03, 2.628174e-02
1.647700e+00, 2.970065e+00, -3.008005e-03, -1.857202e-01
1.647800e+00, 2.970035e+00, -3.037836e-03, -4.487707e-01
1.647900e+00, 2.970005e+00, -3.065396e-03, -9.546570e-02
1.648000e+00, 2.969974e+00, -3.093425e-03, 2.950134e-01
1.648100e+00, 2.969944e+00, -3.118005e-03, -2.869989e-01
1.648200e+00, 2.969914e+00, -3.139479e-03, -4.962854e-01
1.648300e+00, 2.969882e+00, -3.156912e-03, -3.407049e-01
1.648400e+00, 2.969849e+00, -3.179879e-03, -4.104114e-01
1.648500e+00, 2.969816e+00, -3.203204e-03, -3.492725e-01
1.648600e+00, 2.969784e+00, -3.223627e-03, -4.330566e-01
1.648700e+00, 2.969751e+00, -3.250221e-03, 2.181030e-01
1.648800e+00, 2.969719e+00, -3.280697e-03, -2.387280e-01
1.648900e+00, 2.969686e+00, -3.311734e-03, -1.993927e-01
1.649000e+00, 2.969653e+00, -3.351298e-03, -6.888354e-01
1.649100e+00, 2.969620e+00, -3.395771e-03, 1.394543e-01
1.649200e+00, 2.969585e+00, -3.441707e-03, -8.829999e-01
1.649300e+00, 2.969550e+00, -3.497507e-03, -5.152240e-01
1.649400e+00, 2.969515e+00, -3.557319e-03, -8.533948e-01
1.649500e+00, 2.969480e+00, -3.614133e-03, -5.367572e-01
1.649600e+00, 2.969443e+00, -3.662684e-03, -4.226276e-01
1.649700e+00, 2.969405e+00, -3.704818e-03, -3.907037e-01
1.649800e+00, 2.969368e+00, -3.746852e-03, -3.178638e-01
1.649900e+00, 2.969331e+00, -3.787181e-03, -7.036694e-01
