1.620000e+00, 2.279409e+00, -2.516010e-03, 5.772339e-01
1.620100e+00, 2.279384e+00, -2.501014e-03, -2.531671e-01
1.620200e+00, 2.279358e+00, -2.488070e-03, -2.133649e-01
1.620300e+00, 2.279332e+00, -2.483608e-03, -7.659912e-02
1.620400e+00, 2.279307e+00, -2.484848e-03, -7.779004e-01
1.620500e+00, 2.279281e+00, -2.484389e-03, 2.497919e-01
1.620600e+00, 2.279256e+00, -2.478496e-03, 1.319409e-01
1.620700e+00, 2.279230e+00, -2.459505e-03, 1.445190e-01
1.620800e+00, 2.279204e+00, -2.444802e-03, 1.155743e-01
1.620900e+00, 2.279181e+00, -2.445852e-03, -1.546442e-01
1.621000e+00, 2.279155e+00, -2.449483e-03, -4.596008e-01
1.621100e+00, 2.279130e+00, -2.438618e-03, 4.533325e-01
1.621200e+00, 2.279107e+00, -2.419802e-03, 2.118457e-01
1.621300e+00, 2.279084e+00, -2.412170e-03, -7.698608e-02
1.621400e+00, 2.279061e+00, -2.398953e-03, -1.543976e-01
1.621500e+00, 2.279037e+00, -2.380452e-03, 6.764429e-01
1.621600e+00, 2.279014e+00, -2.362006e-03, 4.699805e-01
1.621700e+00, 2.278991e+00, -2.338212e-03, -1.740692e-01
1.621800e+00, 2.278967e+00, -2.311428e-03, 2.983099e-01
1.621900e+00, 2.278944e+00, -2.295074e-03, 2.004431e-01
1.622000e+00, 2.278921e+00, -2.283182e-03, -1.838019e-01
1.622100e+00, 2.278898e+00, -2.275156e-03, -3.302594e-01
1.622200e+00, 2.278874e+00, -2.266604e-03, -1.130426e-01
1.622300e+00, 2.278851e+00, -2.231062e-03, -6.304809e-02
1.622400e+00, 2.278829e+00, -2.193182e-03, 3.596252e-01
1.622500e+00, 2.278808e+00, -2.169840e-03, -3.083740e-01
1.622600e+00, 2.278787e+00, -2.154687e-03, 2.936127e-01
1.622700e+00, 2.278766e+00, -2.142803e-03, 7.507202e-02
1.622800e+00, 2.278745e+00, -2.136422e-03, -6.385620e-02
1.622900e+00, 2.278724e+00, -2.126859e-03, 4.906836e-01
1.623000e+00, 2.278703e+00, -2.107674e-03, 3.469171e-01
1.623100e+00, 2.278682e+00, -2.089283e-03, 3.680261e-01
1.623200e+00, 2.278661e+00, -2.066892e-03, 3.438031e-01
1.623300e+00, 2.278640e+00, -2.038687e-03, 3.419623e-01
1.623400e+00, 2.278619e+00, -2.007001e-03, -3.159924e-01
1.623500e+00, 2.278599e+00, -1.973067e-03, 3.890082e-01
1.623600e+00, 2.278580e+00, -1.929135e-03, 1.011365e+00
1.623700e+00, 2.278562e+00, -1.877999e-03, 5.387085e-01
1.623800e+00, 2.278543e+00, -1.817798e-03, 4.584094e-01
1.623900e+00, 2.278524e+00, -1.763084e-03, 9.011523e-01
1.624000e+00, 2.278507e+00, -1.714659e-03, 5.207226e-01
1.624100e+00, 2.278491e+00, -1.672482e-03, 8.328967e-01
1.624200e+00, 2.278475e+00, -1.639770e-03, 1.896954e-01
1.624300e+00, 2.278458e+00, -1.614906e-03, -3.808166e-02
1.624400e+00, 2.278442e+00, -1.603576e-03, 1.696008e-01
1.624500e+00, 2.278426e+00, -1.603228e-03, 4.944482e-01
1.624600e+00, 2.278409e+00, -1.603608e-03, -3.115863e-01
1.624700e+00, 2.278393e+00, -1.593811e-03, -3.281848e-01
1.624800e+00, 2.278377e+00, -1.584858e-03, 1.739062e-01
1.624900e+00, 2.278361e+00, -1.584448e-03, -6.217120e-01
1.625000e+00, 2.278344e+00, -1.590578e-03, -2.398218e-01
1.625100e+00, 2.278328e+00, -1.583202e-03, -1.299377e-01
1.625200e+00, 2.278312e+00, -1.583417e-03, 2.060791e-02
1.625300e+00, 2.278295e+00, -1.573926e-03, -1.675311e-01
1.625400e+00, 2.278279e+00, -1.562573e-03, 7.385303e-01
1.625500e+00, 2.278263e+00, -1.549807e-03, 7.918579e-02
1.625600e+00, 2.278246e+00, -1.538365e-03, 9.383545e-02
1.625700e+00, 2.278230e+00, -1.534606e-03, 9.852722e-02
1.625800e+00, 2.278214e+00, -1.534498e-03, -1.025696e-02
1.625900e+00, 2.278198e+00, -1.535362e-03, 2.966907e-01
1.626000e+00, 2.278181e+00, -1.540740e-03, -2.126276e-01
1.626100e+00, 2.278165e+00, -1.550782e-03, 1.091229e-01
1.626200e+00, 2.278149e+00, -1.552388e-03, -8.460693e-02
1.626300e+00, 2.278132e+00, -1.552041e-03, -2.050488e-01
1.626400e+00, 2.278116e+00, -1.555032e-03, 3.317718e-01
1.626500e+00, 2.278100e+00, -1.558692e-03, 5.053711e-04
1.626600e+00, 2.278084e+00, -1.564315e-03, 2.916821e-01
1.626700e+00, 2.278067e+00, -1.574371e-03, -4.416687e-02
1.626800e+00, 2.278051e+00, -1.573583e-03, -9.686462e-02
1.626900e+00, 2.278035e+00, -1.565557e-03, -7.179321e-02
1.627000e+00, 2.278018e+00, -1.545418e-03, 3.551800e-01
1.627100e+00, 2.278002e+00, -1.525594e-03, 3.458179e-01
1.627200e+00, 2.277987e+00, -1.506246e-03, 6.002344e-01
1.627300e+00, 2.277973e+00, -1.491040e-03, -1.744916e-01
1.627400e+00, 2.277959e+00, -1.477208e-03, 6.952649e-01
1.627500e+00, 2.277945e+00, -1.465588e-03, -1.040674e-01
1.627600e+00, 2.277931e+00, -1.458807e-03, 7.294043e-01
1.627700e+00, 2.277917e+00, -1.450182e-03, 4.419043e-01
1.627800e+00, 2.277903e+00, -1.440026e-03, 1.798486e-01
1.627900e+00, 2.277889e+00, -1.435940e-03, -2.529541e-01
1.628000e+00, 2.277875e+00, -1.437827e-03, 1.803650e-01
1.628100e+00, 2.277861e+00, -1.444886e-03, 1.918768e-01
1.628200e+00, 2.277847e+00, -1.455474e-03, -8.187378e-01
1.628300e+00, 2.277833e+00, -1.471038e-03, -2.317950e-01
1.628400e+00, 2.277819e+00, -1.489404e-03, -3.356451e-01
1.628500e+00, 2.277805e+00, -1.510276e-03, -1.275964e-01
1.628600e+00, 2.277789e+00, -1.526430e-03, 9.817077e-02
1.628700e+00, 2.277773e+00, -1.540069e-03, -1.226660e-01
1.628800e+00, 2.277757e+00, -1.561548e-03, -1.284467e-01
1.628900e+00, 2.277740e+00, -1.586468e-03, -4.724579e-01
1.629000e+00, 2.277724e+00, -1.612993e-03, -2.077966e-01
1.629100e+00, 2.277708e+00, -1.639039e-03, -5.163641e-01
1.629200e+00, 2.277691e+00, -1.660034e-03, 1.630988e-01
1.629300e+00, 2.277675e+00, -1.671498e-03, -6.231262e-02
1.629400e+00, 2.277659e+00, -1.676211e-03, 4.728796e-01
1.629500e+00, 2.277642e+00, -1.678272e-03, -2.932739e-03
1.629600e+00, 2.277626e+00, -1.680957e-03, -1.794934e-01
1.629700e+00, 2.277610e+00, -1.687027e-03, 3.119940e-01
1.629800e+00, 2.277594e+00, -1.698308e-03, 4.310046e-01
1.629900e+00, 2.277577e+00, -1.710803e-03, -6.064215e-01
1.630000e+00, 2.277561e+00, -1.725480e-03, 2.051538e-01
1.630100e+00, 2.277545e+00, -1.739556e-03, -5.309509e-01
1.630200e+00, 2.277527e+00, -1.755898e-03, -4.151855e-01
1.630300e+00, 2.277508e+00, -1.775113e-03, -6.021301e-02
1.630400e+00, 2.277490e+00, -1.797203e-03, -5.326404e-01
1.630500e+00, 2.277471e+00, -1.820132e-03, -1.689014e-01
1.630600e+00, 2.277452e+00, -1.837697e-03, 4.271850e-03
1.630700e+00, 2.277434e+00, -1.847024e-03, -5.091992e-01
1.630800e+00, 2.277415e+00, -1.852222e-03, -3.184570e-01
1.630900e+00, 2.277397e+00, -1.852794e-03, -1.510919e-01
1.631000e+00, 2.277378e+00, -1.854031e-03, -2.774902e-02
1.631100e+00, 2.277359e+00, -1.860391e-03, -1.557190e-01
1.631200e+00, 2.277341e+00, -1.871474e-03, -2.653711e-01
1.631300e+00, 2.277322e+00, -1.880548e-03, 3.446161e-01
1.631400e+00, 2.277303e+00, -1.887303e-03, -8.663818e-02
1.631500e+00, 2.277285e+00, -1.891228e-03, -7.907049e-01
1.631600e+00, 2.277266e+00, -1.896783e-03, 3.469275e-01
1.631700e+00, 2.277248e+00, -1.904119e-03, -6.295752e-01
1.631800e+00, 2.277229e+00, -1.915197e-03, 3.004547e-01
1.631900e+00, 2.277210e+00, -1.922501e-03, 4.675879e-01
1.632000e+00, 2.277192e+00, -1.926805e-03, 3.178784e-01
1.632100e+00, 2.277173e+00, -1.932257e-03, 1.912854e-01
1.632200e+00, 2.277154e+00, -1.941440e-03, -9.059204e-02
1.632300e+00, 2.277136e+00, -1.952990e-03, 1.735321e-01
1.632400e+00, 2.277117e+00, -1.966802e-03, -3.042468e-01
1.632500e+00, 2.277098e+00, -1.982685e-03, -6.724786e-01
1.632600e+00, 2.277077e+00, -1.996780e-03, 9.232178e-02
1.632700e+00, 2.277056e+00, -2.008719e-03, -3.966516e-01
1.632800e+00, 2.277035e+00, -2.022698e-03, -4.888794e-01
1.632900e+00, 2.277014e+00, -2.034845e-03, 5.884827e-02
1.633000e+00, 2.276993e+00, -2.054459e-03, -8.371643e-02
1.633100e+00, 2.276972e+00, -2.080156e-03, -3.313843e-01
1.633200e+00, 2.276951e+00, -2.100343e-03, -1.903345e-01
1.633300e+00, 2.276930e+00, -2.115015e-03, -1.800140e-01
1.633400e+00, 2.276910e+00, -2.122663e-03, 2.856110e-01
1.633500e+00, 2.276889e+00, -2.123974e-03, 4.360290e-02
1.633600e+00, 2.276868e+00, -2.129398e-03, -3.445605e-01
1.633700e+00, 2.276847e+00, -2.132837e-03, 3.436932e-01
1.633800e+00, 2.276826e+00, -2.131604e-03, -1.798944e-01
1.633900e+00, 2.276805e+00, -2.128802e-03, -3.622571e-01
1.634000e+00, 2.276784e+00, -2.124162e-03, -1.350830e-01
1.634100e+00, 2.276763e+00, -2.117507e-03, -2.218555e-01
1.634200e+00, 2.276742e+00, -2.109808e-03, -1.131964e-01
1.634300e+00, 2.276721e+00, -2.099452e-03, -1.053308e-01
1.634400e+00, 2.276700e+00, -2.091034e-03, -1.468829e-01
1.634500e+00, 2.276679e+00, -2.085206e-03, 1.862988e-01
1.634600e+00, 2.276658e+00, -2.080094e-03, 1.712146e-01
1.634700e+00, 2.276637e+00, -2.078400e-03, 1.100378e-01
1.634800e+00, 2.276616e+00, -2.077618e-03, 3.699048e-01
1.634900e+00, 2.276595e+00, -2.073149e-03, 2.588104e-01
1.635000e+00, 2.276574e+00, -2.068066e-03, -2.694012e-01
1.635100e+00, 2.276553e+00, -2.062556e-03, 6.338745e-01
1.635200e+00, 2.276532e+00, -2.055544e-03, 1.432233e-01
1.635300e+00, 2.276511e+00, -2.049683e-03, 4.639294e-01
1.635400e+00, 2.276490e+00, -2.047892e-03, -2.222259e-01
1.635500e+00, 2.276469e+00, -2.047145e-03, 1.017822e-02
1.635600e+00, 2.276448e+00, -2.052944e-03, -7.082580e-02
1.635700e+00, 2.276428e+00, -2.063407e-03, 2.264764e-01
1.635800e+00, 2.276407e+00, -2.069057e-03, 7.442444e-02
1.635900e+00, 2.276386e+00, -2.072871e-03, 2.832318e-01
1.636000e+00, 2.276365e+00, -2.075343e-03, 1.751465e-01
1.636100e+00, 2.276344e+00, -2.069223e-03, 1.429352e-01
1.636200e+00, 2.276323e+00, -2.055039e-03, -2.799829e-01
1.636300e+00, 2.276302e+00, -2.048404e-03, -3.482739e-01
1.636400e+00, 2.276281e+00, -2.055587e-03, 3.072845e-01
1.636500e+00, 2.276260e+00, -2.070673e-03, -5.306933e-01
1.636600e+00, 2.276239e+00, -2.085212e-03, -2.178229e-01
1.636700e+00, 2.276218e+00, -2.100969e-03, -9.365234e-03
1.636800e+00, 2.276197e+00, -2.118006e-03, -1.325018e-01
1.636900e+00, 2.276176e+00, -2.131814e-03, -5.295154e-01
1.637000e+00, 2.276155e+00, -2.143214e-03, -9.246216e-03
1.637100e+00, 2.276134e+00, -2.148863e-03, 4.960889e-01
1.637200e+00, 2.276113e+00, -2.155254e-03, -9.801513e-02
1.637300e+00, 2.276092e+00, -2.153946e-03, -1.080627e-02
1.637400e+00, 2.276071e+00, -2.145470e-03, -4.184570e-02
1.637500e+00, 2.276050e+00, -2.138100e-03, 2.830725e-01
1.637600e+00, 2.276029e+00, -2.137169e-03, 3.446832e-01
1.637700e+00, 2.276008e+00, -2.139627e-03, 2.405127e-01
1.637800e+00, 2.275987e+00, -2.140731e-03, -2.069995e-01
1.637900e+00, 2.275967e+00, -2.139773e-03, 1.097974e-01
1.638000e+00, 2.275946e+00, -2.135429e-03, -2.351092e-01
1.638100e+00, 2.275925e+00, -2.125243e-03, 6.886926e-01
1.638200e+00, 2.275904e+00, -2.106914e-03, -4.921631e-02
1.638300e+00, 2.275883e+00, -2.085025e-03, 4.059204e-02
1.638400e+00, 2.275862e+00, -2.037631e-03, 8.981201e-01
1.638500e+00, 2.275841e+00, -1.983680e-03, 5.227185e-01
1.638600e+00, 2.275822e+00, -1.944312e-03, 6.945862e-01
1.638700e+00, 2.275803e+00, -1.922525e-03, -2.540118e-01
1.638800e+00, 2.275785e+00, -1.909130e-03, 8.911377e-02
1.638900e+00, 2.275766e+00, -1.901722e-03, -1.096875e-01
1.639000e+00, 2.275748e+00, -1.897923e-03, 2.751111e-01
1.639100e+00, 2.275729e+00, -1.897359e-03, 8.484314e-02
1.639200e+00, 2.275710e+00, -1.900613e-03, -4.083038e-01
1.639300e+00, 2.275692e+00, -1.899900e-03, 2.427710e-01
1.639400e+00, 2.275673e+00, -1.892203e-03, -2.434570e-02
1.639500e+00, 2.275654e+00, -1.873235e-03, 4.881921e-01
1.639600e+00, 2.275636e+00, -1.848330e-03, 2.370325e-01
1.639700e+00, 2.275617e+00, -1.819279e-03, 2.545276e-01
1.639800e+00, 2.275599e+00, -1.790988e-03, 4.087970e-01
1.639900e+00, 2.275580e+00, -1.759980e-03, 2.309021e-02
1.640000e+00, 2.275563e+00, -1.722272e-03, 8.867053e-01
1.640100e+00, 2.275546e+00, -1.678429e-03, 5.981811e-02
1.640200e+00, 2.275530e+00, -1.638557e-03, 4.858789e-01
1.640300e+00, 2.275514e+00, -1.603538e-03, -1.140814e-01
1.640400e+00, 2.275497e+00, -1.564551e-03, 6.205017e-01
1.640500e+00, 2.275481e+00, -1.526095e-03, 6.038122e-01
1.640600e+00, 2.275466e+00, -1.492291e-03, -2.352258e-01
1.640700e+00, 2.275452e+00, -1.464718e-03, -4.627319e-02
1.640800e+00, 2.275438e+00, -1.443241e-03, 3.190417e-01
1.640900e+00, 2.275424e+00, -1.425586e-03, 2.109564e-01
1.641000e+00, 2.275410e+00, -1.409292e-03, -3.362976e-01
1.641100e+00, 2.275397e+00, -1.390808e-03, -1.556494e-01
1.641200e+00, 2.275383e+00, -1.372046e-03, 1.999908e-01
1.641300e+00, 2.275369e+00, -1.361790e-03, 9.412353e-02
1.641400e+00, 2.275355e+00, -1.357774e-03, 2.621973e-01
1.641500e+00, 2.275341e+00, -1.346708e-03, -1.598456e-01
1.641600e+00, 2.275327e+00, -1.327354e-03, -2.736200e-01
1.641700e+00, 2.275313e+00, -1.301614e-03, 7.676941e-01
1.641800e+00, 2.275299e+00, -1.285719e-03, 2.166840e-01
1.641900e+00, 2.275286e+00, -1.274105e-03, -2.147113e-01
1.642000e+00, 2.275275e+00, -1.261730e-03, 3.495160e-01
1.642100e+00, 2.275263e+00, -1.248189e-03, 2.032648e-01
1.642200e+00, 2.275251e+00, -1.231375e-03, 5.755554e-01
1.642300e+00, 2.275239e+00, -1.199852e-03, -4.994629e-02
1.642400e+00, 2.275228e+00, -1.169032e-03, 1.810864e-01
1.642500e+00, 2.275216e+00, -1.141173e-03, 4.799597e-01
1.642600e+00, 2.275205e+00, -1.111805e-03, 4.224274e-01
1.642700e+00, 2.275193e+00, -1.080050e-03, -1.220502e-01
1.642800e+00, 2.275181e+00, -1.052621e-03, 6.169739e-01
1.642900e+00, 2.275172e+00, -1.032089e-03, 4.235290e-02
1.643000e+00, 2.275162e+00, -1.018320e-03, 1.156873e-01
1.643100e+00, 2.275153e+00, -1.000880e-03, 2.571240e-01
1.643200e+00, 2.275144e+00, -9.768697e-04, 8.979248e-02
1.643300e+00, 2.275134e+00, -9.459701e-04, 4.340668e-01
1.643400e+00, 2.275125e+00, -9.111599e-04, 5.948926e-01
1.643500e+00, 2.275116e+00, -8.787719e-04, 3.472284e-01
1.643600e+00, 2.275106e+00, -8.522785e-04, 3.470538e-01
1.643700e+00, 2.275097e+00, -8.358926e-04, 2.733173e-01
1.643800e+00, 2.275088e+00, -8.280536e-04, 9.497680e-03
1.643900e+00, 2.275079e+00, -8.259966e-04, -8.632019e-02
1.644000e+00, 2.275069e+00, -8.312138e-04, 1.507550e-01
1.644100e+00, 2.275060e+00, -8.475949e-04, 5.118188e-01
1.644200e+00, 2.275050e+00, -8.714045e-04, -3.338318e-01
1.644300e+00, 2.275041e+00, -8.892418e-04, 2.154694e-01
1.644400e+00, 2.275032e+00, -8.877034e-04, -5.198108e-01
1.644500e+00, 2.275023e+00, -8.914133e-04, -2.670001e-01
1.644600e+00, 2.275013e+00, -9.042578e-04, -1.054657e-01
1.644700e+00, 2.275004e+00, -9.123857e-04, 3.226068e-01
1.644800e+00, 2.274995e+00, -9.157261e-04, -2.444763e-02
1.644900e+00, 2.274985e+00, -9.117251e-04, -3.451465e-01
1.645000e+00, 2.274976e+00, -9.078268e-04, 8.521484e-02
1.645100e+00, 2.274967e+00, -9.039485e-04, 3.959729e-01
1.645200e+00, 2.274957e+00, -9.008175e-04, 2.218207e-01
1.645300e+00, 2.274948e+00, -8.945531e-04, 3.184424e-01
1.645400e+00, 2.274939e+00, -8.890416e-04, 3.889557e-01
1.645500e+00, 2.274930e+00, -8.900636e-04, -1.652667e-01
1.645600e+00, 2.274920e+00, -8.939317e-04, -5.857373e-01
1.645700e+00, 2.274911e+00, -8.996430e-04, -1.237646e-01
1.645800e+00, 2.274901e+00, -9.032158e-04, -3.549683e-01
1.645900e+00, 2.274892e+00, -9.022297e-04, -2.256085e-01
1.646000e+00, 2.274883e+00, -8.948587e-04, 1.372504e-01
1.646100e+00, 2.274873e+00, -8.830166e-04, 3.128290e-01
1.646200e+00, 2.274864e+00, -8.676897e-04, 1.492468e-01
1.646300e+00, 2.274855e+00, -8.536206e-04, -1.583917e-01
1.646400e+00, 2.274846e+00, -8.403414e-04, -1.099359e-01
1.646500e+00, 2.274836e+00, -8.256438e-04, 1.462549e-01
1.646600e+00, 2.274828e+00, -8.075492e-04, 2.203870e-01
1.646700e+00, 2.274821e+00, -7.936828e-04, 2.843121e-01
1.646800e+00, 2.274814e+00, -7.821939e-04, 3.962952e-01
1.646900e+00, 2.274807e+00, -7.723236e-04, 2.243982e-01
1.647000e+00, 2.274800e+00, -7.623683e-04, 1.149860e-01
1.647100e+00, 2.274793e+00, -7.509889e-04, -2.912262e-01
1.647200e+00, 2.274786e+00, -7.376765e-04, 3.258972e-02
1.647300e+00, 2.274779e+00, -7.239175e-04, 6.920593e-01
1.647400e+00, 2.274772e+00, -7.147578e-04, 2.988690e-01
1.647500e+00, 2.274765e+00, -7.069376e-04, -8.719299e-02
1.647600e+00, 2.274758e+00, -7.003163e-04, -4.586731e-01
1.647700e+00, 2.274751e+00, -6.915006e-04, 3.133575e-01
1.647800e+00, 2.274744e+00, -6.772569e-04, -1.222852e-01
1.647900e+00, 2.274737e+00, -6.602520e-04, 4.371399e-02
1.648000e+00, 2.274730e+00, -6.406659e-04, 5.611975e-01
1.648100e+00, 2.274723e+00, -6.177547e-04, -1.502930e-02
1.648200e+00, 2.274716e+00, -5.957037e-04, -1.448730e-02
1.648300e+00, 2.274710e+00, -5.760120e-04, -1.909668e-01
1.648400e+00, 2.274705e+00, -5.609028e-04, 6.138220e-01
1.648500e+00, 2.274701e+00, -5.466093e-04, 4.552551e-01
1.648600e+00, 2.274696e+00, -5.357962e-04, -1.021399e-01
1.648700e+00, 2.274691e+00, -5.262129e-04, -2.105951e-01
1.648800e+00, 2.274687e+00, -5.176250e-04, 2.844904e-01
1.648900e+00, 2.274682e+00, -5.097447e-04, 7.018762e-01
1.649000e+00, 2.274678e+00, -5.001939e-04, -3.535217e-02
1.649100e+00, 2.274673e+00, -4.900282e-04, -6.738727e-01
1.649200e+00, 2.274668e+00, -4.828605e-04, 9.333618e-02
1.649300e+00, 2.274663e+00, -4.776952e-04, 7.920630e-01
1.649400e+00, 2.274659e+00, -4.737315e-04, 1.460706e-01
1.649500e+00, 2.274654e+00, -4.702451e-04, -3.224506e-01
1.649600e+00, 2.274649e+00, -4.655381e-04, -2.869739e-01
1.649700e+00, 2.274645e+00, -4.597303e-04, 5.476440e-01
1.649800e+00, 2.274640e+00, -4.522756e-04, 3.295752e-01
1.649900e+00, 2.274636e+00, -4.438797e-04, -1.825500e-02
