1.620000e+00, 2.169804e+00, -1.175218e-02, 1.462200e+00
1.620100e+00, 2.169687e+00, -1.158426e-02, 1.981445e+00
1.620200e+00, 2.169572e+00, -1.138107e-02, 1.401255e+00
1.620300e+00, 2.169460e+00, -1.120038e-02, 1.706790e+00
1.620400e+00, 2.169348e+00, -1.106838e-02, 1.074800e+00
1.620500e+00, 2.169238e+00, -1.094699e-02, 1.148325e+00
1.620600e+00, 2.169129e+00, -1.079756e-02, 2.074174e+00
1.620700e+00, 2.169022e+00, -1.063131e-02, 1.961556e+00
1.620800e+00, 2.168917e+00, -1.043600e-02, 2.485493e+00
1.620900e+00, 2.168813e+00, -1.024866e-02, 1.555577e+00
1.621000e+00, 2.168712e+00, -1.009003e-02, 1.340905e+00
1.621100e+00, 2.168612e+00, -9.944075e-03, 1.154625e+00
1.621200e+00, 2.168513e+00, -9.805987e-03, 1.254366e+00
1.621300e+00, 2.168415e+00, -9.664906e-03, 1.872165e+00
1.621400e+00, 2.168320e+00, -9.508018e-03, 1.419429e+00
1.621500e+00, 2.168226e+00, -9.335510e-03, 1.491312e+00
1.621600e+00, 2.168133e+00, -9.157428e-03, 1.866553e+00
1.621700e+00, 2.168042e+00, -8.974485e-03, 2.152274e+00
1.621800e+00, 2.167953e+00, -8.777405e-03, 1.877573e+00
1.621900e+00, 2.167867e+00, -8.596962e-03, 1.391699e+00
1.622000e+00, 2.167782e+00, -8.437855e-03, 1.241417e+00
1.622100e+00, 2.167698e+00, -8.292445e-03, 1.644365e+00
1.622200e+00, 2.167616e+00, -8.148013e-03, 1.938080e+00
1.622300e+00, 2.167535e+00, -7.999746e-03, 1.696584e+00
1.622400e+00, 2.167456e+00, -7.862837e-03, 1.280948e+00
1.622500e+00, 2.167378e+00, -7.717453e-03, 1.377047e+00
1.622600e+00, 2.167301e+00, -7.562089e-03, 1.133363e+00
1.622700e+00, 2.167227e+00, -7.416832e-03, 1.765699e+00
1.622800e+00, 2.167153e+00, -7.293773e-03, 1.208811e+00
1.622900e+00, 2.167081e+00, -7.185770e-03, 1.105120e+00
1.623000e+00, 2.167009e+00, -7.090348e-03, 8.713428e-01
1.623100e+00, 2.166939e+00, -6.988767e-03, 1.354343e+00
1.623200e+00, 2.166869e+00, -6.852439e-03, 1.861980e+00
1.623300e+00, 2.166802e+00, -6.712353e-03, 1.641785e+00
1.623400e+00, 2.166735e+00, -6.591165e-03, 1.376428e-01
1.623500e+00, 2.166670e+00, -6.470755e-03, 2.116385e+00
1.623600e+00, 2.166606e+00, -6.337654e-03, 7.174878e-01
1.623700e+00, 2.166543e+00, -6.210057e-03, 1.682147e+00
1.623800e+00, 2.166482e+00, -6.087331e-03, 6.301330e-02
1.623900e+00, 2.166421e+00, -5.984244e-03, 1.052412e+00
1.624000e+00, 2.166362e+00, -5.898512e-03, 8.273877e-01
1.624100e+00, 2.166304e+00, -5.826120e-03, 1.206005e+00
1.624200e+00, 2.166245e+00, -5.748746e-03, 5.797180e-01
1.624300e+00, 2.166188e+00, -5.655796e-03, 1.200478e+00
1.624400e+00, 2.166133e+00, -5.542412e-03, 5.734082e-01
1.624500e+00, 2.166078e+00, -5.416747e-03, 1.832090e+00
1.624600e+00, 2.166024e+00, -5.291672e-03, 7.256360e-01
1.624700e+00, 2.165972e+00, -5.176899e-03, 8.799194e-01
1.624800e+00, 2.165921e+00, -5.078207e-03, 8.035437e-01
1.624900e+00, 2.165870e+00, -4.984572e-03, 1.233289e+00
1.625000e+00, 2.165821e+00, -4.895505e-03, 7.835620e-01
1.625100e+00, 2.165772e+00, -4.813638e-03, 8.899719e-01
1.625200e+00, 2.165725e+00, -4.734717e-03, 1.050238e+00
1.625300e+00, 2.165678e+00, -4.657442e-03, 8.751013e-01
1.625400e+00, 2.165631e+00, -4.579837e-03, 5.042346e-01
1.625500e+00, 2.165586e+00, -4.510137e-03, 1.125048e+00
1.625600e+00, 2.165542e+00, -4.454732e-03, 4.725122e-01
1.625700e+00, 2.165497e+00, -4.400798e-03, 8.698718e-01
1.625800e+00, 2.165453e+00, -4.337622e-03, 5.900915e-01
1.625900e+00, 2.165410e+00, -4.266509e-03, 1.134631e+00
1.626000e+00, 2.165368e+00, -4.212484e-03, 5.770361e-01
1.626100e+00, 2.165326e+00, -4.191259e-03, 7.750574e-01
1.626200e+00, 2.165285e+00, -4.185481e-03, -3.352478e-02
1.626300e+00, 2.165243e+00, -4.170066e-03, -2.295349e-02
1.626400e+00, 2.165201e+00, -4.139143e-03, 6.729431e-01
1.626500e+00, 2.165159e+00, -4.103407e-03, 1.175061e-01
1.626600e+00, 2.165117e+00, -4.070222e-03, -2.755640e-01
1.626700e+00, 2.165077e+00, -4.042145e-03, 5.607471e-01
1.626800e+00, 2.165038e+00, -4.011092e-03, 2.107147e-01
1.626900e+00, 2.164998e+00, -3.969509e-03, 8.539429e-01
1.627000e+00, 2.164959e+00, -3.896129e-03, 6.957019e-01
1.627100e+00, 2.164920e+00, -3.836209e-03, 9.719836e-01
1.627200e+00, 2.164882e+00, -3.791380e-03, 7.582886e-02
1.627300e+00, 2.164845e+00, -3.767445e-03, 4.883826e-01
1.627400e+00, 2.164808e+00, -3.732521e-03, 7.213867e-01
1.627500e+00, 2.164771e+00, -3.686727e-03, 4.252515e-01
1.627600e+00, 2.164733e+00, -3.638641e-03, 3.534967e-01
1.627700e+00, 2.164696e+00, -3.615333e-03, 5.082959e-01
1.627800e+00, 2.164660e+00, -3.604709e-03, 4.536584e-01
1.627900e+00, 2.164625e+00, -3.598102e-03, 1.878314e-01
1.628000e+00, 2.164590e+00, -3.582832e-03, -1.933307e-01
1.628100e+00, 2.164555e+00, -3.568481e-03, 2.241180e-01
1.628200e+00, 2.164520e+00, -3.563946e-03, -1.457898e-01
1.628300e+00, 2.164485e+00, -3.565406e-03, -5.718243e-01
1.628400e+00, 2.164450e+00, -3.569511e-03, -3.059003e-01
1.628500e+00, 2.164415e+00, -3.581201e-03, -4.760638e-01
1.628600e+00, 2.164380e+00, -3.594601e-03, 1.148865e-02
1.628700e+00, 2.164346e+00, -3.600073e-03, 3.751575e-01
1.628800e+00, 2.164310e+00, -3.595751e-03, 4.678052e-01
1.628900e+00, 2.164276e+00, -3.586533e-03, 4.309692e-02
1.629000e+00, 2.164241e+00, -3.590960e-03, -2.765289e-01
1.629100e+00, 2.164206e+00, -3.603552e-03, 8.959167e-02
1.629200e+00, 2.164169e+00, -3.633795e-03, -1.493579e-01
1.629300e+00, 2.164132e+00, -3.658212e-03, -4.636737e-01
1.629400e+00, 2.164094e+00, -3.677368e-03, -6.135925e-01
1.629500e+00, 2.164057e+00, -3.689541e-03, 3.145935e-01
1.629600e+00, 2.164020e+00, -3.700179e-03, 7.266968e-02
1.629700e+00, 2.163983e+00, -3.708167e-03, 2.623004e-01
1.629800e+00, 2.163945e+00, -3.712408e-03, -1.072656e-01
1.629900e+00, 2.163908e+00, -3.725464e-03, -2.749042e-01
1.630000e+00, 2.163871e+00, -3.736036e-03, -2.127527e-01
1.630100e+00, 2.163834e+00, -3.742815e-03, -2.253522e-01
1.630200e+00, 2.163796e+00, -3.746757e-03, 2.288019e-01
1.630300e+00, 2.163759e+00, -3.755980e-03, 1.773541e-01
1.630400e+00, 2.163722e+00, -3.772428e-03, -6.977014e-01
1.630500e+00, 2.163685e+00, -3.791829e-03, -5.368237e-01
1.630600e+00, 2.163647e+00, -3.813555e-03, -3.051410e-01
1.630700e+00, 2.163610e+00, -3.843720e-03, 5.620117e-03
1.630800e+00, 2.163570e+00, -3.865476e-03, -6.198730e-02
1.630900e+00, 2.163531e+00, -3.882517e-03, 3.931842e-01
1.631000e+00, 2.163491e+00, -3.903797e-03, -2.006439e-01
1.631100e+00, 2.163452e+00, -3.938804e-03, 5.065979e-02
1.631200e+00, 2.163412e+00, -3.983679e-03, -4.459540e-01
1.631300e+00, 2.163373e+00, -4.022764e-03, -2.367755e-01
1.631400e+00, 2.163333e+00, -4.044407e-03, -2.028320e-02
1.631500e+00, 2.163293e+00, -4.043908e-03, -5.399048e-02
1.631600e+00, 2.163254e+00, -4.039209e-03, 1.111786e-01
1.631700e+00, 2.163214e+00, -4.021418e-03, -2.292627e-01
1.631800e+00, 2.163175e+00, -3.987966e-03, 6.526855e-01
1.631900e+00, 2.163135e+00, -3.952432e-03, -6.111572e-02
1.632000e+00, 2.163095e+00, -3.926405e-03, 4.717847e-01
1.632100e+00, 2.163056e+00, -3.904734e-03, 3.442731e-01
1.632200e+00, 2.163016e+00, -3.867553e-03, 9.147095e-02
1.632300e+00, 2.162977e+00, -3.837894e-03, 4.065930e-01
1.632400e+00, 2.162940e+00, -3.816126e-03, 4.770825e-01
1.632500e+00, 2.162903e+00, -3.798289e-03, 2.497424e-01
1.632600e+00, 2.162865e+00, -3.789191e-03, 1.135956e-01
1.632700e+00, 2.162828e+00, -3.784533e-03, -2.453393e-01
1.632800e+00, 2.162791e+00, -3.767892e-03, -7.148004e-01
1.632900e+00, 2.162754e+00, -3.741823e-03, 4.681543e-01
1.633000e+00, 2.162716e+00, -3.721992e-03, 3.423718e-01
1.633100e+00, 2.162679e+00, -3.719269e-03, -6.516632e-01
1.633200e+00, 2.162642e+00, -3.729964e-03, -6.867340e-01
1.633300e+00, 2.162605e+00, -3.742551e-03, -8.320984e-02
1.633400e+00, 2.162567e+00, -3.755127e-03, -2.791205e-01
1.633500e+00, 2.162530e+00, -3.767538e-03, -8.543542e-01
1.633600e+00, 2.162493e+00, -3.782676e-03, 3.322900e-01
1.633700e+00, 2.162456e+00, -3.796158e-03, -4.064752e-01
1.633800e+00, 2.162418e+00, -3.807582e-03, 4.331268e-01
1.633900e+00, 2.162381e+00, -3.816640e-03, 5.559729e-01
1.634000e+00, 2.162344e+00, -3.812767e-03, -3.030316e-01
1.634100e+00, 2.162307e+00, -3.803783e-03, 2.994134e-01
1.634200e+00, 2.162269e+00, -3.785676e-03, 3.551446e-01
1.634300e+00, 2.162232e+00, -3.766102e-03, 2.544727e-01
1.634400e+00, 2.162195e+00, -3.749953e-03, 3.407446e-01
1.634500e+00, 2.162158e+00, -3.751044e-03, 5.318628e-01
1.634600e+00, 2.162120e+00, -3.745302e-03, 8.431616e-01
1.634700e+00, 2.162083e+00, -3.718350e-03, -7.311706e-02
1.634800e+00, 2.162046e+00, -3.686985e-03, 4.810010e-01
1.634900e+00, 2.162009e+00, -3.657739e-03, 5.344763e-01
1.635000e+00, 2.161971e+00, -3.628269e-03, 6.810278e-01
1.635100e+00, 2.161934e+00, -3.605275e-03, 3.415326e-01
1.635200e+00, 2.161900e+00, -3.596767e-03, 6.447681e-01
1.635300e+00, 2.161865e+00, -3.587547e-03, 3.929217e-01
1.635400e+00, 2.161830e+00, -3.574647e-03, 2.837097e-02
1.635500e+00, 2.161795e+00, -3.553367e-03, 3.711548e-03
1.635600e+00, 2.161760e+00, -3.540153e-03, -1.473340e-01
1.635700e+00, 2.161725e+00, -3.537550e-03, 5.179724e-01
1.635800e+00, 2.161690e+00, -3.538887e-03, 9.905713e-01
1.635900e+00, 2.161655e+00, -3.548149e-03, -9.168689e-01
1.636000e+00, 2.161620e+00, -3.546345e-03, 8.739941e-01
1.636100e+00, 2.161585e+00, -3.544415e-03, 3.039062e-01
1.636200e+00, 2.161550e+00, -3.552162e-03, 3.910034e-02
1.636300e+00, 2.161515e+00, -3.561567e-03, 1.785419e-01
1.636400e+00, 2.161480e+00, -3.574803e-03, -2.290393e-01
1.636500e+00, 2.161446e+00, -3.584736e-03, 7.089575e-01
1.636600e+00, 2.161411e+00, -3.585747e-03, -9.567822e-01
1.636700e+00, 2.161376e+00, -3.584429e-03, -8.086358e-01
1.636800e+00, 2.161341e+00, -3.576278e-03, 4.313214e-01
1.636900e+00, 2.161306e+00, -3.560997e-03, 1.030139e-01
1.637000e+00, 2.161271e+00, -3.554245e-03, 8.579651e-02
1.637100e+00, 2.161236e+00, -3.560737e-03, 5.081238e-01
1.637200e+00, 2.161201e+00, -3.572241e-03, -1.714740e-01
1.637300e+00, 2.161166e+00, -3.583110e-03, -2.203979e-02
1.637400e+00, 2.161131e+00, -3.588564e-03, -3.711914e-02
1.637500e+00, 2.161096e+00, -3.580404e-03, 6.244995e-01
1.637600e+00, 2.161061e+00, -3.576679e-03, -1.156616e-03
1.637700e+00, 2.161026e+00, -3.580716e-03, 1.792554e-01
1.637800e+00, 2.160991e+00, -3.587817e-03, -4.067804e-01
1.637900e+00, 2.160957e+00, -3.591008e-03, -8.957409e-01
1.638000e+00, 2.160922e+00, -3.585163e-03, 5.844336e-01
1.638100e+00, 2.160887e+00, -3.567307e-03, -4.823175e-01
1.638200e+00, 2.160852e+00, -3.550517e-03, -1.309875e-02
1.638300e+00, 2.160817e+00, -3.534596e-03, 1.164947e-01
1.638400e+00, 2.160782e+00, -3.512009e-03, 8.473572e-01
1.638500e+00, 2.160747e+00, -3.487092e-03, 4.500207e-01
1.638600e+00, 2.160712e+00, -3.465624e-03, -1.837274e-01
1.638700e+00, 2.160677e+00, -3.448661e-03, -1.081030e-01
1.638800e+00, 2.160642e+00, -3.434151e-03, -2.948132e-01
1.638900e+00, 2.160607e+00, -3.421172e-03, -3.168903e-01
1.639000e+00, 2.160572e+00, -3.405192e-03, 8.446631e-01
1.639100e+00, 2.160537e+00, -3.390162e-03, -9.616943e-02
1.639200e+00, 2.160503e+00, -3.372102e-03, 8.300781e-04
1.639300e+00, 2.160470e+00, -3.354366e-03, 4.066009e-01
1.639400e+00, 2.160438e+00, -3.330178e-03, 3.910528e-01
1.639500e+00, 2.160405e+00, -3.307989e-03, -3.854846e-01
1.639600e+00, 2.160373e+00, -3.293688e-03, 9.659363e-02
1.639700e+00, 2.160340e+00, -3.282863e-03, 3.133124e-01
1.639800e+00, 2.160307e+00, -3.258063e-03, -4.676306e-01
1.639900e+00, 2.160275e+00, -3.238709e-03, -1.488617e-01
1.640000e+00, 2.160242e+00, -3.209818e-03, 4.314886e-01
1.640100e+00, 2.160210e+00, -3.172386e-03, -3.262140e-01
1.640200e+00, 2.160178e+00, -3.126037e-03, 8.488330e-01
1.640300e+00, 2.160148e+00, -3.077305e-03, 3.689465e-01
1.640400e+00, 2.160117e+00, -3.034466e-03, 1.102048e+00
1.640500e+00, 2.160087e+00, -2.993880e-03, 4.711902e-01
1.640600e+00, 2.160057e+00, -2.959290e-03, 3.411145e-01
1.640700e+00, 2.160027e+00, -2.927067e-03, 9.618432e-01
1.640800e+00, 2.159997e+00, -2.897839e-03, 2.000690e-01
1.640900e+00, 2.159969e+00, -2.862960e-03, 3.090521e-01
1.641000e+00, 2.159941e+00, -2.822290e-03, 3.608142e-01
1.641100e+00, 2.159914e+00, -2.781043e-03, 1.201918e+00
1.641200e+00, 2.159886e+00, -2.730364e-03, 5.312341e-01
1.641300e+00, 2.159858e+00, -2.674468e-03, 2.263763e-01
1.641400e+00, 2.159832e+00, -2.629611e-03, 6.665552e-01
1.641500e+00, 2.159806e+00, -2.589230e-03, 2.565356e-01
1.641600e+00, 2.159781e+00, -2.560914e-03, 1.449812e+00
1.641700e+00, 2.159755e+00, -2.522551e-03, 1.112634e+00
1.641800e+00, 2.159730e+00, -2.492196e-03, -2.630768e-01
1.641900e+00, 2.159704e+00, -2.492093e-03, 4.166730e-01
1.642000e+00, 2.159678e+00, -2.499898e-03, -1.515991e-01
1.642100e+00, 2.159653e+00, -2.507906e-03, -2.398517e-01
1.642200e+00, 2.159627e+00, -2.521243e-03, -2.218780e-01
1.642300e+00, 2.159602e+00, -2.523090e-03, -1.102875e-01
1.642400e+00, 2.159576e+00, -2.511635e-03, 3.384155e-01
1.642500e+00, 2.159550e+00, -2.490179e-03, -3.754742e-01
1.642600e+00, 2.159525e+00, -2.473680e-03, 2.062946e-01
1.642700e+00, 2.159499e+00, -2.468225e-03, -1.754944e-02
1.642800e+00, 2.159474e+00, -2.472969e-03, -5.387860e-01
1.642900e+00, 2.159448e+00, -2.480748e-03, -3.181366e-01
1.643000e+00, 2.159422e+00, -2.489023e-03, 1.226807e-03
1.643100e+00, 2.159397e+00, -2.499458e-03, -4.612134e-01
1.643200e+00, 2.159371e+00, -2.520871e-03, -4.101581e-01
1.643300e+00, 2.159346e+00, -2.543067e-03, 4.464136e-01
1.643400e+00, 2.159320e+00, -2.559147e-03, -2.658026e-01
1.643500e+00, 2.159294e+00, -2.567382e-03, -4.020373e-01
1.643600e+00, 2.159269e+00, -2.575241e-03, 4.597449e-01
1.643700e+00, 2.159243e+00, -2.577190e-03, 4.330487e-01
1.643800e+00, 2.159218e+00, -2.579698e-03, -4.087103e-01
1.643900e+00, 2.159192e+00, -2.581010e-03, 7.580981e-01
1.644000e+00, 2.159166e+00, -2.576578e-03, -8.998474e-02
1.644100e+00, 2.159141e+00, -2.570926e-03, -2.881470e-02
1.644200e+00, 2.159115e+00, -2.568190e-03, -4.856769e-01
1.644300e+00, 2.159089e+00, -2.561168e-03, -6.511358e-01
1.644400e+00, 2.159064e+00, -2.565030e-03, -6.344427e-01
1.644500e+00, 2.159038e+00, -2.578562e-03, -3.258411e-01
1.644600e+00, 2.159013e+00, -2.590693e-03, -4.062048e-01
1.644700e+00, 2.158987e+00, -2.596290e-03, 2.248352e-02
1.644800e+00, 2.158961e+00, -2.587307e-03, -4.854639e-01
1.644900e+00, 2.158936e+00, -2.580205e-03, -2.912500e-01
1.645000e+00, 2.158910e+00, -2.583419e-03, 4.166699e-01
1.645100e+00, 2.158885e+00, -2.587672e-03, -3.351660e-01
1.645200e+00, 2.158859e+00, -2.597072e-03, -5.803900e-01
1.645300e+00, 2.158833e+00, -2.608775e-03, -4.006457e-01
1.645400e+00, 2.158808e+00, -2.609017e-03, -2.351080e-01
1.645500e+00, 2.158782e+00, -2.602044e-03, 1.520081e-02
1.645600e+00, 2.158756e+00, -2.603277e-03, 1.363464e-01
1.645700e+00, 2.158731e+00, -2.612675e-03, 3.286926e-02
1.645800e+00, 2.158705e+00, -2.620140e-03, 1.672864e-01
1.645900e+00, 2.158680e+00, -2.628684e-03, 7.842285e-01
1.646000e+00, 2.158654e+00, -2.633860e-03, -3.664593e-01
1.646100e+00, 2.158628e+00, -2.662488e-03, -1.228040e-01
1.646200e+00, 2.158601e+00, -2.705921e-03, -7.850879e-01
1.646300e+00, 2.158573e+00, -2.751889e-03, -4.084314e-01
1.646400e+00, 2.158545e+00, -2.776805e-03, -4.634302e-01
1.646500e+00, 2.158518e+00, -2.807428e-03, 7.515869e-02
1.646600e+00, 2.158490e+00, -2.832828e-03, 1.806274e-02
1.646700e+00, 2.158462e+00, -2.846567e-03, -8.995813e-01
1.646800e+00, 2.158434e+00, -2.856124e-03, 8.508423e-01
1.646900e+00, 2.158406e+00, -2.860280e-03, 2.843567e-01
1.647000e+00, 2.158378e+00, -2.857624e-03, 1.924512e-01
1.647100e+00, 2.158350e+00, -2.848391e-03, 8.578723e-01
1.647200e+00, 2.158322e+00, -2.847788e-03, -4.556982e-01
1.647300e+00, 2.158294e+00, -2.859729e-03, -1.489880e-01
1.647400e+00, 2.158266e+00, -2.869579e-03, -2.990539e-02
1.647500e+00, 2.158238e+00, -2.873795e-03, 4.440271e-01
1.647600e+00, 2.158210e+00, -2.877797e-03, 5.244678e-01
1.647700e+00, 2.158182e+00, -2.891897e-03, -4.231952e-01
1.647800e+00, 2.158154e+00, -2.905853e-03, 6.166919e-01
1.647900e+00, 2.158125e+00, -2.920095e-03, -4.310193e-01
1.648000e+00, 2.158095e+00, -2.937011e-03, 9.472107e-02
1.648100e+00, 2.158064e+00, -2.959962e-03, 3.944543e-01
1.648200e+00, 2.158034e+00, -2.978551e-03, -1.744928e-01
1.648300e+00, 2.158004e+00, -2.983536e-03, -6.464532e-01
1.648400e+00, 2.157974e+00, -2.984600e-03, 2.586768e-01
1.648500e+00, 2.157943e+00, -2.984485e-03, 4.940942e-01
1.648600e+00, 2.157913e+00, -2.988800e-03, 8.524853e-01
1.648700e+00, 2.157883e+00, -2.990937e-03, -8.345642e-02
1.648800e+00, 2.157852e+00, -2.985451e-03, -1.119025e-01
1.648900e+00, 2.157822e+00, -2.968657e-03, -3.778119e-01
1.649000e+00, 2.157792e+00, -2.946672e-03, 2.513977e-01
1.649100e+00, 2.157762e+00, -2.925407e-03, 3.207397e-02
1.649200e+00, 2.157732e+00, -2.898136e-03, -2.705701e-01
1.649300e+00, 2.157705e+00, -2.873104e-03, 4.277710e-02
1.649400e+00, 2.157676e+00, -2.856695e-03, 1.306213e-02
1.649500e+00, 2.157649e+00, -2.846250e-03, 6.671142e-02
1.649600e+00, 2.157621e+00, -2.838610e-03, -1.517541e-01
1.649700e+00, 2.157593e+00, -2.832202e-03, 6.248498e-01
1.649800e+00, 2.157565e+00, -2.823224e-03, -2.951575e-01
1.649900e+00, 2.157537e+00, -2.815279e-03, 3.706317e-01
