1.620000e+00, 2.542286e+00, -1.618666e-02, 8.624878e-01
1.620100e+00, 2.542125e+00, -1.611831e-02, 4.720947e-01
1.620200e+00, 2.541965e+00, -1.605297e-02, 1.717145e-01
1.620300e+00, 2.541804e+00, -1.597959e-02, 6.878088e-01
1.620400e+00, 2.541645e+00, -1.590939e-02, 7.052160e-01
1.620500e+00, 2.541486e+00, -1.584085e-02, 1.215237e+00
1.620600e+00, 2.541328e+00, -1.576220e-02, 1.198737e+00
1.620700e+00, 2.541171e+00, -1.566651e-02, 1.142434e+00
1.620800e+00, 2.541015e+00, -1.556632e-02, 7.554834e-01
1.620900e+00, 2.540859e+00, -1.547643e-02, 4.998450e-01
1.621000e+00, 2.540705e+00, -1.540580e-02, 2.065063e-01
1.621100e+00, 2.540552e+00, -1.536595e-02, 1.329584e-01
1.621200e+00, 2.540398e+00, -1.534032e-02, 4.124945e-01
1.621300e+00, 2.540244e+00, -1.530468e-02, 5.003235e-01
1.621400e+00, 2.540091e+00, -1.524566e-02, 9.361560e-01
1.621500e+00, 2.539940e+00, -1.516329e-02, 2.538647e-01
1.621600e+00, 2.539788e+00, -1.506634e-02, 1.121935e+00
1.621700e+00, 2.539638e+00, -1.496562e-02, 9.865686e-01
1.621800e+00, 2.539489e+00, -1.484999e-02, 1.242919e+00
1.621900e+00, 2.539341e+00, -1.471747e-02, 7.670691e-01
1.622000e+00, 2.539195e+00, -1.457971e-02, 1.114252e+00
1.622100e+00, 2.539050e+00, -1.443791e-02, 1.466234e+00
1.622200e+00, 2.538906e+00, -1.429763e-02, 1.736049e+00
1.622300e+00, 2.538764e+00, -1.416141e-02, 2.013353e+00
1.622400e+00, 2.538623e+00, -1.402877e-02, 1.558177e+00
1.622500e+00, 2.538483e+00, -1.389828e-02, 1.624368e+00
1.622600e+00, 2.538345e+00, -1.376571e-02, 1.194161e+00
1.622700e+00, 2.538208e+00, -1.362557e-02, 1.795118e+00
1.622800e+00, 2.538072e+00, -1.347930e-02, 9.199414e-01
1.622900e+00, 2.537938e+00, -1.334282e-02, 1.638280e+00
1.623000e+00, 2.537806e+00, -1.321264e-02, 1.547310e+00
1.623100e+00, 2.537674e+00, -1.308772e-02, 7.217285e-01
1.623200e+00, 2.537544e+00, -1.296345e-02, 1.163999e+00
1.623300e+00, 2.537415e+00, -1.281972e-02, 1.946791e+00
1.623400e+00, 2.537287e+00, -1.265181e-02, 1.493710e+00
1.623500e+00, 2.537162e+00, -1.249682e-02, 1.776351e+00
1.623600e+00, 2.537038e+00, -1.235383e-02, 1.777676e+00
1.623700e+00, 2.536915e+00, -1.220632e-02, 1.477031e+00
1.623800e+00, 2.536793e+00, -1.206097e-02, 1.594484e+00
1.623900e+00, 2.536674e+00, -1.191733e-02, 1.650497e+00
1.624000e+00, 2.536555e+00, -1.177557e-02, 1.509795e+00
1.624100e+00, 2.536438e+00, -1.162577e-02, 1.106368e+00
1.624200e+00, 2.536323e+00, -1.146771e-02, 1.568419e+00
1.624300e+00, 2.536208e+00, -1.130364e-02, 1.810446e+00
1.624400e+00, 2.536097e+00, -1.113122e-02, 1.717694e+00
1.624500e+00, 2.535986e+00, -1.093950e-02, 2.129421e+00
1.624600e+00, 2.535878e+00, -1.074760e-02, 2.270881e+00
1.624700e+00, 2.535771e+00, -1.057345e-02, 7.932861e-01
1.624800e+00, 2.535666e+00, -1.041676e-02, 1.067351e+00
1.624900e+00, 2.535563e+00, -1.027862e-02, 1.177917e+00
1.625000e+00, 2.535460e+00, -1.013471e-02, 1.240188e+00
1.625100e+00, 2.535360e+00, -9.981694e-03, 1.977469e+00
1.625200e+00, 2.535261e+00, -9.829061e-03, 8.816748e-01
1.625300e+00, 2.535163e+00, -9.676364e-03, 1.635747e+00
1.625400e+00, 2.535068e+00, -9.527260e-03, 1.636379e+00
1.625500e+00, 2.534973e+00, -9.372000e-03, 1.227004e+00
1.625600e+00, 2.534880e+00, -9.225918e-03, 9.840149e-01
1.625700e+00, 2.534789e+00, -9.098630e-03, 1.061959e+00
1.625800e+00, 2.534698e+00, -8.980980e-03, 1.828805e+00
1.625900e+00, 2.534609e+00, -8.858510e-03, 9.322876e-01
1.626000e+00, 2.534521e+00, -8.743754e-03, 1.511616e+00
1.626100e+00, 2.534434e+00, -8.644954e-03, 8.297449e-01
1.626200e+00, 2.534348e+00, -8.546916e-03, 2.745306e-01
1.626300e+00, 2.534263e+00, -8.451345e-03, 5.858508e-01
1.626400e+00, 2.534179e+00, -8.355308e-03, 1.693224e+00
1.626500e+00, 2.534096e+00, -8.246641e-03, 9.162109e-01
1.626600e+00, 2.534014e+00, -8.140530e-03, 5.080102e-01
1.626700e+00, 2.533933e+00, -8.037211e-03, 6.874402e-01
1.626800e+00, 2.533854e+00, -7.941676e-03, 1.132853e+00
1.626900e+00, 2.533774e+00, -7.858347e-03, 9.452832e-01
1.627000e+00, 2.533696e+00, -7.761043e-03, 1.121123e+00
1.627100e+00, 2.533619e+00, -7.646786e-03, 1.190284e+00
1.627200e+00, 2.533543e+00, -7.533341e-03, 7.249426e-01
1.627300e+00, 2.533469e+00, -7.443659e-03, 3.503101e-01
1.627400e+00, 2.533394e+00, -7.374825e-03, 3.133789e-01
1.627500e+00, 2.533321e+00, -7.301483e-03, 9.818139e-01
1.627600e+00, 2.533248e+00, -7.216059e-03, 1.337905e+00
1.627700e+00, 2.533176e+00, -7.115391e-03, 1.401404e+00
1.627800e+00, 2.533106e+00, -7.006091e-03, 1.229320e+00
1.627900e+00, 2.533036e+00, -6.896351e-03, 6.333313e-01
1.628000e+00, 2.532968e+00, -6.789341e-03, 1.114200e+00
1.628100e+00, 2.532901e+00, -6.678767e-03, 1.427008e+00
1.628200e+00, 2.532835e+00, -6.568583e-03, 1.008032e+00
1.628300e+00, 2.532769e+00, -6.462459e-03, 9.473230e-01
1.628400e+00, 2.532705e+00, -6.358589e-03, 1.079979e+00
1.628500e+00, 2.532642e+00, -6.258030e-03, 1.733634e+00
1.628600e+00, 2.532580e+00, -6.111419e-03, 1.860880e+00
1.628700e+00, 2.532520e+00, -5.960086e-03, 1.058176e+00
1.628800e+00, 2.532461e+00, -5.841389e-03, 8.419458e-01
1.628900e+00, 2.532403e+00, -5.743491e-03, 4.960364e-01
1.629000e+00, 2.532346e+00, -5.655576e-03, 1.341350e+00
1.629100e+00, 2.532290e+00, -5.575019e-03, 9.181640e-01
1.629200e+00, 2.532234e+00, -5.512552e-03, 3.529480e-02
1.629300e+00, 2.532179e+00, -5.459331e-03, -2.557312e-01
1.629400e+00, 2.532125e+00, -5.411221e-03, 5.916601e-01
1.629500e+00, 2.532072e+00, -5.364013e-03, 4.734936e-01
1.629600e+00, 2.532018e+00, -5.321336e-03, 4.825635e-01
1.629700e+00, 2.531965e+00, -5.273253e-03, 7.238757e-01
1.629800e+00, 2.531912e+00, -5.215183e-03, 4.491284e-01
1.629900e+00, 2.531861e+00, -5.158134e-03, 1.011366e+00
1.630000e+00, 2.531810e+00, -5.106485e-03, 2.862347e-01
1.630100e+00, 2.531759e+00, -5.060038e-03, 4.885596e-01
1.630200e+00, 2.531707e+00, -5.015654e-03, 4.795044e-01
1.630300e+00, 2.531658e+00, -4.968164e-03, 4.571350e-01
1.630400e+00, 2.531609e+00, -4.925418e-03, 3.521118e-01
1.630500e+00, 2.531560e+00, -4.887385e-03, 7.313403e-01
1.630600e+00, 2.531511e+00, -4.850765e-03, -1.728577e-02
1.630700e+00, 2.531462e+00, -4.820329e-03, 2.033490e-01
1.630800e+00, 2.531414e+00, -4.790223e-03, 2.850604e-01
1.630900e+00, 2.531366e+00, -4.751709e-03, 5.867004e-01
1.631000e+00, 2.531319e+00, -4.708341e-03, -5.293457e-02
1.631100e+00, 2.531273e+00, -4.664034e-03, 1.313884e+00
1.631200e+00, 2.531226e+00, -4.591107e-03, 6.130762e-01
1.631300e+00, 2.531180e+00, -4.535063e-03, 6.275329e-01
1.631400e+00, 2.531136e+00, -4.503763e-03, 3.554040e-01
1.631500e+00, 2.531091e+00, -4.490237e-03, -3.831091e-01
1.631600e+00, 2.531047e+00, -4.477653e-03, 3.632849e-01
1.631700e+00, 2.531003e+00, -4.471357e-03, 4.220764e-02
1.631800e+00, 2.530959e+00, -4.470526e-03, -1.738544e-01
1.631900e+00, 2.530914e+00, -4.472864e-03, 4.577576e-01
1.632000e+00, 2.530870e+00, -4.472352e-03, -2.689697e-02
1.632100e+00, 2.530826e+00, -4.462495e-03, -5.489685e-01
1.632200e+00, 2.530782e+00, -4.447432e-03, 5.670947e-01
1.632300e+00, 2.530737e+00, -4.426079e-03, 2.114227e-01
1.632400e+00, 2.530693e+00, -4.398281e-03, 9.189636e-02
1.632500e+00, 2.530649e+00, -4.369454e-03, 2.343170e-01
1.632600e+00, 2.530605e+00, -4.345018e-03, 1.094238e-01
1.632700e+00, 2.530560e+00, -4.321690e-03, 1.216504e-01
1.632800e+00, 2.530517e+00, -4.299905e-03, 3.997058e-01
1.632900e+00, 2.530475e+00, -4.281717e-03, 4.116803e-01
1.633000e+00, 2.530433e+00, -4.263926e-03, 1.401868e-01
1.633100e+00, 2.530391e+00, -4.245494e-03, 5.129553e-01
1.633200e+00, 2.530349e+00, -4.224309e-03, -5.080719e-01
1.633300e+00, 2.530308e+00, -4.202427e-03, 3.101825e-01
1.633400e+00, 2.530266e+00, -4.179174e-03, 5.317932e-01
1.633500e+00, 2.530224e+00, -4.153596e-03, 5.600867e-01
1.633600e+00, 2.530182e+00, -4.122263e-03, 1.090369e-01
1.633700e+00, 2.530140e+00, -4.087852e-03, 5.341064e-01
1.633800e+00, 2.530099e+00, -4.054687e-03, 5.231653e-01
1.633900e+00, 2.530060e+00, -4.025628e-03, -1.619708e-01
1.634000e+00, 2.530020e+00, -4.001500e-03, 3.401770e-01
1.634100e+00, 2.529981e+00, -3.980395e-03, 4.823071e-01
1.634200e+00, 2.529941e+00, -3.961188e-03, 5.683752e-01
1.634300e+00, 2.529902e+00, -3.941388e-03, -3.392334e-03
1.634400e+00, 2.529862e+00, -3.919987e-03, -3.073877e-01
1.634500e+00, 2.529822e+00, -3.898479e-03, 4.192340e-01
1.634600e+00, 2.529783e+00, -3.881496e-03, 5.400061e-01
1.634700e+00, 2.529743e+00, -3.854576e-03, -8.174927e-02
1.634800e+00, 2.529705e+00, -3.822384e-03, 5.469385e-01
1.634900e+00, 2.529668e+00, -3.793838e-03, 4.294781e-01
1.635000e+00, 2.529631e+00, -3.768836e-03, 7.619372e-01
1.635100e+00, 2.529593e+00, -3.732493e-03, -3.512012e-01
1.635200e+00, 2.529556e+00, -3.687109e-03, 6.587854e-01
1.635300e+00, 2.529519e+00, -3.643769e-03, -9.070984e-02
1.635400e+00, 2.529482e+00, -3.602079e-03, 1.034204e+00
1.635500e+00, 2.529447e+00, -3.558364e-03, 7.072510e-02
1.635600e+00, 2.529412e+00, -3.522156e-03, -4.561780e-01
1.635700e+00, 2.529377e+00, -3.487361e-03, 6.646496e-01
1.635800e+00, 2.529342e+00, -3.456829e-03, -3.016601e-02
1.635900e+00, 2.529307e+00, -3.426678e-03, 3.826019e-01
1.636000e+00, 2.529272e+00, -3.375688e-03, -1.191315e-01
1.636100e+00, 2.529240e+00, -3.333480e-03, 1.511780e-02
1.636200e+00, 2.529207e+00, -3.297318e-03, 2.812768e-01
1.636300e+00, 2.529175e+00, -3.278466e-03, -5.979431e-02
1.636400e+00, 2.529142e+00, -3.255741e-03, 5.859839e-01
1.636500e+00, 2.529109e+00, -3.232418e-03, -2.703284e-01
1.636600e+00, 2.529077e+00, -3.194398e-03, 5.133813e-01
1.636700e+00, 2.529044e+00, -3.148844e-03, 6.844165e-01
1.636800e+00, 2.529014e+00, -3.104819e-03, 4.599402e-01
1.636900e+00, 2.528983e+00, -3.063640e-03, 3.903058e-01
1.637000e+00, 2.528953e+00, -3.027469e-03, 7.998669e-01
1.637100e+00, 2.528923e+00, -2.991197e-03, 5.396594e-01
1.637200e+00, 2.528893e+00, -2.947841e-03, 3.749231e-01
1.637300e+00, 2.528863e+00, -2.903344e-03, 3.098511e-01
1.637400e+00, 2.528835e+00, -2.860092e-03, 6.412182e-01
1.637500e+00, 2.528807e+00, -2.812584e-03, 2.887195e-01
1.637600e+00, 2.528779e+00, -2.763389e-03, 4.971020e-01
1.637700e+00, 2.528751e+00, -2.715472e-03, 6.650720e-01
1.637800e+00, 2.528723e+00, -2.673399e-03, 6.766028e-01
1.637900e+00, 2.528698e+00, -2.642219e-03, 4.586401e-01
1.638000e+00, 2.528672e+00, -2.613972e-03, 4.090314e-01
1.638100e+00, 2.528646e+00, -2.578100e-03, -3.674451e-01
1.638200e+00, 2.528621e+00, -2.536435e-03, 2.694861e-01
1.638300e+00, 2.528595e+00, -2.483013e-03, 7.131518e-01
1.638400e+00, 2.528570e+00, -2.424107e-03, 7.495923e-01
1.638500e+00, 2.528547e+00, -2.370448e-03, 1.332666e-01
1.638600e+00, 2.528524e+00, -2.320372e-03, 4.022888e-02
1.638700e+00, 2.528501e+00, -2.276307e-03, 5.122668e-01
1.638800e+00, 2.528477e+00, -2.239949e-03, 1.809821e-01
1.638900e+00, 2.528454e+00, -2.210251e-03, 1.096060e+00
1.639000e+00, 2.528433e+00, -2.188279e-03, 2.159241e-01
1.639100e+00, 2.528412e+00, -2.173022e-03, -1.891595e-01
1.639200e+00, 2.528391e+00, -2.159751e-03, 1.699377e-01
1.639300e+00, 2.528370e+00, -2.147052e-03, 5.711792e-01
1.639400e+00, 2.528349e+00, -2.134401e-03, -2.477722e-02
1.639500e+00, 2.528328e+00, -2.121806e-03, 1.493134e-01
1.639600e+00, 2.528308e+00, -2.108707e-03, -4.394226e-02
1.639700e+00, 2.528287e+00, -2.094136e-03, 1.712427e-01
1.639800e+00, 2.528266e+00, -2.074884e-03, 1.520288e-01
1.639900e+00, 2.528245e+00, -2.052388e-03, 1.792633e-01
1.640000e+00, 2.528224e+00, -2.034111e-03, 3.233356e-01
1.640100e+00, 2.528203e+00, -2.027121e-03, -9.574768e-02
1.640200e+00, 2.528182e+00, -2.027211e-03, -5.740698e-01
1.640300e+00, 2.528161e+00, -2.027897e-03, 6.735913e-01
1.640400e+00, 2.528140e+00, -2.025619e-03, 2.922821e-01
1.640500e+00, 2.528119e+00, -2.013887e-03, 4.043701e-02
1.640600e+00, 2.528098e+00, -1.993172e-03, 4.209918e-01
1.640700e+00, 2.528078e+00, -1.972892e-03, -6.405945e-02
1.640800e+00, 2.528059e+00, -1.957737e-03, -4.242358e-01
1.640900e+00, 2.528041e+00, -1.939337e-03, -7.714233e-02
1.641000e+00, 2.528022e+00, -1.923252e-03, 3.680756e-01
1.641100e+00, 2.528003e+00, -1.911053e-03, 4.824097e-02
1.641200e+00, 2.527985e+00, -1.910947e-03, 3.805432e-01
1.641300e+00, 2.527966e+00, -1.917776e-03, -4.821863e-01
1.641400e+00, 2.527948e+00, -1.920422e-03, -3.237537e-01
1.641500e+00, 2.527929e+00, -1.922973e-03, 1.857550e-01
1.641600e+00, 2.527910e+00, -1.918967e-03, 4.517200e-01
1.641700e+00, 2.527892e+00, -1.904527e-03, -2.323120e-02
1.641800e+00, 2.527873e+00, -1.892566e-03, -5.096863e-02
1.641900e+00, 2.527854e+00, -1.901072e-03, -2.882935e-01
1.642000e+00, 2.527836e+00, -1.931757e-03, -8.139129e-01
1.642100e+00, 2.527817e+00, -1.968374e-03, -5.309057e-01
1.642200e+00, 2.527797e+00, -2.003993e-03, -2.031457e-01
1.642300e+00, 2.527776e+00, -2.030519e-03, -5.149658e-02
1.642400e+00, 2.527755e+00, -2.050175e-03, 3.639526e-03
1.642500e+00, 2.527734e+00, -2.062042e-03, -2.170850e-01
1.642600e+00, 2.527713e+00, -2.068566e-03, 4.404529e-01
1.642700e+00, 2.527692e+00, -2.066991e-03, 1.911096e-01
1.642800e+00, 2.527671e+00, -2.061905e-03, -3.193402e-01
1.642900e+00, 2.527650e+00, -2.057522e-03, 7.699499e-01
1.643000e+00, 2.527629e+00, -2.057452e-03, -3.832947e-01
1.643100e+00, 2.527608e+00, -2.053665e-03, -1.945312e-01
1.643200e+00, 2.527587e+00, -2.036960e-03, 4.301593e-01
1.643300e+00, 2.527566e+00, -2.013167e-03, 3.483673e-01
1.643400e+00, 2.527545e+00, -1.996190e-03, 5.246985e-01
1.643500e+00, 2.527524e+00, -1.978610e-03, -1.169714e-01
1.643600e+00, 2.527506e+00, -1.968636e-03, -2.648621e-02
1.643700e+00, 2.527487e+00, -1.964538e-03, -4.992554e-02
1.643800e+00, 2.527469e+00, -1.961829e-03, 1.573242e-01
1.643900e+00, 2.527450e+00, -1.948377e-03, 6.443884e-01
1.644000e+00, 2.527431e+00, -1.916958e-03, 8.123779e-04
1.644100e+00, 2.527413e+00, -1.889333e-03, 1.415216e-01
1.644200e+00, 2.527394e+00, -1.877408e-03, 8.720984e-01
1.644300e+00, 2.527375e+00, -1.868501e-03, -2.681537e-01
1.644400e+00, 2.527357e+00, -1.856678e-03, -4.225964e-01
1.644500e+00, 2.527338e+00, -1.843746e-03, 4.883655e-01
1.644600e+00, 2.527320e+00, -1.827125e-03, 4.149927e-01
1.644700e+00, 2.527301e+00, -1.810418e-03, 4.317279e-01
1.644800e+00, 2.527282e+00, -1.796779e-03, -6.335388e-02
1.644900e+00, 2.527264e+00, -1.786978e-03, -1.600104e-01
1.645000e+00, 2.527245e+00, -1.780065e-03, 4.617859e-02
1.645100e+00, 2.527226e+00, -1.773453e-03, 1.878003e-01
1.645200e+00, 2.527208e+00, -1.765589e-03, -2.365155e-01
1.645300e+00, 2.527189e+00, -1.759959e-03, 5.241418e-01
1.645400e+00, 2.527171e+00, -1.756968e-03, 4.937622e-02
1.645500e+00, 2.527152e+00, -1.755002e-03, -5.192749e-02
1.645600e+00, 2.527133e+00, -1.749310e-03, 5.764831e-01
1.645700e+00, 2.527116e+00, -1.739559e-03, 6.014404e-03
1.645800e+00, 2.527100e+00, -1.730319e-03, 2.471728e-01
1.645900e+00, 2.527084e+00, -1.720011e-03, 4.403625e-01
1.646000e+00, 2.527067e+00, -1.708209e-03, -2.626092e-01
1.646100e+00, 2.527051e+00, -1.694159e-03, 3.538684e-01
1.646200e+00, 2.527035e+00, -1.680111e-03, -4.260150e-01
1.646300e+00, 2.527019e+00, -1.668251e-03, 4.281311e-02
1.646400e+00, 2.527002e+00, -1.668012e-03, -1.913208e-02
1.646500e+00, 2.526986e+00, -1.670617e-03, -6.910480e-01
1.646600e+00, 2.526970e+00, -1.681005e-03, -9.214477e-02
1.646700e+00, 2.526953e+00, -1.690301e-03, -1.785303e-01
1.646800e+00, 2.526937e+00, -1.695774e-03, 1.973694e-02
1.646900e+00, 2.526921e+00, -1.695390e-03, 5.891516e-01
1.647000e+00, 2.526904e+00, -1.695054e-03, -3.595642e-01
1.647100e+00, 2.526888e+00, -1.696490e-03, 3.996582e-02
1.647200e+00, 2.526872e+00, -1.701179e-03, -7.752167e-01
1.647300e+00, 2.526855e+00, -1.701872e-03, -3.074933e-01
1.647400e+00, 2.526839e+00, -1.690599e-03, 2.770898e-01
1.647500e+00, 2.526823e+00, -1.676679e-03, -3.086487e-02
1.647600e+00, 2.526807e+00, -1.669300e-03, 4.859753e-01
1.647700e+00, 2.526790e+00, -1.666013e-03, -2.309656e-01
1.647800e+00, 2.526774e+00, -1.671717e-03, -3.729126e-01
1.647900e+00, 2.526758e+00, -1.680661e-03, 4.278680e-01
1.648000e+00, 2.526742e+00, -1.693149e-03, -2.544550e-01
1.648100e+00, 2.526725e+00, -1.707609e-03, 5.424426e-01
1.648200e+00, 2.526709e+00, -1.707577e-03, 3.466785e-01
1.648300e+00, 2.526693e+00, -1.688729e-03, -2.674567e-01
1.648400e+00, 2.526676e+00, -1.666271e-03, 3.665771e-03
1.648500e+00, 2.526660e+00, -1.647080e-03, 3.510571e-01
1.648600e+00, 2.526644e+00, -1.633510e-03, 3.396027e-01
1.648700e+00, 2.526627e+00, -1.621208e-03, 1.045306e-01
1.648800e+00, 2.526611e+00, -1.607648e-03, 4.818872e-01
1.648900e+00, 2.526595e+00, -1.598140e-03, -1.745624e-01
1.649000e+00, 2.526578e+00, -1.595125e-03, -1.648975e-01
1.649100e+00, 2.526562e+00, -1.588435e-03, 6.536255e-02
1.649200e+00, 2.526546e+00, -1.578539e-03, 2.028863e-01
1.649300e+00, 2.526530e+00, -1.565824e-03, 5.472253e-01
1.649400e+00, 2.526513e+00, -1.549818e-03, -5.399200e-01
1.649500e+00, 2.526497e+00, -1.534676e-03, 2.269763e-01
1.649600e+00, 2.526481e+00, -1.518423e-03, 7.725220e-03
1.649700e+00, 2.526466e+00, -1.500194e-03, -3.959991e-01
1.649800e+00, 2.526452e+00, -1.482262e-03, 6.301977e-01
1.649900e+00, 2.526438e+00, -1.463271e-03, -3.372839e-01
