1.620000e+00, 2.250824e+00, -2.184896e-02, 2.154748e+00
1.620100e+00, 2.250607e+00, -2.164377e-02, 1.898052e+00
1.620200e+00, 2.250391e+00, -2.146366e-02, 1.631020e+00
1.620300e+00, 2.250178e+00, -2.129199e-02, 2.093424e+00
1.620400e+00, 2.249966e+00, -2.111193e-02, 1.952001e+00
1.620500e+00, 2.249756e+00, -2.095799e-02, 8.984411e-01
1.620600e+00, 2.249546e+00, -2.085428e-02, 7.147925e-01
1.620700e+00, 2.249338e+00, -2.072204e-02, 1.276772e+00
1.620800e+00, 2.249132e+00, -2.052389e-02, 1.904531e+00
1.620900e+00, 2.248928e+00, -2.034257e-02, 1.759021e+00
1.621000e+00, 2.248725e+00, -2.019871e-02, 9.359680e-01
1.621100e+00, 2.248524e+00, -2.005843e-02, 1.229553e+00
1.621200e+00, 2.248324e+00, -1.990013e-02, 2.044420e+00
1.621300e+00, 2.248126e+00, -1.971902e-02, 1.645212e+00
1.621400e+00, 2.247930e+00, -1.953707e-02, 1.960537e+00
1.621500e+00, 2.247735e+00, -1.936070e-02, 1.948328e+00
1.621600e+00, 2.247542e+00, -1.917021e-02, 1.668545e+00
1.621700e+00, 2.247352e+00, -1.896572e-02, 2.065781e+00
1.621800e+00, 2.247163e+00, -1.877877e-02, 1.879944e+00
1.621900e+00, 2.246976e+00, -1.862114e-02, 1.634819e+00
1.622000e+00, 2.246791e+00, -1.847547e-02, 1.070016e+00
1.622100e+00, 2.246607e+00, -1.832518e-02, 1.642773e+00
1.622200e+00, 2.246424e+00, -1.816273e-02, 1.858014e+00
1.622300e+00, 2.246243e+00, -1.798812e-02, 1.291727e+00
1.622400e+00, 2.246064e+00, -1.780004e-02, 2.204978e+00
1.622500e+00, 2.245888e+00, -1.759174e-02, 2.144956e+00
1.622600e+00, 2.245713e+00, -1.735761e-02, 2.647507e+00
1.622700e+00, 2.245540e+00, -1.711718e-02, 2.480308e+00
1.622800e+00, 2.245370e+00, -1.687147e-02, 2.445134e+00
1.622900e+00, 2.245203e+00, -1.663083e-02, 2.561304e+00
1.623000e+00, 2.245038e+00, -1.641352e-02, 2.670522e+00
1.623100e+00, 2.244875e+00, -1.621755e-02, 1.607782e+00
1.623200e+00, 2.244714e+00, -1.603150e-02, 2.226699e+00
1.623300e+00, 2.244554e+00, -1.584549e-02, 1.337217e+00
1.623400e+00, 2.244396e+00, -1.567674e-02, 1.956117e+00
1.623500e+00, 2.244241e+00, -1.551180e-02, 1.916840e+00
1.623600e+00, 2.244087e+00, -1.534132e-02, 1.473420e+00
1.623700e+00, 2.243934e+00, -1.517274e-02, 1.724591e+00
1.623800e+00, 2.243783e+00, -1.499522e-02, 2.182408e+00
1.623900e+00, 2.243634e+00, -1.481939e-02, 1.935630e+00
1.624000e+00, 2.243487e+00, -1.465269e-02, 1.335276e+00
1.624100e+00, 2.243341e+00, -1.449888e-02, 8.550537e-01
1.624200e+00, 2.243196e+00, -1.434979e-02, 1.509761e+00
1.624300e+00, 2.243054e+00, -1.419458e-02, 1.797091e+00
1.624400e+00, 2.242913e+00, -1.404502e-02, 1.473922e+00
1.624500e+00, 2.242773e+00, -1.390781e-02, 1.791561e+00
1.624600e+00, 2.242635e+00, -1.376526e-02, 1.200749e+00
1.624700e+00, 2.242498e+00, -1.358600e-02, 1.655410e+00
1.624800e+00, 2.242363e+00, -1.336066e-02, 2.405486e+00
1.624900e+00, 2.242230e+00, -1.313184e-02, 2.328938e+00
1.625000e+00, 2.242100e+00, -1.291657e-02, 1.476473e+00
1.625100e+00, 2.241972e+00, -1.270674e-02, 2.247986e+00
1.625200e+00, 2.241846e+00, -1.248201e-02, 1.841416e+00
1.625300e+00, 2.241723e+00, -1.225879e-02, 1.849084e+00
1.625400e+00, 2.241601e+00, -1.203786e-02, 1.981058e+00
1.625500e+00, 2.241482e+00, -1.180911e-02, 1.794923e+00
1.625600e+00, 2.241365e+00, -1.156872e-02, 2.420748e+00
1.625700e+00, 2.241251e+00, -1.134095e-02, 2.259763e+00
1.625800e+00, 2.241138e+00, -1.112904e-02, 1.955373e+00
1.625900e+00, 2.241028e+00, -1.092256e-02, 1.726516e+00
1.626000e+00, 2.240920e+00, -1.072774e-02, 2.062267e+00
1.626100e+00, 2.240813e+00, -1.053491e-02, 1.986526e+00
1.626200e+00, 2.240709e+00, -1.029794e-02, 2.626141e+00
1.626300e+00, 2.240608e+00, -1.003479e-02, 2.833346e+00
1.626400e+00, 2.240509e+00, -9.778808e-03, 2.221680e+00
1.626500e+00, 2.240412e+00, -9.545669e-03, 2.738942e+00
1.626600e+00, 2.240318e+00, -9.342761e-03, 2.206642e+00
1.626700e+00, 2.240225e+00, -9.147537e-03, 1.704941e+00
1.626800e+00, 2.240134e+00, -8.949394e-03, 1.394003e+00
1.626900e+00, 2.240046e+00, -8.755309e-03, 1.510980e+00
1.627000e+00, 2.239959e+00, -8.562021e-03, 2.397548e+00
1.627100e+00, 2.239875e+00, -8.371981e-03, 2.203612e+00
1.627200e+00, 2.239792e+00, -8.195097e-03, 1.681257e+00
1.627300e+00, 2.239711e+00, -8.035489e-03, 1.610472e+00
1.627400e+00, 2.239631e+00, -7.886877e-03, 1.581080e+00
1.627500e+00, 2.239553e+00, -7.746509e-03, 1.138561e+00
1.627600e+00, 2.239476e+00, -7.602317e-03, 1.249482e+00
1.627700e+00, 2.239401e+00, -7.448379e-03, 1.278387e+00
1.627800e+00, 2.239327e+00, -7.297702e-03, 1.186001e+00
1.627900e+00, 2.239255e+00, -7.157858e-03, 1.029901e+00
1.628000e+00, 2.239184e+00, -7.036787e-03, 1.042572e+00
1.628100e+00, 2.239115e+00, -6.941590e-03, 8.806518e-01
1.628200e+00, 2.239045e+00, -6.856412e-03, 4.506348e-01
1.628300e+00, 2.238977e+00, -6.789027e-03, 8.234741e-01
1.628400e+00, 2.238910e+00, -6.728770e-03, -1.196942e-01
1.628500e+00, 2.238842e+00, -6.644420e-03, 5.580298e-01
1.628600e+00, 2.238777e+00, -6.551097e-03, 7.193909e-01
1.628700e+00, 2.238712e+00, -6.461854e-03, 4.099371e-01
1.628800e+00, 2.238647e+00, -6.372460e-03, 6.946704e-01
1.628900e+00, 2.238585e+00, -6.293243e-03, 9.433630e-01
1.629000e+00, 2.238522e+00, -6.229361e-03, 7.532764e-01
1.629100e+00, 2.238459e+00, -6.185133e-03, 6.122644e-01
1.629200e+00, 2.238397e+00, -6.153867e-03, 3.979449e-01
1.629300e+00, 2.238337e+00, -6.134620e-03, -4.625793e-02
1.629400e+00, 2.238276e+00, -6.134214e-03, -2.405817e-01
1.629500e+00, 2.238216e+00, -6.142037e-03, 2.823669e-02
1.629600e+00, 2.238155e+00, -6.145355e-03, -7.915893e-02
1.629700e+00, 2.238095e+00, -6.140623e-03, -4.821777e-02
1.629800e+00, 2.238034e+00, -6.115818e-03, 8.508899e-01
1.629900e+00, 2.237974e+00, -6.069846e-03, 2.373303e-01
1.630000e+00, 2.237913e+00, -6.037961e-03, 2.631494e-01
1.630100e+00, 2.237853e+00, -6.023193e-03, 1.174054e-01
1.630200e+00, 2.237792e+00, -6.021011e-03, -4.567688e-02
1.630300e+00, 2.237731e+00, -6.028418e-03, -3.997882e-01
1.630400e+00, 2.237671e+00, -6.043437e-03, -3.985522e-01
1.630500e+00, 2.237610e+00, -6.055699e-03, -2.594836e-01
1.630600e+00, 2.237550e+00, -6.058504e-03, -4.602191e-01
1.630700e+00, 2.237489e+00, -6.063085e-03, -1.139587e-01
1.630800e+00, 2.237429e+00, -6.083730e-03, -2.130566e-01
1.630900e+00, 2.237368e+00, -6.112866e-03, -7.333996e-01
1.631000e+00, 2.237308e+00, -6.149506e-03, -3.232965e-01
1.631100e+00, 2.237246e+00, -6.188531e-03, 3.692017e-03
1.631200e+00, 2.237183e+00, -6.224940e-03, -9.314154e-01
1.631300e+00, 2.237120e+00, -6.251188e-03, 3.899829e-01
1.631400e+00, 2.237057e+00, -6.278838e-03, -6.315277e-01
1.631500e+00, 2.236995e+00, -6.332258e-03, -7.366125e-01
1.631600e+00, 2.236931e+00, -6.412739e-03, -8.394269e-01
1.631700e+00, 2.236866e+00, -6.501360e-03, -1.707609e+00
1.631800e+00, 2.236801e+00, -6.584281e-03, -1.513843e+00
1.631900e+00, 2.236736e+00, -6.620435e-03, 1.646765e-01
1.632000e+00, 2.236671e+00, -6.617808e-03, 3.640076e-02
1.632100e+00, 2.236605e+00, -6.626490e-03, -4.717090e-01
1.632200e+00, 2.236539e+00, -6.666524e-03, -7.865710e-01
1.632300e+00, 2.236471e+00, -6.732926e-03, -6.697406e-01
1.632400e+00, 2.236403e+00, -6.812913e-03, -3.362872e-01
1.632500e+00, 2.236335e+00, -6.897482e-03, -1.254287e+00
1.632600e+00, 2.236265e+00, -6.979018e-03, -8.869244e-01
1.632700e+00, 2.236196e+00, -7.063854e-03, -8.673755e-01
1.632800e+00, 2.236124e+00, -7.148754e-03, -7.019244e-01
1.632900e+00, 2.236052e+00, -7.222345e-03, -6.299975e-01
1.633000e+00, 2.235980e+00, -7.280024e-03, -4.556183e-01
1.633100e+00, 2.235908e+00, -7.331495e-03, -1.333318e+00
1.633200e+00, 2.235833e+00, -7.389014e-03, -3.381329e-01
1.633300e+00, 2.235759e+00, -7.445694e-03, -6.899762e-01
1.633400e+00, 2.235684e+00, -7.500097e-03, -1.133620e+00
1.633500e+00, 2.235610e+00, -7.545130e-03, -3.792993e-01
1.633600e+00, 2.235534e+00, -7.587917e-03, -6.664551e-02
1.633700e+00, 2.235457e+00, -7.619501e-03, -5.298144e-01
1.633800e+00, 2.235381e+00, -7.645777e-03, -1.232666e-02
1.633900e+00, 2.235304e+00, -7.659730e-03, -5.250915e-02
1.634000e+00, 2.235227e+00, -7.674516e-03, 1.665478e-01
1.634100e+00, 2.235150e+00, -7.678960e-03, -8.863873e-01
1.634200e+00, 2.235073e+00, -7.663997e-03, 3.272229e-01
1.634300e+00, 2.234996e+00, -7.637182e-03, 2.638708e-01
1.634400e+00, 2.234920e+00, -7.613527e-03, 5.568371e-01
1.634500e+00, 2.234843e+00, -7.591542e-03, 1.458252e-02
1.634600e+00, 2.234766e+00, -7.571601e-03, 1.058228e-01
1.634700e+00, 2.234691e+00, -7.544604e-03, 8.507434e-01
1.634800e+00, 2.234616e+00, -7.505745e-03, 6.589819e-01
1.634900e+00, 2.234542e+00, -7.452238e-03, 4.754285e-01
1.635000e+00, 2.234467e+00, -7.390514e-03, 1.008986e+00
1.635100e+00, 2.234393e+00, -7.323313e-03, -1.442859e-01
1.635200e+00, 2.234321e+00, -7.268633e-03, 5.895618e-01
1.635300e+00, 2.234249e+00, -7.225964e-03, 1.176776e-01
1.635400e+00, 2.234177e+00, -7.199487e-03, 7.211487e-02
1.635500e+00, 2.234105e+00, -7.184617e-03, -1.329712e-02
1.635600e+00, 2.234032e+00, -7.172801e-03, -2.633643e-01
1.635700e+00, 2.233960e+00, -7.158868e-03, -9.988220e-02
1.635800e+00, 2.233888e+00, -7.156141e-03, -4.338446e-01
1.635900e+00, 2.233816e+00, -7.169614e-03, -2.250946e-01
1.636000e+00, 2.233744e+00, -7.182531e-03, -3.244195e-01
1.636100e+00, 2.233671e+00, -7.176338e-03, -9.721240e-01
1.636200e+00, 2.233599e+00, -7.156123e-03, 4.306616e-01
1.636300e+00, 2.233527e+00, -7.125879e-03, 4.919446e-01
1.636400e+00, 2.233456e+00, -7.090876e-03, 6.981225e-01
1.636500e+00, 2.233386e+00, -7.049864e-03, 7.280005e-01
1.636600e+00, 2.233316e+00, -7.012322e-03, 4.746887e-02
1.636700e+00, 2.233246e+00, -6.982568e-03, -3.569983e-01
1.636800e+00, 2.233176e+00, -6.951390e-03, 1.162955e+00
1.636900e+00, 2.233106e+00, -6.907777e-03, 8.129468e-01
1.637000e+00, 2.233037e+00, -6.850961e-03, 2.256580e-01
1.637100e+00, 2.232970e+00, -6.793592e-03, 8.663074e-01
1.637200e+00, 2.232902e+00, -6.727461e-03, 1.086634e+00
1.637300e+00, 2.232835e+00, -6.644511e-03, 1.096097e+00
1.637400e+00, 2.232769e+00, -6.544093e-03, 1.151949e+00
1.637500e+00, 2.232704e+00, -6.441046e-03, 1.041371e+00
1.637600e+00, 2.232640e+00, -6.339708e-03, 1.079276e+00
1.637700e+00, 2.232578e+00, -6.228834e-03, 9.403296e-01
1.637800e+00, 2.232516e+00, -6.111410e-03, 1.072176e+00
1.637900e+00, 2.232455e+00, -5.997817e-03, 1.750823e+00
1.638000e+00, 2.232396e+00, -5.881995e-03, 1.499905e+00
1.638100e+00, 2.232337e+00, -5.758402e-03, 1.247499e+00
1.638200e+00, 2.232281e+00, -5.631515e-03, 1.313430e+00
1.638300e+00, 2.232225e+00, -5.506040e-03, 1.357217e+00
1.638400e+00, 2.232171e+00, -5.380295e-03, 1.350406e+00
1.638500e+00, 2.232117e+00, -5.259395e-03, 1.230389e+00
1.638600e+00, 2.232065e+00, -5.141479e-03, 1.402223e+00
1.638700e+00, 2.232014e+00, -5.018331e-03, 1.043082e+00
1.638800e+00, 2.231965e+00, -4.888759e-03, 9.298047e-01
1.638900e+00, 2.231917e+00, -4.750099e-03, 1.590551e+00
1.639000e+00, 2.231870e+00, -4.603838e-03, 1.943481e+00
1.639100e+00, 2.231825e+00, -4.449048e-03, 1.706848e+00
1.639200e+00, 2.231781e+00, -4.296630e-03, 1.566495e+00
1.639300e+00, 2.231739e+00, -4.137652e-03, 1.891622e+00
1.639400e+00, 2.231699e+00, -3.981954e-03, 2.044535e+00
1.639500e+00, 2.231659e+00, -3.825855e-03, 1.337043e+00
1.639600e+00, 2.231622e+00, -3.667835e-03, 1.670662e+00
1.639700e+00, 2.231586e+00, -3.501367e-03, 1.385708e+00
1.639800e+00, 2.231552e+00, -3.331809e-03, 1.759012e+00
1.639900e+00, 2.231519e+00, -3.173322e-03, 1.483713e+00
1.640000e+00, 2.231488e+00, -3.029245e-03, 1.759265e+00
1.640100e+00, 2.231458e+00, -2.900727e-03, 9.102063e-01
1.640200e+00, 2.231431e+00, -2.786707e-03, 1.209276e+00
1.640300e+00, 2.231403e+00, -2.683809e-03, 9.814270e-01
1.640400e+00, 2.231377e+00, -2.593553e-03, 1.204493e+00
1.640500e+00, 2.231351e+00, -2.512584e-03, 1.002618e+00
1.640600e+00, 2.231326e+00, -2.433000e-03, 2.849329e-01
1.640700e+00, 2.231302e+00, -2.356331e-03, 6.001233e-01
1.640800e+00, 2.231279e+00, -2.282293e-03, 1.362089e+00
1.640900e+00, 2.231256e+00, -2.208270e-03, 4.396057e-01
1.641000e+00, 2.231235e+00, -2.131413e-03, 2.507141e-01
1.641100e+00, 2.231214e+00, -2.058297e-03, 4.435913e-01
1.641200e+00, 2.231193e+00, -1.996345e-03, 9.608545e-01
1.641300e+00, 2.231174e+00, -1.935346e-03, 2.756799e-01
1.641400e+00, 2.231155e+00, -1.875197e-03, 3.944287e-01
1.641500e+00, 2.231137e+00, -1.818276e-03, 7.586059e-01
1.641600e+00, 2.231118e+00, -1.771674e-03, 8.767554e-01
1.641700e+00, 2.231101e+00, -1.728649e-03, 5.475354e-01
1.641800e+00, 2.231084e+00, -1.704608e-03, -3.491168e-01
1.641900e+00, 2.231068e+00, -1.698735e-03, 2.893921e-01
1.642000e+00, 2.231052e+00, -1.700521e-03, -5.861694e-02
1.642100e+00, 2.231035e+00, -1.706154e-03, -3.435815e-01
1.642200e+00, 2.231019e+00, -1.714156e-03, -4.445312e-02
1.642300e+00, 2.231003e+00, -1.719310e-03, 3.730481e-01
1.642400e+00, 2.230986e+00, -1.720088e-03, -3.295624e-01
1.642500e+00, 2.230970e+00, -1.709040e-03, -1.606415e-01
1.642600e+00, 2.230954e+00, -1.690750e-03, 3.923804e-01
1.642700e+00, 2.230937e+00, -1.674514e-03, 6.289880e-01
1.642800e+00, 2.230921e+00, -1.664109e-03, -2.250537e-01
1.642900e+00, 2.230905e+00, -1.663506e-03, 3.767377e-01
1.643000e+00, 2.230889e+00, -1.668654e-03, -3.266150e-01
1.643100e+00, 2.230872e+00, -1.683818e-03, 3.516296e-02
1.643200e+00, 2.230856e+00, -1.711785e-03, 1.486633e-02
1.643300e+00, 2.230840e+00, -1.742013e-03, -4.975812e-01
1.643400e+00, 2.230821e+00, -1.765652e-03, -9.008117e-02
1.643500e+00, 2.230803e+00, -1.790367e-03, -5.746356e-01
1.643600e+00, 2.230784e+00, -1.821356e-03, -1.161365e-01
1.643700e+00, 2.230766e+00, -1.854182e-03, -2.206531e-01
1.643800e+00, 2.230747e+00, -1.893040e-03, -6.242560e-01
1.643900e+00, 2.230728e+00, -1.932204e-03, -1.616455e-02
1.644000e+00, 2.230710e+00, -1.968394e-03, -5.677203e-01
1.644100e+00, 2.230689e+00, -2.006936e-03, -2.727338e-01
1.644200e+00, 2.230668e+00, -2.044859e-03, -8.342608e-01
1.644300e+00, 2.230648e+00, -2.078136e-03, -3.991791e-01
1.644400e+00, 2.230627e+00, -2.108393e-03, -5.054895e-01
1.644500e+00, 2.230606e+00, -2.139866e-03, -1.056060e+00
1.644600e+00, 2.230585e+00, -2.169267e-03, -4.067041e-01
1.644700e+00, 2.230564e+00, -2.203380e-03, -1.421814e-02
1.644800e+00, 2.230541e+00, -2.245342e-03, 2.469971e-02
1.644900e+00, 2.230518e+00, -2.285097e-03, -5.991681e-01
1.645000e+00, 2.230494e+00, -2.323914e-03, -2.287830e-01
1.645100e+00, 2.230471e+00, -2.359685e-03, -7.835797e-01
1.645200e+00, 2.230448e+00, -2.393247e-03, -5.582141e-01
1.645300e+00, 2.230424e+00, -2.426990e-03, 3.060669e-02
1.645400e+00, 2.230400e+00, -2.461516e-03, -4.837836e-01
1.645500e+00, 2.230374e+00, -2.488783e-03, -1.893860e-01
1.645600e+00, 2.230349e+00, -2.511209e-03, -1.441412e-01
1.645700e+00, 2.230323e+00, -2.530698e-03, 4.199280e-02
1.645800e+00, 2.230298e+00, -2.554287e-03, -6.927643e-01
1.645900e+00, 2.230272e+00, -2.581762e-03, -9.789245e-02
1.646000e+00, 2.230246e+00, -2.608651e-03, -2.761719e-01
1.646100e+00, 2.230221e+00, -2.634211e-03, 4.831543e-03
1.646200e+00, 2.230195e+00, -2.657007e-03, 9.381164e-02
1.646300e+00, 2.230170e+00, -2.674155e-03, -1.899292e-02
1.646400e+00, 2.230142e+00, -2.690195e-03, -1.610290e-01
1.646500e+00, 2.230114e+00, -2.703526e-03, 4.138721e-01
1.646600e+00, 2.230086e+00, -2.702828e-03, -3.222125e-01
1.646700e+00, 2.230058e+00, -2.687953e-03, 6.381164e-02
1.646800e+00, 2.230030e+00, -2.682287e-03, -2.258685e-01
1.646900e+00, 2.230002e+00, -2.694224e-03, -2.940088e-01
1.647000e+00, 2.229975e+00, -2.722082e-03, 2.044604e-01
1.647100e+00, 2.229946e+00, -2.768800e-03, -8.313165e-01
1.647200e+00, 2.229918e+00, -2.827069e-03, -6.729010e-01
1.647300e+00, 2.229891e+00, -2.884525e-03, 5.174744e-02
1.647400e+00, 2.229861e+00, -2.936124e-03, -5.641345e-01
1.647500e+00, 2.229831e+00, -2.974546e-03, -4.806024e-01
1.647600e+00, 2.229801e+00, -2.990273e-03, 3.194812e-01
1.647700e+00, 2.229771e+00, -2.991325e-03, -7.820434e-03
1.647800e+00, 2.229740e+00, -3.000992e-03, -7.553296e-01
1.647900e+00, 2.229710e+00, -3.018584e-03, 2.275366e-01
1.648000e+00, 2.229680e+00, -3.046906e-03, 7.009949e-02
1.648100e+00, 2.229650e+00, -3.080415e-03, -2.239551e-01
1.648200e+00, 2.229619e+00, -3.116881e-03, -2.042688e-01
1.648300e+00, 2.229589e+00, -3.146058e-03, 4.093945e-01
1.648400e+00, 2.229556e+00, -3.164959e-03, -8.122363e-01
1.648500e+00, 2.229524e+00, -3.169364e-03, -2.202356e-01
1.648600e+00, 2.229491e+00, -3.162400e-03, 8.656250e-02
1.648700e+00, 2.229459e+00, -3.148094e-03, -3.917755e-01
1.648800e+00, 2.229427e+00, -3.143881e-03, 1.479620e-01
1.648900e+00, 2.229394e+00, -3.145178e-03, -4.567566e-02
1.649000e+00, 2.229362e+00, -3.145055e-03, -6.183911e-01
1.649100e+00, 2.229331e+00, -3.139417e-03, 1.119946e-01
1.649200e+00, 2.229300e+00, -3.134056e-03, 5.094104e-01
1.649300e+00, 2.229270e+00, -3.124303e-03, -1.610376e-01
1.649400e+00, 2.229240e+00, -3.111653e-03, 3.676428e-01
1.649500e+00, 2.229209e+00, -3.091390e-03, -7.778381e-02
1.649600e+00, 2.229179e+00, -3.067486e-03, 4.569177e-01
1.649700e+00, 2.229149e+00, -3.038365e-03, 7.270740e-01
1.649800e+00, 2.229119e+00, -3.009051e-03, 1.660370e-01
1.649900e+00, 2.229088e+00, -2.981722e-03, 9.877807e-01
