1.620000e+00, 2.733367e+00, -7.194928e-02, 1.222183e+00
1.620100e+00, 2.732647e+00, -7.187551e-02, 8.558960e-01
1.620200e+00, 2.731928e+00, -7.181445e-02, 9.065674e-01
1.620300e+00, 2.731211e+00, -7.175137e-02, 4.531946e-01
1.620400e+00, 2.730494e+00, -7.170420e-02, 4.901343e-01
1.620500e+00, 2.729777e+00, -7.166285e-02, 4.753308e-01
1.620600e+00, 2.729060e+00, -7.161021e-02, 7.220801e-01
1.620700e+00, 2.728345e+00, -7.154513e-02, 4.752771e-01
1.620800e+00, 2.727630e+00, -7.147684e-02, 5.725488e-01
1.620900e+00, 2.726915e+00, -7.140175e-02, 9.132178e-01
1.621000e+00, 2.726202e+00, -7.130205e-02, 1.134172e+00
1.621100e+00, 2.725489e+00, -7.115159e-02, 2.141425e+00
1.621200e+00, 2.724779e+00, -7.094169e-02, 2.472759e+00
1.621300e+00, 2.724070e+00, -7.073905e-02, 1.905720e+00
1.621400e+00, 2.723364e+00, -7.057194e-02, 1.509967e+00
1.621500e+00, 2.722658e+00, -7.044188e-02, 1.022545e+00
1.621600e+00, 2.721955e+00, -7.038598e-02, 1.782165e-02
1.621700e+00, 2.721252e+00, -7.039566e-02, -3.013489e-01
1.621800e+00, 2.720549e+00, -7.043439e-02, -3.716528e-01
1.621900e+00, 2.719843e+00, -7.048797e-02, -5.641046e-01
1.622000e+00, 2.719138e+00, -7.053599e-02, -2.728345e-01
1.622100e+00, 2.718432e+00, -7.052893e-02, 5.641370e-01
1.622200e+00, 2.717727e+00, -7.042531e-02, 1.636576e+00
1.622300e+00, 2.717024e+00, -7.020073e-02, 2.562324e+00
1.622400e+00, 2.716323e+00, -6.996315e-02, 2.169885e+00
1.622500e+00, 2.715624e+00, -6.978330e-02, 2.014485e+00
1.622600e+00, 2.714927e+00, -6.955770e-02, 2.998616e+00
1.622700e+00, 2.714234e+00, -6.917240e-02, 4.475129e+00
1.622800e+00, 2.713544e+00, -6.876729e-02, 3.203324e+00
1.622900e+00, 2.712858e+00, -6.841417e-02, 4.195616e+00
1.623000e+00, 2.712176e+00, -6.803538e-02, 3.241197e+00
1.623100e+00, 2.711498e+00, -6.766784e-02, 3.276029e+00
1.623200e+00, 2.710823e+00, -6.729360e-02, 4.153234e+00
1.623300e+00, 2.710152e+00, -6.686571e-02, 4.572555e+00
1.623400e+00, 2.709486e+00, -6.638529e-02, 4.949302e+00
1.623500e+00, 2.708824e+00, -6.587201e-02, 5.211127e+00
1.623600e+00, 2.708168e+00, -6.536752e-02, 5.383866e+00
1.623700e+00, 2.707517e+00, -6.489316e-02, 5.433844e+00
1.623800e+00, 2.706870e+00, -6.441733e-02, 5.001636e+00
1.623900e+00, 2.706228e+00, -6.392331e-02, 5.365377e+00
1.624000e+00, 2.705592e+00, -6.338803e-02, 5.244930e+00
1.624100e+00, 2.704961e+00, -6.281949e-02, 5.901217e+00
1.624200e+00, 2.704336e+00, -6.224958e-02, 5.885619e+00
1.624300e+00, 2.703716e+00, -6.167889e-02, 5.945962e+00
1.624400e+00, 2.703102e+00, -6.105987e-02, 6.567248e+00
1.624500e+00, 2.702495e+00, -6.045599e-02, 5.535039e+00
1.624600e+00, 2.701893e+00, -5.986675e-02, 6.437571e+00
1.624700e+00, 2.701298e+00, -5.926401e-02, 5.751659e+00
1.624800e+00, 2.700708e+00, -5.863178e-02, 6.922225e+00
1.624900e+00, 2.700125e+00, -5.792637e-02, 7.718544e+00
1.625000e+00, 2.699550e+00, -5.715050e-02, 7.750757e+00
1.625100e+00, 2.698982e+00, -5.641509e-02, 6.971572e+00
1.625200e+00, 2.698421e+00, -5.574569e-02, 6.673002e+00
1.625300e+00, 2.697867e+00, -5.510511e-02, 6.819294e+00
1.625400e+00, 2.697320e+00, -5.446274e-02, 6.425089e+00
1.625500e+00, 2.696778e+00, -5.383355e-02, 5.712385e+00
1.625600e+00, 2.696243e+00, -5.320897e-02, 6.756252e+00
1.625700e+00, 2.695714e+00, -5.257565e-02, 6.599753e+00
1.625800e+00, 2.695191e+00, -5.194698e-02, 5.670976e+00
1.625900e+00, 2.694675e+00, -5.133355e-02, 6.487328e+00
1.626000e+00, 2.694165e+00, -5.071411e-02, 6.337313e+00
1.626100e+00, 2.693661e+00, -5.006297e-02, 7.042479e+00
1.626200e+00, 2.693164e+00, -4.939021e-02, 6.427792e+00
1.626300e+00, 2.692673e+00, -4.870734e-02, 6.998268e+00
1.626400e+00, 2.692190e+00, -4.801186e-02, 6.936378e+00
1.626500e+00, 2.691713e+00, -4.730100e-02, 6.871717e+00
1.626600e+00, 2.691244e+00, -4.658969e-02, 6.552706e+00
1.626700e+00, 2.690781e+00, -4.589684e-02, 6.844369e+00
1.626800e+00, 2.690326e+00, -4.522110e-02, 6.598583e+00
1.626900e+00, 2.689877e+00, -4.456224e-02, 6.513389e+00
1.627000e+00, 2.689435e+00, -4.393048e-02, 6.121709e+00
1.627100e+00, 2.688998e+00, -4.334061e-02, 4.951243e+00
1.627200e+00, 2.688568e+00, -4.279824e-02, 5.901742e+00
1.627300e+00, 2.688142e+00, -4.224895e-02, 5.263318e+00
1.627400e+00, 2.687723e+00, -4.166095e-02, 6.267353e+00
1.627500e+00, 2.687310e+00, -4.096352e-02, 7.199129e+00
1.627600e+00, 2.686904e+00, -4.023187e-02, 7.142574e+00
1.627700e+00, 2.686505e+00, -3.954121e-02, 5.818879e+00
1.627800e+00, 2.686113e+00, -3.889379e-02, 5.498528e+00
1.627900e+00, 2.685727e+00, -3.830160e-02, 5.723330e+00
1.628000e+00, 2.685347e+00, -3.778340e-02, 4.280648e+00
1.628100e+00, 2.684971e+00, -3.731606e-02, 4.777297e+00
1.628200e+00, 2.684600e+00, -3.686981e-02, 4.478115e+00
1.628300e+00, 2.684234e+00, -3.643768e-02, 4.271285e+00
1.628400e+00, 2.683872e+00, -3.600019e-02, 4.279517e+00
1.628500e+00, 2.683514e+00, -3.553202e-02, 4.980832e+00
1.628600e+00, 2.683161e+00, -3.505458e-02, 4.727938e+00
1.628700e+00, 2.682813e+00, -3.462222e-02, 3.929173e+00
1.628800e+00, 2.682468e+00, -3.424351e-02, 3.567071e+00
1.628900e+00, 2.682128e+00, -3.389305e-02, 3.866728e+00
1.629000e+00, 2.681791e+00, -3.354632e-02, 3.390076e+00
1.629100e+00, 2.681457e+00, -3.320632e-02, 3.169464e+00
1.629200e+00, 2.681126e+00, -3.288195e-02, 3.330233e+00
1.629300e+00, 2.680799e+00, -3.259260e-02, 3.087383e+00
1.629400e+00, 2.680475e+00, -3.231622e-02, 2.830323e+00
1.629500e+00, 2.680153e+00, -3.202820e-02, 2.446282e+00
1.629600e+00, 2.679834e+00, -3.172489e-02, 3.120580e+00
1.629700e+00, 2.679518e+00, -3.144863e-02, 2.599325e+00
1.629800e+00, 2.679205e+00, -3.121923e-02, 1.938986e+00
1.629900e+00, 2.678894e+00, -3.100563e-02, 2.216033e+00
1.630000e+00, 2.678585e+00, -3.078742e-02, 2.670602e+00
1.630100e+00, 2.678278e+00, -3.058067e-02, 2.005074e+00
1.630200e+00, 2.677973e+00, -3.042922e-02, 1.030229e+00
1.630300e+00, 2.677669e+00, -3.033313e-02, 1.083959e+00
1.630400e+00, 2.677367e+00, -3.023510e-02, 1.042361e+00
1.630500e+00, 2.677064e+00, -3.014382e-02, 5.127185e-01
1.630600e+00, 2.676764e+00, -3.006733e-02, 8.236169e-01
1.630700e+00, 2.676464e+00, -3.000362e-02, 5.905371e-01
1.630800e+00, 2.676163e+00, -2.993155e-02, 9.093139e-01
1.630900e+00, 2.675865e+00, -2.986597e-02, 2.354456e-01
1.631000e+00, 2.675567e+00, -2.982723e-02, 2.486676e-01
1.631100e+00, 2.675269e+00, -2.979896e-02, 3.944226e-01
1.631200e+00, 2.674971e+00, -2.979524e-02, -6.457501e-01
1.631300e+00, 2.674673e+00, -2.982955e-02, -6.765668e-01
1.631400e+00, 2.674375e+00, -2.988115e-02, -3.034613e-01
1.631500e+00, 2.674076e+00, -2.995352e-02, -1.003569e+00
1.631600e+00, 2.673775e+00, -3.004118e-02, -1.025790e+00
1.631700e+00, 2.673475e+00, -3.013943e-02, -1.099533e+00
1.631800e+00, 2.673172e+00, -3.025197e-02, -1.235189e+00
1.631900e+00, 2.672870e+00, -3.036009e-02, -8.538312e-01
1.632000e+00, 2.672565e+00, -3.043196e-02, -4.460412e-01
1.632100e+00, 2.672260e+00, -3.046865e-02, -4.975055e-01
1.632200e+00, 2.671955e+00, -3.049930e-02, -1.789740e-01
1.632300e+00, 2.671650e+00, -3.046886e-02, 4.948682e-01
1.632400e+00, 2.671345e+00, -3.046071e-02, -3.702026e-01
1.632500e+00, 2.671040e+00, -3.053990e-02, -1.289260e+00
1.632600e+00, 2.670734e+00, -3.067451e-02, -1.366630e+00
1.632700e+00, 2.670427e+00, -3.080880e-02, -1.610563e+00
1.632800e+00, 2.670118e+00, -3.091938e-02, -8.511560e-01
1.632900e+00, 2.669808e+00, -3.097605e-02, -1.940295e-01
1.633000e+00, 2.669499e+00, -3.097293e-02, 7.556750e-01
1.633100e+00, 2.669189e+00, -3.097357e-02, -1.092511e-01
1.633200e+00, 2.668880e+00, -3.101160e-02, -9.829010e-01
1.633300e+00, 2.668570e+00, -3.109272e-02, -7.653424e-01
1.633400e+00, 2.668257e+00, -3.119066e-02, -1.134296e+00
1.633500e+00, 2.667945e+00, -3.131446e-02, -1.709564e+00
1.633600e+00, 2.667631e+00, -3.146557e-02, -1.684689e+00
1.633700e+00, 2.667316e+00, -3.163497e-02, -1.669042e+00
1.633800e+00, 2.666999e+00, -3.177620e-02, -7.545666e-01
1.633900e+00, 2.666680e+00, -3.186533e-02, -1.170948e+00
1.634000e+00, 2.666361e+00, -3.194945e-02, -1.240783e+00
1.634100e+00, 2.666041e+00, -3.206075e-02, -1.097523e+00
1.634200e+00, 2.665720e+00, -3.218143e-02, -1.125140e+00
1.634300e+00, 2.665398e+00, -3.227036e-02, -9.799157e-01
1.634400e+00, 2.665074e+00, -3.233691e-02, -3.377057e-01
1.634500e+00, 2.664751e+00, -3.240643e-02, -1.110264e+00
1.634600e+00, 2.664427e+00, -3.248427e-02, -9.186340e-01
1.634700e+00, 2.664101e+00, -3.256596e-02, -6.269433e-01
1.634800e+00, 2.663775e+00, -3.264692e-02, -6.737421e-01
1.634900e+00, 2.663448e+00, -3.273458e-02, -8.490887e-01
1.635000e+00, 2.663120e+00, -3.279157e-02, -4.050507e-01
1.635100e+00, 2.662792e+00, -3.281616e-02, -2.195630e-01
1.635200e+00, 2.662463e+00, -3.286275e-02, -4.283063e-01
1.635300e+00, 2.662135e+00, -3.292082e-02, -5.645605e-01
1.635400e+00, 2.661805e+00, -3.299043e-02, -7.815710e-01
1.635500e+00, 2.661475e+00, -3.302144e-02, -1.350159e-02
1.635600e+00, 2.661144e+00, -3.306589e-02, -6.870544e-02
1.635700e+00, 2.660814e+00, -3.307187e-02, -1.903955e-01
1.635800e+00, 2.660483e+00, -3.305533e-02, 5.700122e-01
1.635900e+00, 2.660152e+00, -3.308719e-02, -4.920782e-01
1.636000e+00, 2.659822e+00, -3.315225e-02, -1.055378e+00
1.636100e+00, 2.659490e+00, -3.321574e-02, -8.426977e-01
1.636200e+00, 2.659157e+00, -3.326588e-02, -3.413104e-01
1.636300e+00, 2.658824e+00, -3.331454e-02, -2.554443e-02
1.636400e+00, 2.658491e+00, -3.335837e-02, -8.130005e-01
1.636500e+00, 2.658157e+00, -3.343627e-02, -1.269775e+00
1.636600e+00, 2.657822e+00, -3.354937e-02, -1.166479e+00
1.636700e+00, 2.657486e+00, -3.366313e-02, -6.064551e-01
1.636800e+00, 2.657149e+00, -3.373886e-02, -9.238434e-01
1.636900e+00, 2.656811e+00, -3.379824e-02, -4.528320e-01
1.637000e+00, 2.656473e+00, -3.385756e-02, -8.753314e-01
1.637100e+00, 2.656134e+00, -3.391558e-02, -9.741845e-01
1.637200e+00, 2.655794e+00, -3.396117e-02, -2.356811e-02
1.637300e+00, 2.655454e+00, -3.397403e-02, -6.075000e-01
1.637400e+00, 2.655114e+00, -3.394524e-02, 2.229413e-01
1.637500e+00, 2.654774e+00, -3.387921e-02, 1.392249e+00
1.637600e+00, 2.654437e+00, -3.378467e-02, 1.381018e+00
1.637700e+00, 2.654099e+00, -3.368297e-02, 1.511584e+00
1.637800e+00, 2.653763e+00, -3.360049e-02, 6.433093e-01
1.637900e+00, 2.653428e+00, -3.352815e-02, 1.201102e+00
1.638000e+00, 2.653092e+00, -3.347442e-02, 4.387360e-01
1.638100e+00, 2.652757e+00, -3.344440e-02, 2.776929e-01
1.638200e+00, 2.652422e+00, -3.342341e-02, 7.376221e-01
1.638300e+00, 2.652088e+00, -3.336047e-02, 7.600744e-01
1.638400e+00, 2.651755e+00, -3.323111e-02, 1.524641e+00
1.638500e+00, 2.651424e+00, -3.306791e-02, 1.350383e+00
1.638600e+00, 2.651093e+00, -3.292212e-02, 1.455007e+00
1.638700e+00, 2.650765e+00, -3.281358e-02, 1.391807e+00
1.638800e+00, 2.650437e+00, -3.273668e-02, 5.968432e-01
1.638900e+00, 2.650110e+00, -3.267120e-02, 5.169812e-01
1.639000e+00, 2.649784e+00, -3.258519e-02, 1.490358e+00
1.639100e+00, 2.649458e+00, -3.246538e-02, 1.228708e+00
1.639200e+00, 2.649135e+00, -3.233028e-02, 1.069148e+00
1.639300e+00, 2.648812e+00, -3.220783e-02, 9.929370e-01
1.639400e+00, 2.648491e+00, -3.211186e-02, 9.968970e-01
1.639500e+00, 2.648169e+00, -3.201352e-02, 9.280176e-01
1.639600e+00, 2.647850e+00, -3.189829e-02, 1.055360e+00
1.639700e+00, 2.647532e+00, -3.176498e-02, 1.170057e+00
1.639800e+00, 2.647215e+00, -3.160491e-02, 3.116108e+00
1.639900e+00, 2.646900e+00, -3.137941e-02, 2.672852e+00
1.640000e+00, 2.646588e+00, -3.111505e-02, 2.066941e+00
1.640100e+00, 2.646278e+00, -3.085509e-02, 2.581952e+00
1.640200e+00, 2.645970e+00, -3.061597e-02, 2.396002e+00
1.640300e+00, 2.645666e+00, -3.032892e-02, 4.604879e+00
1.640400e+00, 2.645364e+00, -2.991443e-02, 4.914226e+00
1.640500e+00, 2.645067e+00, -2.953275e-02, 3.184578e+00
1.640600e+00, 2.644773e+00, -2.919026e-02, 3.064377e+00
1.640700e+00, 2.644484e+00, -2.877267e-02, 4.818053e+00
1.640800e+00, 2.644198e+00, -2.835099e-02, 2.935715e+00
1.640900e+00, 2.643916e+00, -2.802664e-02, 3.608213e+00
1.641000e+00, 2.643638e+00, -2.774471e-02, 3.472754e+00
1.641100e+00, 2.643362e+00, -2.742016e-02, 4.075514e+00
1.641200e+00, 2.643090e+00, -2.703114e-02, 4.091738e+00
1.641300e+00, 2.642821e+00, -2.659373e-02, 3.943533e+00
1.641400e+00, 2.642557e+00, -2.618381e-02, 4.425629e+00
1.641500e+00, 2.642298e+00, -2.580592e-02, 3.773224e+00
1.641600e+00, 2.642041e+00, -2.542839e-02, 3.434901e+00
1.641700e+00, 2.641789e+00, -2.501450e-02, 4.539307e+00
1.641800e+00, 2.641541e+00, -2.453911e-02, 4.983321e+00
1.641900e+00, 2.641299e+00, -2.404381e-02, 4.850616e+00
1.642000e+00, 2.641060e+00, -2.358029e-02, 5.073065e+00
1.642100e+00, 2.640827e+00, -2.313205e-02, 4.085112e+00
1.642200e+00, 2.640598e+00, -2.268807e-02, 4.267899e+00
1.642300e+00, 2.640373e+00, -2.224195e-02, 3.832375e+00
1.642400e+00, 2.640153e+00, -2.179779e-02, 4.056608e+00
1.642500e+00, 2.639937e+00, -2.137044e-02, 4.708115e+00
1.642600e+00, 2.639726e+00, -2.095694e-02, 3.325908e+00
1.642700e+00, 2.639518e+00, -2.053756e-02, 4.698175e+00
1.642800e+00, 2.639315e+00, -2.010799e-02, 4.950579e+00
1.642900e+00, 2.639116e+00, -1.967169e-02, 3.619474e+00
1.643000e+00, 2.638921e+00, -1.924141e-02, 5.092905e+00
1.643100e+00, 2.638731e+00, -1.882240e-02, 4.372634e+00
1.643200e+00, 2.638545e+00, -1.841403e-02, 3.508258e+00
1.643300e+00, 2.638363e+00, -1.799852e-02, 4.792898e+00
1.643400e+00, 2.638185e+00, -1.757477e-02, 4.484670e+00
1.643500e+00, 2.638011e+00, -1.714246e-02, 5.029004e+00
1.643600e+00, 2.637842e+00, -1.669852e-02, 4.423182e+00
1.643700e+00, 2.637678e+00, -1.623859e-02, 5.396091e+00
1.643800e+00, 2.637518e+00, -1.576879e-02, 4.911750e+00
1.643900e+00, 2.637362e+00, -1.529525e-02, 4.386339e+00
1.644000e+00, 2.637212e+00, -1.483780e-02, 4.842877e+00
1.644100e+00, 2.637066e+00, -1.439547e-02, 4.424089e+00
1.644200e+00, 2.636924e+00, -1.396027e-02, 4.757115e+00
1.644300e+00, 2.636786e+00, -1.352671e-02, 3.955189e+00
1.644400e+00, 2.636653e+00, -1.309745e-02, 4.013468e+00
1.644500e+00, 2.636524e+00, -1.267408e-02, 3.608581e+00
1.644600e+00, 2.636400e+00, -1.225747e-02, 4.990821e+00
1.644700e+00, 2.636279e+00, -1.186557e-02, 3.165538e+00
1.644800e+00, 2.636163e+00, -1.150182e-02, 4.206883e+00
1.644900e+00, 2.636049e+00, -1.114067e-02, 3.237070e+00
1.645000e+00, 2.635940e+00, -1.077560e-02, 3.158596e+00
1.645100e+00, 2.635834e+00, -1.039726e-02, 4.004680e+00
1.645200e+00, 2.635732e+00, -1.001460e-02, 3.945871e+00
1.645300e+00, 2.635634e+00, -9.626976e-03, 4.301742e+00
1.645400e+00, 2.635539e+00, -9.236745e-03, 3.840181e+00
1.645500e+00, 2.635449e+00, -8.828268e-03, 4.757135e+00
1.645600e+00, 2.635363e+00, -8.432067e-03, 4.254352e+00
1.645700e+00, 2.635280e+00, -8.069374e-03, 4.004925e+00
1.645800e+00, 2.635201e+00, -7.727294e-03, 2.979653e+00
1.645900e+00, 2.635126e+00, -7.391995e-03, 3.396210e+00
1.646000e+00, 2.635054e+00, -7.048561e-03, 3.549831e+00
1.646100e+00, 2.634985e+00, -6.711974e-03, 3.656384e+00
1.646200e+00, 2.634919e+00, -6.377343e-03, 2.704586e+00
1.646300e+00, 2.634857e+00, -6.062054e-03, 2.305134e+00
1.646400e+00, 2.634798e+00, -5.775644e-03, 3.119934e+00
1.646500e+00, 2.634742e+00, -5.509521e-03, 2.555326e+00
1.646600e+00, 2.634688e+00, -5.241993e-03, 3.481597e+00
1.646700e+00, 2.634637e+00, -4.976530e-03, 2.704772e+00
1.646800e+00, 2.634588e+00, -4.717080e-03, 2.282283e+00
1.646900e+00, 2.634542e+00, -4.478465e-03, 2.146725e+00
1.647000e+00, 2.634499e+00, -4.269630e-03, 1.502604e+00
1.647100e+00, 2.634457e+00, -4.081650e-03, 1.973744e+00
1.647200e+00, 2.634417e+00, -3.880098e-03, 1.610713e+00
1.647300e+00, 2.634379e+00, -3.677123e-03, 2.295314e+00
1.647400e+00, 2.634344e+00, -3.473481e-03, 1.580793e+00
1.647500e+00, 2.634310e+00, -3.287502e-03, 2.299067e+00
1.647600e+00, 2.634278e+00, -3.099823e-03, 2.025157e+00
1.647700e+00, 2.634248e+00, -2.902853e-03, 1.942859e+00
1.647800e+00, 2.634220e+00, -2.714042e-03, 1.548206e+00
1.647900e+00, 2.634194e+00, -2.535518e-03, 1.910448e+00
1.648000e+00, 2.634169e+00, -2.353297e-03, 2.144875e+00
1.648100e+00, 2.634146e+00, -2.178663e-03, 1.749084e+00
1.648200e+00, 2.634125e+00, -2.020714e-03, 1.462458e+00
1.648300e+00, 2.634106e+00, -1.873375e-03, 8.769336e-01
1.648400e+00, 2.634088e+00, -1.738884e-03, 1.441940e+00
1.648500e+00, 2.634072e+00, -1.622823e-03, 1.259849e+00
1.648600e+00, 2.634055e+00, -1.523020e-03, 5.728503e-01
1.648700e+00, 2.634041e+00, -1.439962e-03, 1.530525e+00
1.648800e+00, 2.634027e+00, -1.365019e-03, 2.098553e-01
1.648900e+00, 2.634013e+00, -1.290370e-03, 1.214946e+00
1.649000e+00, 2.634001e+00, -1.211557e-03, 4.689551e-01
1.649100e+00, 2.633989e+00, -1.129437e-03, 1.119839e+00
1.649200e+00, 2.633978e+00, -1.048837e-03, 4.665100e-01
1.649300e+00, 2.633968e+00, -9.944969e-04, 6.758166e-01
1.649400e+00, 2.633959e+00, -9.772836e-04, 1.778314e-01
1.649500e+00, 2.633950e+00, -9.738537e-04, -4.013733e-01
1.649600e+00, 2.633940e+00, -9.613504e-04, 6.238037e-01
1.649700e+00, 2.633931e+00, -9.283987e-04, 6.533703e-01
1.649800e+00, 2.633922e+00, -8.887245e-04, 3.917682e-01
1.649900e+00, 2.633913e+00, -8.602383e-04, 5.443176e-02
