1.620000e+00, 2.013314e+00, -6.017104e-03, -9.576440e-01
1.620100e+00, 2.013254e+00, -6.051752e-03, 4.109674e-01
1.620200e+00, 2.013193e+00, -6.089566e-03, -1.007532e-01
1.620300e+00, 2.013133e+00, -6.128403e-03, 3.258240e-02
1.620400e+00, 2.013072e+00, -6.165147e-03, -8.211566e-01
1.620500e+00, 2.013010e+00, -6.208235e-03, -1.109967e-01
1.620600e+00, 2.012947e+00, -6.255933e-03, -2.570837e-01
1.620700e+00, 2.012884e+00, -6.314139e-03, -3.856024e-01
1.620800e+00, 2.012821e+00, -6.378623e-03, -9.187866e-01
1.620900e+00, 2.012757e+00, -6.439207e-03, -8.121728e-01
1.621000e+00, 2.012691e+00, -6.478694e-03, -1.058239e+00
1.621100e+00, 2.012626e+00, -6.489997e-03, 2.127185e-01
1.621200e+00, 2.012561e+00, -6.492272e-03, -2.101013e-01
1.621300e+00, 2.012496e+00, -6.506304e-03, -3.574084e-01
1.621400e+00, 2.012431e+00, -6.525795e-03, 2.219702e-01
1.621500e+00, 2.012366e+00, -6.550273e-03, -3.875513e-01
1.621600e+00, 2.012300e+00, -6.578908e-03, 5.635559e-02
1.621700e+00, 2.012235e+00, -6.611455e-03, -4.644244e-01
1.621800e+00, 2.012169e+00, -6.643877e-03, -1.707440e-01
1.621900e+00, 2.012102e+00, -6.674539e-03, -6.728882e-01
1.622000e+00, 2.012034e+00, -6.698739e-03, -4.571240e-01
1.622100e+00, 2.011967e+00, -6.701045e-03, 2.758960e-01
1.622200e+00, 2.011899e+00, -6.710514e-03, -1.010839e+00
1.622300e+00, 2.011832e+00, -6.758024e-03, -7.635864e-02
1.622400e+00, 2.011764e+00, -6.796944e-03, -4.451123e-01
1.622500e+00, 2.011697e+00, -6.815821e-03, -1.123865e+00
1.622600e+00, 2.011629e+00, -6.830997e-03, 5.724011e-01
1.622700e+00, 2.011562e+00, -6.851998e-03, -3.572394e-01
1.622800e+00, 2.011493e+00, -6.878225e-03, -2.187579e-01
1.622900e+00, 2.011423e+00, -6.898317e-03, -1.174853e-01
1.623000e+00, 2.011353e+00, -6.903831e-03, -1.511853e-01
1.623100e+00, 2.011284e+00, -6.896992e-03, 2.254211e-01
1.623200e+00, 2.011214e+00, -6.872525e-03, 1.359324e+00
1.623300e+00, 2.011146e+00, -6.836867e-03, 7.172485e-01
1.623400e+00, 2.011079e+00, -6.797634e-03, -1.285699e-01
1.623500e+00, 2.011011e+00, -6.752015e-03, 8.197021e-01
1.623600e+00, 2.010943e+00, -6.696739e-03, 2.204718e-01
1.623700e+00, 2.010876e+00, -6.632063e-03, 5.781799e-01
1.623800e+00, 2.010811e+00, -6.572832e-03, 1.076733e+00
1.623900e+00, 2.010746e+00, -6.505428e-03, -2.239123e-01
1.624000e+00, 2.010680e+00, -6.437026e-03, 2.818610e-01
1.624100e+00, 2.010617e+00, -6.363448e-03, 1.077917e+00
1.624200e+00, 2.010554e+00, -6.276473e-03, 5.468115e-01
1.624300e+00, 2.010491e+00, -6.189297e-03, 1.435210e+00
1.624400e+00, 2.010430e+00, -6.104304e-03, 3.666730e-01
1.624500e+00, 2.010369e+00, -6.034467e-03, 1.670007e-01
1.624600e+00, 2.010309e+00, -5.973071e-03, 1.047224e+00
1.624700e+00, 2.010249e+00, -5.911904e-03, 1.628662e+00
1.624800e+00, 2.010191e+00, -5.846996e-03, 8.174902e-01
1.624900e+00, 2.010133e+00, -5.797542e-03, 4.467200e-01
1.625000e+00, 2.010075e+00, -5.763409e-03, 9.862878e-01
1.625100e+00, 2.010016e+00, -5.739980e-03, -3.337506e-01
1.625200e+00, 2.009958e+00, -5.722028e-03, 5.821887e-01
1.625300e+00, 2.009900e+00, -5.710715e-03, -4.338550e-01
1.625400e+00, 2.009843e+00, -5.693147e-03, -1.113562e-01
1.625500e+00, 2.009787e+00, -5.657175e-03, 5.361096e-01
1.625600e+00, 2.009731e+00, -5.636915e-03, 1.139752e-01
1.625700e+00, 2.009675e+00, -5.653878e-03, -1.200159e-01
1.625800e+00, 2.009619e+00, -5.683947e-03, 2.012714e-01
1.625900e+00, 2.009563e+00, -5.709442e-03, -5.681274e-02
1.626000e+00, 2.009505e+00, -5.709976e-03, 8.034277e-01
1.626100e+00, 2.009448e+00, -5.654148e-03, 2.180664e-02
1.626200e+00, 2.009392e+00, -5.616367e-03, -1.705005e-01
1.626300e+00, 2.009336e+00, -5.598234e-03, 1.466534e+00
1.626400e+00, 2.009281e+00, -5.557569e-03, -3.285077e-01
1.626500e+00, 2.009225e+00, -5.512066e-03, 8.855054e-01
1.626600e+00, 2.009169e+00, -5.471547e-03, 2.454022e-01
1.626700e+00, 2.009115e+00, -5.438927e-03, -6.529480e-02
1.626800e+00, 2.009062e+00, -5.404070e-03, 3.963696e-01
1.626900e+00, 2.009008e+00, -5.351838e-03, 1.041022e+00
1.627000e+00, 2.008955e+00, -5.315897e-03, -9.008685e-01
1.627100e+00, 2.008901e+00, -5.299894e-03, 8.508960e-01
1.627200e+00, 2.008847e+00, -5.290635e-03, 7.265246e-01
1.627300e+00, 2.008794e+00, -5.273273e-03, 1.802978e-01
1.627400e+00, 2.008740e+00, -5.246735e-03, -2.520569e-01
1.627500e+00, 2.008689e+00, -5.214581e-03, 9.587927e-01
1.627600e+00, 2.008637e+00, -5.187735e-03, 1.747607e-01
1.627700e+00, 2.008586e+00, -5.168902e-03, -5.356610e-01
1.627800e+00, 2.008535e+00, -5.155663e-03, 5.258325e-01
1.627900e+00, 2.008484e+00, -5.132033e-03, -3.284222e-01
1.628000e+00, 2.008433e+00, -5.102969e-03, 1.149675e+00
1.628100e+00, 2.008381e+00, -5.072213e-03, 7.306384e-01
1.628200e+00, 2.008330e+00, -5.043956e-03, -4.480298e-01
1.628300e+00, 2.008279e+00, -5.023779e-03, 1.480914e-01
1.628400e+00, 2.008228e+00, -5.010430e-03, 2.803070e-01
1.628500e+00, 2.008178e+00, -4.994001e-03, -1.363837e-01
1.628600e+00, 2.008129e+00, -4.978764e-03, 6.039050e-01
1.628700e+00, 2.008080e+00, -4.952647e-03, 2.643927e-01
1.628800e+00, 2.008032e+00, -4.922553e-03, -1.109723e-01
1.628900e+00, 2.007982e+00, -4.887904e-03, -1.883905e-01
1.629000e+00, 2.007934e+00, -4.852200e-03, 4.040887e-01
1.629100e+00, 2.007885e+00, -4.818787e-03, -8.542425e-01
1.629200e+00, 2.007836e+00, -4.783717e-03, 1.005013e+00
1.629300e+00, 2.007788e+00, -4.757199e-03, 6.351990e-01
1.629400e+00, 2.007742e+00, -4.726433e-03, -5.406213e-01
1.629500e+00, 2.007695e+00, -4.714018e-03, 5.578992e-01
1.629600e+00, 2.007649e+00, -4.711430e-03, -8.236334e-01
1.629700e+00, 2.007602e+00, -4.713015e-03, 2.170654e-02
1.629800e+00, 2.007555e+00, -4.711435e-03, -3.532825e-01
1.629900e+00, 2.007509e+00, -4.699993e-03, 5.042578e-01
1.630000e+00, 2.007462e+00, -4.678429e-03, -1.580572e-01
1.630100e+00, 2.007416e+00, -4.635665e-03, 7.905688e-01
1.630200e+00, 2.007369e+00, -4.580182e-03, 4.961829e-01
1.630300e+00, 2.007323e+00, -4.526321e-03, 4.721130e-01
1.630400e+00, 2.007279e+00, -4.478972e-03, 1.128970e+00
1.630500e+00, 2.007235e+00, -4.439232e-03, -1.022577e-01
1.630600e+00, 2.007190e+00, -4.396755e-03, 8.919751e-01
1.630700e+00, 2.007146e+00, -4.344555e-03, 5.243274e-01
1.630800e+00, 2.007103e+00, -4.287924e-03, -1.749573e-01
1.630900e+00, 2.007061e+00, -4.239511e-03, 7.006567e-01
1.631000e+00, 2.007019e+00, -4.196107e-03, -1.298651e-01
1.631100e+00, 2.006977e+00, -4.154122e-03, 2.615613e-01
1.631200e+00, 2.006935e+00, -4.113608e-03, 9.892615e-01
1.631300e+00, 2.006893e+00, -4.081436e-03, 9.475940e-01
1.631400e+00, 2.006853e+00, -4.054480e-03, -6.622339e-01
1.631500e+00, 2.006814e+00, -4.028585e-03, 6.446435e-01
1.631600e+00, 2.006774e+00, -4.014591e-03, 5.934570e-02
1.631700e+00, 2.006734e+00, -4.003006e-03, -7.216443e-01
1.631800e+00, 2.006695e+00, -3.984817e-03, 1.049683e-01
1.631900e+00, 2.006655e+00, -3.962389e-03, 8.303113e-01
1.632000e+00, 2.006616e+00, -3.933101e-03, -2.226831e-01
1.632100e+00, 2.006576e+00, -3.901591e-03, -1.345569e-01
1.632200e+00, 2.006536e+00, -3.868649e-03, 2.157873e-01
1.632300e+00, 2.006498e+00, -3.834349e-03, -2.327087e-01
1.632400e+00, 2.006460e+00, -3.806111e-03, 6.244763e-01
1.632500e+00, 2.006423e+00, -3.785725e-03, 5.861389e-01
1.632600e+00, 2.006386e+00, -3.771014e-03, 4.396564e-01
1.632700e+00, 2.006349e+00, -3.756206e-03, 3.956787e-02
1.632800e+00, 2.006311e+00, -3.740770e-03, 2.061768e-01
1.632900e+00, 2.006274e+00, -3.712088e-03, -2.203174e-01
1.633000e+00, 2.006237e+00, -3.667461e-03, 4.578674e-01
1.633100e+00, 2.006200e+00, -3.623100e-03, -2.376593e-01
1.633200e+00, 2.006164e+00, -3.594476e-03, 5.311767e-01
1.633300e+00, 2.006129e+00, -3.575472e-03, -1.444391e-01
1.633400e+00, 2.006094e+00, -3.559133e-03, 1.246118e-01
1.633500e+00, 2.006059e+00, -3.528637e-03, 1.120802e+00
1.633600e+00, 2.006024e+00, -3.468247e-03, -3.132336e-01
1.633700e+00, 2.005989e+00, -3.407758e-03, 7.701355e-01
1.633800e+00, 2.005955e+00, -3.361354e-03, 1.251353e+00
1.633900e+00, 2.005922e+00, -3.317307e-03, 2.492169e-01
1.634000e+00, 2.005890e+00, -3.283309e-03, 6.927698e-01
1.634100e+00, 2.005857e+00, -3.256199e-03, -1.006091e-01
1.634200e+00, 2.005824e+00, -3.238153e-03, -1.936896e-01
1.634300e+00, 2.005792e+00, -3.233330e-03, 3.601135e-02
1.634400e+00, 2.005759e+00, -3.230677e-03, 6.583154e-01
1.634500e+00, 2.005727e+00, -3.214066e-03, -4.824341e-01
1.634600e+00, 2.005694e+00, -3.187188e-03, 5.714465e-01
1.634700e+00, 2.005661e+00, -3.153812e-03, 2.376648e-02
1.634800e+00, 2.005630e+00, -3.115662e-03, 1.179504e-02
1.634900e+00, 2.005600e+00, -3.073502e-03, 1.252118e+00
1.635000e+00, 2.005570e+00, -3.027693e-03, 1.838080e-01
1.635100e+00, 2.005540e+00, -2.977813e-03, 5.849731e-02
1.635200e+00, 2.005509e+00, -2.929961e-03, 3.068164e-01
1.635300e+00, 2.005481e+00, -2.882671e-03, 6.232068e-01
1.635400e+00, 2.005452e+00, -2.835468e-03, 7.657690e-01
1.635500e+00, 2.005424e+00, -2.792589e-03, 3.214893e-01
1.635600e+00, 2.005397e+00, -2.750554e-03, 1.026971e-01
1.635700e+00, 2.005369e+00, -2.706297e-03, 8.266723e-02
1.635800e+00, 2.005341e+00, -2.671475e-03, -2.352295e-02
1.635900e+00, 2.005316e+00, -2.662125e-03, 2.238007e-01
1.636000e+00, 2.005290e+00, -2.648021e-03, 2.510229e-01
1.636100e+00, 2.005265e+00, -2.594244e-03, 1.056532e+00
1.636200e+00, 2.005239e+00, -2.530259e-03, 2.795019e-01
1.636300e+00, 2.005213e+00, -2.473450e-03, 7.361658e-01
1.636400e+00, 2.005189e+00, -2.424607e-03, 1.136868e+00
1.636500e+00, 2.005165e+00, -2.386187e-03, 9.275085e-01
1.636600e+00, 2.005142e+00, -2.356516e-03, 2.771161e-01
1.636700e+00, 2.005119e+00, -2.315241e-03, 4.162598e-02
1.636800e+00, 2.005095e+00, -2.282507e-03, 3.718658e-01
1.636900e+00, 2.005072e+00, -2.266143e-03, 1.929504e-01
1.637000e+00, 2.005049e+00, -2.238836e-03, -1.397638e-01
1.637100e+00, 2.005026e+00, -2.202638e-03, 5.407349e-01
1.637200e+00, 2.005005e+00, -2.156749e-03, 1.076519e+00
1.637300e+00, 2.004984e+00, -2.115913e-03, 9.413269e-01
1.637400e+00, 2.004963e+00, -2.083758e-03, 3.888184e-02
1.637500e+00, 2.004942e+00, -2.058868e-03, 3.785998e-01
1.637600e+00, 2.004921e+00, -2.041497e-03, -1.538946e-01
1.637700e+00, 2.004900e+00, -2.026361e-03, -5.220422e-01
1.637800e+00, 2.004879e+00, -2.005134e-03, 7.337878e-01
1.637900e+00, 2.004858e+00, -1.983864e-03, 1.077185e-01
1.638000e+00, 2.004839e+00, -1.970698e-03, 5.586780e-01
1.638100e+00, 2.004821e+00, -1.966222e-03, 3.534747e-01
1.638200e+00, 2.004802e+00, -1.967791e-03, 4.458069e-01
1.638300e+00, 2.004783e+00, -1.973182e-03, -4.436645e-01
1.638400e+00, 2.004765e+00, -1.979517e-03, -7.471039e-01
1.638500e+00, 2.004744e+00, -1.993444e-03, 2.963000e-01
1.638600e+00, 2.004723e+00, -2.013195e-03, 4.079797e-01
1.638700e+00, 2.004702e+00, -2.033633e-03, -7.851141e-01
1.638800e+00, 2.004681e+00, -2.047054e-03, 4.165735e-01
1.638900e+00, 2.004660e+00, -2.050239e-03, -7.000201e-01
1.639000e+00, 2.004639e+00, -2.015333e-03, 4.851477e-01
1.639100e+00, 2.004619e+00, -1.956989e-03, 4.854529e-01
1.639200e+00, 2.004600e+00, -1.931607e-03, -3.693848e-02
1.639300e+00, 2.004582e+00, -1.929389e-03, -2.360742e-01
1.639400e+00, 2.004563e+00, -1.931257e-03, 4.611255e-01
1.639500e+00, 2.004544e+00, -1.923684e-03, -4.759094e-01
1.639600e+00, 2.004526e+00, -1.916077e-03, 5.735217e-01
1.639700e+00, 2.004507e+00, -1.907444e-03, 3.122601e-01
1.639800e+00, 2.004488e+00, -1.899604e-03, -2.634521e-02
1.639900e+00, 2.004470e+00, -1.897419e-03, 1.559625e-01
1.640000e+00, 2.004451e+00, -1.896129e-03, 6.908630e-02
1.640100e+00, 2.004433e+00, -1.887355e-03, -1.566296e-01
1.640200e+00, 2.004414e+00, -1.874036e-03, 9.775171e-01
1.640300e+00, 2.004395e+00, -1.860610e-03, 8.364319e-02
1.640400e+00, 2.004377e+00, -1.847451e-03, -3.748328e-01
1.640500e+00, 2.004358e+00, -1.835541e-03, 7.923767e-01
1.640600e+00, 2.004339e+00, -1.817462e-03, 5.938183e-01
1.640700e+00, 2.004321e+00, -1.791014e-03, 9.107300e-02
1.640800e+00, 2.004302e+00, -1.766965e-03, -4.867187e-02
1.640900e+00, 2.004284e+00, -1.753300e-03, 7.822058e-01
1.641000e+00, 2.004265e+00, -1.750147e-03, -5.646344e-01
1.641100e+00, 2.004246e+00, -1.753480e-03, 4.066437e-01
1.641200e+00, 2.004228e+00, -1.760839e-03, -2.098218e-01
1.641300e+00, 2.004209e+00, -1.767428e-03, -6.515826e-01
1.641400e+00, 2.004190e+00, -1.770470e-03, -4.540155e-01
1.641500e+00, 2.004172e+00, -1.774501e-03, 8.926123e-01
1.641600e+00, 2.004153e+00, -1.779349e-03, -5.237518e-01
1.641700e+00, 2.004135e+00, -1.787170e-03, -2.214099e-01
1.641800e+00, 2.004116e+00, -1.793672e-03, -3.020825e-01
1.641900e+00, 2.004097e+00, -1.794802e-03, -4.243548e-01
1.642000e+00, 2.004079e+00, -1.797801e-03, -1.997772e-01
1.642100e+00, 2.004060e+00, -1.794832e-03, -6.760254e-03
1.642200e+00, 2.004041e+00, -1.793441e-03, -2.911993e-01
1.642300e+00, 2.004023e+00, -1.793331e-03, -6.928070e-01
1.642400e+00, 2.004004e+00, -1.796211e-03, 8.725744e-01
1.642500e+00, 2.003986e+00, -1.801138e-03, -3.090997e-01
1.642600e+00, 2.003967e+00, -1.811023e-03, -7.090088e-02
1.642700e+00, 2.003948e+00, -1.823350e-03, -7.626037e-01
1.642800e+00, 2.003930e+00, -1.832376e-03, 7.772449e-01
1.642900e+00, 2.003911e+00, -1.841451e-03, 5.927624e-01
1.643000e+00, 2.003892e+00, -1.851794e-03, -8.177429e-02
1.643100e+00, 2.003874e+00, -1.864439e-03, 2.662427e-01
1.643200e+00, 2.003855e+00, -1.876185e-03, -3.025696e-01
1.643300e+00, 2.003837e+00, -1.877489e-03, 4.253912e-01
1.643400e+00, 2.003818e+00, -1.879436e-03, 7.046802e-01
1.643500e+00, 2.003799e+00, -1.888425e-03, -5.031225e-01
1.643600e+00, 2.003781e+00, -1.896572e-03, 2.317023e-01
1.643700e+00, 2.003762e+00, -1.903377e-03, 5.012244e-01
1.643800e+00, 2.003743e+00, -1.908653e-03, -4.293555e-01
1.643900e+00, 2.003725e+00, -1.918795e-03, -8.965698e-02
1.644000e+00, 2.003706e+00, -1.934202e-03, -4.538257e-01
1.644100e+00, 2.003688e+00, -1.954458e-03, 8.485290e-02
1.644200e+00, 2.003669e+00, -1.980656e-03, -5.008252e-01
1.644300e+00, 2.003648e+00, -2.009976e-03, -5.148797e-01
1.644400e+00, 2.003627e+00, -2.043054e-03, 8.713745e-02
1.644500e+00, 2.003606e+00, -2.070436e-03, -9.699157e-01
1.644600e+00, 2.003585e+00, -2.081453e-03, -5.801721e-01
1.644700e+00, 2.003564e+00, -2.082997e-03, 3.466846e-01
1.644800e+00, 2.003543e+00, -2.081773e-03, 5.056152e-02
1.644900e+00, 2.003522e+00, -2.076158e-03, -5.913995e-01
1.645000e+00, 2.003501e+00, -2.071922e-03, 2.219849e-01
1.645100e+00, 2.003480e+00, -2.071177e-03, 7.254455e-02
1.645200e+00, 2.003459e+00, -2.073975e-03, -8.669464e-01
1.645300e+00, 2.003438e+00, -2.080022e-03, -1.485132e-01
1.645400e+00, 2.003417e+00, -2.082919e-03, -9.231201e-02
1.645500e+00, 2.003397e+00, -2.082389e-03, 3.738501e-01
1.645600e+00, 2.003376e+00, -2.080550e-03, 5.722192e-01
1.645700e+00, 2.003355e+00, -2.082253e-03, -3.265588e-01
1.645800e+00, 2.003334e+00, -2.089153e-03, 1.159827e-01
1.645900e+00, 2.003313e+00, -2.101437e-03, 5.746606e-01
1.646000e+00, 2.003292e+00, -2.108764e-03, -7.623590e-01
1.646100e+00, 2.003271e+00, -2.110499e-03, -2.463251e-01
1.646200e+00, 2.003250e+00, -2.107578e-03, 6.631531e-01
1.646300e+00, 2.003229e+00, -2.097362e-03, 3.877136e-02
1.646400e+00, 2.003208e+00, -2.080677e-03, 2.861505e-01
1.646500e+00, 2.003187e+00, -2.062144e-03, -1.998468e-01
1.646600e+00, 2.003166e+00, -2.048877e-03, -9.233764e-02
1.646700e+00, 2.003145e+00, -2.039715e-03, 8.932727e-01
1.646800e+00, 2.003124e+00, -2.030553e-03, -9.050598e-02
1.646900e+00, 2.003103e+00, -2.021255e-03, -2.860742e-01
1.647000e+00, 2.003082e+00, -2.009394e-03, 4.326019e-01
1.647100e+00, 2.003061e+00, -1.996207e-03, 3.915539e-01
1.647200e+00, 2.003040e+00, -1.981105e-03, 1.919775e-01
1.647300e+00, 2.003021e+00, -1.965150e-03, 1.922858e-01
1.647400e+00, 2.003003e+00, -1.946827e-03, -3.731726e-01
1.647500e+00, 2.002984e+00, -1.927348e-03, 8.661145e-01
1.647600e+00, 2.002965e+00, -1.908529e-03, -1.115460e-01
1.647700e+00, 2.002947e+00, -1.886992e-03, 4.896155e-01
1.647800e+00, 2.002928e+00, -1.866476e-03, 7.253332e-01
1.647900e+00, 2.002910e+00, -1.844954e-03, -5.305322e-01
1.648000e+00, 2.002891e+00, -1.826310e-03, 6.408044e-01
1.648100e+00, 2.002872e+00, -1.809574e-03, 5.290491e-01
1.648200e+00, 2.002854e+00, -1.794832e-03, -1.155841e-01
1.648300e+00, 2.002835e+00, -1.778147e-03, -2.147961e-01
1.648400e+00, 2.002816e+00, -1.762085e-03, 6.655139e-01
1.648500e+00, 2.002798e+00, -1.747117e-03, -8.899658e-02
1.648600e+00, 2.002781e+00, -1.731308e-03, 4.144501e-01
1.648700e+00, 2.002765e+00, -1.719144e-03, -1.041949e-01
1.648800e+00, 2.002749e+00, -1.706948e-03, 3.210632e-01
1.648900e+00, 2.002733e+00, -1.691241e-03, -2.427386e-01
1.649000e+00, 2.002716e+00, -1.675498e-03, 9.492138e-01
1.649100e+00, 2.002700e+00, -1.647242e-03, -2.758386e-01
1.649200e+00, 2.002684e+00, -1.598698e-03, 1.048746e+00
1.649300e+00, 2.002667e+00, -1.564087e-03, 4.656616e-01
1.649400e+00, 2.002651e+00, -1.542329e-03, -6.421265e-02
1.649500e+00, 2.002635e+00, -1.527136e-03, 1.047845e+00
1.649600e+00, 2.002619e+00, -1.505557e-03, -1.118304e-01
1.649700e+00, 2.002605e+00, -1.484500e-03, 2.435181e-02
1.649800e+00, 2.002591e+00, -1.464747e-03, 3.624103e-01
1.649900e+00, 2.002578e+00, -1.446540e-03, 1.849921e-01
