1.620000e+00, 2.243387e+00, -1.946128e-02, 5.900317e-01
1.620100e+00, 2.243193e+00, -1.939154e-02, 7.914502e-01
1.620200e+00, 2.243000e+00, -1.930391e-02, 5.125232e-01
1.620300e+00, 2.242806e+00, -1.927087e-02, 7.943481e-02
1.620400e+00, 2.242613e+00, -1.928204e-02, -3.949951e-02
1.620500e+00, 2.242420e+00, -1.930447e-02, 6.623535e-02
1.620600e+00, 2.242227e+00, -1.930628e-02, 2.648065e-01
1.620700e+00, 2.242033e+00, -1.930886e-02, 3.792212e-01
1.620800e+00, 2.241840e+00, -1.930784e-02, -4.268121e-01
1.620900e+00, 2.241647e+00, -1.931144e-02, -2.597205e-01
1.621000e+00, 2.241454e+00, -1.934197e-02, -6.819574e-01
1.621100e+00, 2.241261e+00, -1.939396e-02, -1.299385e+00
1.621200e+00, 2.241067e+00, -1.944093e-02, -1.008143e+00
1.621300e+00, 2.240872e+00, -1.946341e-02, 6.490234e-02
1.621400e+00, 2.240676e+00, -1.944920e-02, 9.096582e-01
1.621500e+00, 2.240482e+00, -1.942872e-02, 2.875806e-01
1.621600e+00, 2.240289e+00, -1.943575e-02, -4.059198e-01
1.621700e+00, 2.240094e+00, -1.947458e-02, -9.560449e-01
1.621800e+00, 2.239898e+00, -1.952665e-02, -1.206689e-01
1.621900e+00, 2.239702e+00, -1.957463e-02, -3.990185e-01
1.622000e+00, 2.239507e+00, -1.960814e-02, 1.089642e-01
1.622100e+00, 2.239311e+00, -1.963145e-02, 4.488977e-01
1.622200e+00, 2.239116e+00, -1.965849e-02, -7.685931e-01
1.622300e+00, 2.238919e+00, -1.968571e-02, 3.665411e-01
1.622400e+00, 2.238721e+00, -1.968122e-02, -4.498743e-01
1.622500e+00, 2.238524e+00, -1.966618e-02, -4.263122e-02
1.622600e+00, 2.238329e+00, -1.966059e-02, -7.844317e-01
1.622700e+00, 2.238133e+00, -1.967864e-02, -4.494849e-01
1.622800e+00, 2.237935e+00, -1.971253e-02, -3.964392e-01
1.622900e+00, 2.237737e+00, -1.975635e-02, -5.416467e-01
1.623000e+00, 2.237539e+00, -1.981044e-02, -1.439075e-01
1.623100e+00, 2.237341e+00, -1.984683e-02, -4.510779e-01
1.623200e+00, 2.237143e+00, -1.987213e-02, 2.071350e-02
1.623300e+00, 2.236945e+00, -1.989755e-02, -1.730560e-01
1.623400e+00, 2.236746e+00, -1.991781e-02, -4.796741e-01
1.623500e+00, 2.236546e+00, -1.990815e-02, 1.923144e-01
1.623600e+00, 2.236348e+00, -1.990210e-02, -2.525885e-01
1.623700e+00, 2.236148e+00, -1.992248e-02, -3.750183e-02
1.623800e+00, 2.235948e+00, -1.995615e-02, -3.347815e-01
1.623900e+00, 2.235748e+00, -1.998897e-02, 7.482178e-02
1.624000e+00, 2.235548e+00, -1.999891e-02, 6.181750e-01
1.624100e+00, 2.235347e+00, -1.998781e-02, 5.595727e-01
1.624200e+00, 2.235147e+00, -1.993352e-02, 3.857837e-01
1.624300e+00, 2.234948e+00, -1.982485e-02, 1.649990e+00
1.624400e+00, 2.234751e+00, -1.970987e-02, 4.621570e-01
1.624500e+00, 2.234554e+00, -1.964344e-02, 3.059119e-01
1.624600e+00, 2.234358e+00, -1.960297e-02, 3.960742e-01
1.624700e+00, 2.234163e+00, -1.956367e-02, 1.853540e-01
1.624800e+00, 2.233967e+00, -1.950894e-02, 2.465741e-01
1.624900e+00, 2.233772e+00, -1.944943e-02, 7.213208e-01
1.625000e+00, 2.233578e+00, -1.939451e-02, 1.951904e-03
1.625100e+00, 2.233385e+00, -1.935154e-02, -2.697180e-01
1.625200e+00, 2.233191e+00, -1.931751e-02, -4.782428e-01
1.625300e+00, 2.232998e+00, -1.928239e-02, 2.694519e-02
1.625400e+00, 2.232805e+00, -1.923129e-02, 3.837537e-01
1.625500e+00, 2.232613e+00, -1.917029e-02, 8.224939e-01
1.625600e+00, 2.232422e+00, -1.912143e-02, -3.991772e-01
1.625700e+00, 2.232231e+00, -1.909103e-02, 6.236987e-01
1.625800e+00, 2.232040e+00, -1.904815e-02, 7.320227e-01
1.625900e+00, 2.231849e+00, -1.897601e-02, 6.695618e-01
1.626000e+00, 2.231661e+00, -1.886542e-02, 1.178960e+00
1.626100e+00, 2.231472e+00, -1.872986e-02, 1.746296e+00
1.626200e+00, 2.231286e+00, -1.859860e-02, 1.205674e+00
1.626300e+00, 2.231101e+00, -1.848980e-02, 1.187084e+00
1.626400e+00, 2.230917e+00, -1.839621e-02, 1.370103e+00
1.626500e+00, 2.230733e+00, -1.829392e-02, 1.184661e+00
1.626600e+00, 2.230551e+00, -1.817817e-02, 2.181400e+00
1.626700e+00, 2.230369e+00, -1.804229e-02, 1.847753e+00
1.626800e+00, 2.230190e+00, -1.790191e-02, 1.763076e+00
1.626900e+00, 2.230011e+00, -1.777034e-02, 1.134930e+00
1.627000e+00, 2.229834e+00, -1.763279e-02, 1.237933e+00
1.627100e+00, 2.229659e+00, -1.746553e-02, 1.378585e+00
1.627200e+00, 2.229485e+00, -1.728070e-02, 1.859875e+00
1.627300e+00, 2.229313e+00, -1.710484e-02, 1.362872e+00
1.627400e+00, 2.229143e+00, -1.694252e-02, 2.478300e+00
1.627500e+00, 2.228975e+00, -1.676909e-02, 1.922775e+00
1.627600e+00, 2.228808e+00, -1.658208e-02, 2.518241e+00
1.627700e+00, 2.228643e+00, -1.639591e-02, 2.629783e+00
1.627800e+00, 2.228480e+00, -1.621692e-02, 1.374413e+00
1.627900e+00, 2.228319e+00, -1.605158e-02, 1.644795e+00
1.628000e+00, 2.228159e+00, -1.589811e-02, 1.932517e+00
1.628100e+00, 2.228000e+00, -1.574566e-02, 1.451907e+00
1.628200e+00, 2.227844e+00, -1.559118e-02, 1.328163e+00
1.628300e+00, 2.227689e+00, -1.542793e-02, 2.054250e+00
1.628400e+00, 2.227535e+00, -1.527269e-02, 1.511682e+00
1.628500e+00, 2.227383e+00, -1.512283e-02, 7.557495e-01
1.628600e+00, 2.227233e+00, -1.499137e-02, 4.475659e-01
1.628700e+00, 2.227084e+00, -1.488792e-02, 8.686145e-01
1.628800e+00, 2.226935e+00, -1.478349e-02, 1.786080e+00
1.628900e+00, 2.226788e+00, -1.464262e-02, 2.202191e+00
1.629000e+00, 2.226642e+00, -1.447767e-02, 2.226085e+00
1.629100e+00, 2.226498e+00, -1.433926e-02, 9.450036e-01
1.629200e+00, 2.226356e+00, -1.420845e-02, 9.053772e-01
1.629300e+00, 2.226214e+00, -1.407202e-02, 1.239679e+00
1.629400e+00, 2.226074e+00, -1.393749e-02, 1.527482e+00
1.629500e+00, 2.225935e+00, -1.381103e-02, 1.158573e+00
1.629600e+00, 2.225798e+00, -1.368885e-02, 1.248356e+00
1.629700e+00, 2.225662e+00, -1.356235e-02, 1.050572e+00
1.629800e+00, 2.225527e+00, -1.343709e-02, 1.511804e+00
1.629900e+00, 2.225393e+00, -1.329973e-02, 1.475626e+00
1.630000e+00, 2.225260e+00, -1.315499e-02, 1.788424e+00
1.630100e+00, 2.225130e+00, -1.299965e-02, 2.059795e+00
1.630200e+00, 2.225001e+00, -1.283556e-02, 1.724921e+00
1.630300e+00, 2.224873e+00, -1.265888e-02, 1.464772e+00
1.630400e+00, 2.224747e+00, -1.249760e-02, 7.427136e-01
1.630500e+00, 2.224623e+00, -1.237245e-02, 1.033680e+00
1.630600e+00, 2.224500e+00, -1.225481e-02, 1.618052e+00
1.630700e+00, 2.224378e+00, -1.211667e-02, 1.610587e+00
1.630800e+00, 2.224257e+00, -1.196801e-02, 1.366064e+00
1.630900e+00, 2.224139e+00, -1.181228e-02, 1.074470e+00
1.631000e+00, 2.224021e+00, -1.167316e-02, 1.719758e+00
1.631100e+00, 2.223905e+00, -1.154916e-02, 1.583226e+00
1.631200e+00, 2.223791e+00, -1.141494e-02, 1.164856e+00
1.631300e+00, 2.223677e+00, -1.125155e-02, 1.761993e+00
1.631400e+00, 2.223565e+00, -1.107794e-02, 1.682372e+00
1.631500e+00, 2.223456e+00, -1.093292e-02, 7.587231e-01
1.631600e+00, 2.223346e+00, -1.082658e-02, 5.941260e-01
1.631700e+00, 2.223239e+00, -1.073103e-02, 9.843139e-03
1.631800e+00, 2.223132e+00, -1.063084e-02, 9.594824e-01
1.631900e+00, 2.223027e+00, -1.052629e-02, 9.858435e-01
1.632000e+00, 2.222922e+00, -1.042226e-02, 8.751245e-01
1.632100e+00, 2.222818e+00, -1.033172e-02, 8.269897e-01
1.632200e+00, 2.222715e+00, -1.027336e-02, 4.141913e-01
1.632300e+00, 2.222613e+00, -1.023316e-02, 4.864099e-01
1.632400e+00, 2.222510e+00, -1.019311e-02, 2.247662e-01
1.632500e+00, 2.222408e+00, -1.014940e-02, 2.473218e-01
1.632600e+00, 2.222306e+00, -1.012227e-02, -5.739087e-01
1.632700e+00, 2.222206e+00, -1.008546e-02, -3.204242e-01
1.632800e+00, 2.222106e+00, -1.003143e-02, 6.607776e-01
1.632900e+00, 2.222006e+00, -9.973224e-03, 8.481494e-01
1.633000e+00, 2.221905e+00, -9.913043e-03, 9.621179e-01
1.633100e+00, 2.221807e+00, -9.823597e-03, 7.744153e-01
1.633200e+00, 2.221709e+00, -9.736703e-03, 1.547960e+00
1.633300e+00, 2.221612e+00, -9.653802e-03, 1.424125e+00
1.633400e+00, 2.221516e+00, -9.563160e-03, 1.408999e+00
1.633500e+00, 2.221421e+00, -9.465393e-03, 1.729075e+00
1.633600e+00, 2.221327e+00, -9.364964e-03, 1.393103e+00
1.633700e+00, 2.221234e+00, -9.249042e-03, 1.259878e+00
1.633800e+00, 2.221142e+00, -9.119594e-03, 1.340765e+00
1.633900e+00, 2.221051e+00, -8.995288e-03, 7.294116e-01
1.634000e+00, 2.220962e+00, -8.881125e-03, 7.580664e-01
1.634100e+00, 2.220874e+00, -8.779115e-03, 1.464947e+00
1.634200e+00, 2.220787e+00, -8.662783e-03, 1.820725e+00
1.634300e+00, 2.220700e+00, -8.538259e-03, 1.125986e+00
1.634400e+00, 2.220616e+00, -8.408305e-03, 1.477078e+00
1.634500e+00, 2.220532e+00, -8.271182e-03, 1.059939e+00
1.634600e+00, 2.220450e+00, -8.136130e-03, 1.535161e+00
1.634700e+00, 2.220369e+00, -8.007390e-03, 1.406988e+00
1.634800e+00, 2.220290e+00, -7.875814e-03, 1.853187e+00
1.634900e+00, 2.220212e+00, -7.736567e-03, 1.257535e+00
1.635000e+00, 2.220135e+00, -7.606155e-03, 9.816687e-01
1.635100e+00, 2.220060e+00, -7.485351e-03, 9.059997e-01
1.635200e+00, 2.219985e+00, -7.365730e-03, 1.632339e+00
1.635300e+00, 2.219913e+00, -7.239674e-03, 1.252964e+00
1.635400e+00, 2.219841e+00, -7.098666e-03, 1.795565e+00
1.635500e+00, 2.219771e+00, -6.947224e-03, 1.851335e+00
1.635600e+00, 2.219702e+00, -6.801240e-03, 1.722533e+00
1.635700e+00, 2.219635e+00, -6.671632e-03, 9.869751e-01
1.635800e+00, 2.219569e+00, -6.552933e-03, 1.280115e+00
1.635900e+00, 2.219504e+00, -6.430213e-03, 1.394373e+00
1.636000e+00, 2.219440e+00, -6.301399e-03, 1.550769e+00
1.636100e+00, 2.219377e+00, -6.172326e-03, 1.498970e+00
1.636200e+00, 2.219317e+00, -6.049228e-03, 1.465879e+00
1.636300e+00, 2.219256e+00, -5.926097e-03, 1.028176e+00
1.636400e+00, 2.219198e+00, -5.797599e-03, 1.678400e+00
1.636500e+00, 2.219141e+00, -5.650530e-03, 1.432284e+00
1.636600e+00, 2.219085e+00, -5.491626e-03, 1.740400e+00
1.636700e+00, 2.219031e+00, -5.338420e-03, 1.769571e+00
1.636800e+00, 2.218978e+00, -5.201108e-03, 9.468054e-01
1.636900e+00, 2.218927e+00, -5.075934e-03, 1.829585e+00
1.637000e+00, 2.218877e+00, -4.960098e-03, 1.374658e+00
1.637100e+00, 2.218828e+00, -4.835988e-03, 1.171257e+00
1.637200e+00, 2.218780e+00, -4.683449e-03, 2.279825e+00
1.637300e+00, 2.218734e+00, -4.503007e-03, 2.192082e+00
1.637400e+00, 2.218690e+00, -4.318301e-03, 1.986941e+00
1.637500e+00, 2.218648e+00, -4.151162e-03, 1.983016e+00
1.637600e+00, 2.218607e+00, -3.997765e-03, 2.367262e+00
1.637700e+00, 2.218568e+00, -3.856575e-03, 1.145323e+00
1.637800e+00, 2.218530e+00, -3.714786e-03, 1.266622e+00
1.637900e+00, 2.218494e+00, -3.568025e-03, 1.224573e+00
1.638000e+00, 2.218459e+00, -3.424914e-03, 2.095690e+00
1.638100e+00, 2.218425e+00, -3.297235e-03, 1.635721e+00
1.638200e+00, 2.218393e+00, -3.183420e-03, 7.201831e-01
1.638300e+00, 2.218362e+00, -3.079141e-03, 6.166858e-01
1.638400e+00, 2.218331e+00, -2.978653e-03, 4.251923e-01
1.638500e+00, 2.218302e+00, -2.868422e-03, 1.279343e+00
1.638600e+00, 2.218274e+00, -2.749279e-03, 1.547925e+00
1.638700e+00, 2.218247e+00, -2.627741e-03, 7.434485e-01
1.638800e+00, 2.218221e+00, -2.516859e-03, 6.980090e-01
1.638900e+00, 2.218196e+00, -2.418650e-03, 9.951269e-01
1.639000e+00, 2.218173e+00, -2.327191e-03, 6.010705e-01
1.639100e+00, 2.218150e+00, -2.230450e-03, 7.145129e-01
1.639200e+00, 2.218128e+00, -2.123830e-03, 1.222664e+00
1.639300e+00, 2.218107e+00, -2.006023e-03, 5.694409e-01
1.639400e+00, 2.218088e+00, -1.877243e-03, 1.780524e+00
1.639500e+00, 2.218070e+00, -1.744342e-03, 1.169600e+00
1.639600e+00, 2.218054e+00, -1.623940e-03, 1.217400e+00
1.639700e+00, 2.218037e+00, -1.508548e-03, 1.371958e+00
1.639800e+00, 2.218023e+00, -1.402871e-03, 1.207552e+00
1.639900e+00, 2.218009e+00, -1.302835e-03, 9.982898e-01
1.640000e+00, 2.217997e+00, -1.204272e-03, 1.759906e+00
1.640100e+00, 2.217986e+00, -1.104677e-03, 6.746875e-01
1.640200e+00, 2.217975e+00, -9.991957e-04, 1.466300e+00
1.640300e+00, 2.217966e+00, -9.070340e-04, 1.073080e+00
1.640400e+00, 2.217957e+00, -8.259796e-04, 6.042261e-01
1.640500e+00, 2.217949e+00, -7.549123e-04, 6.806848e-01
1.640600e+00, 2.217942e+00, -6.889406e-04, 3.065539e-01
1.640700e+00, 2.217935e+00, -6.243913e-04, 4.490918e-01
1.640800e+00, 2.217929e+00, -5.570195e-04, 4.190942e-01
1.640900e+00, 2.217924e+00, -4.851214e-04, 4.896704e-01
1.641000e+00, 2.217920e+00, -4.077879e-04, 1.171001e+00
1.641100e+00, 2.217916e+00, -3.256018e-04, 3.459906e-01
1.641200e+00, 2.217913e+00, -2.511020e-04, 4.665405e-02
1.641300e+00, 2.217911e+00, -2.006481e-04, 1.479919e-02
1.641400e+00, 2.217909e+00, -1.586134e-04, 3.032428e-01
1.641500e+00, 2.217906e+00, -1.149547e-04, 7.582837e-01
1.641600e+00, 2.217906e+00, -7.207314e-05, 6.584985e-01
1.641700e+00, 2.217906e+00, -4.479012e-05, 3.573431e-01
1.641800e+00, 2.217906e+00, -2.962341e-05, 1.484613e-01
1.641900e+00, 2.217906e+00, -1.952394e-05, -1.880200e-01
1.642000e+00, 2.217906e+00, -7.226604e-06, -2.025824e-01
1.642100e+00, 2.217906e+00, -1.216284e-06, -1.956519e-01
1.642200e+00, 2.217906e+00, 3.539721e-06, -1.781775e-01
1.642300e+00, 2.217906e+00, 2.666100e-06, -6.906500e-01
1.642400e+00, 2.217906e+00, -1.769239e-05, 9.426391e-02
1.642500e+00, 2.217906e+00, -6.193095e-05, -1.057494e+00
1.642600e+00, 2.217906e+00, -1.116790e-04, -1.347186e-01
1.642700e+00, 2.217904e+00, -1.548764e-04, -2.511548e-01
1.642800e+00, 2.217902e+00, -2.001979e-04, -5.644549e-01
1.642900e+00, 2.217900e+00, -2.528399e-04, -8.208783e-01
1.643000e+00, 2.217897e+00, -2.993431e-04, -1.182410e-01
1.643100e+00, 2.217895e+00, -3.398548e-04, -7.548810e-01
1.643200e+00, 2.217891e+00, -3.857523e-04, -2.579755e-01
1.643300e+00, 2.217886e+00, -4.303950e-04, -9.548742e-01
1.643400e+00, 2.217882e+00, -4.747829e-04, -4.592975e-01
1.643500e+00, 2.217877e+00, -5.195438e-04, -5.388629e-01
1.643600e+00, 2.217872e+00, -5.604971e-04, -3.891101e-01
1.643700e+00, 2.217867e+00, -5.995885e-04, -7.792816e-01
1.643800e+00, 2.217860e+00, -6.460462e-04, -9.284070e-01
1.643900e+00, 2.217853e+00, -7.019572e-04, -3.002533e-01
1.644000e+00, 2.217846e+00, -7.584128e-04, -9.718445e-01
1.644100e+00, 2.217839e+00, -8.145965e-04, -6.854327e-01
1.644200e+00, 2.217829e+00, -8.780049e-04, -2.598120e-01
1.644300e+00, 2.217820e+00, -9.488228e-04, -1.265401e+00
1.644400e+00, 2.217811e+00, -1.017245e-03, -1.576965e-01
1.644500e+00, 2.217801e+00, -1.045374e-03, 5.955102e-01
1.644600e+00, 2.217790e+00, -1.064996e-03, 6.628235e-02
1.644700e+00, 2.217778e+00, -1.114796e-03, -8.453107e-01
1.644800e+00, 2.217767e+00, -1.178241e-03, -1.497919e-01
1.644900e+00, 2.217755e+00, -1.245272e-03, -8.452160e-01
1.645000e+00, 2.217742e+00, -1.317029e-03, -8.889056e-01
1.645100e+00, 2.217728e+00, -1.392069e-03, -6.295178e-01
1.645200e+00, 2.217715e+00, -1.463564e-03, -7.010675e-01
1.645300e+00, 2.217700e+00, -1.528128e-03, -8.592346e-01
1.645400e+00, 2.217684e+00, -1.588895e-03, -1.086365e-01
1.645500e+00, 2.217667e+00, -1.650633e-03, -7.798602e-01
1.645600e+00, 2.217651e+00, -1.718397e-03, -4.625745e-01
1.645700e+00, 2.217633e+00, -1.788848e-03, -8.647369e-01
1.645800e+00, 2.217615e+00, -1.853033e-03, -6.740057e-01
1.645900e+00, 2.217596e+00, -1.908258e-03, -7.920978e-01
1.646000e+00, 2.217577e+00, -1.959116e-03, -2.211810e-01
1.646100e+00, 2.217557e+00, -2.003689e-03, -6.045837e-02
1.646200e+00, 2.217537e+00, -2.057091e-03, -1.307137e+00
1.646300e+00, 2.217516e+00, -2.126010e-03, -5.175580e-01
1.646400e+00, 2.217495e+00, -2.209870e-03, -9.770697e-01
1.646500e+00, 2.217471e+00, -2.297222e-03, -9.557037e-01
1.646600e+00, 2.217448e+00, -2.377268e-03, -8.848181e-01
1.646700e+00, 2.217425e+00, -2.452936e-03, -7.530749e-01
1.646800e+00, 2.217399e+00, -2.521581e-03, -3.865057e-01
1.646900e+00, 2.217373e+00, -2.590526e-03, -2.470410e-01
1.647000e+00, 2.217348e+00, -2.660814e-03, -8.719470e-01
1.647100e+00, 2.217320e+00, -2.733385e-03, -2.619147e-01
1.647200e+00, 2.217292e+00, -2.794911e-03, -1.092880e+00
1.647300e+00, 2.217264e+00, -2.851642e-03, -1.183146e+00
1.647400e+00, 2.217237e+00, -2.901033e-03, 4.259399e-02
1.647500e+00, 2.217207e+00, -2.948033e-03, -6.561078e-01
1.647600e+00, 2.217176e+00, -2.994218e-03, -4.780127e-01
1.647700e+00, 2.217146e+00, -3.041306e-03, 4.116333e-02
1.647800e+00, 2.217116e+00, -3.094657e-03, -7.083435e-01
1.647900e+00, 2.217085e+00, -3.157573e-03, -1.781213e-01
1.648000e+00, 2.217052e+00, -3.212745e-03, -9.760888e-01
1.648100e+00, 2.217020e+00, -3.267215e-03, -4.403888e-01
1.648200e+00, 2.216987e+00, -3.323115e-03, -4.995825e-01
1.648300e+00, 2.216955e+00, -3.376002e-03, -5.736035e-01
1.648400e+00, 2.216920e+00, -3.416855e-03, 1.439520e-01
1.648500e+00, 2.216885e+00, -3.450553e-03, -1.157433e+00
1.648600e+00, 2.216850e+00, -3.479823e-03, 1.463190e-01
1.648700e+00, 2.216815e+00, -3.510345e-03, -4.233917e-01
1.648800e+00, 2.216780e+00, -3.533131e-03, -6.798376e-01
1.648900e+00, 2.216745e+00, -3.554519e-03, 4.139136e-01
1.649000e+00, 2.216710e+00, -3.575589e-03, -1.496313e-01
1.649100e+00, 2.216675e+00, -3.595340e-03, -1.402838e-01
1.649200e+00, 2.216640e+00, -3.613997e-03, 4.418945e-02
1.649300e+00, 2.216602e+00, -3.627682e-03, -6.027161e-01
1.649400e+00, 2.216565e+00, -3.636613e-03, -3.564691e-01
1.649500e+00, 2.216528e+00, -3.632439e-03, 3.247009e-02
1.649600e+00, 2.216491e+00, -3.593357e-03, 6.816968e-01
1.649700e+00, 2.216456e+00, -3.537544e-03, 7.842053e-01
1.649800e+00, 2.216422e+00, -3.497302e-03, 7.193481e-02
1.649900e+00, 2.216387e+00, -3.477632e-03, 3.817663e-01
