1.620000e+00, 2.310236e+00, -2.774244e-02, 4.179860e+00
1.620100e+00, 2.309960e+00, -2.732912e-02, 3.935889e+00
1.620200e+00, 2.309689e+00, -2.692532e-02, 4.433148e+00
1.620300e+00, 2.309422e+00, -2.652880e-02, 2.942689e+00
1.620400e+00, 2.309158e+00, -2.615869e-02, 3.576985e+00
1.620500e+00, 2.308899e+00, -2.580037e-02, 4.103909e+00
1.620600e+00, 2.308643e+00, -2.543536e-02, 3.216838e+00
1.620700e+00, 2.308390e+00, -2.507110e-02, 4.131875e+00
1.620800e+00, 2.308141e+00, -2.469791e-02, 3.010588e+00
1.620900e+00, 2.307896e+00, -2.432648e-02, 3.989632e+00
1.621000e+00, 2.307655e+00, -2.397073e-02, 3.838824e+00
1.621100e+00, 2.307417e+00, -2.362692e-02, 3.702830e+00
1.621200e+00, 2.307182e+00, -2.328734e-02, 3.223839e+00
1.621300e+00, 2.306951e+00, -2.295768e-02, 3.517920e+00
1.621400e+00, 2.306723e+00, -2.263525e-02, 3.218435e+00
1.621500e+00, 2.306498e+00, -2.230267e-02, 3.205819e+00
1.621600e+00, 2.306277e+00, -2.195763e-02, 4.269526e+00
1.621700e+00, 2.306059e+00, -2.160456e-02, 3.864618e+00
1.621800e+00, 2.305845e+00, -2.124260e-02, 2.791376e+00
1.621900e+00, 2.305634e+00, -2.091379e-02, 2.664559e+00
1.622000e+00, 2.305427e+00, -2.062869e-02, 2.491898e+00
1.622100e+00, 2.305222e+00, -2.035090e-02, 2.890936e+00
1.622200e+00, 2.305020e+00, -2.006054e-02, 2.947154e+00
1.622300e+00, 2.304821e+00, -1.975553e-02, 2.417435e+00
1.622400e+00, 2.304625e+00, -1.944312e-02, 3.559856e+00
1.622500e+00, 2.304432e+00, -1.913854e-02, 2.945533e+00
1.622600e+00, 2.304242e+00, -1.881651e-02, 2.887228e+00
1.622700e+00, 2.304055e+00, -1.847143e-02, 3.067472e+00
1.622800e+00, 2.303873e+00, -1.813854e-02, 3.031896e+00
1.622900e+00, 2.303693e+00, -1.783607e-02, 3.423103e+00
1.623000e+00, 2.303516e+00, -1.755282e-02, 2.825328e+00
1.623100e+00, 2.303342e+00, -1.725755e-02, 2.876914e+00
1.623200e+00, 2.303171e+00, -1.693477e-02, 3.870048e+00
1.623300e+00, 2.303003e+00, -1.659719e-02, 3.344647e+00
1.623400e+00, 2.302839e+00, -1.627414e-02, 2.706162e+00
1.623500e+00, 2.302677e+00, -1.597333e-02, 2.296067e+00
1.623600e+00, 2.302519e+00, -1.568374e-02, 3.151389e+00
1.623700e+00, 2.302364e+00, -1.541368e-02, 2.913027e+00
1.623800e+00, 2.302211e+00, -1.516620e-02, 2.315032e+00
1.623900e+00, 2.302060e+00, -1.492795e-02, 2.311505e+00
1.624000e+00, 2.301912e+00, -1.469454e-02, 1.572388e+00
1.624100e+00, 2.301767e+00, -1.448023e-02, 1.929476e+00
1.624200e+00, 2.301623e+00, -1.427366e-02, 1.867765e+00
1.624300e+00, 2.301481e+00, -1.406568e-02, 1.837596e+00
1.624400e+00, 2.301341e+00, -1.384260e-02, 2.295889e+00
1.624500e+00, 2.301204e+00, -1.360110e-02, 2.451902e+00
1.624600e+00, 2.301069e+00, -1.335595e-02, 2.653044e+00
1.624700e+00, 2.300937e+00, -1.311729e-02, 2.348406e+00
1.624800e+00, 2.300807e+00, -1.289659e-02, 2.420571e+00
1.624900e+00, 2.300679e+00, -1.270053e-02, 1.782053e+00
1.625000e+00, 2.300553e+00, -1.252992e-02, 1.216980e+00
1.625100e+00, 2.300429e+00, -1.237236e-02, 1.711875e+00
1.625200e+00, 2.300305e+00, -1.220822e-02, 1.774988e+00
1.625300e+00, 2.300184e+00, -1.204834e-02, 1.979454e+00
1.625400e+00, 2.300065e+00, -1.189345e-02, 1.185564e+00
1.625500e+00, 2.299946e+00, -1.174914e-02, 1.638011e+00
1.625600e+00, 2.299830e+00, -1.160636e-02, 1.147301e+00
1.625700e+00, 2.299714e+00, -1.146165e-02, 1.290648e+00
1.625800e+00, 2.299600e+00, -1.131684e-02, 1.884220e+00
1.625900e+00, 2.299488e+00, -1.118569e-02, 1.151963e+00
1.626000e+00, 2.299376e+00, -1.106448e-02, 1.645483e+00
1.626100e+00, 2.299267e+00, -1.093109e-02, 1.747017e+00
1.626200e+00, 2.299158e+00, -1.078194e-02, 1.142192e+00
1.626300e+00, 2.299051e+00, -1.062270e-02, 1.512576e+00
1.626400e+00, 2.298946e+00, -1.045574e-02, 2.190228e+00
1.626500e+00, 2.298842e+00, -1.028554e-02, 2.002161e+00
1.626600e+00, 2.298740e+00, -1.011452e-02, 1.653116e+00
1.626700e+00, 2.298640e+00, -9.944326e-03, 1.958710e+00
1.626800e+00, 2.298541e+00, -9.775265e-03, 1.834697e+00
1.626900e+00, 2.298444e+00, -9.627706e-03, 1.534912e+00
1.627000e+00, 2.298349e+00, -9.509889e-03, 1.037766e+00
1.627100e+00, 2.298254e+00, -9.418036e-03, 4.521741e-01
1.627200e+00, 2.298160e+00, -9.335167e-03, 5.544580e-01
1.627300e+00, 2.298067e+00, -9.254455e-03, 7.904638e-01
1.627400e+00, 2.297975e+00, -9.163714e-03, 6.955810e-01
1.627500e+00, 2.297884e+00, -9.061567e-03, 1.299832e+00
1.627600e+00, 2.297793e+00, -8.957201e-03, 8.316382e-01
1.627700e+00, 2.297705e+00, -8.866766e-03, 4.005170e-01
1.627800e+00, 2.297616e+00, -8.784572e-03, 7.452368e-01
1.627900e+00, 2.297529e+00, -8.701095e-03, 1.256453e+00
1.628000e+00, 2.297443e+00, -8.618697e-03, 1.186547e+00
1.628100e+00, 2.297357e+00, -8.542797e-03, 5.726404e-01
1.628200e+00, 2.297271e+00, -8.483534e-03, 1.801904e-01
1.628300e+00, 2.297187e+00, -8.438085e-03, 6.122485e-01
1.628400e+00, 2.297103e+00, -8.381299e-03, 9.105237e-01
1.628500e+00, 2.297020e+00, -8.302986e-03, 6.819092e-01
1.628600e+00, 2.296937e+00, -8.221843e-03, 4.284180e-02
1.628700e+00, 2.296856e+00, -8.145967e-03, 6.071545e-01
1.628800e+00, 2.296774e+00, -8.064802e-03, 1.049347e+00
1.628900e+00, 2.296694e+00, -7.988455e-03, 9.180200e-01
1.629000e+00, 2.296615e+00, -7.934662e-03, 1.381396e-01
1.629100e+00, 2.296536e+00, -7.896071e-03, 3.102985e-01
1.629200e+00, 2.296457e+00, -7.854631e-03, 7.579333e-01
1.629300e+00, 2.296377e+00, -7.808317e-03, 4.135272e-01
1.629400e+00, 2.296300e+00, -7.763103e-03, 7.102539e-01
1.629500e+00, 2.296223e+00, -7.725722e-03, 6.511145e-01
1.629600e+00, 2.296146e+00, -7.704103e-03, 6.119263e-01
1.629700e+00, 2.296070e+00, -7.694332e-03, -3.966186e-02
1.629800e+00, 2.295993e+00, -7.689850e-03, 1.836548e-02
1.629900e+00, 2.295916e+00, -7.684890e-03, 3.936658e-01
1.630000e+00, 2.295839e+00, -7.672011e-03, -3.262598e-01
1.630100e+00, 2.295762e+00, -7.646418e-03, 4.999975e-01
1.630200e+00, 2.295686e+00, -7.617153e-03, 4.804492e-01
1.630300e+00, 2.295609e+00, -7.605134e-03, 3.770331e-01
1.630400e+00, 2.295532e+00, -7.607898e-03, -3.189654e-01
1.630500e+00, 2.295455e+00, -7.622703e-03, 1.206372e-01
1.630600e+00, 2.295378e+00, -7.636478e-03, 2.700073e-01
1.630700e+00, 2.295301e+00, -7.650195e-03, -5.525513e-03
1.630800e+00, 2.295224e+00, -7.680528e-03, -4.231256e-01
1.630900e+00, 2.295148e+00, -7.713922e-03, -8.856140e-02
1.631000e+00, 2.295071e+00, -7.731204e-03, 3.395270e-01
1.631100e+00, 2.294994e+00, -7.741672e-03, 2.078711e-01
1.631200e+00, 2.294917e+00, -7.741071e-03, -4.182263e-01
1.631300e+00, 2.294840e+00, -7.729102e-03, 1.245746e-01
1.631400e+00, 2.294764e+00, -7.724086e-03, 8.201050e-02
1.631500e+00, 2.294687e+00, -7.736758e-03, -2.598273e-01
1.631600e+00, 2.294610e+00, -7.753905e-03, 1.548010e-01
1.631700e+00, 2.294533e+00, -7.774873e-03, -8.513367e-02
1.631800e+00, 2.294456e+00, -7.804031e-03, -3.408508e-01
1.631900e+00, 2.294377e+00, -7.834809e-03, -3.962756e-01
1.632000e+00, 2.294297e+00, -7.867476e-03, 1.216559e-01
1.632100e+00, 2.294218e+00, -7.906933e-03, -2.213104e-01
1.632200e+00, 2.294139e+00, -7.951018e-03, -1.086169e+00
1.632300e+00, 2.294060e+00, -7.980608e-03, -4.471490e-01
1.632400e+00, 2.293981e+00, -7.978046e-03, -1.690320e-01
1.632500e+00, 2.293902e+00, -7.954819e-03, -4.354980e-01
1.632600e+00, 2.293823e+00, -7.941474e-03, -4.464331e-01
1.632700e+00, 2.293743e+00, -7.955553e-03, -1.358643e-01
1.632800e+00, 2.293664e+00, -8.001320e-03, -4.486536e-01
1.632900e+00, 2.293584e+00, -8.057095e-03, -2.364673e-01
1.633000e+00, 2.293502e+00, -8.104721e-03, -1.543990e+00
1.633100e+00, 2.293421e+00, -8.136895e-03, -8.326159e-01
1.633200e+00, 2.293339e+00, -8.137352e-03, 5.334607e-01
1.633300e+00, 2.293258e+00, -8.119015e-03, 4.518677e-01
1.633400e+00, 2.293176e+00, -8.116827e-03, -4.278821e-01
1.633500e+00, 2.293095e+00, -8.141594e-03, -6.028009e-01
1.633600e+00, 2.293014e+00, -8.185890e-03, -7.028338e-01
1.633700e+00, 2.292932e+00, -8.235054e-03, -1.335906e+00
1.633800e+00, 2.292850e+00, -8.282941e-03, -1.013086e-01
1.633900e+00, 2.292766e+00, -8.322865e-03, -2.952814e-01
1.634000e+00, 2.292682e+00, -8.362475e-03, -1.773437e-02
1.634100e+00, 2.292598e+00, -8.402995e-03, 3.277893e-02
1.634200e+00, 2.292514e+00, -8.439112e-03, -9.354968e-01
1.634300e+00, 2.292430e+00, -8.472163e-03, -5.374451e-02
1.634400e+00, 2.292346e+00, -8.511515e-03, -4.772754e-01
1.634500e+00, 2.292260e+00, -8.566423e-03, -1.056742e+00
1.634600e+00, 2.292174e+00, -8.637112e-03, -6.747937e-01
1.634700e+00, 2.292088e+00, -8.714363e-03, -9.830176e-01
1.634800e+00, 2.292000e+00, -8.785421e-03, -6.205743e-01
1.634900e+00, 2.291911e+00, -8.834737e-03, -2.780774e-01
1.635000e+00, 2.291823e+00, -8.869006e-03, -6.999066e-01
1.635100e+00, 2.291734e+00, -8.888973e-03, 3.369049e-01
1.635200e+00, 2.291646e+00, -8.886019e-03, 3.694464e-01
1.635300e+00, 2.291557e+00, -8.867848e-03, 3.042352e-01
1.635400e+00, 2.291469e+00, -8.865223e-03, -7.507324e-04
1.635500e+00, 2.291380e+00, -8.900488e-03, -7.985693e-01
1.635600e+00, 2.291292e+00, -8.953795e-03, -3.872693e-01
1.635700e+00, 2.291201e+00, -9.008803e-03, -9.834228e-02
1.635800e+00, 2.291111e+00, -9.064452e-03, -7.754730e-01
1.635900e+00, 2.291020e+00, -9.123701e-03, -5.142279e-01
1.636000e+00, 2.290929e+00, -9.173247e-03, -1.003884e+00
1.636100e+00, 2.290837e+00, -9.227838e-03, -5.269067e-01
1.636200e+00, 2.290744e+00, -9.286744e-03, -5.209552e-01
1.636300e+00, 2.290651e+00, -9.342715e-03, -4.454492e-01
1.636400e+00, 2.290557e+00, -9.406484e-03, -6.487616e-01
1.636500e+00, 2.290463e+00, -9.474395e-03, -5.400482e-01
1.636600e+00, 2.290367e+00, -9.538559e-03, -6.686157e-01
1.636700e+00, 2.290272e+00, -9.595446e-03, -5.736328e-02
1.636800e+00, 2.290176e+00, -9.643836e-03, -2.640338e-01
1.636900e+00, 2.290080e+00, -9.678592e-03, -5.000989e-01
1.637000e+00, 2.289982e+00, -9.697020e-03, -6.921570e-02
1.637100e+00, 2.289884e+00, -9.712957e-03, 5.090979e-01
1.637200e+00, 2.289786e+00, -9.736049e-03, 6.555322e-01
1.637300e+00, 2.289689e+00, -9.766626e-03, -5.931317e-01
1.637400e+00, 2.289591e+00, -9.792122e-03, -7.630853e-01
1.637500e+00, 2.289493e+00, -9.817561e-03, 3.819818e-01
1.637600e+00, 2.289395e+00, -9.844516e-03, -4.505798e-02
1.637700e+00, 2.289297e+00, -9.870100e-03, -1.630280e-01
1.637800e+00, 2.289200e+00, -9.895428e-03, -9.193115e-03
1.637900e+00, 2.289099e+00, -9.914473e-03, -7.380401e-01
1.638000e+00, 2.288999e+00, -9.951035e-03, -7.869507e-02
1.638100e+00, 2.288899e+00, -1.001882e-02, -2.537775e-01
1.638200e+00, 2.288799e+00, -1.008806e-02, -5.268268e-01
1.638300e+00, 2.288698e+00, -1.014268e-02, -1.035468e-01
1.638400e+00, 2.288596e+00, -1.015648e-02, -1.990112e-01
1.638500e+00, 2.288493e+00, -1.015944e-02, -7.187634e-01
1.638600e+00, 2.288391e+00, -1.015923e-02, 1.249927e-01
1.638700e+00, 2.288288e+00, -1.015381e-02, 8.030212e-02
1.638800e+00, 2.288186e+00, -1.015378e-02, -3.048822e-01
1.638900e+00, 2.288084e+00, -1.016505e-02, -6.014709e-02
1.639000e+00, 2.287981e+00, -1.018748e-02, 1.213123e-01
1.639100e+00, 2.287879e+00, -1.021646e-02, -7.460614e-01
1.639200e+00, 2.287776e+00, -1.024414e-02, -5.736224e-01
1.639300e+00, 2.287674e+00, -1.026570e-02, -8.719977e-01
1.639400e+00, 2.287571e+00, -1.028301e-02, 1.934717e-01
1.639500e+00, 2.287469e+00, -1.029316e-02, -6.426324e-01
1.639600e+00, 2.287366e+00, -1.030045e-02, 5.647156e-01
1.639700e+00, 2.287264e+00, -1.029881e-02, 6.105810e-01
1.639800e+00, 2.287162e+00, -1.029790e-02, 1.202100e-01
1.639900e+00, 2.287059e+00, -1.029944e-02, -1.671252e-01
1.640000e+00, 2.286957e+00, -1.029879e-02, 4.329443e-01
1.640100e+00, 2.286854e+00, -1.028966e-02, 6.738244e-01
1.640200e+00, 2.286752e+00, -1.027211e-02, 1.009259e+00
1.640300e+00, 2.286649e+00, -1.024773e-02, 8.822070e-01
1.640400e+00, 2.286547e+00, -1.021406e-02, 7.677197e-01
1.640500e+00, 2.286444e+00, -1.016315e-02, 1.997479e-01
1.640600e+00, 2.286343e+00, -1.009923e-02, 4.760107e-01
1.640700e+00, 2.286243e+00, -1.004126e-02, 7.110364e-01
1.640800e+00, 2.286143e+00, -9.997406e-03, 1.072399e+00
1.640900e+00, 2.286043e+00, -9.968394e-03, -9.489624e-02
1.641000e+00, 2.285943e+00, -9.944127e-03, -4.688971e-01
1.641100e+00, 2.285842e+00, -9.921017e-03, 8.145080e-01
1.641200e+00, 2.285743e+00, -9.892829e-03, 1.252203e-01
1.641300e+00, 2.285645e+00, -9.856609e-03, 4.317981e-01
1.641400e+00, 2.285547e+00, -9.809990e-03, 7.322009e-01
1.641500e+00, 2.285449e+00, -9.751519e-03, 1.030393e+00
1.641600e+00, 2.285352e+00, -9.689796e-03, 8.733764e-01
1.641700e+00, 2.285255e+00, -9.629934e-03, 1.030571e+00
1.641800e+00, 2.285160e+00, -9.576526e-03, 5.952002e-01
1.641900e+00, 2.285064e+00, -9.520445e-03, -6.089508e-01
1.642000e+00, 2.284969e+00, -9.455421e-03, 1.646954e-01
1.642100e+00, 2.284875e+00, -9.381489e-03, 6.623743e-01
1.642200e+00, 2.284781e+00, -9.317405e-03, 1.084329e+00
1.642300e+00, 2.284688e+00, -9.267369e-03, 9.121142e-01
1.642400e+00, 2.284595e+00, -9.221517e-03, 1.200444e+00
1.642500e+00, 2.284503e+00, -9.177921e-03, 2.057617e-02
1.642600e+00, 2.284412e+00, -9.130916e-03, 6.977234e-01
1.642700e+00, 2.284322e+00, -9.076825e-03, 4.543542e-01
1.642800e+00, 2.284231e+00, -9.019593e-03, -2.766113e-03
1.642900e+00, 2.284140e+00, -8.960485e-03, -2.337946e-01
1.643000e+00, 2.284052e+00, -8.896428e-03, 1.521735e-01
1.643100e+00, 2.283963e+00, -8.824570e-03, 1.090881e+00
1.643200e+00, 2.283875e+00, -8.735518e-03, 1.207665e+00
1.643300e+00, 2.283788e+00, -8.647463e-03, 1.532870e+00
1.643400e+00, 2.283702e+00, -8.565054e-03, 1.026670e+00
1.643500e+00, 2.283617e+00, -8.480866e-03, 7.058154e-01
1.643600e+00, 2.283533e+00, -8.396061e-03, 5.476416e-01
1.643700e+00, 2.283449e+00, -8.310072e-03, 1.793780e+00
1.643800e+00, 2.283366e+00, -8.218316e-03, 3.901837e-01
1.643900e+00, 2.283285e+00, -8.117314e-03, 6.740759e-01
1.644000e+00, 2.283204e+00, -8.014043e-03, 1.357030e+00
1.644100e+00, 2.283125e+00, -7.924353e-03, 5.320325e-01
1.644200e+00, 2.283046e+00, -7.845829e-03, 1.300670e+00
1.644300e+00, 2.282967e+00, -7.758279e-03, 1.096102e+00
1.644400e+00, 2.282891e+00, -7.668076e-03, 1.485394e-01
1.644500e+00, 2.282814e+00, -7.580414e-03, 7.455896e-01
1.644600e+00, 2.282739e+00, -7.487982e-03, 3.998559e-01
1.644700e+00, 2.282664e+00, -7.396192e-03, 3.389374e-01
1.644800e+00, 2.282591e+00, -7.304836e-03, 8.174499e-01
1.644900e+00, 2.282518e+00, -7.224395e-03, 7.124426e-01
1.645000e+00, 2.282446e+00, -7.158968e-03, 5.149280e-01
1.645100e+00, 2.282374e+00, -7.095533e-03, 5.348364e-01
1.645200e+00, 2.282305e+00, -7.028004e-03, 2.731244e-01
1.645300e+00, 2.282235e+00, -6.951496e-03, 9.734460e-01
1.645400e+00, 2.282165e+00, -6.854952e-03, 4.396997e-01
1.645500e+00, 2.282098e+00, -6.761515e-03, 6.160449e-01
1.645600e+00, 2.282030e+00, -6.684558e-03, 3.245740e-01
1.645700e+00, 2.281963e+00, -6.621045e-03, -7.260193e-02
1.645800e+00, 2.281898e+00, -6.562559e-03, 1.403365e+00
1.645900e+00, 2.281833e+00, -6.498926e-03, 9.785547e-01
1.646000e+00, 2.281768e+00, -6.433183e-03, 6.461865e-01
1.646100e+00, 2.281704e+00, -6.370008e-03, 7.080542e-01
1.646200e+00, 2.281641e+00, -6.315072e-03, 5.040417e-01
1.646300e+00, 2.281578e+00, -6.263277e-03, 9.213537e-01
1.646400e+00, 2.281515e+00, -6.211496e-03, 4.239471e-01
1.646500e+00, 2.281453e+00, -6.164424e-03, 1.007946e+00
1.646600e+00, 2.281392e+00, -6.109859e-03, 6.557825e-01
1.646700e+00, 2.281332e+00, -6.051525e-03, 6.104932e-01
1.646800e+00, 2.281271e+00, -5.984942e-03, 8.750146e-01
1.646900e+00, 2.281211e+00, -5.909586e-03, 1.220331e-01
1.647000e+00, 2.281153e+00, -5.836004e-03, 7.954638e-01
1.647100e+00, 2.281095e+00, -5.759222e-03, 9.062353e-01
1.647200e+00, 2.281038e+00, -5.676269e-03, 1.027159e+00
1.647300e+00, 2.280982e+00, -5.594165e-03, 2.284351e-01
1.647400e+00, 2.280926e+00, -5.516221e-03, 1.160879e+00
1.647500e+00, 2.280871e+00, -5.437770e-03, 1.203872e+00
1.647600e+00, 2.280817e+00, -5.364125e-03, 6.585046e-01
1.647700e+00, 2.280764e+00, -5.297227e-03, 6.405054e-01
1.647800e+00, 2.280710e+00, -5.230803e-03, 3.401013e-01
1.647900e+00, 2.280659e+00, -5.164081e-03, 1.711943e+00
1.648000e+00, 2.280608e+00, -5.092446e-03, 8.055591e-01
1.648100e+00, 2.280557e+00, -5.021068e-03, 1.428614e+00
1.648200e+00, 2.280508e+00, -4.946358e-03, 1.103660e+00
1.648300e+00, 2.280459e+00, -4.868302e-03, 7.983826e-01
1.648400e+00, 2.280410e+00, -4.785970e-03, 2.918030e-01
1.648500e+00, 2.280363e+00, -4.706821e-03, 1.686997e+00
1.648600e+00, 2.280316e+00, -4.624358e-03, 6.265478e-01
1.648700e+00, 2.280270e+00, -4.541260e-03, 1.271766e+00
1.648800e+00, 2.280226e+00, -4.459229e-03, 7.481897e-01
1.648900e+00, 2.280181e+00, -4.377760e-03, 1.947595e-01
1.649000e+00, 2.280137e+00, -4.289133e-03, 8.491357e-01
1.649100e+00, 2.280096e+00, -4.195213e-03, 9.814685e-01
1.649200e+00, 2.280054e+00, -4.101197e-03, 1.348934e+00
1.649300e+00, 2.280013e+00, -4.014555e-03, 9.468616e-01
1.649400e+00, 2.279974e+00, -3.931512e-03, 1.161193e+00
1.649500e+00, 2.279934e+00, -3.849009e-03, 5.482849e-01
1.649600e+00, 2.279897e+00, -3.768341e-03, 6.534436e-01
1.649700e+00, 2.279860e+00, -3.693183e-03, -2.788696e-03
1.649800e+00, 2.279822e+00, -3.620864e-03, 8.689783e-01
1.649900e+00, 2.279787e+00, -3.550982e-03, 6.375342e-01
