1.620000e+00, 1.775062e+00, -2.620213e-03, -6.609070e-02
1.620100e+00, 1.775037e+00, -2.602624e-03, 2.546307e-01
1.620200e+00, 1.775011e+00, -2.571712e-03, 1.273517e-01
1.620300e+00, 1.774985e+00, -2.516976e-03, 5.176160e-01
1.620400e+00, 1.774960e+00, -2.486739e-03, 1.701611e-01
1.620500e+00, 1.774934e+00, -2.479284e-03, -3.367383e-01
1.620600e+00, 1.774909e+00, -2.501860e-03, -3.087805e-01
1.620700e+00, 1.774883e+00, -2.523478e-03, -5.209778e-02
1.620800e+00, 1.774857e+00, -2.523780e-03, 3.442566e-02
1.620900e+00, 1.774832e+00, -2.522264e-03, -2.018243e-01
1.621000e+00, 1.774806e+00, -2.525680e-03, 1.857568e-01
1.621100e+00, 1.774780e+00, -2.541921e-03, -2.427728e-01
1.621200e+00, 1.774755e+00, -2.566961e-03, -3.292017e-01
1.621300e+00, 1.774729e+00, -2.587567e-03, 6.276245e-03
1.621400e+00, 1.774704e+00, -2.574483e-03, 2.674603e-01
1.621500e+00, 1.774678e+00, -2.541498e-03, -5.479736e-03
1.621600e+00, 1.774652e+00, -2.557769e-03, -2.642883e-01
1.621700e+00, 1.774627e+00, -2.598585e-03, -3.115619e-01
1.621800e+00, 1.774601e+00, -2.621816e-03, -3.278125e-01
1.621900e+00, 1.774576e+00, -2.641451e-03, -1.630176e-01
1.622000e+00, 1.774550e+00, -2.654679e-03, -5.299274e-01
1.622100e+00, 1.774524e+00, -2.673785e-03, -2.665814e-01
1.622200e+00, 1.774497e+00, -2.687386e-03, -1.415222e-02
1.622300e+00, 1.774469e+00, -2.674006e-03, 4.256134e-01
1.622400e+00, 1.774444e+00, -2.648925e-03, 3.507458e-01
1.622500e+00, 1.774418e+00, -2.638177e-03, -1.273700e-01
1.622600e+00, 1.774392e+00, -2.634129e-03, -8.309265e-02
1.622700e+00, 1.774367e+00, -2.628028e-03, 2.556457e-01
1.622800e+00, 1.774341e+00, -2.621843e-03, 1.148376e-01
1.622900e+00, 1.774316e+00, -2.614241e-03, -6.256103e-04
1.623000e+00, 1.774290e+00, -2.604506e-03, -4.677264e-01
1.623100e+00, 1.774264e+00, -2.575745e-03, 4.055371e-01
1.623200e+00, 1.774239e+00, -2.532767e-03, 8.057312e-01
1.623300e+00, 1.774213e+00, -2.485084e-03, 9.052270e-01
1.623400e+00, 1.774188e+00, -2.443492e-03, 9.474328e-01
1.623500e+00, 1.774164e+00, -2.402890e-03, 3.133557e-01
1.623600e+00, 1.774141e+00, -2.363168e-03, 2.267932e-01
1.623700e+00, 1.774118e+00, -2.332648e-03, 1.400922e-01
1.623800e+00, 1.774094e+00, -2.300291e-03, 1.883252e-01
1.623900e+00, 1.774071e+00, -2.263776e-03, 1.274115e-01
1.624000e+00, 1.774048e+00, -2.220331e-03, 1.826654e-01
1.624100e+00, 1.774027e+00, -2.177965e-03, 5.738061e-01
1.624200e+00, 1.774006e+00, -2.144215e-03, -1.116699e-01
1.624300e+00, 1.773985e+00, -2.119598e-03, 3.206580e-01
1.624400e+00, 1.773964e+00, -2.104181e-03, 2.842914e-01
1.624500e+00, 1.773943e+00, -2.090794e-03, 1.834131e-01
1.624600e+00, 1.773922e+00, -2.088509e-03, 1.593988e-01
1.624700e+00, 1.773901e+00, -2.085505e-03, 1.360724e-01
1.624800e+00, 1.773880e+00, -2.081567e-03, 2.834833e-01
1.624900e+00, 1.773859e+00, -2.074420e-03, 3.474805e-01
1.625000e+00, 1.773838e+00, -2.067823e-03, -2.820508e-01
1.625100e+00, 1.773817e+00, -2.059867e-03, -5.817016e-02
1.625200e+00, 1.773796e+00, -2.042106e-03, -4.725586e-02
1.625300e+00, 1.773775e+00, -2.017910e-03, -8.409662e-01
1.625400e+00, 1.773754e+00, -1.993027e-03, -4.952637e-02
1.625500e+00, 1.773734e+00, -1.970752e-03, 6.560974e-01
1.625600e+00, 1.773715e+00, -1.954091e-03, 1.389020e-01
1.625700e+00, 1.773697e+00, -1.949080e-03, -1.387500e-01
1.625800e+00, 1.773678e+00, -1.946650e-03, 5.266467e-01
1.625900e+00, 1.773659e+00, -1.927228e-03, 4.737170e-01
1.626000e+00, 1.773641e+00, -1.914602e-03, 2.142535e-01
1.626100e+00, 1.773622e+00, -1.914790e-03, -1.450641e-01
1.626200e+00, 1.773604e+00, -1.911012e-03, -2.570819e-01
1.626300e+00, 1.773585e+00, -1.901428e-03, -1.007672e-01
1.626400e+00, 1.773566e+00, -1.893557e-03, 2.502801e-01
1.626500e+00, 1.773548e+00, -1.887741e-03, 4.027978e-01
1.626600e+00, 1.773529e+00, -1.880180e-03, 1.953613e-01
1.626700e+00, 1.773510e+00, -1.870702e-03, -3.306152e-01
1.626800e+00, 1.773492e+00, -1.842607e-03, 1.566681e-01
1.626900e+00, 1.773473e+00, -1.812129e-03, 7.591260e-01
1.627000e+00, 1.773455e+00, -1.786633e-03, -1.822107e-01
1.627100e+00, 1.773436e+00, -1.760937e-03, 5.978552e-01
1.627200e+00, 1.773419e+00, -1.728141e-03, 2.877826e-01
1.627300e+00, 1.773402e+00, -1.692736e-03, 7.428442e-01
1.627400e+00, 1.773386e+00, -1.659180e-03, -2.112799e-01
1.627500e+00, 1.773370e+00, -1.639652e-03, 5.365063e-01
1.627600e+00, 1.773353e+00, -1.628078e-03, -4.050824e-01
1.627700e+00, 1.773337e+00, -1.615800e-03, 4.899267e-01
1.627800e+00, 1.773321e+00, -1.586622e-03, 3.398437e-01
1.627900e+00, 1.773305e+00, -1.539315e-03, 2.747559e-01
1.628000e+00, 1.773289e+00, -1.503310e-03, 6.182678e-02
1.628100e+00, 1.773275e+00, -1.480528e-03, 5.019897e-01
1.628200e+00, 1.773261e+00, -1.451455e-03, 8.951709e-01
1.628300e+00, 1.773247e+00, -1.412792e-03, 1.663354e-01
1.628400e+00, 1.773233e+00, -1.374514e-03, 5.050403e-01
1.628500e+00, 1.773219e+00, -1.336227e-03, 9.074585e-02
1.628600e+00, 1.773205e+00, -1.300722e-03, 3.893286e-01
1.628700e+00, 1.773192e+00, -1.268296e-03, 5.449988e-01
1.628800e+00, 1.773180e+00, -1.236298e-03, -3.343262e-02
1.628900e+00, 1.773169e+00, -1.206783e-03, 9.398071e-02
1.629000e+00, 1.773157e+00, -1.179415e-03, 1.565863e-01
1.629100e+00, 1.773146e+00, -1.158373e-03, 1.939807e-01
1.629200e+00, 1.773134e+00, -1.145140e-03, -2.934320e-01
1.629300e+00, 1.773122e+00, -1.127486e-03, 1.902661e-01
1.629400e+00, 1.773111e+00, -1.109649e-03, 4.441553e-01
1.629500e+00, 1.773099e+00, -1.094993e-03, 9.538269e-02
1.629600e+00, 1.773087e+00, -1.078193e-03, -1.300171e-02
1.629700e+00, 1.773076e+00, -1.053916e-03, 2.979138e-01
1.629800e+00, 1.773066e+00, -1.025737e-03, 3.457568e-01
1.629900e+00, 1.773057e+00, -1.001712e-03, 3.257086e-01
1.630000e+00, 1.773047e+00, -9.818370e-04, 2.067944e-01
1.630100e+00, 1.773038e+00, -9.698349e-04, 5.560730e-02
1.630200e+00, 1.773029e+00, -9.698001e-04, 8.002258e-02
1.630300e+00, 1.773019e+00, -9.718840e-04, -3.344641e-01
1.630400e+00, 1.773010e+00, -9.624038e-04, 3.347491e-01
1.630500e+00, 1.773001e+00, -9.591043e-04, -4.665466e-02
1.630600e+00, 1.772991e+00, -9.651749e-04, -4.763403e-01
1.630700e+00, 1.772982e+00, -9.785153e-04, -6.135004e-01
1.630800e+00, 1.772973e+00, -9.905498e-04, 5.344714e-01
1.630900e+00, 1.772964e+00, -1.000828e-03, -5.258044e-01
1.631000e+00, 1.772954e+00, -1.008858e-03, -1.168768e-01
1.631100e+00, 1.772945e+00, -1.030774e-03, 2.032208e-01
1.631200e+00, 1.772936e+00, -1.038681e-03, 1.464630e-01
1.631300e+00, 1.772926e+00, -1.034818e-03, -3.808667e-01
1.631400e+00, 1.772917e+00, -1.038853e-03, -2.824231e-01
1.631500e+00, 1.772907e+00, -1.050413e-03, 5.849365e-02
1.631600e+00, 1.772896e+00, -1.063409e-03, -3.040997e-01
1.631700e+00, 1.772884e+00, -1.064525e-03, 5.366101e-01
1.631800e+00, 1.772872e+00, -1.049158e-03, 3.451263e-01
1.631900e+00, 1.772863e+00, -1.020269e-03, 2.589423e-01
1.632000e+00, 1.772853e+00, -9.867527e-04, -1.970953e-01
1.632100e+00, 1.772844e+00, -9.719408e-04, -1.422607e-02
1.632200e+00, 1.772835e+00, -9.710943e-04, 3.163556e-01
1.632300e+00, 1.772826e+00, -9.585027e-04, 1.410181e-01
1.632400e+00, 1.772816e+00, -9.332628e-04, 5.793921e-01
1.632500e+00, 1.772807e+00, -8.928128e-04, 6.018909e-01
1.632600e+00, 1.772798e+00, -8.566692e-04, 8.014587e-02
1.632700e+00, 1.772788e+00, -8.433649e-04, -1.078699e-01
1.632800e+00, 1.772779e+00, -8.423209e-04, 1.552557e-01
1.632900e+00, 1.772770e+00, -8.561960e-04, -2.452008e-01
1.633000e+00, 1.772760e+00, -8.718211e-04, 9.127807e-02
1.633100e+00, 1.772751e+00, -8.850319e-04, 2.171167e-01
1.633200e+00, 1.772742e+00, -8.970018e-04, -4.678223e-02
1.633300e+00, 1.772732e+00, -9.110559e-04, 4.813904e-02
1.633400e+00, 1.772723e+00, -9.244837e-04, -4.812414e-01
1.633500e+00, 1.772714e+00, -9.349490e-04, -4.725268e-01
1.633600e+00, 1.772704e+00, -9.406874e-04, 3.890198e-02
1.633700e+00, 1.772695e+00, -9.434635e-04, -1.338971e-01
1.633800e+00, 1.772686e+00, -9.464885e-04, 2.044989e-01
1.633900e+00, 1.772677e+00, -9.453210e-04, -2.398602e-01
1.634000e+00, 1.772667e+00, -9.318529e-04, -1.960083e-01
1.634100e+00, 1.772658e+00, -9.314036e-04, 3.235046e-02
1.634200e+00, 1.772649e+00, -9.387326e-04, -1.575598e-01
1.634300e+00, 1.772639e+00, -9.467050e-04, 3.391339e-01
1.634400e+00, 1.772630e+00, -9.412122e-04, -3.889532e-01
1.634500e+00, 1.772621e+00, -9.101395e-04, -1.009912e-01
1.634600e+00, 1.772611e+00, -8.771048e-04, 1.194861e-01
1.634700e+00, 1.772602e+00, -8.628555e-04, -6.376013e-01
1.634800e+00, 1.772593e+00, -8.751178e-04, -3.332867e-01
1.634900e+00, 1.772583e+00, -8.976278e-04, -4.059808e-01
1.635000e+00, 1.772574e+00, -9.267521e-04, -1.036786e-01
1.635100e+00, 1.772565e+00, -9.574047e-04, -2.752960e-01
1.635200e+00, 1.772555e+00, -9.892964e-04, -6.062738e-01
1.635300e+00, 1.772546e+00, -1.009063e-03, 5.809534e-01
1.635400e+00, 1.772537e+00, -1.010283e-03, 1.030176e-01
1.635500e+00, 1.772528e+00, -1.008513e-03, -5.583679e-01
1.635600e+00, 1.772518e+00, -1.010898e-03, -3.287952e-01
1.635700e+00, 1.772509e+00, -1.021133e-03, -4.648401e-01
1.635800e+00, 1.772500e+00, -1.041970e-03, -4.729065e-02
1.635900e+00, 1.772489e+00, -1.054516e-03, -3.525262e-01
1.636000e+00, 1.772477e+00, -1.054540e-03, -4.943542e-02
1.636100e+00, 1.772466e+00, -1.046930e-03, 2.880102e-01
1.636200e+00, 1.772456e+00, -1.037851e-03, -3.371826e-01
1.636300e+00, 1.772447e+00, -1.030371e-03, -9.220276e-02
1.636400e+00, 1.772438e+00, -1.028731e-03, -1.978290e-01
1.636500e+00, 1.772429e+00, -1.031672e-03, -1.910400e-01
1.636600e+00, 1.772419e+00, -1.050365e-03, -3.112903e-01
1.636700e+00, 1.772407e+00, -1.094173e-03, -8.040588e-01
1.636800e+00, 1.772396e+00, -1.150425e-03, -5.135181e-01
1.636900e+00, 1.772384e+00, -1.205002e-03, -2.271838e-01
1.637000e+00, 1.772372e+00, -1.260339e-03, -8.840570e-01
1.637100e+00, 1.772359e+00, -1.313324e-03, -3.045746e-01
1.637200e+00, 1.772345e+00, -1.346997e-03, -1.172992e-01
1.637300e+00, 1.772331e+00, -1.355023e-03, -1.608484e-01
1.637400e+00, 1.772317e+00, -1.348659e-03, -5.078735e-02
1.637500e+00, 1.772303e+00, -1.351791e-03, 6.994775e-01
1.637600e+00, 1.772290e+00, -1.367663e-03, -3.060583e-01
1.637700e+00, 1.772275e+00, -1.391811e-03, -1.868011e-01
1.637800e+00, 1.772262e+00, -1.413834e-03, -1.069873e-01
1.637900e+00, 1.772248e+00, -1.432402e-03, 1.981012e-01
1.638000e+00, 1.772234e+00, -1.447670e-03, 3.125439e-01
1.638100e+00, 1.772220e+00, -1.457303e-03, -6.448486e-02
1.638200e+00, 1.772206e+00, -1.466088e-03, -6.189575e-02
1.638300e+00, 1.772192e+00, -1.470541e-03, 3.099951e-01
1.638400e+00, 1.772178e+00, -1.472085e-03, 5.730737e-01
1.638500e+00, 1.772164e+00, -1.475073e-03, -2.879242e-01
1.638600e+00, 1.772150e+00, -1.470499e-03, -3.070496e-02
1.638700e+00, 1.772136e+00, -1.455380e-03, 4.070642e-01
1.638800e+00, 1.772122e+00, -1.440873e-03, 4.578052e-01
1.638900e+00, 1.772108e+00, -1.426401e-03, 3.996289e-01
1.639000e+00, 1.772094e+00, -1.407191e-03, 4.217132e-01
1.639100e+00, 1.772080e+00, -1.390119e-03, 6.556994e-01
1.639200e+00, 1.772066e+00, -1.374792e-03, 7.390137e-03
1.639300e+00, 1.772052e+00, -1.365540e-03, 3.418353e-01
1.639400e+00, 1.772038e+00, -1.361890e-03, -7.401611e-02
1.639500e+00, 1.772024e+00, -1.354915e-03, 3.027228e-01
1.639600e+00, 1.772010e+00, -1.344680e-03, 4.453125e-03
1.639700e+00, 1.771996e+00, -1.340425e-03, 1.072998e-03
1.639800e+00, 1.771982e+00, -1.336441e-03, -5.766235e-02
1.639900e+00, 1.771968e+00, -1.331217e-03, -8.293274e-02
1.640000e+00, 1.771954e+00, -1.327751e-03, -1.726788e-01
1.640100e+00, 1.771940e+00, -1.322119e-03, 6.951196e-01
1.640200e+00, 1.771926e+00, -1.310735e-03, -1.877393e-01
1.640300e+00, 1.771912e+00, -1.299721e-03, -4.841516e-01
1.640400e+00, 1.771898e+00, -1.290905e-03, 4.370239e-01
1.640500e+00, 1.771885e+00, -1.277502e-03, -1.967468e-01
1.640600e+00, 1.771873e+00, -1.269139e-03, 2.840063e-01
1.640700e+00, 1.771862e+00, -1.262003e-03, -2.376190e-01
1.640800e+00, 1.771850e+00, -1.252139e-03, -2.006647e-01
1.640900e+00, 1.771838e+00, -1.239633e-03, 8.450671e-01
1.641000e+00, 1.771827e+00, -1.226918e-03, -4.912469e-01
1.641100e+00, 1.771815e+00, -1.211819e-03, 8.276062e-02
1.641200e+00, 1.771803e+00, -1.194612e-03, -1.218909e-01
1.641300e+00, 1.771792e+00, -1.185304e-03, 5.858716e-01
1.641400e+00, 1.771780e+00, -1.182801e-03, -2.063971e-01
1.641500e+00, 1.771768e+00, -1.184915e-03, -2.871503e-01
1.641600e+00, 1.771757e+00, -1.185704e-03, -1.493640e-01
1.641700e+00, 1.771745e+00, -1.184550e-03, 9.393799e-02
1.641800e+00, 1.771733e+00, -1.181192e-03, 1.144281e-01
1.641900e+00, 1.771722e+00, -1.182869e-03, -2.939453e-03
1.642000e+00, 1.771710e+00, -1.189082e-03, -8.037414e-02
1.642100e+00, 1.771698e+00, -1.192336e-03, 2.106897e-01
1.642200e+00, 1.771687e+00, -1.183690e-03, 8.405517e-02
1.642300e+00, 1.771675e+00, -1.171851e-03, -2.400525e-01
1.642400e+00, 1.771664e+00, -1.157103e-03, 5.360315e-01
1.642500e+00, 1.771652e+00, -1.139396e-03, -8.202514e-02
1.642600e+00, 1.771640e+00, -1.125192e-03, 7.551514e-01
1.642700e+00, 1.771629e+00, -1.114058e-03, -2.826550e-01
1.642800e+00, 1.771617e+00, -1.099346e-03, 3.353693e-01
1.642900e+00, 1.771605e+00, -1.072852e-03, 9.478833e-01
1.643000e+00, 1.771594e+00, -1.037936e-03, 3.209283e-01
1.643100e+00, 1.771585e+00, -1.001334e-03, 4.698706e-01
1.643200e+00, 1.771576e+00, -9.599051e-04, 3.452655e-01
1.643300e+00, 1.771566e+00, -9.225247e-04, 1.064697e-01
1.643400e+00, 1.771557e+00, -8.941171e-04, 6.430481e-01
1.643500e+00, 1.771548e+00, -8.650411e-04, 2.231824e-01
1.643600e+00, 1.771538e+00, -8.336194e-04, 3.753149e-01
1.643700e+00, 1.771530e+00, -8.012636e-04, 5.179858e-01
1.643800e+00, 1.771523e+00, -7.750078e-04, 4.516931e-01
1.643900e+00, 1.771516e+00, -7.519686e-04, -9.635254e-02
1.644000e+00, 1.771509e+00, -7.303534e-04, 1.655090e-02
1.644100e+00, 1.771502e+00, -7.148361e-04, 7.512671e-01
1.644200e+00, 1.771495e+00, -7.062258e-04, 1.364337e-01
1.644300e+00, 1.771488e+00, -7.018753e-04, -3.032507e-01
1.644400e+00, 1.771481e+00, -7.011703e-04, -3.985126e-01
1.644500e+00, 1.771474e+00, -7.047103e-04, -4.141235e-03
1.644600e+00, 1.771467e+00, -7.056859e-04, -4.305365e-01
1.644700e+00, 1.771460e+00, -6.950428e-04, 3.293018e-01
1.644800e+00, 1.771453e+00, -6.754174e-04, -1.452429e-01
1.644900e+00, 1.771446e+00, -6.574521e-04, -2.503931e-01
1.645000e+00, 1.771439e+00, -6.488845e-04, 5.812158e-01
1.645100e+00, 1.771432e+00, -6.367887e-04, -2.537945e-01
1.645200e+00, 1.771425e+00, -6.145996e-04, 2.715161e-01
1.645300e+00, 1.771418e+00, -5.884205e-04, 5.937305e-01
1.645400e+00, 1.771413e+00, -5.751448e-04, -3.554614e-01
1.645500e+00, 1.771408e+00, -5.750302e-04, -4.990039e-01
1.645600e+00, 1.771404e+00, -5.818536e-04, 1.156073e-01
1.645700e+00, 1.771397e+00, -5.874161e-04, 6.206665e-02
1.645800e+00, 1.771391e+00, -5.802787e-04, -5.580139e-02
1.645900e+00, 1.771386e+00, -5.782356e-04, -1.580212e-01
1.646000e+00, 1.771381e+00, -5.842867e-04, 4.055847e-02
1.646100e+00, 1.771374e+00, -5.894862e-04, -1.508063e-01
1.646200e+00, 1.771366e+00, -5.901803e-04, 2.622797e-01
1.646300e+00, 1.771360e+00, -5.941649e-04, -1.942926e-01
1.646400e+00, 1.771353e+00, -5.997325e-04, -4.566247e-01
1.646500e+00, 1.771346e+00, -6.038932e-04, -2.487537e-01
1.646600e+00, 1.771339e+00, -6.076814e-04, 3.522375e-01
1.646700e+00, 1.771332e+00, -6.134795e-04, -1.112958e-01
1.646800e+00, 1.771325e+00, -6.167253e-04, -1.599298e-01
1.646900e+00, 1.771318e+00, -6.093357e-04, 2.002344e-01
1.647000e+00, 1.771311e+00, -5.971336e-04, 1.583374e-01
1.647100e+00, 1.771304e+00, -5.907268e-04, 1.251904e-01
1.647200e+00, 1.771297e+00, -5.838600e-04, -2.678918e-01
1.647300e+00, 1.771291e+00, -5.743975e-04, -1.664856e-01
1.647400e+00, 1.771287e+00, -5.644608e-04, 5.064807e-01
1.647500e+00, 1.771282e+00, -5.530380e-04, 1.515375e-01
1.647600e+00, 1.771278e+00, -5.472397e-04, -1.669513e-01
1.647700e+00, 1.771273e+00, -5.455816e-04, -1.407574e-01
1.647800e+00, 1.771268e+00, -5.435275e-04, 3.359296e-01
1.647900e+00, 1.771264e+00, -5.381187e-04, 2.559845e-01
1.648000e+00, 1.771259e+00, -5.352894e-04, -2.056519e-02
1.648100e+00, 1.771254e+00, -5.308160e-04, -3.551666e-01
1.648200e+00, 1.771250e+00, -5.243321e-04, -4.271197e-01
1.648300e+00, 1.771245e+00, -5.182039e-04, 5.760107e-01
1.648400e+00, 1.771240e+00, -5.145407e-04, 3.026477e-01
1.648500e+00, 1.771236e+00, -5.125621e-04, -5.241949e-01
1.648600e+00, 1.771231e+00, -5.108886e-04, 1.091046e-01
1.648700e+00, 1.771226e+00, -5.124525e-04, -7.923584e-03
1.648800e+00, 1.771222e+00, -5.252741e-04, -1.594293e-01
1.648900e+00, 1.771217e+00, -5.340144e-04, -1.478686e-01
1.649000e+00, 1.771212e+00, -5.394757e-04, -3.184265e-01
1.649100e+00, 1.771208e+00, -5.315317e-04, 6.738464e-01
1.649200e+00, 1.771203e+00, -5.134760e-04, 2.614642e-01
1.649300e+00, 1.771198e+00, -5.026422e-04, -3.734674e-01
1.649400e+00, 1.771194e+00, -5.085241e-04, -1.387671e-01
1.649500e+00, 1.771189e+00, -5.316609e-04, -4.106982e-01
1.649600e+00, 1.771184e+00, -5.669511e-04, -3.831299e-02
1.649700e+00, 1.771178e+00, -5.966040e-04, -4.851343e-01
1.649800e+00, 1.771172e+00, -6.119487e-04, -5.022681e-01
1.649900e+00, 1.771165e+00, -6.192564e-04, 3.479858e-02
