1.620000e+00, 1.649607e+00, -1.307249e-03, -8.871521e-02
1.620100e+00, 1.649593e+00, -1.323112e-03, -3.887482e-01
1.620200e+00, 1.649579e+00, -1.337990e-03, 2.620215e-01
1.620300e+00, 1.649565e+00, -1.348471e-03, 3.826227e-01
1.620400e+00, 1.649551e+00, -1.356130e-03, -2.023358e-01
1.620500e+00, 1.649537e+00, -1.371265e-03, -3.854694e-01
1.620600e+00, 1.649523e+00, -1.391662e-03, -1.300067e-01
1.620700e+00, 1.649509e+00, -1.407499e-03, 3.011005e-01
1.620800e+00, 1.649495e+00, -1.412654e-03, -2.941711e-01
1.620900e+00, 1.649481e+00, -1.416809e-03, 9.964477e-02
1.621000e+00, 1.649467e+00, -1.428036e-03, 2.079742e-01
1.621100e+00, 1.649453e+00, -1.441883e-03, 1.647632e-01
1.621200e+00, 1.649439e+00, -1.452493e-03, 4.535254e-01
1.621300e+00, 1.649425e+00, -1.444953e-03, 3.874213e-01
1.621400e+00, 1.649411e+00, -1.424175e-03, 4.148755e-01
1.621500e+00, 1.649397e+00, -1.403050e-03, 7.402637e-01
1.621600e+00, 1.649383e+00, -1.381465e-03, -6.334228e-02
1.621700e+00, 1.649369e+00, -1.344167e-03, -2.329309e-01
1.621800e+00, 1.649355e+00, -1.299916e-03, 3.142932e-01
1.621900e+00, 1.649343e+00, -1.252849e-03, 5.710815e-01
1.622000e+00, 1.649331e+00, -1.224204e-03, -2.945654e-01
1.622100e+00, 1.649320e+00, -1.221417e-03, -3.800238e-01
1.622200e+00, 1.649308e+00, -1.222599e-03, -1.840759e-02
1.622300e+00, 1.649296e+00, -1.218292e-03, 1.524182e-01
1.622400e+00, 1.649285e+00, -1.221260e-03, -2.776227e-01
1.622500e+00, 1.649273e+00, -1.235216e-03, -4.295673e-01
1.622600e+00, 1.649261e+00, -1.237763e-03, 2.820026e-01
1.622700e+00, 1.649250e+00, -1.236011e-03, 3.199463e-03
1.622800e+00, 1.649238e+00, -1.242248e-03, -1.512756e-02
1.622900e+00, 1.649226e+00, -1.245002e-03, 2.674426e-01
1.623000e+00, 1.649215e+00, -1.239456e-03, -4.516052e-02
1.623100e+00, 1.649203e+00, -1.234755e-03, 3.546509e-01
1.623200e+00, 1.649191e+00, -1.231421e-03, -6.469055e-02
1.623300e+00, 1.649180e+00, -1.216160e-03, 4.514380e-01
1.623400e+00, 1.649168e+00, -1.198873e-03, -5.223950e-01
1.623500e+00, 1.649157e+00, -1.182736e-03, 1.843317e-01
1.623600e+00, 1.649145e+00, -1.179767e-03, 1.449921e-01
1.623700e+00, 1.649133e+00, -1.171107e-03, 7.355163e-02
1.623800e+00, 1.649122e+00, -1.159017e-03, 2.386108e-01
1.623900e+00, 1.649110e+00, -1.143161e-03, 6.839880e-01
1.624000e+00, 1.649098e+00, -1.121592e-03, -2.215271e-02
1.624100e+00, 1.649087e+00, -1.088805e-03, 3.363489e-01
1.624200e+00, 1.649075e+00, -1.048352e-03, 5.168811e-01
1.624300e+00, 1.649066e+00, -1.007527e-03, 5.432617e-01
1.624400e+00, 1.649056e+00, -9.716248e-04, 2.208899e-01
1.624500e+00, 1.649047e+00, -9.389934e-04, 2.243121e-01
1.624600e+00, 1.649038e+00, -9.112105e-04, 6.414563e-01
1.624700e+00, 1.649028e+00, -8.793164e-04, 3.364343e-01
1.624800e+00, 1.649019e+00, -8.530059e-04, 1.552789e-01
1.624900e+00, 1.649010e+00, -8.339526e-04, 2.199646e-02
1.625000e+00, 1.649001e+00, -8.178539e-04, 4.771680e-01
1.625100e+00, 1.648993e+00, -7.983764e-04, -1.963208e-01
1.625200e+00, 1.648986e+00, -7.790043e-04, 8.588476e-01
1.625300e+00, 1.648979e+00, -7.569653e-04, -2.607843e-01
1.625400e+00, 1.648972e+00, -7.334732e-04, 4.675049e-01
1.625500e+00, 1.648965e+00, -7.165681e-04, -4.272461e-05
1.625600e+00, 1.648958e+00, -7.004970e-04, 5.585327e-01
1.625700e+00, 1.648951e+00, -6.780767e-04, 2.148614e-01
1.625800e+00, 1.648944e+00, -6.733522e-04, -1.530768e-01
1.625900e+00, 1.648937e+00, -6.766935e-04, 1.269147e-01
1.626000e+00, 1.648930e+00, -6.818861e-04, 6.479004e-01
1.626100e+00, 1.648923e+00, -6.836566e-04, -2.227551e-01
1.626200e+00, 1.648916e+00, -6.925427e-04, 3.151166e-01
1.626300e+00, 1.648909e+00, -7.073311e-04, -2.973877e-02
1.626400e+00, 1.648902e+00, -7.155499e-04, -3.089172e-02
1.626500e+00, 1.648895e+00, -7.182927e-04, -1.242847e-01
1.626600e+00, 1.648888e+00, -7.244742e-04, 1.697314e-01
1.626700e+00, 1.648881e+00, -7.386134e-04, 5.627807e-02
1.626800e+00, 1.648874e+00, -7.621474e-04, -3.070789e-01
1.626900e+00, 1.648867e+00, -7.828099e-04, 9.380310e-02
1.627000e+00, 1.648860e+00, -7.944783e-04, 1.856482e-01
1.627100e+00, 1.648854e+00, -8.063652e-04, 3.870898e-01
1.627200e+00, 1.648845e+00, -8.289712e-04, -7.135040e-01
1.627300e+00, 1.648836e+00, -8.579269e-04, -6.175384e-01
1.627400e+00, 1.648827e+00, -8.857799e-04, -6.418646e-01
1.627500e+00, 1.648817e+00, -9.004590e-04, -3.584497e-01
1.627600e+00, 1.648808e+00, -9.070008e-04, -4.137427e-01
1.627700e+00, 1.648799e+00, -9.181262e-04, -1.865478e-02
1.627800e+00, 1.648789e+00, -9.383340e-04, 1.678479e-01
1.627900e+00, 1.648780e+00, -9.637846e-04, -3.948218e-01
1.628000e+00, 1.648771e+00, -9.863855e-04, -6.198242e-02
1.628100e+00, 1.648761e+00, -1.008815e-03, -2.481348e-01
1.628200e+00, 1.648752e+00, -1.027167e-03, -4.330383e-01
1.628300e+00, 1.648742e+00, -1.052247e-03, 1.835998e-02
1.628400e+00, 1.648731e+00, -1.074996e-03, -7.814392e-02
1.628500e+00, 1.648719e+00, -1.094111e-03, 2.546594e-01
1.628600e+00, 1.648708e+00, -1.095280e-03, 2.308496e-01
1.628700e+00, 1.648696e+00, -1.088287e-03, -3.515637e-01
1.628800e+00, 1.648684e+00, -1.080501e-03, -4.722937e-01
1.628900e+00, 1.648673e+00, -1.076645e-03, 7.751806e-01
1.629000e+00, 1.648661e+00, -1.088043e-03, -1.084723e-01
1.629100e+00, 1.648649e+00, -1.108010e-03, -3.826739e-01
1.629200e+00, 1.648638e+00, -1.132388e-03, -4.275152e-01
1.629300e+00, 1.648626e+00, -1.167122e-03, -1.292163e-01
1.629400e+00, 1.648614e+00, -1.203602e-03, -2.490930e-01
1.629500e+00, 1.648603e+00, -1.238733e-03, 3.051758e-05
1.629600e+00, 1.648591e+00, -1.280562e-03, -8.791583e-01
1.629700e+00, 1.648577e+00, -1.318843e-03, -1.027628e+00
1.629800e+00, 1.648563e+00, -1.342791e-03, 2.331183e-01
1.629900e+00, 1.648549e+00, -1.352316e-03, 4.166199e-02
1.630000e+00, 1.648535e+00, -1.350863e-03, -1.878992e-01
1.630100e+00, 1.648521e+00, -1.347942e-03, -1.855267e-01
1.630200e+00, 1.648507e+00, -1.348856e-03, 2.010834e-01
1.630300e+00, 1.648493e+00, -1.352459e-03, 6.083301e-01
1.630400e+00, 1.648479e+00, -1.352657e-03, -2.154309e-01
1.630500e+00, 1.648465e+00, -1.347659e-03, -2.440875e-01
1.630600e+00, 1.648451e+00, -1.335836e-03, 5.848193e-01
1.630700e+00, 1.648437e+00, -1.307174e-03, 2.720026e-01
1.630800e+00, 1.648424e+00, -1.275005e-03, 3.615790e-01
1.630900e+00, 1.648412e+00, -1.257155e-03, -3.807373e-03
1.631000e+00, 1.648401e+00, -1.249883e-03, 1.875000e-03
1.631100e+00, 1.648389e+00, -1.251101e-03, 7.701416e-02
1.631200e+00, 1.648377e+00, -1.247053e-03, -2.447766e-01
1.631300e+00, 1.648366e+00, -1.241153e-03, 1.605432e-01
1.631400e+00, 1.648354e+00, -1.222940e-03, 2.283935e-01
1.631500e+00, 1.648342e+00, -1.214249e-03, -9.253784e-02
1.631600e+00, 1.648331e+00, -1.228589e-03, -4.333874e-01
1.631700e+00, 1.648319e+00, -1.260539e-03, -7.244201e-02
1.631800e+00, 1.648306e+00, -1.293523e-03, -5.277844e-01
1.631900e+00, 1.648292e+00, -1.308704e-03, -1.774951e-01
1.632000e+00, 1.648278e+00, -1.309656e-03, -1.602924e-01
1.632100e+00, 1.648265e+00, -1.312282e-03, 6.632019e-02
1.632200e+00, 1.648251e+00, -1.276687e-03, 6.148572e-01
1.632300e+00, 1.648239e+00, -1.221677e-03, 2.367297e-01
1.632400e+00, 1.648227e+00, -1.174657e-03, 2.978229e-01
1.632500e+00, 1.648216e+00, -1.161003e-03, 7.087976e-01
1.632600e+00, 1.648204e+00, -1.137911e-03, 2.155463e-01
1.632700e+00, 1.648193e+00, -1.097323e-03, 6.361133e-01
1.632800e+00, 1.648181e+00, -1.068128e-03, 6.958191e-01
1.632900e+00, 1.648170e+00, -1.043983e-03, 1.156085e-01
1.633000e+00, 1.648160e+00, -1.048640e-03, -1.927301e-01
1.633100e+00, 1.648149e+00, -1.047667e-03, 3.681787e-01
1.633200e+00, 1.648138e+00, -1.050932e-03, 2.326483e-01
1.633300e+00, 1.648128e+00, -1.046627e-03, 2.075177e-01
1.633400e+00, 1.648116e+00, -1.066132e-03, -6.660376e-01
1.633500e+00, 1.648105e+00, -1.088260e-03, -5.005273e-01
1.633600e+00, 1.648093e+00, -1.111032e-03, 2.486468e-01
1.633700e+00, 1.648081e+00, -1.135426e-03, -3.186304e-01
1.633800e+00, 1.648070e+00, -1.162404e-03, -2.293347e-01
1.633900e+00, 1.648058e+00, -1.205255e-03, -1.795209e-01
1.634000e+00, 1.648046e+00, -1.251273e-03, -2.869025e-01
1.634100e+00, 1.648034e+00, -1.297815e-03, -8.055182e-01
1.634200e+00, 1.648020e+00, -1.332890e-03, -4.690576e-01
1.634300e+00, 1.648006e+00, -1.356208e-03, 3.273743e-02
1.634400e+00, 1.647992e+00, -1.383960e-03, -4.233496e-01
1.634500e+00, 1.647978e+00, -1.408292e-03, -1.018317e-01
1.634600e+00, 1.647964e+00, -1.430890e-03, -8.654541e-01
1.634700e+00, 1.647950e+00, -1.460222e-03, 1.170154e-01
1.634800e+00, 1.647936e+00, -1.490145e-03, 2.576355e-02
1.634900e+00, 1.647921e+00, -1.527509e-03, -3.246692e-01
1.635000e+00, 1.647905e+00, -1.566540e-03, -8.919958e-01
1.635100e+00, 1.647889e+00, -1.610839e-03, -4.046875e-02
1.635200e+00, 1.647873e+00, -1.658094e-03, -1.190879e+00
1.635300e+00, 1.647856e+00, -1.702783e-03, -4.606476e-01
1.635400e+00, 1.647840e+00, -1.750124e-03, -8.331109e-01
1.635500e+00, 1.647821e+00, -1.793697e-03, -2.031964e-01
1.635600e+00, 1.647802e+00, -1.825301e-03, -8.922247e-01
1.635700e+00, 1.647784e+00, -1.843144e-03, 7.177429e-01
1.635800e+00, 1.647765e+00, -1.841686e-03, -1.136291e-02
1.635900e+00, 1.647747e+00, -1.835952e-03, -3.614697e-01
1.636000e+00, 1.647728e+00, -1.849340e-03, 2.263385e-01
1.636100e+00, 1.647709e+00, -1.859773e-03, 1.916119e-01
1.636200e+00, 1.647691e+00, -1.874071e-03, -5.273846e-01
1.636300e+00, 1.647672e+00, -1.891761e-03, -1.063038e+00
1.636400e+00, 1.647653e+00, -1.921226e-03, 1.417572e-01
1.636500e+00, 1.647635e+00, -1.949450e-03, -2.648480e-01
1.636600e+00, 1.647616e+00, -1.972761e-03, -6.646734e-01
1.636700e+00, 1.647596e+00, -2.003636e-03, -1.826257e-01
1.636800e+00, 1.647575e+00, -2.032957e-03, -1.063690e-01
1.636900e+00, 1.647554e+00, -2.050555e-03, 2.700745e-02
1.637000e+00, 1.647533e+00, -2.065913e-03, 1.215851e-01
1.637100e+00, 1.647512e+00, -2.082395e-03, -4.451489e-01
1.637200e+00, 1.647491e+00, -2.097219e-03, -3.300336e-01
1.637300e+00, 1.647470e+00, -2.109994e-03, -4.719177e-01
1.637400e+00, 1.647449e+00, -2.120642e-03, 4.334570e-01
1.637500e+00, 1.647428e+00, -2.079836e-03, 4.830078e-02
1.637600e+00, 1.647407e+00, -2.056646e-03, -2.038385e-01
1.637700e+00, 1.647386e+00, -2.050536e-03, -1.972339e-01
1.637800e+00, 1.647365e+00, -2.077842e-03, -4.658142e-02
1.637900e+00, 1.647344e+00, -2.106097e-03, -1.857104e-01
1.638000e+00, 1.647323e+00, -2.116922e-03, -1.358740e-01
1.638100e+00, 1.647302e+00, -2.121111e-03, -9.355224e-02
1.638200e+00, 1.647281e+00, -2.140422e-03, 8.355713e-03
1.638300e+00, 1.647261e+00, -2.154201e-03, 3.164862e-01
1.638400e+00, 1.647240e+00, -2.163294e-03, -4.284167e-01
1.638500e+00, 1.647219e+00, -2.180819e-03, 3.571106e-01
1.638600e+00, 1.647198e+00, -2.199685e-03, -7.262347e-01
1.638700e+00, 1.647176e+00, -2.215051e-03, -3.451941e-01
1.638800e+00, 1.647153e+00, -2.226509e-03, 2.660614e-01
1.638900e+00, 1.647130e+00, -2.236920e-03, 1.080200e-01
1.639000e+00, 1.647106e+00, -2.240289e-03, 5.737732e-02
1.639100e+00, 1.647083e+00, -2.242514e-03, 2.611420e-01
1.639200e+00, 1.647060e+00, -2.236677e-03, 1.407410e-02
1.639300e+00, 1.647036e+00, -2.233786e-03, 2.504840e-01
1.639400e+00, 1.647013e+00, -2.227314e-03, -2.962646e-03
1.639500e+00, 1.646990e+00, -2.220292e-03, -2.886017e-01
1.639600e+00, 1.646967e+00, -2.217830e-03, 4.694214e-03
1.639700e+00, 1.646943e+00, -2.212926e-03, 6.952392e-02
1.639800e+00, 1.646920e+00, -2.213785e-03, 3.123761e-01
1.639900e+00, 1.646898e+00, -2.209124e-03, 2.039026e-01
1.640000e+00, 1.646877e+00, -2.192952e-03, 2.549799e-01
1.640100e+00, 1.646856e+00, -2.173447e-03, 4.926013e-01
1.640200e+00, 1.646835e+00, -2.137701e-03, 4.290417e-01
1.640300e+00, 1.646814e+00, -2.104975e-03, 4.631897e-01
1.640400e+00, 1.646793e+00, -2.072726e-03, 6.552124e-01
1.640500e+00, 1.646772e+00, -2.037662e-03, 1.209454e-01
1.640600e+00, 1.646751e+00, -2.003557e-03, -1.335211e-01
1.640700e+00, 1.646730e+00, -1.976556e-03, 3.689087e-01
1.640800e+00, 1.646712e+00, -1.949706e-03, 6.480127e-01
1.640900e+00, 1.646693e+00, -1.916060e-03, -4.880005e-02
1.641000e+00, 1.646675e+00, -1.880052e-03, 1.313959e-01
1.641100e+00, 1.646656e+00, -1.844157e-03, 4.208032e-01
1.641200e+00, 1.646637e+00, -1.801830e-03, 3.598608e-01
1.641300e+00, 1.646619e+00, -1.754387e-03, 3.293188e-01
1.641400e+00, 1.646602e+00, -1.698855e-03, 8.795715e-01
1.641500e+00, 1.646586e+00, -1.651290e-03, 5.840015e-01
1.641600e+00, 1.646569e+00, -1.607521e-03, 1.181970e-01
1.641700e+00, 1.646553e+00, -1.571996e-03, -4.918152e-02
1.641800e+00, 1.646537e+00, -1.536203e-03, 1.929285e-01
1.641900e+00, 1.646522e+00, -1.497498e-03, 7.227087e-01
1.642000e+00, 1.646508e+00, -1.464293e-03, 4.481140e-01
1.642100e+00, 1.646494e+00, -1.433589e-03, 5.102832e-01
1.642200e+00, 1.646480e+00, -1.389953e-03, 5.306287e-01
1.642300e+00, 1.646466e+00, -1.328976e-03, 2.172443e-01
1.642400e+00, 1.646452e+00, -1.271247e-03, 6.372021e-01
1.642500e+00, 1.646441e+00, -1.235712e-03, 1.450360e-01
1.642600e+00, 1.646429e+00, -1.225607e-03, -6.993402e-01
1.642700e+00, 1.646417e+00, -1.231647e-03, -3.512897e-01
1.642800e+00, 1.646406e+00, -1.242664e-03, 3.130011e-01
1.642900e+00, 1.646394e+00, -1.246810e-03, -2.167200e-01
1.643000e+00, 1.646382e+00, -1.240853e-03, 4.942639e-01
1.643100e+00, 1.646371e+00, -1.213896e-03, 6.660364e-01
1.643200e+00, 1.646359e+00, -1.167926e-03, 7.098437e-01
1.643300e+00, 1.646347e+00, -1.130699e-03, 5.123254e-01
1.643400e+00, 1.646336e+00, -1.114181e-03, 5.738843e-01
1.643500e+00, 1.646324e+00, -1.094784e-03, -1.660602e-01
1.643600e+00, 1.646312e+00, -1.073576e-03, 7.161743e-02
1.643700e+00, 1.646301e+00, -1.049818e-03, -1.670288e-02
1.643800e+00, 1.646291e+00, -1.027177e-03, 7.622619e-02
1.643900e+00, 1.646282e+00, -1.003590e-03, 3.096783e-01
1.644000e+00, 1.646273e+00, -9.828479e-04, 6.904309e-01
1.644100e+00, 1.646263e+00, -9.677968e-04, -1.423029e-01
1.644200e+00, 1.646254e+00, -9.560039e-04, -5.591614e-02
1.644300e+00, 1.646245e+00, -9.447106e-04, 1.382190e-01
1.644400e+00, 1.646235e+00, -9.328522e-04, 7.577844e-01
1.644500e+00, 1.646226e+00, -9.163678e-04, -4.757690e-02
1.644600e+00, 1.646217e+00, -9.062827e-04, -1.678174e-01
1.644700e+00, 1.646207e+00, -9.032895e-04, -9.702392e-02
1.644800e+00, 1.646198e+00, -9.039991e-04, -2.215558e-01
1.644900e+00, 1.646189e+00, -8.974536e-04, -5.218750e-02
1.645000e+00, 1.646180e+00, -8.863477e-04, -4.053039e-02
1.645100e+00, 1.646170e+00, -8.762687e-04, -9.960327e-02
1.645200e+00, 1.646161e+00, -8.659670e-04, 4.380127e-02
1.645300e+00, 1.646152e+00, -8.527236e-04, 4.705298e-01
1.645400e+00, 1.646142e+00, -8.336201e-04, 7.249573e-02
1.645500e+00, 1.646133e+00, -8.136098e-04, -1.194891e-01
1.645600e+00, 1.646126e+00, -8.022767e-04, 3.025635e-02
1.645700e+00, 1.646119e+00, -8.010958e-04, -3.617975e-01
1.645800e+00, 1.646112e+00, -7.987516e-04, 1.891174e-02
1.645900e+00, 1.646105e+00, -7.812843e-04, -2.701123e-01
1.646000e+00, 1.646098e+00, -7.475809e-04, 9.597778e-02
1.646100e+00, 1.646091e+00, -7.088961e-04, 4.745825e-01
1.646200e+00, 1.646084e+00, -6.760527e-04, 7.001489e-01
1.646300e+00, 1.646077e+00, -6.436945e-04, 2.552063e-02
1.646400e+00, 1.646070e+00, -6.135268e-04, 3.861157e-01
1.646500e+00, 1.646063e+00, -5.822665e-04, -4.257324e-02
1.646600e+00, 1.646059e+00, -5.541096e-04, 2.294611e-01
1.646700e+00, 1.646054e+00, -5.322833e-04, 2.457648e-01
1.646800e+00, 1.646049e+00, -5.176137e-04, 1.359674e-01
1.646900e+00, 1.646045e+00, -5.067358e-04, 2.268335e-01
1.647000e+00, 1.646040e+00, -4.992247e-04, 7.404541e-02
1.647100e+00, 1.646035e+00, -4.878160e-04, -4.230286e-02
1.647200e+00, 1.646031e+00, -4.664564e-04, 4.423096e-01
1.647300e+00, 1.646026e+00, -4.358648e-04, 9.995910e-02
1.647400e+00, 1.646021e+00, -3.975042e-04, 8.831738e-01
1.647500e+00, 1.646017e+00, -3.566043e-04, 2.035779e-01
1.647600e+00, 1.646014e+00, -3.264346e-04, 4.878454e-01
1.647700e+00, 1.646012e+00, -3.027547e-04, 2.499969e-01
1.647800e+00, 1.646009e+00, -2.871553e-04, 3.304309e-01
1.647900e+00, 1.646007e+00, -2.780567e-04, 4.642016e-01
1.648000e+00, 1.646005e+00, -2.764686e-04, 1.260187e-01
1.648100e+00, 1.646002e+00, -2.818385e-04, -1.648608e-01
1.648200e+00, 1.646000e+00, -2.931355e-04, -1.867987e-01
1.648300e+00, 1.645998e+00, -3.039086e-04, 2.374628e-01
1.648400e+00, 1.645995e+00, -3.048532e-04, 5.949914e-01
1.648500e+00, 1.645993e+00, -2.773411e-04, 3.386450e-01
1.648600e+00, 1.645991e+00, -2.524894e-04, -3.391321e-01
1.648700e+00, 1.645988e+00, -2.308549e-04, 1.825897e-01
1.648800e+00, 1.645986e+00, -2.000043e-04, 4.490539e-01
1.648900e+00, 1.645984e+00, -1.802325e-04, 6.791540e-01
1.649000e+00, 1.645981e+00, -1.296044e-04, -4.114990e-02
1.649100e+00, 1.645979e+00, -1.190984e-04, -3.125226e-01
1.649200e+00, 1.645977e+00, -1.525613e-04, -5.186487e-01
1.649300e+00, 1.645974e+00, -1.961624e-04, -2.506177e-01
1.649400e+00, 1.645972e+00, -2.293795e-04, 1.094244e-01
1.649500e+00, 1.645970e+00, -2.561233e-04, -5.337024e-01
1.649600e+00, 1.645967e+00, -2.748623e-04, -1.135598e+00
1.649700e+00, 1.645965e+00, -3.010010e-04, -5.864746e-02
1.649800e+00, 1.645963e+00, -3.288170e-04, -3.688653e-01
1.649900e+00, 1.645959e+00, -3.624193e-04, -6.423590e-01
