1.620000e+00, 2.652241e+00, -3.212148e-02, 3.233414e+00
1.620100e+00, 2.651921e+00, -3.180659e-02, 2.488994e+00
1.620200e+00, 2.651604e+00, -3.149117e-02, 3.767988e+00
1.620300e+00, 2.651291e+00, -3.115836e-02, 3.159038e+00
1.620400e+00, 2.650981e+00, -3.083238e-02, 3.442154e+00
1.620500e+00, 2.650675e+00, -3.048789e-02, 3.893838e+00
1.620600e+00, 2.650371e+00, -3.016010e-02, 3.285561e+00
1.620700e+00, 2.650071e+00, -2.987548e-02, 3.390745e+00
1.620800e+00, 2.649774e+00, -2.961229e-02, 3.341719e+00
1.620900e+00, 2.649479e+00, -2.935657e-02, 2.558550e+00
1.621000e+00, 2.649187e+00, -2.905943e-02, 3.114563e+00
1.621100e+00, 2.648898e+00, -2.873755e-02, 3.329281e+00
1.621200e+00, 2.648612e+00, -2.841914e-02, 2.324923e+00
1.621300e+00, 2.648329e+00, -2.811040e-02, 3.172125e+00
1.621400e+00, 2.648050e+00, -2.779904e-02, 3.176143e+00
1.621500e+00, 2.647774e+00, -2.748665e-02, 3.202736e+00
1.621600e+00, 2.647500e+00, -2.719626e-02, 2.653127e+00
1.621700e+00, 2.647229e+00, -2.691328e-02, 2.800430e+00
1.621800e+00, 2.646962e+00, -2.660424e-02, 2.862089e+00
1.621900e+00, 2.646698e+00, -2.630073e-02, 2.545240e+00
1.622000e+00, 2.646436e+00, -2.602103e-02, 3.340942e+00
1.622100e+00, 2.646177e+00, -2.573813e-02, 2.709936e+00
1.622200e+00, 2.645921e+00, -2.543670e-02, 2.572151e+00
1.622300e+00, 2.645669e+00, -2.511457e-02, 3.433166e+00
1.622400e+00, 2.645419e+00, -2.477200e-02, 2.781019e+00
1.622500e+00, 2.645173e+00, -2.443814e-02, 3.802862e+00
1.622600e+00, 2.644930e+00, -2.412066e-02, 2.985472e+00
1.622700e+00, 2.644691e+00, -2.382389e-02, 2.999233e+00
1.622800e+00, 2.644454e+00, -2.348786e-02, 3.363417e+00
1.622900e+00, 2.644221e+00, -2.313021e-02, 3.592783e+00
1.623000e+00, 2.643991e+00, -2.280631e-02, 2.940718e+00
1.623100e+00, 2.643765e+00, -2.251359e-02, 2.609414e+00
1.623200e+00, 2.643541e+00, -2.223589e-02, 2.701293e+00
1.623300e+00, 2.643320e+00, -2.197439e-02, 2.025514e+00
1.623400e+00, 2.643101e+00, -2.172882e-02, 2.549567e+00
1.623500e+00, 2.642886e+00, -2.147104e-02, 2.703279e+00
1.623600e+00, 2.642672e+00, -2.123407e-02, 2.145878e+00
1.623700e+00, 2.642461e+00, -2.101204e-02, 2.117063e+00
1.623800e+00, 2.642252e+00, -2.078022e-02, 2.704933e+00
1.623900e+00, 2.642045e+00, -2.053247e-02, 1.572455e+00
1.624000e+00, 2.641841e+00, -2.026464e-02, 2.855958e+00
1.624100e+00, 2.641640e+00, -1.998187e-02, 2.596268e+00
1.624200e+00, 2.641442e+00, -1.971042e-02, 3.033331e+00
1.624300e+00, 2.641246e+00, -1.944793e-02, 3.329706e+00
1.624400e+00, 2.641053e+00, -1.917523e-02, 2.402036e+00
1.624500e+00, 2.640862e+00, -1.891761e-02, 2.269292e+00
1.624600e+00, 2.640674e+00, -1.867593e-02, 2.501681e+00
1.624700e+00, 2.640489e+00, -1.844122e-02, 2.775428e+00
1.624800e+00, 2.640306e+00, -1.819787e-02, 2.983144e+00
1.624900e+00, 2.640125e+00, -1.794504e-02, 2.727466e+00
1.625000e+00, 2.639947e+00, -1.767356e-02, 2.043577e+00
1.625100e+00, 2.639771e+00, -1.739242e-02, 3.407136e+00
1.625200e+00, 2.639599e+00, -1.710799e-02, 3.208026e+00
1.625300e+00, 2.639429e+00, -1.684517e-02, 2.260903e+00
1.625400e+00, 2.639262e+00, -1.660370e-02, 2.168694e+00
1.625500e+00, 2.639097e+00, -1.637740e-02, 2.837439e+00
1.625600e+00, 2.638934e+00, -1.614717e-02, 1.937275e+00
1.625700e+00, 2.638774e+00, -1.590993e-02, 2.948114e+00
1.625800e+00, 2.638616e+00, -1.567249e-02, 2.506621e+00
1.625900e+00, 2.638461e+00, -1.543640e-02, 2.461715e+00
1.626000e+00, 2.638308e+00, -1.519991e-02, 2.427035e+00
1.626100e+00, 2.638157e+00, -1.496369e-02, 2.001932e+00
1.626200e+00, 2.638009e+00, -1.470594e-02, 2.990142e+00
1.626300e+00, 2.637863e+00, -1.443235e-02, 3.225846e+00
1.626400e+00, 2.637720e+00, -1.415479e-02, 2.706464e+00
1.626500e+00, 2.637580e+00, -1.388671e-02, 2.576791e+00
1.626600e+00, 2.637442e+00, -1.362283e-02, 2.339940e+00
1.626700e+00, 2.637307e+00, -1.335291e-02, 2.857828e+00
1.626800e+00, 2.637175e+00, -1.307600e-02, 3.034955e+00
1.626900e+00, 2.637046e+00, -1.278812e-02, 2.619751e+00
1.627000e+00, 2.636919e+00, -1.253075e-02, 2.608176e+00
1.627100e+00, 2.636795e+00, -1.231028e-02, 2.474095e+00
1.627200e+00, 2.636673e+00, -1.211129e-02, 2.089640e+00
1.627300e+00, 2.636553e+00, -1.191231e-02, 2.454550e+00
1.627400e+00, 2.636435e+00, -1.171932e-02, 1.688713e+00
1.627500e+00, 2.636318e+00, -1.154903e-02, 1.375156e+00
1.627600e+00, 2.636204e+00, -1.139803e-02, 1.270738e+00
1.627700e+00, 2.636091e+00, -1.125375e-02, 1.424158e+00
1.627800e+00, 2.635979e+00, -1.111669e-02, 1.101687e+00
1.627900e+00, 2.635868e+00, -1.098350e-02, 1.373535e+00
1.628000e+00, 2.635759e+00, -1.083042e-02, 1.993533e+00
1.628100e+00, 2.635652e+00, -1.064671e-02, 1.998253e+00
1.628200e+00, 2.635546e+00, -1.045653e-02, 2.072380e+00
1.628300e+00, 2.635443e+00, -1.028195e-02, 1.636461e+00
1.628400e+00, 2.635340e+00, -1.012450e-02, 1.775952e+00
1.628500e+00, 2.635240e+00, -9.970724e-03, 2.098732e+00
1.628600e+00, 2.635141e+00, -9.810729e-03, 1.224148e+00
1.628700e+00, 2.635044e+00, -9.648249e-03, 1.354375e+00
1.628800e+00, 2.634948e+00, -9.497210e-03, 1.084270e+00
1.628900e+00, 2.634854e+00, -9.365862e-03, 8.130481e-01
1.629000e+00, 2.634761e+00, -9.248698e-03, 1.370409e+00
1.629100e+00, 2.634669e+00, -9.120780e-03, 1.688415e+00
1.629200e+00, 2.634578e+00, -8.980996e-03, 1.132551e+00
1.629300e+00, 2.634490e+00, -8.846600e-03, 1.200648e+00
1.629400e+00, 2.634401e+00, -8.712742e-03, 1.292263e+00
1.629500e+00, 2.634315e+00, -8.573182e-03, 1.537651e+00
1.629600e+00, 2.634230e+00, -8.436480e-03, 1.097522e+00
1.629700e+00, 2.634146e+00, -8.313221e-03, 1.287347e+00
1.629800e+00, 2.634064e+00, -8.206432e-03, 5.370691e-01
1.629900e+00, 2.633982e+00, -8.115096e-03, 1.043340e+00
1.630000e+00, 2.633901e+00, -8.041799e-03, 1.135736e-01
1.630100e+00, 2.633821e+00, -7.993273e-03, 7.703125e-01
1.630200e+00, 2.633742e+00, -7.947387e-03, 5.060840e-01
1.630300e+00, 2.633663e+00, -7.890982e-03, 6.557641e-01
1.630400e+00, 2.633584e+00, -7.837279e-03, 1.753070e-01
1.630500e+00, 2.633506e+00, -7.754181e-03, 1.329154e+00
1.630600e+00, 2.633429e+00, -7.654600e-03, 1.157451e+00
1.630700e+00, 2.633353e+00, -7.555501e-03, 6.534338e-01
1.630800e+00, 2.633278e+00, -7.476001e-03, 8.364587e-01
1.630900e+00, 2.633204e+00, -7.411478e-03, 1.385272e-01
1.631000e+00, 2.633129e+00, -7.358219e-03, 7.352368e-01
1.631100e+00, 2.633056e+00, -7.297183e-03, 3.030072e-01
1.631200e+00, 2.632984e+00, -7.209976e-03, 5.392297e-01
1.631300e+00, 2.632911e+00, -7.117238e-03, 1.476938e+00
1.631400e+00, 2.632841e+00, -7.035494e-03, 9.180884e-01
1.631500e+00, 2.632771e+00, -6.964153e-03, 8.886377e-01
1.631600e+00, 2.632701e+00, -6.902574e-03, 1.051811e+00
1.631700e+00, 2.632633e+00, -6.835133e-03, 5.164453e-01
1.631800e+00, 2.632565e+00, -6.776274e-03, 6.889306e-01
1.631900e+00, 2.632498e+00, -6.723743e-03, 1.915118e-01
1.632000e+00, 2.632430e+00, -6.676399e-03, 1.094226e-01
1.632100e+00, 2.632363e+00, -6.634297e-03, 8.894311e-01
1.632200e+00, 2.632298e+00, -6.595169e-03, 3.315985e-01
1.632300e+00, 2.632232e+00, -6.555651e-03, 6.319971e-01
1.632400e+00, 2.632167e+00, -6.516358e-03, 1.550763e-01
1.632500e+00, 2.632102e+00, -6.487606e-03, 3.237231e-01
1.632600e+00, 2.632037e+00, -6.463415e-03, 2.554199e-02
1.632700e+00, 2.631972e+00, -6.445054e-03, -1.404834e-01
1.632800e+00, 2.631907e+00, -6.427017e-03, 4.020508e-02
1.632900e+00, 2.631841e+00, -6.412553e-03, 3.326453e-01
1.633000e+00, 2.631777e+00, -6.398532e-03, -1.495880e-01
1.633100e+00, 2.631714e+00, -6.388338e-03, 2.956256e-01
1.633200e+00, 2.631651e+00, -6.377984e-03, -3.446954e-01
1.633300e+00, 2.631588e+00, -6.366449e-03, -1.925641e-01
1.633400e+00, 2.631526e+00, -6.346043e-03, 2.762396e-01
1.633500e+00, 2.631463e+00, -6.315925e-03, 2.720489e-01
1.633600e+00, 2.631400e+00, -6.281821e-03, 4.168433e-01
1.633700e+00, 2.631337e+00, -6.250143e-03, 4.867969e-01
1.633800e+00, 2.631274e+00, -6.219832e-03, 3.226660e-01
1.633900e+00, 2.631211e+00, -6.191778e-03, 6.751221e-02
1.634000e+00, 2.631149e+00, -6.161162e-03, 5.236584e-01
1.634100e+00, 2.631088e+00, -6.126863e-03, 1.007263e-01
1.634200e+00, 2.631028e+00, -6.085640e-03, 2.013415e-01
1.634300e+00, 2.630967e+00, -6.044260e-03, 3.824237e-01
1.634400e+00, 2.630907e+00, -6.000000e-03, 7.468713e-01
1.634500e+00, 2.630846e+00, -5.952844e-03, 7.155652e-01
1.634600e+00, 2.630787e+00, -5.905577e-03, -8.817993e-02
1.634700e+00, 2.630729e+00, -5.862592e-03, 1.377051e-01
1.634800e+00, 2.630671e+00, -5.823612e-03, 5.666382e-01
1.634900e+00, 2.630613e+00, -5.784812e-03, 7.154846e-01
1.635000e+00, 2.630554e+00, -5.744197e-03, 7.187659e-01
1.635100e+00, 2.630496e+00, -5.704590e-03, 7.320239e-01
1.635200e+00, 2.630440e+00, -5.663808e-03, 4.892041e-01
1.635300e+00, 2.630385e+00, -5.621430e-03, 6.113867e-01
1.635400e+00, 2.630329e+00, -5.576540e-03, 6.767785e-01
1.635500e+00, 2.630273e+00, -5.531288e-03, 5.478528e-01
1.635600e+00, 2.630217e+00, -5.486414e-03, 8.036169e-01
1.635700e+00, 2.630162e+00, -5.444993e-03, 8.354126e-01
1.635800e+00, 2.630109e+00, -5.402846e-03, 7.960376e-01
1.635900e+00, 2.630055e+00, -5.354496e-03, 2.996179e-01
1.636000e+00, 2.630002e+00, -5.293471e-03, 6.249377e-01
1.636100e+00, 2.629949e+00, -5.225467e-03, 1.853625e-01
1.636200e+00, 2.629898e+00, -5.151340e-03, 8.721374e-01
1.636300e+00, 2.629846e+00, -5.067890e-03, 5.840063e-01
1.636400e+00, 2.629796e+00, -4.974638e-03, 2.500513e-01
1.636500e+00, 2.629747e+00, -4.871498e-03, 1.056829e+00
1.636600e+00, 2.629699e+00, -4.755259e-03, 1.668717e+00
1.636700e+00, 2.629652e+00, -4.641932e-03, 4.404028e-01
1.636800e+00, 2.629606e+00, -4.537136e-03, 1.203892e+00
1.636900e+00, 2.629561e+00, -4.444240e-03, 1.301687e+00
1.637000e+00, 2.629517e+00, -4.360514e-03, 9.647583e-01
1.637100e+00, 2.629473e+00, -4.283912e-03, 8.674682e-01
1.637200e+00, 2.629431e+00, -4.214589e-03, 8.988782e-01
1.637300e+00, 2.629390e+00, -4.141729e-03, 5.272204e-01
1.637400e+00, 2.629348e+00, -4.058628e-03, 3.418652e-01
1.637500e+00, 2.629309e+00, -3.971800e-03, 9.741626e-01
1.637600e+00, 2.629269e+00, -3.881664e-03, 4.536011e-01
1.637700e+00, 2.629231e+00, -3.774183e-03, 1.204230e+00
1.637800e+00, 2.629194e+00, -3.656577e-03, 9.977722e-01
1.637900e+00, 2.629158e+00, -3.551317e-03, 1.184606e+00
1.638000e+00, 2.629123e+00, -3.458030e-03, 1.024796e+00
1.638100e+00, 2.629088e+00, -3.364211e-03, 1.375548e+00
1.638200e+00, 2.629056e+00, -3.268638e-03, 8.572290e-01
1.638300e+00, 2.629023e+00, -3.174616e-03, 1.987061e-02
1.638400e+00, 2.628992e+00, -3.091969e-03, 9.087280e-01
1.638500e+00, 2.628962e+00, -3.018863e-03, 9.101086e-01
1.638600e+00, 2.628931e+00, -2.954867e-03, 8.660571e-01
1.638700e+00, 2.628902e+00, -2.897218e-03, 1.040367e+00
1.638800e+00, 2.628874e+00, -2.837873e-03, 5.904065e-01
1.638900e+00, 2.628846e+00, -2.769122e-03, 8.366174e-01
1.639000e+00, 2.628818e+00, -2.693466e-03, 9.141662e-01
1.639100e+00, 2.628792e+00, -2.619502e-03, 6.293103e-01
1.639200e+00, 2.628766e+00, -2.543653e-03, 5.725244e-01
1.639300e+00, 2.628741e+00, -2.463753e-03, 1.164899e-01
1.639400e+00, 2.628717e+00, -2.386419e-03, 5.495788e-01
1.639500e+00, 2.628693e+00, -2.326450e-03, 9.175561e-01
1.639600e+00, 2.628670e+00, -2.278830e-03, 5.732275e-01
1.639700e+00, 2.628647e+00, -2.229197e-03, 3.213678e-01
1.639800e+00, 2.628625e+00, -2.178103e-03, 5.986865e-01
1.639900e+00, 2.628604e+00, -2.138921e-03, 4.945508e-01
1.640000e+00, 2.628583e+00, -2.111240e-03, 1.687219e-01
1.640100e+00, 2.628562e+00, -2.090098e-03, -5.347107e-02
1.640200e+00, 2.628541e+00, -2.064331e-03, 8.167908e-02
1.640300e+00, 2.628520e+00, -2.034452e-03, 1.499951e-01
1.640400e+00, 2.628500e+00, -2.000089e-03, 2.385254e-03
1.640500e+00, 2.628479e+00, -1.960495e-03, 2.409943e-01
1.640600e+00, 2.628461e+00, -1.935182e-03, 6.762622e-01
1.640700e+00, 2.628442e+00, -1.931307e-03, -1.433844e-01
1.640800e+00, 2.628424e+00, -1.941719e-03, -4.020361e-01
1.640900e+00, 2.628405e+00, -1.962836e-03, -1.718750e-03
1.641000e+00, 2.628386e+00, -1.982856e-03, -3.237555e-01
1.641100e+00, 2.628365e+00, -1.994751e-03, -4.736859e-01
1.641200e+00, 2.628344e+00, -1.998018e-03, -3.865051e-01
1.641300e+00, 2.628323e+00, -2.005116e-03, -6.280517e-04
1.641400e+00, 2.628302e+00, -2.018506e-03, -1.578021e-01
1.641500e+00, 2.628281e+00, -2.036239e-03, -3.733893e-01
1.641600e+00, 2.628260e+00, -2.050391e-03, 4.791443e-02
1.641700e+00, 2.628239e+00, -2.045244e-03, 6.754577e-02
1.641800e+00, 2.628218e+00, -2.025260e-03, 1.529547e-01
1.641900e+00, 2.628197e+00, -2.008088e-03, 3.835162e-01
1.642000e+00, 2.628176e+00, -1.992539e-03, 1.148907e-01
1.642100e+00, 2.628155e+00, -1.983912e-03, 4.984485e-01
1.642200e+00, 2.628134e+00, -1.984471e-03, 1.486621e-01
1.642300e+00, 2.628114e+00, -1.998078e-03, -3.822021e-01
1.642400e+00, 2.628093e+00, -2.011902e-03, -5.138708e-01
1.642500e+00, 2.628072e+00, -2.022967e-03, -2.170074e-01
1.642600e+00, 2.628051e+00, -2.044579e-03, -2.097028e-01
1.642700e+00, 2.628030e+00, -2.070093e-03, -8.975610e-01
1.642800e+00, 2.628009e+00, -2.092808e-03, -1.834644e-01
1.642900e+00, 2.627988e+00, -2.108775e-03, 1.685339e-01
1.643000e+00, 2.627967e+00, -2.116203e-03, 2.958142e-01
1.643100e+00, 2.627946e+00, -2.123653e-03, 5.995911e-02
1.643200e+00, 2.627925e+00, -2.126597e-03, -8.434271e-01
1.643300e+00, 2.627904e+00, -2.121532e-03, -2.349036e-01
1.643400e+00, 2.627883e+00, -2.101221e-03, 6.854846e-01
1.643500e+00, 2.627862e+00, -2.088182e-03, 2.528448e-01
1.643600e+00, 2.627841e+00, -2.083249e-03, 9.085266e-02
1.643700e+00, 2.627820e+00, -2.074334e-03, 2.366272e-01
1.643800e+00, 2.627799e+00, -2.071508e-03, -3.515991e-01
1.643900e+00, 2.627778e+00, -2.073408e-03, 7.825561e-02
1.644000e+00, 2.627757e+00, -2.072550e-03, -2.158710e-01
1.644100e+00, 2.627736e+00, -2.069653e-03, -1.767487e-01
1.644200e+00, 2.627715e+00, -2.074846e-03, 4.934570e-02
1.644300e+00, 2.627694e+00, -2.091845e-03, -3.123852e-01
1.644400e+00, 2.627674e+00, -2.101516e-03, 3.203961e-01
1.644500e+00, 2.627653e+00, -2.110886e-03, 1.755676e-02
1.644600e+00, 2.627632e+00, -2.130252e-03, -3.404065e-01
1.644700e+00, 2.627611e+00, -2.156979e-03, -2.835211e-01
1.644800e+00, 2.627590e+00, -2.183548e-03, 4.157477e-01
1.644900e+00, 2.627569e+00, -2.210962e-03, -2.579077e-01
1.645000e+00, 2.627546e+00, -2.236619e-03, -1.756811e-01
1.645100e+00, 2.627522e+00, -2.257684e-03, 3.052368e-02
1.645200e+00, 2.627499e+00, -2.274577e-03, -7.141028e-01
1.645300e+00, 2.627476e+00, -2.286438e-03, -1.327698e-01
1.645400e+00, 2.627452e+00, -2.293880e-03, 1.470679e-01
1.645500e+00, 2.627429e+00, -2.298541e-03, 3.920654e-02
1.645600e+00, 2.627406e+00, -2.308453e-03, -4.519324e-01
1.645700e+00, 2.627383e+00, -2.328883e-03, -5.891937e-01
1.645800e+00, 2.627359e+00, -2.355400e-03, 2.464307e-01
1.645900e+00, 2.627336e+00, -2.380999e-03, -3.073614e-01
1.646000e+00, 2.627313e+00, -2.392393e-03, -1.261169e-02
1.646100e+00, 2.627289e+00, -2.403267e-03, -7.519629e-01
1.646200e+00, 2.627266e+00, -2.419885e-03, -1.357019e-01
1.646300e+00, 2.627243e+00, -2.437349e-03, -2.337646e-03
1.646400e+00, 2.627218e+00, -2.454900e-03, -2.448138e-01
1.646500e+00, 2.627192e+00, -2.468985e-03, -9.215027e-02
1.646600e+00, 2.627167e+00, -2.482163e-03, -3.512421e-01
1.646700e+00, 2.627141e+00, -2.502315e-03, 3.687537e-01
1.646800e+00, 2.627116e+00, -2.513444e-03, -3.165570e-01
1.646900e+00, 2.627090e+00, -2.513716e-03, -5.240845e-02
1.647000e+00, 2.627064e+00, -2.502148e-03, 1.824475e-01
1.647100e+00, 2.627039e+00, -2.486474e-03, -7.695740e-01
1.647200e+00, 2.627013e+00, -2.478554e-03, -9.037109e-02
1.647300e+00, 2.626988e+00, -2.477819e-03, 1.851190e-01
1.647400e+00, 2.626962e+00, -2.482471e-03, -4.442291e-01
1.647500e+00, 2.626936e+00, -2.491600e-03, 2.036310e-01
1.647600e+00, 2.626911e+00, -2.501952e-03, -3.928833e-02
1.647700e+00, 2.626885e+00, -2.505008e-03, -3.271606e-01
1.647800e+00, 2.626860e+00, -2.509856e-03, -1.436725e-01
1.647900e+00, 2.626834e+00, -2.515908e-03, 2.281677e-02
1.648000e+00, 2.626808e+00, -2.516820e-03, -2.188232e-01
1.648100e+00, 2.626783e+00, -2.521226e-03, 1.345575e-01
1.648200e+00, 2.626757e+00, -2.526724e-03, 5.043860e-01
1.648300e+00, 2.626732e+00, -2.537551e-03, -1.996631e-01
1.648400e+00, 2.626706e+00, -2.552706e-03, -5.035657e-01
1.648500e+00, 2.626680e+00, -2.561818e-03, -1.793188e-01
1.648600e+00, 2.626655e+00, -2.558834e-03, 2.384589e-01
1.648700e+00, 2.626629e+00, -2.557367e-03, -1.636414e-01
1.648800e+00, 2.626604e+00, -2.558375e-03, -2.291089e-01
1.648900e+00, 2.626578e+00, -2.561144e-03, 2.953827e-01
1.649000e+00, 2.626552e+00, -2.570881e-03, 4.232056e-02
1.649100e+00, 2.626527e+00, -2.590817e-03, -1.737756e-01
1.649200e+00, 2.626501e+00, -2.614409e-03, -6.429626e-01
1.649300e+00, 2.626476e+00, -2.628918e-03, -2.180572e-01
1.649400e+00, 2.626450e+00, -2.634226e-03, -5.614319e-02
1.649500e+00, 2.626424e+00, -2.634152e-03, -4.217773e-02
1.649600e+00, 2.626399e+00, -2.641403e-03, -4.917065e-01
1.649700e+00, 2.626373e+00, -2.658246e-03, -7.794879e-01
1.649800e+00, 2.626347e+00, -2.685110e-03, -5.338061e-01
1.649900e+00, 2.626319e+00, -2.705651e-03, -3.633606e-02
