1.620000e+00, 2.457985e+00, -2.246147e-02, 9.819946e-01
1.620100e+00, 2.457761e+00, -2.232430e-02, 6.191565e-01
1.620200e+00, 2.457538e+00, -2.220967e-02, 1.484287e+00
1.620300e+00, 2.457317e+00, -2.210000e-02, 1.267694e-01
1.620400e+00, 2.457096e+00, -2.199562e-02, 1.018007e+00
1.620500e+00, 2.456877e+00, -2.187948e-02, 1.321984e+00
1.620600e+00, 2.456659e+00, -2.175621e-02, 1.287991e+00
1.620700e+00, 2.456442e+00, -2.164117e-02, 1.535378e+00
1.620800e+00, 2.456225e+00, -2.156869e-02, 9.311828e-02
1.620900e+00, 2.456010e+00, -2.151283e-02, 1.789215e-01
1.621000e+00, 2.455796e+00, -2.143165e-02, 1.741110e+00
1.621100e+00, 2.455581e+00, -2.131326e-02, 1.046100e+00
1.621200e+00, 2.455369e+00, -2.119988e-02, 1.422993e+00
1.621300e+00, 2.455158e+00, -2.107395e-02, 1.738531e+00
1.621400e+00, 2.454948e+00, -2.095931e-02, 8.929358e-01
1.621500e+00, 2.454738e+00, -2.084582e-02, 1.514569e+00
1.621600e+00, 2.454531e+00, -2.072662e-02, 1.718018e+00
1.621700e+00, 2.454324e+00, -2.059626e-02, 1.715832e+00
1.621800e+00, 2.454119e+00, -2.044442e-02, 1.927707e+00
1.621900e+00, 2.453916e+00, -2.027326e-02, 1.904592e+00
1.622000e+00, 2.453714e+00, -2.010495e-02, 1.956921e+00
1.622100e+00, 2.453513e+00, -1.994785e-02, 1.481426e+00
1.622200e+00, 2.453315e+00, -1.978217e-02, 1.834242e+00
1.622300e+00, 2.453118e+00, -1.961563e-02, 1.977695e+00
1.622400e+00, 2.452922e+00, -1.945867e-02, 1.176597e+00
1.622500e+00, 2.452729e+00, -1.932440e-02, 1.006919e+00
1.622600e+00, 2.452535e+00, -1.921140e-02, 1.394418e+00
1.622700e+00, 2.452344e+00, -1.909852e-02, 8.310205e-01
1.622800e+00, 2.452154e+00, -1.898992e-02, 7.074133e-01
1.622900e+00, 2.451965e+00, -1.888250e-02, 1.681775e+00
1.623000e+00, 2.451776e+00, -1.876380e-02, 1.033842e+00
1.623100e+00, 2.451590e+00, -1.862113e-02, 1.623564e+00
1.623200e+00, 2.451404e+00, -1.847169e-02, 9.736242e-01
1.623300e+00, 2.451220e+00, -1.834032e-02, 1.299263e+00
1.623400e+00, 2.451037e+00, -1.821161e-02, 2.072955e+00
1.623500e+00, 2.450855e+00, -1.808845e-02, 1.726565e+00
1.623600e+00, 2.450675e+00, -1.796617e-02, 1.684061e+00
1.623700e+00, 2.450496e+00, -1.785143e-02, 1.284075e+00
1.623800e+00, 2.450319e+00, -1.772746e-02, 1.496951e+00
1.623900e+00, 2.450141e+00, -1.758985e-02, 1.039257e+00
1.624000e+00, 2.449967e+00, -1.744532e-02, 1.375417e+00
1.624100e+00, 2.449793e+00, -1.731252e-02, 1.681793e+00
1.624200e+00, 2.449620e+00, -1.718561e-02, 9.992920e-01
1.624300e+00, 2.449449e+00, -1.705869e-02, 9.500805e-01
1.624400e+00, 2.449279e+00, -1.693538e-02, 1.047826e+00
1.624500e+00, 2.449111e+00, -1.681332e-02, 7.625574e-01
1.624600e+00, 2.448943e+00, -1.668924e-02, 1.623490e+00
1.624700e+00, 2.448777e+00, -1.655381e-02, 1.294354e+00
1.624800e+00, 2.448611e+00, -1.641262e-02, 1.878319e+00
1.624900e+00, 2.448449e+00, -1.626767e-02, 1.803842e+00
1.625000e+00, 2.448287e+00, -1.611523e-02, 1.993275e+00
1.625100e+00, 2.448126e+00, -1.595003e-02, 2.298910e+00
1.625200e+00, 2.447968e+00, -1.578745e-02, 1.272841e+00
1.625300e+00, 2.447810e+00, -1.564512e-02, 7.956531e-01
1.625400e+00, 2.447654e+00, -1.551757e-02, 1.628374e+00
1.625500e+00, 2.447500e+00, -1.540898e-02, 1.129105e+00
1.625600e+00, 2.447346e+00, -1.530070e-02, 7.098144e-01
1.625700e+00, 2.447194e+00, -1.517056e-02, 8.538159e-01
1.625800e+00, 2.447043e+00, -1.502159e-02, 1.510101e+00
1.625900e+00, 2.446894e+00, -1.483816e-02, 2.629121e+00
1.626000e+00, 2.446747e+00, -1.463162e-02, 1.712701e+00
1.626100e+00, 2.446601e+00, -1.445083e-02, 1.268162e+00
1.626200e+00, 2.446457e+00, -1.429993e-02, 1.695027e+00
1.626300e+00, 2.446315e+00, -1.415277e-02, 1.295404e+00
1.626400e+00, 2.446174e+00, -1.399817e-02, 1.972528e+00
1.626500e+00, 2.446035e+00, -1.383512e-02, 2.070936e+00
1.626600e+00, 2.445898e+00, -1.367075e-02, 2.316614e+00
1.626700e+00, 2.445762e+00, -1.350477e-02, 1.827523e+00
1.626800e+00, 2.445628e+00, -1.332765e-02, 1.604294e+00
1.626900e+00, 2.445495e+00, -1.314292e-02, 2.331879e+00
1.627000e+00, 2.445365e+00, -1.294870e-02, 1.656057e+00
1.627100e+00, 2.445236e+00, -1.277465e-02, 6.444263e-01
1.627200e+00, 2.445109e+00, -1.262958e-02, 2.115687e+00
1.627300e+00, 2.444983e+00, -1.248733e-02, 1.268550e+00
1.627400e+00, 2.444860e+00, -1.234136e-02, 1.626935e+00
1.627500e+00, 2.444737e+00, -1.218203e-02, 1.809272e+00
1.627600e+00, 2.444616e+00, -1.201424e-02, 1.592125e+00
1.627700e+00, 2.444497e+00, -1.185628e-02, 9.278113e-01
1.627800e+00, 2.444379e+00, -1.170312e-02, 1.681578e+00
1.627900e+00, 2.444263e+00, -1.154977e-02, 2.044502e+00
1.628000e+00, 2.444148e+00, -1.139304e-02, 1.387612e+00
1.628100e+00, 2.444035e+00, -1.126229e-02, 1.172228e+00
1.628200e+00, 2.443923e+00, -1.116035e-02, 1.300695e+00
1.628300e+00, 2.443811e+00, -1.106728e-02, 1.457018e+00
1.628400e+00, 2.443701e+00, -1.097633e-02, 1.236384e+00
1.628500e+00, 2.443592e+00, -1.086881e-02, 1.033585e+00
1.628600e+00, 2.443484e+00, -1.074764e-02, 1.580709e+00
1.628700e+00, 2.443377e+00, -1.063385e-02, 8.303015e-01
1.628800e+00, 2.443271e+00, -1.053319e-02, 1.159302e+00
1.628900e+00, 2.443166e+00, -1.041828e-02, 9.646741e-01
1.629000e+00, 2.443063e+00, -1.028965e-02, 9.278882e-01
1.629100e+00, 2.442961e+00, -1.017598e-02, 9.289819e-01
1.629200e+00, 2.442859e+00, -1.007512e-02, 8.003332e-01
1.629300e+00, 2.442759e+00, -9.997178e-03, 7.834436e-01
1.629400e+00, 2.442659e+00, -9.928801e-03, 2.223077e-01
1.629500e+00, 2.442560e+00, -9.861203e-03, 5.764599e-01
1.629600e+00, 2.442462e+00, -9.797057e-03, 1.018302e+00
1.629700e+00, 2.442365e+00, -9.740856e-03, 4.279620e-01
1.629800e+00, 2.442267e+00, -9.687493e-03, 3.707782e-01
1.629900e+00, 2.442170e+00, -9.632317e-03, 6.037378e-01
1.630000e+00, 2.442075e+00, -9.572268e-03, 3.975769e-01
1.630100e+00, 2.441979e+00, -9.510383e-03, 6.722021e-01
1.630200e+00, 2.441884e+00, -9.454206e-03, 5.032690e-01
1.630300e+00, 2.441790e+00, -9.388656e-03, 1.005955e+00
1.630400e+00, 2.441697e+00, -9.292123e-03, 1.408690e+00
1.630500e+00, 2.441604e+00, -9.176278e-03, 7.911133e-01
1.630600e+00, 2.441513e+00, -9.058291e-03, 1.960978e+00
1.630700e+00, 2.441423e+00, -8.935425e-03, 1.056914e+00
1.630800e+00, 2.441334e+00, -8.831909e-03, 6.837561e-01
1.630900e+00, 2.441246e+00, -8.740864e-03, 1.409708e+00
1.631000e+00, 2.441159e+00, -8.636829e-03, 8.916223e-01
1.631100e+00, 2.441073e+00, -8.531874e-03, 5.666211e-01
1.631200e+00, 2.440989e+00, -8.444837e-03, 8.751111e-01
1.631300e+00, 2.440905e+00, -8.369954e-03, 7.027710e-02
1.631400e+00, 2.440821e+00, -8.291184e-03, 8.065832e-01
1.631500e+00, 2.440739e+00, -8.209294e-03, 7.725744e-01
1.631600e+00, 2.440657e+00, -8.129737e-03, 1.375818e+00
1.631700e+00, 2.440576e+00, -8.061582e-03, 5.530762e-01
1.631800e+00, 2.440496e+00, -8.004810e-03, 6.162744e-01
1.631900e+00, 2.440417e+00, -7.960284e-03, 2.585449e-02
1.632000e+00, 2.440337e+00, -7.925258e-03, 5.753686e-01
1.632100e+00, 2.440258e+00, -7.896035e-03, 8.938721e-02
1.632200e+00, 2.440179e+00, -7.868208e-03, 6.975061e-01
1.632300e+00, 2.440100e+00, -7.840513e-03, -1.298077e-01
1.632400e+00, 2.440021e+00, -7.819962e-03, 5.062109e-01
1.632500e+00, 2.439942e+00, -7.796885e-03, 2.279102e-01
1.632600e+00, 2.439865e+00, -7.771085e-03, -1.804364e-01
1.632700e+00, 2.439788e+00, -7.745893e-03, -9.061950e-02
1.632800e+00, 2.439711e+00, -7.722547e-03, -5.230090e-01
1.632900e+00, 2.439635e+00, -7.708111e-03, 2.044250e-02
1.633000e+00, 2.439558e+00, -7.699323e-03, 3.933728e-01
1.633100e+00, 2.439481e+00, -7.689667e-03, 2.823456e-01
1.633200e+00, 2.439404e+00, -7.677200e-03, 3.112292e-01
1.633300e+00, 2.439327e+00, -7.661843e-03, 7.806018e-01
1.633400e+00, 2.439250e+00, -7.641171e-03, 5.209997e-01
1.633500e+00, 2.439173e+00, -7.612586e-03, -1.208990e-01
1.633600e+00, 2.439097e+00, -7.579322e-03, 2.320862e-01
1.633700e+00, 2.439021e+00, -7.550111e-03, 5.956055e-02
1.633800e+00, 2.438947e+00, -7.535187e-03, 7.280517e-02
1.633900e+00, 2.438872e+00, -7.525331e-03, 7.218384e-01
1.634000e+00, 2.438798e+00, -7.514641e-03, -1.199292e-01
1.634100e+00, 2.438723e+00, -7.506601e-03, 7.095154e-02
1.634200e+00, 2.438649e+00, -7.496805e-03, 2.818603e-01
1.634300e+00, 2.438574e+00, -7.485011e-03, 3.285461e-02
1.634400e+00, 2.438500e+00, -7.475233e-03, 4.575317e-01
1.634500e+00, 2.438425e+00, -7.466366e-03, 2.195770e-01
1.634600e+00, 2.438351e+00, -7.463250e-03, -4.702057e-01
1.634700e+00, 2.438276e+00, -7.464919e-03, -3.806647e-01
1.634800e+00, 2.438202e+00, -7.473069e-03, -1.836035e-01
1.634900e+00, 2.438127e+00, -7.484285e-03, 1.234961e-01
1.635000e+00, 2.438053e+00, -7.495577e-03, -4.794922e-03
1.635100e+00, 2.437978e+00, -7.503249e-03, -9.936462e-02
1.635200e+00, 2.437904e+00, -7.505747e-03, 3.176288e-01
1.635300e+00, 2.437829e+00, -7.502627e-03, 4.155237e-01
1.635400e+00, 2.437755e+00, -7.497147e-03, 4.081116e-02
1.635500e+00, 2.437680e+00, -7.492505e-03, -2.905884e-03
1.635600e+00, 2.437606e+00, -7.494075e-03, 4.124896e-01
1.635700e+00, 2.437531e+00, -7.494740e-03, -3.042596e-01
1.635800e+00, 2.437457e+00, -7.499527e-03, -3.153381e-02
1.635900e+00, 2.437382e+00, -7.508924e-03, -1.487970e-01
1.636000e+00, 2.437308e+00, -7.512042e-03, -3.167529e-01
1.636100e+00, 2.437233e+00, -7.488350e-03, 2.398706e-01
1.636200e+00, 2.437159e+00, -7.453157e-03, 1.691809e-01
1.636300e+00, 2.437084e+00, -7.420708e-03, 6.843115e-01
1.636400e+00, 2.437010e+00, -7.388561e-03, -1.288684e-01
1.636500e+00, 2.436935e+00, -7.351779e-03, 4.910120e-01
1.636600e+00, 2.436862e+00, -7.314509e-03, 1.821338e-01
1.636700e+00, 2.436790e+00, -7.274836e-03, 1.604773e-01
1.636800e+00, 2.436718e+00, -7.233729e-03, 5.644433e-01
1.636900e+00, 2.436645e+00, -7.190792e-03, 6.972290e-02
1.637000e+00, 2.436573e+00, -7.145589e-03, -2.503052e-02
1.637100e+00, 2.436502e+00, -7.087366e-03, 3.190948e-01
1.637200e+00, 2.436432e+00, -7.029056e-03, 5.877246e-01
1.637300e+00, 2.436362e+00, -6.987262e-03, -5.781494e-02
1.637400e+00, 2.436292e+00, -6.957193e-03, 3.425549e-01
1.637500e+00, 2.436222e+00, -6.922927e-03, 9.311365e-01
1.637600e+00, 2.436152e+00, -6.880858e-03, 1.364582e+00
1.637700e+00, 2.436084e+00, -6.834624e-03, 9.369482e-01
1.637800e+00, 2.436017e+00, -6.785911e-03, 9.946936e-01
1.637900e+00, 2.435949e+00, -6.730590e-03, 7.622717e-01
1.638000e+00, 2.435882e+00, -6.668069e-03, -9.877197e-02
1.638100e+00, 2.435815e+00, -6.603417e-03, 6.452746e-01
1.638200e+00, 2.435750e+00, -6.544661e-03, 3.015887e-01
1.638300e+00, 2.435685e+00, -6.490184e-03, 2.062402e-01
1.638400e+00, 2.435620e+00, -6.428506e-03, 6.864929e-01
1.638500e+00, 2.435556e+00, -6.359298e-03, 1.040426e+00
1.638600e+00, 2.435493e+00, -6.286395e-03, 7.188122e-01
1.638700e+00, 2.435430e+00, -6.216632e-03, 1.025430e+00
1.638800e+00, 2.435368e+00, -6.150741e-03, 3.013330e-01
1.638900e+00, 2.435308e+00, -6.088475e-03, 4.848608e-01
1.639000e+00, 2.435247e+00, -6.023967e-03, 3.231958e-01
1.639100e+00, 2.435186e+00, -5.963012e-03, -1.315973e-01
1.639200e+00, 2.435127e+00, -5.909634e-03, 1.039736e+00
1.639300e+00, 2.435069e+00, -5.867200e-03, 1.070902e+00
1.639400e+00, 2.435011e+00, -5.823749e-03, -4.009399e-02
1.639500e+00, 2.434952e+00, -5.780372e-03, 5.317956e-01
1.639600e+00, 2.434894e+00, -5.731940e-03, -2.862549e-01
1.639700e+00, 2.434837e+00, -5.681206e-03, 8.581665e-01
1.639800e+00, 2.434781e+00, -5.629077e-03, 7.680249e-01
1.639900e+00, 2.434725e+00, -5.573012e-03, 6.129285e-01
1.640000e+00, 2.434669e+00, -5.512830e-03, 6.839368e-01
1.640100e+00, 2.434614e+00, -5.449570e-03, 8.144555e-01
1.640200e+00, 2.434561e+00, -5.386855e-03, 6.017541e-01
1.640300e+00, 2.434507e+00, -5.325372e-03, 1.031388e+00
1.640400e+00, 2.434454e+00, -5.263604e-03, -9.255432e-02
1.640500e+00, 2.434402e+00, -5.209153e-03, -2.513287e-01
1.640600e+00, 2.434350e+00, -5.171963e-03, 1.739294e-01
1.640700e+00, 2.434299e+00, -5.142496e-03, 6.061743e-01
1.640800e+00, 2.434248e+00, -5.118986e-03, 3.234991e-01
1.640900e+00, 2.434197e+00, -5.072033e-03, 2.720019e-01
1.641000e+00, 2.434145e+00, -5.006131e-03, 6.450598e-01
1.641100e+00, 2.434097e+00, -4.938630e-03, 5.930188e-01
1.641200e+00, 2.434048e+00, -4.885578e-03, 2.946136e-01
1.641300e+00, 2.433999e+00, -4.822664e-03, 1.306940e-01
1.641400e+00, 2.433951e+00, -4.750625e-03, 9.851343e-01
1.641500e+00, 2.433904e+00, -4.683810e-03, 7.630066e-01
1.641600e+00, 2.433857e+00, -4.645877e-03, -4.084582e-01
1.641700e+00, 2.433811e+00, -4.632627e-03, 5.728393e-01
1.641800e+00, 2.433764e+00, -4.616524e-03, -2.449768e-01
1.641900e+00, 2.433718e+00, -4.588508e-03, 3.629382e-01
1.642000e+00, 2.433671e+00, -4.549341e-03, 1.773547e-01
1.642100e+00, 2.433626e+00, -4.529316e-03, 4.840552e-01
1.642200e+00, 2.433582e+00, -4.539011e-03, -3.001050e-01
1.642300e+00, 2.433536e+00, -4.556372e-03, -4.388324e-01
1.642400e+00, 2.433489e+00, -4.566397e-03, 5.774927e-01
1.642500e+00, 2.433442e+00, -4.570717e-03, -2.568988e-01
1.642600e+00, 2.433396e+00, -4.572101e-03, -1.346741e-02
1.642700e+00, 2.433349e+00, -4.564614e-03, 1.089886e-01
1.642800e+00, 2.433303e+00, -4.545613e-03, -5.698169e-01
1.642900e+00, 2.433258e+00, -4.531498e-03, -3.203320e-01
1.643000e+00, 2.433213e+00, -4.525803e-03, 2.543915e-01
1.643100e+00, 2.433169e+00, -4.519715e-03, -5.164032e-01
1.643200e+00, 2.433125e+00, -4.516332e-03, 7.227637e-01
1.643300e+00, 2.433081e+00, -4.518256e-03, -3.789496e-01
1.643400e+00, 2.433036e+00, -4.527022e-03, 4.806885e-02
1.643500e+00, 2.432992e+00, -4.543613e-03, 2.492548e-01
1.643600e+00, 2.432945e+00, -4.557925e-03, -6.830121e-01
1.643700e+00, 2.432899e+00, -4.573715e-03, -4.235260e-01
1.643800e+00, 2.432852e+00, -4.589004e-03, -3.201050e-01
1.643900e+00, 2.432806e+00, -4.606292e-03, -2.359644e-01
1.644000e+00, 2.432759e+00, -4.630602e-03, -3.794696e-01
1.644100e+00, 2.432712e+00, -4.661140e-03, -2.410278e-03
1.644200e+00, 2.432666e+00, -4.684420e-03, -1.058527e-01
1.644300e+00, 2.432619e+00, -4.696543e-03, 5.098828e-01
1.644400e+00, 2.432573e+00, -4.704150e-03, 1.022693e-01
1.644500e+00, 2.432526e+00, -4.709132e-03, 4.047815e-01
1.644600e+00, 2.432480e+00, -4.723228e-03, -1.987268e-01
1.644700e+00, 2.432433e+00, -4.750892e-03, -3.626935e-01
1.644800e+00, 2.432386e+00, -4.779560e-03, -7.759521e-02
1.644900e+00, 2.432337e+00, -4.796276e-03, -4.034241e-02
1.645000e+00, 2.432288e+00, -4.812679e-03, -3.293207e-01
1.645100e+00, 2.432239e+00, -4.830107e-03, -8.546203e-02
1.645200e+00, 2.432190e+00, -4.848251e-03, 2.034125e-01
1.645300e+00, 2.432141e+00, -4.866955e-03, -2.716736e-02
1.645400e+00, 2.432092e+00, -4.889606e-03, -4.299164e-01
1.645500e+00, 2.432044e+00, -4.919805e-03, 4.309235e-01
1.645600e+00, 2.431995e+00, -4.955906e-03, -5.707007e-01
1.645700e+00, 2.431946e+00, -4.992533e-03, -5.098273e-01
1.645800e+00, 2.431895e+00, -5.022737e-03, 9.689697e-02
1.645900e+00, 2.431844e+00, -5.041235e-03, 8.122070e-02
1.646000e+00, 2.431793e+00, -5.054459e-03, -5.216650e-01
1.646100e+00, 2.431742e+00, -5.068922e-03, -1.385577e-01
1.646200e+00, 2.431690e+00, -5.077476e-03, -4.748492e-01
1.646300e+00, 2.431639e+00, -5.079245e-03, 2.556293e-01
1.646400e+00, 2.431588e+00, -5.074217e-03, -2.354614e-02
1.646500e+00, 2.431537e+00, -5.081227e-03, -2.089050e-02
1.646600e+00, 2.431486e+00, -5.094552e-03, 2.616943e-01
1.646700e+00, 2.431434e+00, -5.127122e-03, -5.116760e-02
1.646800e+00, 2.431383e+00, -5.166002e-03, -4.625543e-01
1.646900e+00, 2.431332e+00, -5.208813e-03, -8.501764e-01
1.647000e+00, 2.431280e+00, -5.249724e-03, -6.111914e-01
1.647100e+00, 2.431226e+00, -5.277528e-03, -3.034112e-01
1.647200e+00, 2.431173e+00, -5.296314e-03, -9.161377e-04
1.647300e+00, 2.431119e+00, -5.306036e-03, 7.006225e-03
1.647400e+00, 2.431066e+00, -5.311055e-03, 2.863702e-01
1.647500e+00, 2.431012e+00, -5.318651e-03, -1.129382e-01
1.647600e+00, 2.430959e+00, -5.336478e-03, -3.000525e-01
1.647700e+00, 2.430905e+00, -5.364869e-03, -6.655377e-01
1.647800e+00, 2.430852e+00, -5.392309e-03, 4.086914e-03
1.647900e+00, 2.430798e+00, -5.408755e-03, -1.143719e-01
1.648000e+00, 2.430744e+00, -5.417493e-03, -6.369842e-01
1.648100e+00, 2.430691e+00, -5.426399e-03, -4.092078e-01
1.648200e+00, 2.430637e+00, -5.441645e-03, 1.925043e-01
1.648300e+00, 2.430584e+00, -5.454618e-03, -8.514795e-01
1.648400e+00, 2.430530e+00, -5.463024e-03, -1.679858e-01
1.648500e+00, 2.430477e+00, -5.470445e-03, -1.829217e-01
1.648600e+00, 2.430421e+00, -5.479292e-03, -3.518677e-01
1.648700e+00, 2.430365e+00, -5.486606e-03, -3.930353e-01
1.648800e+00, 2.430309e+00, -5.492618e-03, 2.542090e-01
1.648900e+00, 2.430253e+00, -5.498000e-03, 2.418463e-01
1.649000e+00, 2.430197e+00, -5.500688e-03, -6.341601e-01
1.649100e+00, 2.430142e+00, -5.497407e-03, -3.817737e-01
1.649200e+00, 2.430086e+00, -5.490929e-03, -2.137634e-02
1.649300e+00, 2.430030e+00, -5.485140e-03, -1.043762e-02
1.649400e+00, 2.429974e+00, -5.477111e-03, 3.044464e-01
1.649500e+00, 2.429919e+00, -5.469050e-03, -2.017456e-02
1.649600e+00, 2.429865e+00, -5.462468e-03, 3.118780e-01
1.649700e+00, 2.429811e+00, -5.457061e-03, -3.685760e-01
1.649800e+00, 2.429758e+00, -5.451816e-03, 1.798706e-03
1.649900e+00, 2.429704e+00, -5.445865e-03, -5.619464e-01
