1.620000e+00, 1.528928e+00, -1.831375e-03, 9.181518e-03
1.620100e+00, 1.528910e+00, -1.862578e-03, -1.372839e+00
1.620200e+00, 1.528891e+00, -1.917097e-03, -3.517139e-01
1.620300e+00, 1.528872e+00, -1.982974e-03, -3.853497e-01
1.620400e+00, 1.528851e+00, -2.045416e-03, -7.886651e-01
1.620500e+00, 1.528830e+00, -2.100946e-03, -4.685742e-01
1.620600e+00, 1.528809e+00, -2.137068e-03, -5.467517e-01
1.620700e+00, 1.528788e+00, -2.148326e-03, 1.628833e-01
1.620800e+00, 1.528767e+00, -2.162155e-03, -4.234894e-01
1.620900e+00, 1.528746e+00, -2.194667e-03, -5.009570e-01
1.621000e+00, 1.528724e+00, -2.237856e-03, -4.807043e-01
1.621100e+00, 1.528701e+00, -2.290852e-03, -6.352936e-01
1.621200e+00, 1.528678e+00, -2.352025e-03, -1.035408e+00
1.621300e+00, 1.528654e+00, -2.415289e-03, -3.518756e-01
1.621400e+00, 1.528630e+00, -2.449786e-03, -4.967621e-01
1.621500e+00, 1.528605e+00, -2.463392e-03, 5.289892e-01
1.621600e+00, 1.528579e+00, -2.466470e-03, -6.925647e-01
1.621700e+00, 1.528554e+00, -2.472209e-03, 1.164276e-01
1.621800e+00, 1.528528e+00, -2.491772e-03, -4.411688e-01
1.621900e+00, 1.528502e+00, -2.525725e-03, -6.475629e-01
1.622000e+00, 1.528477e+00, -2.551226e-03, -3.502527e-01
1.622100e+00, 1.528451e+00, -2.538662e-03, 3.097674e-01
1.622200e+00, 1.528426e+00, -2.518637e-03, -2.030298e-01
1.622300e+00, 1.528400e+00, -2.528014e-03, 2.021381e-01
1.622400e+00, 1.528374e+00, -2.524783e-03, -4.308087e-01
1.622500e+00, 1.528349e+00, -2.520803e-03, -5.002270e-01
1.622600e+00, 1.528323e+00, -2.511289e-03, 6.924866e-02
1.622700e+00, 1.528298e+00, -2.506395e-03, 1.090955e-01
1.622800e+00, 1.528272e+00, -2.513119e-03, -3.042346e-01
1.622900e+00, 1.528246e+00, -2.521202e-03, 8.911316e-01
1.623000e+00, 1.528221e+00, -2.515042e-03, 6.470996e-01
1.623100e+00, 1.528195e+00, -2.484612e-03, 7.565600e-01
1.623200e+00, 1.528170e+00, -2.440224e-03, 6.155029e-02
1.623300e+00, 1.528147e+00, -2.400144e-03, -5.381616e-01
1.623400e+00, 1.528123e+00, -2.365341e-03, 8.540942e-01
1.623500e+00, 1.528100e+00, -2.342522e-03, 3.649969e-01
1.623600e+00, 1.528077e+00, -2.319511e-03, 3.478638e-01
1.623700e+00, 1.528053e+00, -2.291390e-03, 2.622217e-01
1.623800e+00, 1.528030e+00, -2.261254e-03, -3.323846e-01
1.623900e+00, 1.528007e+00, -2.251935e-03, -1.060059e-02
1.624000e+00, 1.527984e+00, -2.248267e-03, 5.398108e-01
1.624100e+00, 1.527960e+00, -2.236751e-03, 2.134674e-01
1.624200e+00, 1.527937e+00, -2.224743e-03, -6.063898e-01
1.624300e+00, 1.527914e+00, -2.215652e-03, -6.885840e-01
1.624400e+00, 1.527892e+00, -2.204581e-03, 5.962890e-02
1.624500e+00, 1.527871e+00, -2.196715e-03, -2.182214e-01
1.624600e+00, 1.527850e+00, -2.179487e-03, 3.545941e-01
1.624700e+00, 1.527829e+00, -2.154106e-03, 5.411133e-01
1.624800e+00, 1.527808e+00, -2.134894e-03, 4.089917e-01
1.624900e+00, 1.527787e+00, -2.129117e-03, -4.851880e-01
1.625000e+00, 1.527766e+00, -2.130166e-03, -2.321240e-01
1.625100e+00, 1.527745e+00, -2.131765e-03, -1.171069e-01
1.625200e+00, 1.527724e+00, -2.132914e-03, 2.219006e-01
1.625300e+00, 1.527703e+00, -2.115476e-03, 7.822534e-01
1.625400e+00, 1.527682e+00, -2.095668e-03, -1.200299e-01
1.625500e+00, 1.527661e+00, -2.103129e-03, -3.541986e-01
1.625600e+00, 1.527640e+00, -2.117474e-03, -5.977960e-01
1.625700e+00, 1.527619e+00, -2.135669e-03, 2.519720e-01
1.625800e+00, 1.527599e+00, -2.147782e-03, 1.926971e-01
1.625900e+00, 1.527578e+00, -2.168693e-03, -4.310828e-01
1.626000e+00, 1.527557e+00, -2.188672e-03, -4.502203e-01
1.626100e+00, 1.527536e+00, -2.204856e-03, 4.847839e-02
1.626200e+00, 1.527514e+00, -2.218930e-03, -5.074438e-01
1.626300e+00, 1.527490e+00, -2.233751e-03, -4.108441e-01
1.626400e+00, 1.527467e+00, -2.243495e-03, 2.397034e-02
1.626500e+00, 1.527444e+00, -2.225940e-03, 2.077112e-01
1.626600e+00, 1.527422e+00, -2.200282e-03, -5.353638e-02
1.626700e+00, 1.527401e+00, -2.201600e-03, 3.028558e-01
1.626800e+00, 1.527378e+00, -2.223407e-03, -9.454303e-01
1.626900e+00, 1.527355e+00, -2.238158e-03, -3.443317e-01
1.627000e+00, 1.527332e+00, -2.246694e-03, 9.403869e-02
1.627100e+00, 1.527309e+00, -2.240180e-03, -2.869629e-02
1.627200e+00, 1.527285e+00, -2.238250e-03, 3.619849e-01
1.627300e+00, 1.527262e+00, -2.234070e-03, 6.452295e-01
1.627400e+00, 1.527239e+00, -2.205656e-03, 2.538245e-01
1.627500e+00, 1.527218e+00, -2.179420e-03, -1.813483e-01
1.627600e+00, 1.527197e+00, -2.178835e-03, 4.199542e-01
1.627700e+00, 1.527176e+00, -2.203747e-03, -2.346588e-01
1.627800e+00, 1.527154e+00, -2.244330e-03, 5.402405e-02
1.627900e+00, 1.527130e+00, -2.289003e-03, -4.679028e-01
1.628000e+00, 1.527107e+00, -2.334362e-03, -2.443701e-01
1.628100e+00, 1.527084e+00, -2.372676e-03, -4.533734e-01
1.628200e+00, 1.527061e+00, -2.397219e-03, -9.943970e-02
1.628300e+00, 1.527037e+00, -2.411011e-03, 1.224829e-01
1.628400e+00, 1.527014e+00, -2.421115e-03, -5.640735e-01
1.628500e+00, 1.526991e+00, -2.435959e-03, -6.322717e-01
1.628600e+00, 1.526966e+00, -2.453611e-03, -8.432806e-01
1.628700e+00, 1.526940e+00, -2.473324e-03, -5.018616e-02
1.628800e+00, 1.526915e+00, -2.486781e-03, 6.331726e-02
1.628900e+00, 1.526889e+00, -2.493714e-03, -1.192230e-01
1.629000e+00, 1.526864e+00, -2.476510e-03, 6.535718e-01
1.629100e+00, 1.526838e+00, -2.455157e-03, -2.189154e-01
1.629200e+00, 1.526812e+00, -2.445602e-03, -7.424652e-01
1.629300e+00, 1.526788e+00, -2.443122e-03, -7.581567e-01
1.629400e+00, 1.526765e+00, -2.438036e-03, -1.337402e-02
1.629500e+00, 1.526742e+00, -2.431014e-03, 2.790033e-01
1.629600e+00, 1.526718e+00, -2.411790e-03, 3.276013e-01
1.629700e+00, 1.526695e+00, -2.396804e-03, 3.738678e-01
1.629800e+00, 1.526672e+00, -2.385469e-03, 3.640942e-01
1.629900e+00, 1.526648e+00, -2.363278e-03, 3.180316e-01
1.630000e+00, 1.526625e+00, -2.332427e-03, 1.118593e+00
1.630100e+00, 1.526602e+00, -2.307254e-03, 2.227277e-01
1.630200e+00, 1.526579e+00, -2.306762e-03, -5.438483e-01
1.630300e+00, 1.526555e+00, -2.318109e-03, -4.699658e-01
1.630400e+00, 1.526532e+00, -2.314586e-03, 4.611914e-01
1.630500e+00, 1.526509e+00, -2.288346e-03, 3.147729e-01
1.630600e+00, 1.526485e+00, -2.261303e-03, 3.043664e-01
1.630700e+00, 1.526462e+00, -2.240393e-03, 4.659363e-01
1.630800e+00, 1.526439e+00, -2.220122e-03, -7.146484e-02
1.630900e+00, 1.526417e+00, -2.205533e-03, -2.091675e-01
1.631000e+00, 1.526396e+00, -2.190778e-03, 3.994812e-01
1.631100e+00, 1.526375e+00, -2.177484e-03, -3.919220e-01
1.631200e+00, 1.526354e+00, -2.164143e-03, -5.750262e-01
1.631300e+00, 1.526333e+00, -2.172312e-03, 4.175037e-01
1.631400e+00, 1.526312e+00, -2.180749e-03, 7.348633e-02
1.631500e+00, 1.526291e+00, -2.178923e-03, -6.333588e-01
1.631600e+00, 1.526270e+00, -2.158831e-03, -2.570508e-01
1.631700e+00, 1.526249e+00, -2.134138e-03, 4.552344e-01
1.631800e+00, 1.526228e+00, -2.124540e-03, -8.277124e-01
1.631900e+00, 1.526207e+00, -2.132921e-03, 3.257129e-01
1.632000e+00, 1.526186e+00, -2.135749e-03, -3.125732e-02
1.632100e+00, 1.526165e+00, -2.133793e-03, 9.560852e-02
1.632200e+00, 1.526144e+00, -2.121973e-03, 3.883728e-02
1.632300e+00, 1.526123e+00, -2.119718e-03, -3.996258e-01
1.632400e+00, 1.526102e+00, -2.123024e-03, 2.030719e-01
1.632500e+00, 1.526081e+00, -2.116887e-03, 2.225037e-02
1.632600e+00, 1.526060e+00, -2.111772e-03, 4.702698e-02
1.632700e+00, 1.526039e+00, -2.112998e-03, 3.497595e-01
1.632800e+00, 1.526019e+00, -2.113479e-03, 5.165735e-01
1.632900e+00, 1.525998e+00, -2.109530e-03, 2.505676e-02
1.633000e+00, 1.525977e+00, -2.096851e-03, 1.340369e-01
1.633100e+00, 1.525956e+00, -2.076057e-03, 9.042724e-02
1.633200e+00, 1.525935e+00, -2.055428e-03, 4.482788e-01
1.633300e+00, 1.525914e+00, -2.037796e-03, 5.352795e-01
1.633400e+00, 1.525893e+00, -2.004578e-03, 3.762189e-01
1.633500e+00, 1.525873e+00, -1.948400e-03, 5.217334e-01
1.633600e+00, 1.525854e+00, -1.892583e-03, 3.825256e-01
1.633700e+00, 1.525836e+00, -1.841895e-03, -3.836792e-02
1.633800e+00, 1.525817e+00, -1.798005e-03, 9.650683e-01
1.633900e+00, 1.525799e+00, -1.743195e-03, 4.444482e-01
1.634000e+00, 1.525782e+00, -1.712867e-03, -1.538452e-01
1.634100e+00, 1.525766e+00, -1.713520e-03, 4.364563e-01
1.634200e+00, 1.525750e+00, -1.721407e-03, 4.694690e-01
1.634300e+00, 1.525733e+00, -1.721643e-03, -4.637018e-01
1.634400e+00, 1.525717e+00, -1.730724e-03, 3.377850e-01
1.634500e+00, 1.525701e+00, -1.746759e-03, -6.704205e-01
1.634600e+00, 1.525682e+00, -1.760052e-03, 2.014325e-01
1.634700e+00, 1.525663e+00, -1.764314e-03, -3.320929e-01
1.634800e+00, 1.525645e+00, -1.768117e-03, 5.444458e-01
1.634900e+00, 1.525626e+00, -1.764226e-03, -3.145746e-01
1.635000e+00, 1.525608e+00, -1.754812e-03, 4.472473e-01
1.635100e+00, 1.525589e+00, -1.751115e-03, -5.857867e-01
1.635200e+00, 1.525570e+00, -1.758903e-03, 2.133441e-01
1.635300e+00, 1.525552e+00, -1.768397e-03, 4.202386e-01
1.635400e+00, 1.525533e+00, -1.777332e-03, -6.988202e-01
1.635500e+00, 1.525514e+00, -1.787051e-03, -3.936450e-01
1.635600e+00, 1.525496e+00, -1.791730e-03, -4.867157e-01
1.635700e+00, 1.525477e+00, -1.790919e-03, 1.505011e-01
1.635800e+00, 1.525459e+00, -1.791829e-03, -5.426898e-01
1.635900e+00, 1.525440e+00, -1.797422e-03, 3.969238e-02
1.636000e+00, 1.525421e+00, -1.803248e-03, -2.731769e-01
1.636100e+00, 1.525403e+00, -1.807712e-03, -2.593646e-01
1.636200e+00, 1.525384e+00, -1.801440e-03, -5.564856e-01
1.636300e+00, 1.525365e+00, -1.794323e-03, 2.199695e-01
1.636400e+00, 1.525347e+00, -1.774788e-03, 8.629809e-01
1.636500e+00, 1.525328e+00, -1.749333e-03, 4.346973e-01
1.636600e+00, 1.525312e+00, -1.729390e-03, -9.142090e-02
1.636700e+00, 1.525295e+00, -1.711778e-03, -8.696472e-02
1.636800e+00, 1.525279e+00, -1.694273e-03, -2.253784e-02
1.636900e+00, 1.525263e+00, -1.678706e-03, 3.158142e-02
1.637000e+00, 1.525247e+00, -1.663888e-03, -1.394220e-01
1.637100e+00, 1.525230e+00, -1.647697e-03, 6.182446e-01
1.637200e+00, 1.525214e+00, -1.633490e-03, -1.883685e-01
1.637300e+00, 1.525198e+00, -1.620763e-03, 3.104913e-01
1.637400e+00, 1.525181e+00, -1.604618e-03, 4.206207e-01
1.637500e+00, 1.525165e+00, -1.588181e-03, 3.861951e-01
1.637600e+00, 1.525149e+00, -1.565334e-03, 4.545373e-01
1.637700e+00, 1.525132e+00, -1.539669e-03, 3.164923e-01
1.637800e+00, 1.525116e+00, -1.514897e-03, 2.064264e-01
1.637900e+00, 1.525102e+00, -1.486433e-03, 8.530273e-01
1.638000e+00, 1.525088e+00, -1.454451e-03, 3.723889e-01
1.638100e+00, 1.525074e+00, -1.430854e-03, 1.438232e-01
1.638200e+00, 1.525060e+00, -1.411282e-03, -2.602197e-01
1.638300e+00, 1.525046e+00, -1.388293e-03, 1.205951e+00
1.638400e+00, 1.525032e+00, -1.360090e-03, 3.663995e-01
1.638500e+00, 1.525018e+00, -1.337303e-03, 5.405090e-01
1.638600e+00, 1.525004e+00, -1.315298e-03, -6.269995e-01
1.638700e+00, 1.524990e+00, -1.294971e-03, 7.500036e-01
1.638800e+00, 1.524977e+00, -1.275278e-03, 4.643542e-01
1.638900e+00, 1.524965e+00, -1.254720e-03, -5.884442e-01
1.639000e+00, 1.524954e+00, -1.246840e-03, -5.828613e-02
1.639100e+00, 1.524942e+00, -1.239795e-03, -2.136395e-01
1.639200e+00, 1.524930e+00, -1.249197e-03, 5.436059e-01
1.639300e+00, 1.524919e+00, -1.247655e-03, -7.593011e-01
1.639400e+00, 1.524907e+00, -1.260207e-03, -2.431451e-01
1.639500e+00, 1.524895e+00, -1.269355e-03, 3.263428e-02
1.639600e+00, 1.524884e+00, -1.278105e-03, 4.894861e-01
1.639700e+00, 1.524871e+00, -1.283592e-03, -2.244458e-01
1.639800e+00, 1.524857e+00, -1.291756e-03, 1.481799e-01
1.639900e+00, 1.524843e+00, -1.308565e-03, -5.176935e-01
1.640000e+00, 1.524829e+00, -1.325374e-03, -1.234216e-01
1.640100e+00, 1.524815e+00, -1.339830e-03, 4.690771e-01
1.640200e+00, 1.524801e+00, -1.354715e-03, 2.802844e-01
1.640300e+00, 1.524787e+00, -1.379261e-03, -2.669910e-01
1.640400e+00, 1.524773e+00, -1.405770e-03, -2.675610e-01
1.640500e+00, 1.524759e+00, -1.431036e-03, -1.020267e+00
1.640600e+00, 1.524745e+00, -1.447080e-03, 2.531799e-02
1.640700e+00, 1.524731e+00, -1.460254e-03, -8.111572e-02
1.640800e+00, 1.524717e+00, -1.467792e-03, 3.704999e-01
1.640900e+00, 1.524703e+00, -1.462271e-03, 2.887408e-01
1.641000e+00, 1.524689e+00, -1.440357e-03, 2.869830e-01
1.641100e+00, 1.524675e+00, -1.424055e-03, 3.390759e-01
1.641200e+00, 1.524661e+00, -1.415757e-03, 3.875177e-01
1.641300e+00, 1.524647e+00, -1.412967e-03, 2.498657e-01
1.641400e+00, 1.524633e+00, -1.411299e-03, -4.411713e-01
1.641500e+00, 1.524619e+00, -1.405921e-03, 8.089905e-02
1.641600e+00, 1.524605e+00, -1.398121e-03, 6.930298e-02
1.641700e+00, 1.524591e+00, -1.387439e-03, 4.066217e-01
1.641800e+00, 1.524577e+00, -1.371240e-03, -3.979272e-01
1.641900e+00, 1.524563e+00, -1.349713e-03, 3.922168e-01
1.642000e+00, 1.524549e+00, -1.314637e-03, 7.348608e-01
1.642100e+00, 1.524536e+00, -1.255294e-03, 5.918408e-01
1.642200e+00, 1.524525e+00, -1.233783e-03, 3.553589e-02
1.642300e+00, 1.524513e+00, -1.235598e-03, -1.425781e-03
1.642400e+00, 1.524501e+00, -1.236475e-03, 2.065228e-01
1.642500e+00, 1.524490e+00, -1.235829e-03, 1.175641e-01
1.642600e+00, 1.524478e+00, -1.226810e-03, 4.314361e-01
1.642700e+00, 1.524467e+00, -1.227644e-03, 1.144684e-01
1.642800e+00, 1.524455e+00, -1.220739e-03, 8.095703e-02
1.642900e+00, 1.524443e+00, -1.244192e-03, -4.953631e-01
1.643000e+00, 1.524432e+00, -1.260069e-03, -9.165893e-02
1.643100e+00, 1.524420e+00, -1.281332e-03, 2.474548e-02
1.643200e+00, 1.524406e+00, -1.298213e-03, 1.924426e-01
1.643300e+00, 1.524392e+00, -1.309567e-03, 2.334796e-01
1.643400e+00, 1.524378e+00, -1.319955e-03, 1.348877e-04
1.643500e+00, 1.524364e+00, -1.333948e-03, -8.222040e-01
1.643600e+00, 1.524350e+00, -1.352803e-03, -5.060187e-01
1.643700e+00, 1.524336e+00, -1.365928e-03, -5.164215e-01
1.643800e+00, 1.524322e+00, -1.368913e-03, -4.246930e-01
1.643900e+00, 1.524308e+00, -1.360933e-03, 2.381085e-01
1.644000e+00, 1.524294e+00, -1.341832e-03, -7.728454e-01
1.644100e+00, 1.524280e+00, -1.317821e-03, 5.949914e-01
1.644200e+00, 1.524266e+00, -1.299356e-03, 3.095373e-01
1.644300e+00, 1.524252e+00, -1.294236e-03, 6.542285e-01
1.644400e+00, 1.524238e+00, -1.289818e-03, 4.310321e-01
1.644500e+00, 1.524225e+00, -1.271613e-03, 6.846216e-01
1.644600e+00, 1.524214e+00, -1.251525e-03, 5.710083e-01
1.644700e+00, 1.524202e+00, -1.246588e-03, 3.225659e-01
1.644800e+00, 1.524190e+00, -1.250540e-03, -2.574341e-02
1.644900e+00, 1.524179e+00, -1.263576e-03, -3.908441e-01
1.645000e+00, 1.524167e+00, -1.285491e-03, -6.909637e-01
1.645100e+00, 1.524153e+00, -1.309053e-03, -6.504510e-01
1.645200e+00, 1.524139e+00, -1.329600e-03, -8.761712e-01
1.645300e+00, 1.524125e+00, -1.344680e-03, -8.135620e-01
1.645400e+00, 1.524111e+00, -1.349072e-03, -1.086383e-01
1.645500e+00, 1.524097e+00, -1.341181e-03, -2.801599e-01
1.645600e+00, 1.524083e+00, -1.332893e-03, 6.055249e-01
1.645700e+00, 1.524069e+00, -1.310378e-03, 3.149341e-01
1.645800e+00, 1.524055e+00, -1.273115e-03, 2.976025e-01
1.645900e+00, 1.524044e+00, -1.248026e-03, -8.540527e-02
1.646000e+00, 1.524032e+00, -1.234882e-03, 4.703174e-01
1.646100e+00, 1.524020e+00, -1.221907e-03, 2.363776e-01
1.646200e+00, 1.524009e+00, -1.214105e-03, -3.724414e-01
1.646300e+00, 1.523997e+00, -1.214442e-03, -5.977698e-01
1.646400e+00, 1.523985e+00, -1.226005e-03, 4.598816e-01
1.646500e+00, 1.523974e+00, -1.230529e-03, -5.480017e-01
1.646600e+00, 1.523962e+00, -1.227290e-03, 5.622742e-02
1.646700e+00, 1.523950e+00, -1.197946e-03, 4.100110e-01
1.646800e+00, 1.523939e+00, -1.156546e-03, 4.496912e-01
1.646900e+00, 1.523927e+00, -1.131235e-03, 3.288830e-01
1.647000e+00, 1.523916e+00, -1.121172e-03, 2.056641e-02
1.647100e+00, 1.523904e+00, -1.123643e-03, 2.909174e-01
1.647200e+00, 1.523892e+00, -1.118360e-03, 6.454309e-01
1.647300e+00, 1.523881e+00, -1.109648e-03, 5.453918e-01
1.647400e+00, 1.523869e+00, -1.102617e-03, -2.673602e-01
1.647500e+00, 1.523857e+00, -1.096041e-03, -2.608337e-01
1.647600e+00, 1.523846e+00, -1.088980e-03, 1.595892e-01
1.647700e+00, 1.523834e+00, -1.076501e-03, 4.068664e-01
1.647800e+00, 1.523822e+00, -1.055133e-03, 7.194140e-01
1.647900e+00, 1.523813e+00, -1.032001e-03, 3.587616e-01
1.648000e+00, 1.523803e+00, -1.018770e-03, 1.309631e-02
1.648100e+00, 1.523794e+00, -1.006067e-03, 7.928161e-02
1.648200e+00, 1.523785e+00, -1.013595e-03, -4.739209e-01
1.648300e+00, 1.523775e+00, -1.019962e-03, 4.532971e-01
1.648400e+00, 1.523766e+00, -1.023379e-03, -1.551184e-01
1.648500e+00, 1.523757e+00, -1.018145e-03, 4.158850e-01
1.648600e+00, 1.523747e+00, -1.005056e-03, 6.188122e-01
1.648700e+00, 1.523738e+00, -9.756216e-04, 4.233734e-01
1.648800e+00, 1.523729e+00, -9.531469e-04, 3.407587e-01
1.648900e+00, 1.523719e+00, -9.263943e-04, 6.597327e-01
1.649000e+00, 1.523710e+00, -8.844572e-04, 6.779199e-01
1.649100e+00, 1.523701e+00, -8.540484e-04, 2.438580e-01
1.649200e+00, 1.523691e+00, -8.414450e-04, -5.849835e-01
1.649300e+00, 1.523682e+00, -8.402347e-04, -1.217267e-01
1.649400e+00, 1.523673e+00, -8.396651e-04, -2.802069e-01
1.649500e+00, 1.523664e+00, -8.283528e-04, 3.487799e-01
1.649600e+00, 1.523654e+00, -8.195641e-04, 3.503998e-01
1.649700e+00, 1.523647e+00, -8.047386e-04, 8.495971e-02
1.649800e+00, 1.523640e+00, -8.002903e-04, -3.281341e-01
1.649900e+00, 1.523633e+00, -7.987797e-04, 1.838611e-01
