1.620000e+00, 2.080194e+00, -6.308752e-03, 5.277234e-01
1.620100e+00, 2.080132e+00, -6.203430e-03, 5.604700e-01
1.620200e+00, 2.080070e+00, -6.118009e-03, 4.028259e-01
1.620300e+00, 2.080010e+00, -6.051244e-03, -7.936462e-02
1.620400e+00, 2.079949e+00, -5.986324e-03, 7.318872e-01
1.620500e+00, 2.079889e+00, -5.925457e-03, 4.488940e-01
1.620600e+00, 2.079831e+00, -5.883317e-03, -2.631439e-01
1.620700e+00, 2.079773e+00, -5.848357e-03, 5.880286e-01
1.620800e+00, 2.079715e+00, -5.803165e-03, -1.984918e-01
1.620900e+00, 2.079656e+00, -5.742691e-03, 2.674658e-01
1.621000e+00, 2.079599e+00, -5.675376e-03, 9.503113e-01
1.621100e+00, 2.079543e+00, -5.608827e-03, 6.573608e-01
1.621200e+00, 2.079487e+00, -5.535325e-03, 1.586249e-01
1.621300e+00, 2.079432e+00, -5.446226e-03, 4.456238e-01
1.621400e+00, 2.079379e+00, -5.354086e-03, 7.132214e-01
1.621500e+00, 2.079325e+00, -5.255092e-03, 1.321664e+00
1.621600e+00, 2.079273e+00, -5.153903e-03, 4.554126e-01
1.621700e+00, 2.079222e+00, -5.063410e-03, 1.188643e+00
1.621800e+00, 2.079172e+00, -4.975509e-03, 7.648303e-01
1.621900e+00, 2.079123e+00, -4.887258e-03, 1.377054e+00
1.622000e+00, 2.079074e+00, -4.789949e-03, 1.227261e+00
1.622100e+00, 2.079027e+00, -4.681018e-03, 1.006493e+00
1.622200e+00, 2.078981e+00, -4.562045e-03, 1.358948e+00
1.622300e+00, 2.078936e+00, -4.449620e-03, 1.292922e+00
1.622400e+00, 2.078892e+00, -4.347522e-03, 6.482702e-01
1.622500e+00, 2.078849e+00, -4.259992e-03, 8.914160e-01
1.622600e+00, 2.078807e+00, -4.178349e-03, 9.747973e-01
1.622700e+00, 2.078765e+00, -4.095175e-03, 6.247180e-01
1.622800e+00, 2.078725e+00, -4.012932e-03, 5.760107e-01
1.622900e+00, 2.078685e+00, -3.937426e-03, 1.120478e+00
1.623000e+00, 2.078646e+00, -3.854094e-03, 6.509936e-01
1.623100e+00, 2.078608e+00, -3.755148e-03, 1.177350e+00
1.623200e+00, 2.078571e+00, -3.644175e-03, 1.667738e+00
1.623300e+00, 2.078535e+00, -3.533825e-03, 9.284228e-01
1.623400e+00, 2.078500e+00, -3.433105e-03, 8.817248e-01
1.623500e+00, 2.078466e+00, -3.342247e-03, 1.811575e+00
1.623600e+00, 2.078434e+00, -3.256402e-03, 8.876526e-01
1.623700e+00, 2.078401e+00, -3.172553e-03, 3.828241e-01
1.623800e+00, 2.078370e+00, -3.094185e-03, 1.069054e+00
1.623900e+00, 2.078340e+00, -3.013357e-03, 8.640393e-01
1.624000e+00, 2.078309e+00, -2.924752e-03, 1.333120e+00
1.624100e+00, 2.078281e+00, -2.821536e-03, 1.257690e+00
1.624200e+00, 2.078253e+00, -2.711206e-03, 9.681836e-01
1.624300e+00, 2.078227e+00, -2.603758e-03, 8.474914e-01
1.624400e+00, 2.078201e+00, -2.500074e-03, 1.803405e+00
1.624500e+00, 2.078177e+00, -2.398513e-03, 1.644801e+00
1.624600e+00, 2.078153e+00, -2.311603e-03, 3.443841e-01
1.624700e+00, 2.078130e+00, -2.222129e-03, 6.604114e-01
1.624800e+00, 2.078109e+00, -2.146291e-03, 5.420911e-01
1.624900e+00, 2.078088e+00, -2.088595e-03, 1.015918e+00
1.625000e+00, 2.078067e+00, -2.021311e-03, 4.163580e-01
1.625100e+00, 2.078047e+00, -1.949018e-03, 7.563257e-01
1.625200e+00, 2.078028e+00, -1.877377e-03, 3.025635e-02
1.625300e+00, 2.078010e+00, -1.805168e-03, 3.235644e-01
1.625400e+00, 2.077991e+00, -1.737182e-03, 5.097095e-01
1.625500e+00, 2.077975e+00, -1.676741e-03, 7.307800e-01
1.625600e+00, 2.077959e+00, -1.623936e-03, -4.461169e-01
1.625700e+00, 2.077943e+00, -1.580161e-03, 2.502899e-01
1.625800e+00, 2.077926e+00, -1.533933e-03, 1.127966e-01
1.625900e+00, 2.077911e+00, -1.487802e-03, -1.957129e-01
1.626000e+00, 2.077897e+00, -1.452220e-03, -5.468506e-02
1.626100e+00, 2.077883e+00, -1.422570e-03, -3.367859e-01
1.626200e+00, 2.077869e+00, -1.390762e-03, 3.976727e-01
1.626300e+00, 2.077855e+00, -1.355900e-03, -6.398987e-02
1.626400e+00, 2.077842e+00, -1.322751e-03, 1.561871e-01
1.626500e+00, 2.077827e+00, -1.294460e-03, 2.825708e-01
1.626600e+00, 2.077815e+00, -1.272743e-03, 7.068176e-02
1.626700e+00, 2.077803e+00, -1.264197e-03, 6.132080e-02
1.626800e+00, 2.077791e+00, -1.260125e-03, 1.624414e-01
1.626900e+00, 2.077780e+00, -1.257618e-03, -4.663776e-01
1.627000e+00, 2.077768e+00, -1.262195e-03, 3.895984e-01
1.627100e+00, 2.077756e+00, -1.262760e-03, -5.941852e-01
1.627200e+00, 2.077745e+00, -1.263575e-03, -1.755524e-01
1.627300e+00, 2.077733e+00, -1.265846e-03, 2.631042e-01
1.627400e+00, 2.077721e+00, -1.275299e-03, -3.411413e-01
1.627500e+00, 2.077708e+00, -1.298462e-03, -5.377045e-01
1.627600e+00, 2.077694e+00, -1.327572e-03, -2.600195e-01
1.627700e+00, 2.077680e+00, -1.352996e-03, -8.527984e-01
1.627800e+00, 2.077666e+00, -1.365640e-03, -7.897949e-03
1.627900e+00, 2.077652e+00, -1.376037e-03, -8.837384e-01
1.628000e+00, 2.077638e+00, -1.384560e-03, -3.014831e-01
1.628100e+00, 2.077624e+00, -1.387494e-03, -2.785815e-01
1.628200e+00, 2.077610e+00, -1.392509e-03, 4.052441e-01
1.628300e+00, 2.077596e+00, -1.402370e-03, -1.853033e-01
1.628400e+00, 2.077582e+00, -1.417129e-03, 7.259814e-01
1.628500e+00, 2.077568e+00, -1.435053e-03, -4.940393e-01
1.628600e+00, 2.077554e+00, -1.459614e-03, 6.682861e-01
1.628700e+00, 2.077540e+00, -1.472006e-03, -5.977057e-01
1.628800e+00, 2.077526e+00, -1.481972e-03, -2.197705e-01
1.628900e+00, 2.077513e+00, -1.493020e-03, 9.875488e-04
1.629000e+00, 2.077498e+00, -1.506300e-03, -7.664526e-01
1.629100e+00, 2.077483e+00, -1.525002e-03, 5.688989e-01
1.629200e+00, 2.077467e+00, -1.547251e-03, 1.097229e-02
1.629300e+00, 2.077451e+00, -1.587244e-03, -5.347687e-01
1.629400e+00, 2.077434e+00, -1.641393e-03, -4.245673e-01
1.629500e+00, 2.077418e+00, -1.698110e-03, -6.535315e-01
1.629600e+00, 2.077402e+00, -1.735495e-03, -3.038617e-01
1.629700e+00, 2.077384e+00, -1.752860e-03, -6.801758e-03
1.629800e+00, 2.077366e+00, -1.761634e-03, -6.892865e-01
1.629900e+00, 2.077347e+00, -1.778184e-03, 1.537579e-01
1.630000e+00, 2.077328e+00, -1.800783e-03, -1.156476e-01
1.630100e+00, 2.077310e+00, -1.823097e-03, -4.059198e-01
1.630200e+00, 2.077291e+00, -1.837599e-03, 1.831683e-01
1.630300e+00, 2.077272e+00, -1.844393e-03, -6.923834e-01
1.630400e+00, 2.077254e+00, -1.860308e-03, -1.205505e-02
1.630500e+00, 2.077235e+00, -1.873514e-03, -2.605225e-01
1.630600e+00, 2.077217e+00, -1.893156e-03, -5.782776e-02
1.630700e+00, 2.077198e+00, -1.921660e-03, -9.727905e-02
1.630800e+00, 2.077179e+00, -1.953835e-03, -6.627545e-01
1.630900e+00, 2.077160e+00, -1.988102e-03, -6.098535e-01
1.631000e+00, 2.077139e+00, -2.026994e-03, -5.315204e-01
1.631100e+00, 2.077118e+00, -2.064637e-03, -9.862713e-01
1.631200e+00, 2.077097e+00, -2.102341e-03, -5.024017e-01
1.631300e+00, 2.077076e+00, -2.134800e-03, -2.324878e-01
1.631400e+00, 2.077055e+00, -2.158084e-03, 3.902765e-01
1.631500e+00, 2.077034e+00, -2.173975e-03, 5.557886e-01
1.631600e+00, 2.077013e+00, -2.182347e-03, -2.806970e-01
1.631700e+00, 2.076992e+00, -2.184674e-03, -3.610394e-01
1.631800e+00, 2.076972e+00, -2.179997e-03, -2.484131e-02
1.631900e+00, 2.076951e+00, -2.179599e-03, 3.118219e-01
1.632000e+00, 2.076930e+00, -2.175656e-03, 3.517371e-01
1.632100e+00, 2.076909e+00, -2.170941e-03, 7.000732e-03
1.632200e+00, 2.076888e+00, -2.169466e-03, -3.238007e-01
1.632300e+00, 2.076867e+00, -2.173515e-03, 3.212756e-01
1.632400e+00, 2.076846e+00, -2.185667e-03, -2.559772e-01
1.632500e+00, 2.076825e+00, -2.190754e-03, -2.704102e-01
1.632600e+00, 2.076804e+00, -2.189242e-03, 1.408661e-01
1.632700e+00, 2.076783e+00, -2.190124e-03, -3.642743e-01
1.632800e+00, 2.076762e+00, -2.193188e-03, 3.398865e-02
1.632900e+00, 2.076741e+00, -2.197046e-03, -2.534058e-01
1.633000e+00, 2.076720e+00, -2.205724e-03, 1.771448e-01
1.633100e+00, 2.076699e+00, -2.207124e-03, -1.415424e-01
1.633200e+00, 2.076678e+00, -2.201289e-03, -4.141791e-01
1.633300e+00, 2.076657e+00, -2.190385e-03, 4.392078e-01
1.633400e+00, 2.076636e+00, -2.168403e-03, 2.610101e-01
1.633500e+00, 2.076615e+00, -2.134621e-03, -3.553802e-01
1.633600e+00, 2.076594e+00, -2.099003e-03, 5.527136e-01
1.633700e+00, 2.076573e+00, -2.064246e-03, 1.077957e+00
1.633800e+00, 2.076552e+00, -2.036890e-03, -2.659289e-01
1.633900e+00, 2.076531e+00, -2.013352e-03, 2.235413e-02
1.634000e+00, 2.076510e+00, -1.992236e-03, -1.065613e-02
1.634100e+00, 2.076490e+00, -1.973879e-03, 2.245825e-01
1.634200e+00, 2.076472e+00, -1.958310e-03, -3.871857e-01
1.634300e+00, 2.076453e+00, -1.945253e-03, 9.643554e-03
1.634400e+00, 2.076434e+00, -1.930378e-03, 5.996545e-01
1.634500e+00, 2.076416e+00, -1.913819e-03, -1.684491e-01
1.634600e+00, 2.076397e+00, -1.895827e-03, 3.587714e-01
1.634700e+00, 2.076378e+00, -1.868519e-03, 9.466223e-01
1.634800e+00, 2.076360e+00, -1.820409e-03, 7.687390e-01
1.634900e+00, 2.076341e+00, -1.768439e-03, -1.308960e-01
1.635000e+00, 2.076324e+00, -1.730783e-03, -8.511169e-02
1.635100e+00, 2.076307e+00, -1.717811e-03, 2.560016e-01
1.635200e+00, 2.076291e+00, -1.711844e-03, 9.006103e-02
1.635300e+00, 2.076275e+00, -1.708910e-03, -3.451837e-01
1.635400e+00, 2.076258e+00, -1.705230e-03, 5.446228e-02
1.635500e+00, 2.076242e+00, -1.699945e-03, 5.253039e-01
1.635600e+00, 2.076226e+00, -1.692579e-03, -3.742993e-01
1.635700e+00, 2.076210e+00, -1.684933e-03, 2.272339e-03
1.635800e+00, 2.076193e+00, -1.683048e-03, 5.611597e-01
1.635900e+00, 2.076177e+00, -1.686384e-03, -2.170715e-01
1.636000e+00, 2.076161e+00, -1.692778e-03, -7.682739e-02
1.636100e+00, 2.076144e+00, -1.695352e-03, -1.750153e-01
1.636200e+00, 2.076128e+00, -1.695505e-03, 3.783685e-01
1.636300e+00, 2.076112e+00, -1.695687e-03, 1.673791e-01
1.636400e+00, 2.076095e+00, -1.692733e-03, -1.077759e-01
1.636500e+00, 2.076079e+00, -1.686090e-03, 6.033862e-01
1.636600e+00, 2.076063e+00, -1.674514e-03, 6.074475e-01
1.636700e+00, 2.076046e+00, -1.659691e-03, 4.305048e-01
1.636800e+00, 2.076030e+00, -1.638709e-03, 1.583960e-01
1.636900e+00, 2.076014e+00, -1.612478e-03, -2.370837e-01
1.637000e+00, 2.075998e+00, -1.583344e-03, 1.791083e-01
1.637100e+00, 2.075981e+00, -1.555335e-03, 2.430658e-01
1.637200e+00, 2.075965e+00, -1.523976e-03, 2.710522e-01
1.637300e+00, 2.075951e+00, -1.474349e-03, 8.523596e-01
1.637400e+00, 2.075937e+00, -1.427095e-03, -6.998901e-03
1.637500e+00, 2.075923e+00, -1.401241e-03, 2.177100e-01
1.637600e+00, 2.075909e+00, -1.391230e-03, -1.645172e-01
1.637700e+00, 2.075895e+00, -1.397995e-03, 1.816388e-01
1.637800e+00, 2.075881e+00, -1.409626e-03, 4.618164e-01
1.637900e+00, 2.075867e+00, -1.403598e-03, -5.564575e-01
1.638000e+00, 2.075853e+00, -1.400335e-03, -3.857129e-01
1.638100e+00, 2.075839e+00, -1.415501e-03, 4.859985e-02
1.638200e+00, 2.075825e+00, -1.450293e-03, -3.057690e-01
1.638300e+00, 2.075811e+00, -1.484441e-03, -3.979651e-01
1.638400e+00, 2.075797e+00, -1.512829e-03, -6.610998e-01
1.638500e+00, 2.075781e+00, -1.523753e-03, 1.689435e-01
1.638600e+00, 2.075764e+00, -1.522677e-03, 9.269714e-02
1.638700e+00, 2.075748e+00, -1.522422e-03, -5.991516e-01
1.638800e+00, 2.075732e+00, -1.535122e-03, 9.635925e-02
1.638900e+00, 2.075716e+00, -1.549694e-03, -9.056640e-02
1.639000e+00, 2.075699e+00, -1.555876e-03, -2.024261e-01
1.639100e+00, 2.075683e+00, -1.548015e-03, 1.895038e-01
1.639200e+00, 2.075666e+00, -1.561831e-03, -6.422589e-01
1.639300e+00, 2.075650e+00, -1.576651e-03, -1.303119e-01
1.639400e+00, 2.075634e+00, -1.579639e-03, 4.484692e-01
1.639500e+00, 2.075618e+00, -1.577994e-03, 8.624267e-02
1.639600e+00, 2.075601e+00, -1.568764e-03, -1.895752e-03
1.639700e+00, 2.075585e+00, -1.566501e-03, 1.383667e-01
1.639800e+00, 2.075569e+00, -1.566530e-03, 2.452551e-01
1.639900e+00, 2.075552e+00, -1.567285e-03, 9.573425e-02
1.640000e+00, 2.075536e+00, -1.572719e-03, -2.869940e-01
1.640100e+00, 2.075520e+00, -1.583490e-03, -8.069421e-01
1.640200e+00, 2.075504e+00, -1.604879e-03, -3.002930e-02
1.640300e+00, 2.075487e+00, -1.633767e-03, 1.048883e-01
1.640400e+00, 2.075471e+00, -1.662705e-03, -1.830817e-01
1.640500e+00, 2.075455e+00, -1.682223e-03, 5.845154e-02
1.640600e+00, 2.075438e+00, -1.697303e-03, -7.450159e-01
1.640700e+00, 2.075422e+00, -1.718294e-03, 3.345837e-01
1.640800e+00, 2.075406e+00, -1.726367e-03, 4.328668e-01
1.640900e+00, 2.075389e+00, -1.732525e-03, -4.275445e-01
1.641000e+00, 2.075373e+00, -1.735790e-03, 1.077332e-01
1.641100e+00, 2.075357e+00, -1.738283e-03, 2.923334e-01
1.641200e+00, 2.075340e+00, -1.753412e-03, -1.793463e-01
1.641300e+00, 2.075321e+00, -1.772044e-03, -8.801312e-01
1.641400e+00, 2.075303e+00, -1.796376e-03, -9.694970e-01
1.641500e+00, 2.075284e+00, -1.821223e-03, 4.240356e-01
1.641600e+00, 2.075265e+00, -1.827323e-03, -2.323059e-02
1.641700e+00, 2.075247e+00, -1.806102e-03, 2.851013e-01
1.641800e+00, 2.075228e+00, -1.796080e-03, -3.951044e-01
1.641900e+00, 2.075209e+00, -1.819345e-03, -3.779278e-01
1.642000e+00, 2.075191e+00, -1.849219e-03, -3.678088e-01
1.642100e+00, 2.075172e+00, -1.857648e-03, -4.702991e-01
1.642200e+00, 2.075154e+00, -1.842594e-03, -3.611572e-02
1.642300e+00, 2.075135e+00, -1.815818e-03, 8.748987e-01
1.642400e+00, 2.075116e+00, -1.792831e-03, -2.750989e-01
1.642500e+00, 2.075098e+00, -1.782422e-03, 5.243408e-02
1.642600e+00, 2.075079e+00, -1.780915e-03, -3.186206e-01
1.642700e+00, 2.075060e+00, -1.778732e-03, -1.832416e-01
1.642800e+00, 2.075042e+00, -1.764566e-03, -8.845825e-03
1.642900e+00, 2.075023e+00, -1.751384e-03, 3.893805e-01
1.643000e+00, 2.075005e+00, -1.743802e-03, -8.254577e-02
1.643100e+00, 2.074989e+00, -1.726001e-03, 7.093420e-01
1.643200e+00, 2.074973e+00, -1.693524e-03, 3.096588e-01
1.643300e+00, 2.074956e+00, -1.667786e-03, -8.293164e-01
1.643400e+00, 2.074940e+00, -1.661088e-03, 5.034155e-01
1.643500e+00, 2.074924e+00, -1.665144e-03, -6.998718e-01
1.643600e+00, 2.074907e+00, -1.672672e-03, 3.974628e-01
1.643700e+00, 2.074891e+00, -1.686427e-03, 1.004095e-01
1.643800e+00, 2.074875e+00, -1.682630e-03, 1.985162e-01
1.643900e+00, 2.074858e+00, -1.638380e-03, 3.778247e-01
1.644000e+00, 2.074842e+00, -1.577831e-03, 5.633276e-01
1.644100e+00, 2.074826e+00, -1.529340e-03, 6.923340e-02
1.644200e+00, 2.074811e+00, -1.506306e-03, -1.279272e-01
1.644300e+00, 2.074796e+00, -1.499695e-03, 4.434009e-01
1.644400e+00, 2.074782e+00, -1.500950e-03, -5.461529e-01
1.644500e+00, 2.074769e+00, -1.506285e-03, 1.272339e-01
1.644600e+00, 2.074754e+00, -1.511099e-03, 4.889148e-01
1.644700e+00, 2.074741e+00, -1.507368e-03, -6.305414e-01
1.644800e+00, 2.074727e+00, -1.491021e-03, 6.036682e-01
1.644900e+00, 2.074713e+00, -1.468761e-03, 2.796973e-01
1.645000e+00, 2.074699e+00, -1.449112e-03, 4.586169e-01
1.645100e+00, 2.074685e+00, -1.438028e-03, -5.897235e-01
1.645200e+00, 2.074671e+00, -1.428443e-03, 7.446887e-01
1.645300e+00, 2.074657e+00, -1.412838e-03, 5.575500e-02
1.645400e+00, 2.074643e+00, -1.398538e-03, 4.037353e-02
1.645500e+00, 2.074629e+00, -1.387862e-03, 2.813684e-01
1.645600e+00, 2.074615e+00, -1.376046e-03, -2.671826e-01
1.645700e+00, 2.074601e+00, -1.360397e-03, 6.913098e-01
1.645800e+00, 2.074587e+00, -1.337614e-03, -3.612976e-02
1.645900e+00, 2.074573e+00, -1.308673e-03, 3.150085e-02
1.646000e+00, 2.074559e+00, -1.278737e-03, 8.747485e-01
1.646100e+00, 2.074548e+00, -1.250499e-03, 3.585327e-02
1.646200e+00, 2.074536e+00, -1.224778e-03, 7.644116e-01
1.646300e+00, 2.074524e+00, -1.202458e-03, 5.699341e-01
1.646400e+00, 2.074512e+00, -1.184320e-03, 5.883813e-01
1.646500e+00, 2.074501e+00, -1.161750e-03, 7.654614e-01
1.646600e+00, 2.074489e+00, -1.116537e-03, 6.044116e-01
1.646700e+00, 2.074478e+00, -1.066529e-03, 5.281421e-01
1.646800e+00, 2.074467e+00, -1.029188e-03, 4.689697e-02
1.646900e+00, 2.074458e+00, -1.004416e-03, 9.222717e-02
1.647000e+00, 2.074449e+00, -9.809027e-04, 1.126862e-01
1.647100e+00, 2.074439e+00, -9.672224e-04, 5.095386e-01
1.647200e+00, 2.074430e+00, -9.657503e-04, -7.528448e-01
1.647300e+00, 2.074421e+00, -9.630979e-04, 4.121692e-01
1.647400e+00, 2.074411e+00, -9.566950e-04, 2.607422e-02
1.647500e+00, 2.074402e+00, -9.513213e-04, -2.022809e-01
1.647600e+00, 2.074393e+00, -9.261875e-04, 2.120563e-01
1.647700e+00, 2.074383e+00, -9.017004e-04, 6.336963e-01
1.647800e+00, 2.074374e+00, -8.843614e-04, 4.569043e-01
1.647900e+00, 2.074365e+00, -8.666298e-04, 4.767639e-01
1.648000e+00, 2.074356e+00, -8.287554e-04, 2.940533e-01
1.648100e+00, 2.074348e+00, -7.957214e-04, 9.926965e-01
1.648200e+00, 2.074341e+00, -7.762606e-04, 1.554785e-01
1.648300e+00, 2.074334e+00, -7.680444e-04, 3.558246e-01
1.648400e+00, 2.074327e+00, -7.688246e-04, -6.203705e-01
1.648500e+00, 2.074320e+00, -7.636507e-04, 1.491211e-02
1.648600e+00, 2.074313e+00, -7.606311e-04, 6.869482e-01
1.648700e+00, 2.074306e+00, -7.564635e-04, -4.125928e-01
1.648800e+00, 2.074299e+00, -7.506097e-04, -2.009051e-01
1.648900e+00, 2.074292e+00, -7.415817e-04, 4.914136e-01
1.649000e+00, 2.074285e+00, -7.292411e-04, 4.742078e-01
1.649100e+00, 2.074278e+00, -7.157826e-04, 3.467224e-01
1.649200e+00, 2.074271e+00, -7.004388e-04, -3.842932e-01
1.649300e+00, 2.074264e+00, -6.854669e-04, -3.488184e-01
1.649400e+00, 2.074257e+00, -6.695419e-04, 5.360351e-01
1.649500e+00, 2.074250e+00, -6.510604e-04, -4.964477e-01
1.649600e+00, 2.074243e+00, -6.325654e-04, -7.054993e-02
1.649700e+00, 2.074236e+00, -6.167554e-04, -2.019409e-02
1.649800e+00, 2.074229e+00, -5.984048e-04, 6.806274e-01
1.649900e+00, 2.074222e+00, -5.787082e-04, 1.769464e-01
