1.620000e+00, 2.733366e+00, -1.733677e-02, 2.953832e+00
1.620100e+00, 2.733194e+00, -1.710018e-02, 2.022985e+00
1.620200e+00, 2.733024e+00, -1.687284e-02, 1.527842e+00
1.620300e+00, 2.732857e+00, -1.664560e-02, 2.445709e+00
1.620400e+00, 2.732692e+00, -1.641662e-02, 2.667667e+00
1.620500e+00, 2.732528e+00, -1.617914e-02, 2.262676e+00
1.620600e+00, 2.732368e+00, -1.593092e-02, 2.417367e+00
1.620700e+00, 2.732210e+00, -1.569205e-02, 2.795112e+00
1.620800e+00, 2.732054e+00, -1.546710e-02, 2.428060e+00
1.620900e+00, 2.731900e+00, -1.526222e-02, 1.734167e+00
1.621000e+00, 2.731749e+00, -1.507433e-02, 1.808610e+00
1.621100e+00, 2.731599e+00, -1.489285e-02, 1.713129e+00
1.621200e+00, 2.731451e+00, -1.470318e-02, 1.991951e+00
1.621300e+00, 2.731305e+00, -1.451119e-02, 2.203506e+00
1.621400e+00, 2.731161e+00, -1.432818e-02, 1.693019e+00
1.621500e+00, 2.731019e+00, -1.416126e-02, 1.174655e+00
1.621600e+00, 2.730878e+00, -1.401878e-02, 6.763159e-01
1.621700e+00, 2.730738e+00, -1.389980e-02, 1.177642e+00
1.621800e+00, 2.730600e+00, -1.377792e-02, 1.725530e+00
1.621900e+00, 2.730463e+00, -1.364290e-02, 1.614128e+00
1.622000e+00, 2.730327e+00, -1.349423e-02, 1.383158e+00
1.622100e+00, 2.730193e+00, -1.333386e-02, 1.920149e+00
1.622200e+00, 2.730060e+00, -1.316841e-02, 1.857089e+00
1.622300e+00, 2.729929e+00, -1.300134e-02, 1.673059e+00
1.622400e+00, 2.729800e+00, -1.284378e-02, 1.268857e+00
1.622500e+00, 2.729672e+00, -1.269729e-02, 1.387855e+00
1.622600e+00, 2.729546e+00, -1.254921e-02, 9.211072e-01
1.622700e+00, 2.729422e+00, -1.240218e-02, 1.368260e+00
1.622800e+00, 2.729298e+00, -1.225911e-02, 1.377758e+00
1.622900e+00, 2.729177e+00, -1.212813e-02, 1.162272e+00
1.623000e+00, 2.729055e+00, -1.200706e-02, 1.040582e+00
1.623100e+00, 2.728936e+00, -1.188285e-02, 1.221637e+00
1.623200e+00, 2.728818e+00, -1.175812e-02, 1.311876e+00
1.623300e+00, 2.728701e+00, -1.163336e-02, 7.575854e-01
1.623400e+00, 2.728585e+00, -1.151369e-02, 1.648665e+00
1.623500e+00, 2.728471e+00, -1.139828e-02, 1.367664e+00
1.623600e+00, 2.728357e+00, -1.128576e-02, 1.593527e+00
1.623700e+00, 2.728245e+00, -1.117423e-02, 2.814685e-01
1.623800e+00, 2.728133e+00, -1.107437e-02, 1.667595e+00
1.623900e+00, 2.728024e+00, -1.097318e-02, 1.169006e+00
1.624000e+00, 2.727914e+00, -1.086651e-02, 5.365246e-01
1.624100e+00, 2.727807e+00, -1.074589e-02, 1.651975e+00
1.624200e+00, 2.727699e+00, -1.062212e-02, 1.370315e+00
1.624300e+00, 2.727594e+00, -1.050477e-02, 6.210412e-01
1.624400e+00, 2.727489e+00, -1.039369e-02, 1.153400e+00
1.624500e+00, 2.727386e+00, -1.028507e-02, 1.269451e+00
1.624600e+00, 2.727284e+00, -1.018200e-02, 1.275452e+00
1.624700e+00, 2.727182e+00, -1.008145e-02, 1.285399e+00
1.624800e+00, 2.727082e+00, -9.982283e-03, 7.728601e-01
1.624900e+00, 2.726983e+00, -9.876203e-03, 1.250663e+00
1.625000e+00, 2.726885e+00, -9.768731e-03, 1.390581e+00
1.625100e+00, 2.726787e+00, -9.651531e-03, 4.237244e-01
1.625200e+00, 2.726692e+00, -9.533034e-03, 1.549445e+00
1.625300e+00, 2.726597e+00, -9.404701e-03, 1.756429e+00
1.625400e+00, 2.726504e+00, -9.268189e-03, 1.288433e+00
1.625500e+00, 2.726412e+00, -9.128440e-03, 1.170865e+00
1.625600e+00, 2.726321e+00, -8.990437e-03, 1.167347e+00
1.625700e+00, 2.726232e+00, -8.854097e-03, 1.629504e+00
1.625800e+00, 2.726144e+00, -8.715473e-03, 1.492435e+00
1.625900e+00, 2.726058e+00, -8.578261e-03, 1.050410e+00
1.626000e+00, 2.725972e+00, -8.447399e-03, 7.804309e-01
1.626100e+00, 2.725888e+00, -8.320294e-03, 1.369650e+00
1.626200e+00, 2.725806e+00, -8.193250e-03, 1.025785e+00
1.626300e+00, 2.725724e+00, -8.059131e-03, 1.422051e+00
1.626400e+00, 2.725645e+00, -7.916180e-03, 1.844913e+00
1.626500e+00, 2.725566e+00, -7.770891e-03, 1.368679e+00
1.626600e+00, 2.725489e+00, -7.614583e-03, 2.025348e+00
1.626700e+00, 2.725414e+00, -7.433482e-03, 2.638716e+00
1.626800e+00, 2.725341e+00, -7.237272e-03, 2.186262e+00
1.626900e+00, 2.725269e+00, -7.053442e-03, 1.254872e+00
1.627000e+00, 2.725199e+00, -6.904431e-03, 1.698478e+00
1.627100e+00, 2.725131e+00, -6.781429e-03, 1.316781e+00
1.627200e+00, 2.725064e+00, -6.658296e-03, 1.454961e+00
1.627300e+00, 2.724998e+00, -6.538573e-03, 5.588843e-01
1.627400e+00, 2.724933e+00, -6.425174e-03, 1.449451e+00
1.627500e+00, 2.724870e+00, -6.309450e-03, 1.069547e+00
1.627600e+00, 2.724807e+00, -6.191946e-03, 1.099664e+00
1.627700e+00, 2.724746e+00, -6.063703e-03, 1.538309e+00
1.627800e+00, 2.724685e+00, -5.937102e-03, 1.419617e+00
1.627900e+00, 2.724627e+00, -5.829556e-03, 6.852063e-01
1.628000e+00, 2.724569e+00, -5.732760e-03, 1.163603e+00
1.628100e+00, 2.724512e+00, -5.638197e-03, 4.850952e-01
1.628200e+00, 2.724457e+00, -5.540188e-03, 1.101747e+00
1.628300e+00, 2.724401e+00, -5.445932e-03, 1.064199e+00
1.628400e+00, 2.724348e+00, -5.363929e-03, 8.244873e-01
1.628500e+00, 2.724294e+00, -5.274059e-03, 6.446277e-01
1.628600e+00, 2.724242e+00, -5.162113e-03, 1.250155e+00
1.628700e+00, 2.724191e+00, -5.070833e-03, 7.326514e-01
1.628800e+00, 2.724140e+00, -4.970950e-03, 1.350142e+00
1.628900e+00, 2.724092e+00, -4.837405e-03, 1.196487e+00
1.629000e+00, 2.724044e+00, -4.721756e-03, 1.512047e+00
1.629100e+00, 2.723997e+00, -4.620745e-03, 1.018459e+00
1.629200e+00, 2.723951e+00, -4.524731e-03, 1.039210e+00
1.629300e+00, 2.723907e+00, -4.427218e-03, 1.236554e+00
1.629400e+00, 2.723863e+00, -4.334193e-03, 1.025481e+00
1.629500e+00, 2.723820e+00, -4.257546e-03, 5.738476e-01
1.629600e+00, 2.723778e+00, -4.184282e-03, 4.750732e-01
1.629700e+00, 2.723736e+00, -4.114555e-03, 8.860315e-01
1.629800e+00, 2.723695e+00, -4.048461e-03, 7.217273e-01
1.629900e+00, 2.723655e+00, -3.974789e-03, 1.715253e-01
1.630000e+00, 2.723616e+00, -3.906059e-03, 1.161046e+00
1.630100e+00, 2.723577e+00, -3.838559e-03, 4.377423e-01
1.630200e+00, 2.723539e+00, -3.776089e-03, 3.075049e-01
1.630300e+00, 2.723502e+00, -3.705091e-03, 8.091418e-01
1.630400e+00, 2.723465e+00, -3.624280e-03, 1.122295e+00
1.630500e+00, 2.723429e+00, -3.540322e-03, 9.708545e-01
1.630600e+00, 2.723394e+00, -3.460613e-03, 1.227864e+00
1.630700e+00, 2.723360e+00, -3.375815e-03, 1.052689e+00
1.630800e+00, 2.723327e+00, -3.287626e-03, 8.632385e-01
1.630900e+00, 2.723294e+00, -3.200199e-03, 8.377295e-01
1.631000e+00, 2.723262e+00, -3.135986e-03, 3.655810e-01
1.631100e+00, 2.723232e+00, -3.103580e-03, 6.438476e-01
1.631200e+00, 2.723202e+00, -3.081022e-03, 4.590161e-01
1.631300e+00, 2.723171e+00, -3.051132e-03, 2.228564e-01
1.631400e+00, 2.723141e+00, -3.025517e-03, -4.956665e-02
1.631500e+00, 2.723111e+00, -2.999633e-03, 4.903955e-01
1.631600e+00, 2.723080e+00, -2.969440e-03, 4.257336e-01
1.631700e+00, 2.723050e+00, -2.934966e-03, 4.099475e-01
1.631800e+00, 2.723021e+00, -2.898016e-03, 3.535376e-01
1.631900e+00, 2.722993e+00, -2.860258e-03, 7.865124e-01
1.632000e+00, 2.722965e+00, -2.822173e-03, 3.957013e-01
1.632100e+00, 2.722937e+00, -2.785018e-03, 1.914258e-01
1.632200e+00, 2.722909e+00, -2.747608e-03, 4.539392e-01
1.632300e+00, 2.722881e+00, -2.705176e-03, 7.049805e-01
1.632400e+00, 2.722854e+00, -2.656660e-03, 4.834570e-01
1.632500e+00, 2.722828e+00, -2.603872e-03, 5.176330e-01
1.632600e+00, 2.722803e+00, -2.551502e-03, 2.588715e-01
1.632700e+00, 2.722777e+00, -2.495212e-03, 8.964953e-01
1.632800e+00, 2.722752e+00, -2.450526e-03, 2.886957e-01
1.632900e+00, 2.722728e+00, -2.417117e-03, 2.830371e-01
1.633000e+00, 2.722705e+00, -2.387778e-03, 1.850879e-01
1.633100e+00, 2.722681e+00, -2.364182e-03, 3.150293e-01
1.633200e+00, 2.722658e+00, -2.343578e-03, 6.682348e-01
1.633300e+00, 2.722635e+00, -2.324345e-03, 7.243591e-02
1.633400e+00, 2.722611e+00, -2.309939e-03, 2.624487e-01
1.633500e+00, 2.722588e+00, -2.297413e-03, -1.305743e-01
1.633600e+00, 2.722565e+00, -2.285280e-03, 2.376221e-01
1.633700e+00, 2.722542e+00, -2.268062e-03, 3.113928e-01
1.633800e+00, 2.722518e+00, -2.240932e-03, 4.908618e-01
1.633900e+00, 2.722496e+00, -2.202904e-03, 3.008063e-01
1.634000e+00, 2.722475e+00, -2.165414e-03, 7.137952e-01
1.634100e+00, 2.722454e+00, -2.118965e-03, 1.548364e-01
1.634200e+00, 2.722433e+00, -2.071678e-03, 3.482654e-01
1.634300e+00, 2.722412e+00, -2.031881e-03, 2.044214e-01
1.634400e+00, 2.722391e+00, -2.001473e-03, 1.591888e-01
1.634500e+00, 2.722370e+00, -1.973507e-03, 2.682892e-01
1.634600e+00, 2.722352e+00, -1.949820e-03, 1.443207e-01
1.634700e+00, 2.722333e+00, -1.946851e-03, -2.110980e-01
1.634800e+00, 2.722315e+00, -1.962226e-03, -9.575561e-02
1.634900e+00, 2.722296e+00, -1.980794e-03, 2.299249e-01
1.635000e+00, 2.722275e+00, -1.987982e-03, -2.925317e-01
1.635100e+00, 2.722254e+00, -1.990108e-03, 4.198352e-01
1.635200e+00, 2.722233e+00, -1.988316e-03, -4.878076e-01
1.635300e+00, 2.722212e+00, -1.999330e-03, 3.567139e-02
1.635400e+00, 2.722191e+00, -2.004315e-03, -2.266547e-01
1.635500e+00, 2.722170e+00, -2.001470e-03, 3.762884e-01
1.635600e+00, 2.722149e+00, -2.016392e-03, -7.395691e-02
1.635700e+00, 2.722128e+00, -2.055833e-03, -4.177411e-01
1.635800e+00, 2.722107e+00, -2.112496e-03, -9.998370e-01
1.635900e+00, 2.722086e+00, -2.173096e-03, -5.989459e-01
1.636000e+00, 2.722065e+00, -2.221197e-03, -5.297937e-01
1.636100e+00, 2.722041e+00, -2.251542e-03, 6.501587e-02
1.636200e+00, 2.722018e+00, -2.273465e-03, 4.261475e-02
1.636300e+00, 2.721995e+00, -2.297510e-03, -5.639514e-01
1.636400e+00, 2.721972e+00, -2.320995e-03, -1.358685e-01
1.636500e+00, 2.721948e+00, -2.338923e-03, -9.250488e-02
1.636600e+00, 2.721925e+00, -2.352155e-03, 3.231323e-01
1.636700e+00, 2.721902e+00, -2.374661e-03, 8.506470e-03
1.636800e+00, 2.721878e+00, -2.410144e-03, -1.857745e-01
1.636900e+00, 2.721855e+00, -2.454172e-03, -4.951605e-01
1.637000e+00, 2.721829e+00, -2.494069e-03, -1.229779e-01
1.637100e+00, 2.721803e+00, -2.521928e-03, -4.335876e-01
1.637200e+00, 2.721778e+00, -2.535053e-03, -2.917541e-02
1.637300e+00, 2.721752e+00, -2.545293e-03, -1.709882e-01
1.637400e+00, 2.721727e+00, -2.556492e-03, 4.359894e-01
1.637500e+00, 2.721701e+00, -2.566661e-03, 1.526208e-01
1.637600e+00, 2.721675e+00, -2.580862e-03, 4.687439e-02
1.637700e+00, 2.721650e+00, -2.593822e-03, -2.111383e-01
1.637800e+00, 2.721624e+00, -2.605400e-03, -7.996338e-02
1.637900e+00, 2.721598e+00, -2.629254e-03, -3.711157e-01
1.638000e+00, 2.721573e+00, -2.665102e-03, -5.321008e-01
1.638100e+00, 2.721545e+00, -2.715801e-03, -8.243371e-01
1.638200e+00, 2.721518e+00, -2.763771e-03, -6.927612e-01
1.638300e+00, 2.721490e+00, -2.808780e-03, -1.955902e-01
1.638400e+00, 2.721462e+00, -2.840418e-03, -3.080444e-01
1.638500e+00, 2.721434e+00, -2.860476e-03, -2.716669e-01
1.638600e+00, 2.721406e+00, -2.878218e-03, -5.361236e-01
1.638700e+00, 2.721378e+00, -2.905749e-03, -4.935089e-01
1.638800e+00, 2.721348e+00, -2.937629e-03, -5.835425e-01
1.638900e+00, 2.721318e+00, -2.964313e-03, -1.411700e-01
1.639000e+00, 2.721287e+00, -2.986424e-03, -2.448059e-02
1.639100e+00, 2.721257e+00, -3.003198e-03, -1.248291e-01
1.639200e+00, 2.721227e+00, -3.015990e-03, -1.552515e-01
1.639300e+00, 2.721197e+00, -3.019260e-03, -3.240552e-01
1.639400e+00, 2.721166e+00, -3.020893e-03, -2.355225e-02
1.639500e+00, 2.721136e+00, -3.024128e-03, 9.592956e-02
1.639600e+00, 2.721106e+00, -3.032412e-03, -4.318079e-01
1.639700e+00, 2.721076e+00, -3.043058e-03, -1.480780e-01
1.639800e+00, 2.721045e+00, -3.056677e-03, -1.124707e-01
1.639900e+00, 2.721015e+00, -3.072280e-03, -3.283551e-01
1.640000e+00, 2.720985e+00, -3.084104e-03, 1.655054e-01
1.640100e+00, 2.720954e+00, -3.079414e-03, 6.887695e-02
1.640200e+00, 2.720924e+00, -3.067356e-03, -3.601929e-01
1.640300e+00, 2.720894e+00, -3.061024e-03, -3.693304e-01
1.640400e+00, 2.720864e+00, -3.066738e-03, 1.532916e-01
1.640500e+00, 2.720833e+00, -3.083148e-03, -1.613629e-01
1.640600e+00, 2.720803e+00, -3.102875e-03, -1.044885e-01
1.640700e+00, 2.720773e+00, -3.123287e-03, -2.335449e-01
1.640800e+00, 2.720742e+00, -3.140457e-03, -2.644128e-01
1.640900e+00, 2.720710e+00, -3.152323e-03, 1.383868e-01
1.641000e+00, 2.720678e+00, -3.145553e-03, -2.737610e-02
1.641100e+00, 2.720647e+00, -3.127142e-03, 2.099878e-01
1.641200e+00, 2.720617e+00, -3.113881e-03, -1.651392e-01
1.641300e+00, 2.720587e+00, -3.123126e-03, -1.430029e-01
1.641400e+00, 2.720556e+00, -3.145717e-03, -2.144867e-01
1.641500e+00, 2.720524e+00, -3.169376e-03, 1.473651e-01
1.641600e+00, 2.720491e+00, -3.186495e-03, -3.439679e-01
1.641700e+00, 2.720458e+00, -3.192961e-03, 3.213025e-01
1.641800e+00, 2.720426e+00, -3.178878e-03, 3.871887e-01
1.641900e+00, 2.720393e+00, -3.154071e-03, 2.291547e-01
1.642000e+00, 2.720362e+00, -3.132083e-03, 1.601538e-01
1.642100e+00, 2.720332e+00, -3.115168e-03, -1.670483e-01
1.642200e+00, 2.720301e+00, -3.095211e-03, 2.424017e-01
1.642300e+00, 2.720271e+00, -3.072505e-03, 5.429224e-01
1.642400e+00, 2.720241e+00, -3.036769e-03, 2.144000e-01
1.642500e+00, 2.720211e+00, -2.993679e-03, 6.444885e-01
1.642600e+00, 2.720180e+00, -2.953821e-03, 9.936804e-01
1.642700e+00, 2.720151e+00, -2.898242e-03, 1.441254e-01
1.642800e+00, 2.720123e+00, -2.845980e-03, 7.022156e-01
1.642900e+00, 2.720095e+00, -2.789985e-03, 9.264197e-01
1.643000e+00, 2.720067e+00, -2.731618e-03, 7.629407e-01
1.643100e+00, 2.720039e+00, -2.684258e-03, 2.962213e-01
1.643200e+00, 2.720013e+00, -2.646542e-03, 6.462036e-02
1.643300e+00, 2.719987e+00, -2.606260e-03, 7.222217e-01
1.643400e+00, 2.719962e+00, -2.554909e-03, -1.584491e-01
1.643500e+00, 2.719936e+00, -2.504311e-03, -2.170953e-01
1.643600e+00, 2.719910e+00, -2.449185e-03, 6.436963e-01
1.643700e+00, 2.719887e+00, -2.397645e-03, 1.949750e-01
1.643800e+00, 2.719864e+00, -2.356830e-03, 9.338135e-02
1.643900e+00, 2.719841e+00, -2.315479e-03, 6.552649e-01
1.644000e+00, 2.719817e+00, -2.277811e-03, 5.965100e-01
1.644100e+00, 2.719794e+00, -2.239224e-03, 1.194397e+00
1.644200e+00, 2.719772e+00, -2.181407e-03, -5.895874e-02
1.644300e+00, 2.719751e+00, -2.141243e-03, 6.094128e-01
1.644400e+00, 2.719730e+00, -2.104459e-03, 7.497851e-01
1.644500e+00, 2.719709e+00, -2.063572e-03, 5.285339e-01
1.644600e+00, 2.719688e+00, -2.022684e-03, 3.236670e-01
1.644700e+00, 2.719667e+00, -1.990866e-03, 1.916150e-01
1.644800e+00, 2.719648e+00, -1.930395e-03, 9.591296e-01
1.644900e+00, 2.719629e+00, -1.839403e-03, 6.970642e-01
1.645000e+00, 2.719611e+00, -1.733133e-03, 1.719055e+00
1.645100e+00, 2.719594e+00, -1.607876e-03, 8.059228e-01
1.645200e+00, 2.719578e+00, -1.512360e-03, 6.411743e-01
1.645300e+00, 2.719564e+00, -1.466580e-03, 4.780859e-01
1.645400e+00, 2.719550e+00, -1.435259e-03, 4.778625e-01
1.645500e+00, 2.719536e+00, -1.389851e-03, 1.196594e-01
1.645600e+00, 2.719522e+00, -1.360399e-03, -2.097290e-01
1.645700e+00, 2.719508e+00, -1.354699e-03, -8.502991e-02
1.645800e+00, 2.719494e+00, -1.362095e-03, 2.435120e-02
1.645900e+00, 2.719481e+00, -1.350577e-03, 7.356811e-02
1.646000e+00, 2.719466e+00, -1.330272e-03, 1.765918e-01
1.646100e+00, 2.719453e+00, -1.322169e-03, -1.989300e-01
1.646200e+00, 2.719439e+00, -1.339178e-03, -3.136414e-02
1.646300e+00, 2.719424e+00, -1.357971e-03, -2.924005e-01
1.646400e+00, 2.719411e+00, -1.373515e-03, 3.651733e-02
1.646500e+00, 2.719397e+00, -1.392538e-03, -6.750384e-01
1.646600e+00, 2.719383e+00, -1.418109e-03, -4.746442e-01
1.646700e+00, 2.719369e+00, -1.452933e-03, -9.396545e-02
1.646800e+00, 2.719355e+00, -1.496176e-03, -3.585345e-01
1.646900e+00, 2.719340e+00, -1.527164e-03, -2.532129e-01
1.647000e+00, 2.719323e+00, -1.536190e-03, 6.943445e-01
1.647100e+00, 2.719307e+00, -1.540047e-03, -8.681067e-01
1.647200e+00, 2.719290e+00, -1.567194e-03, -1.622192e-01
1.647300e+00, 2.719274e+00, -1.602500e-03, -5.811316e-01
1.647400e+00, 2.719258e+00, -1.619044e-03, 2.959534e-02
1.647500e+00, 2.719242e+00, -1.621694e-03, -3.732971e-01
1.647600e+00, 2.719225e+00, -1.636108e-03, 7.056213e-02
1.647700e+00, 2.719209e+00, -1.682956e-03, -1.499988e-01
1.647800e+00, 2.719193e+00, -1.750417e-03, -4.885608e-01
1.647900e+00, 2.719174e+00, -1.805469e-03, -8.245923e-01
1.648000e+00, 2.719155e+00, -1.836791e-03, -7.526733e-02
1.648100e+00, 2.719137e+00, -1.845792e-03, -3.351135e-02
1.648200e+00, 2.719118e+00, -1.842488e-03, -1.719885e-01
1.648300e+00, 2.719100e+00, -1.838642e-03, 6.694946e-03
1.648400e+00, 2.719081e+00, -1.853690e-03, -1.198614e-01
1.648500e+00, 2.719062e+00, -1.884979e-03, -1.694165e-01
1.648600e+00, 2.719044e+00, -1.931066e-03, -3.841241e-01
1.648700e+00, 2.719025e+00, -1.984337e-03, -7.652197e-01
1.648800e+00, 2.719004e+00, -2.034378e-03, -5.186420e-01
1.648900e+00, 2.718983e+00, -2.072584e-03, -2.586529e-01
1.649000e+00, 2.718962e+00, -2.094319e-03, -3.413855e-01
1.649100e+00, 2.718941e+00, -2.106598e-03, -5.292724e-02
1.649200e+00, 2.718920e+00, -2.111768e-03, -9.178467e-02
1.649300e+00, 2.718899e+00, -2.119355e-03, -2.393011e-01
1.649400e+00, 2.718878e+00, -2.138336e-03, -1.606207e-01
1.649500e+00, 2.718857e+00, -2.169398e-03, -5.202057e-01
1.649600e+00, 2.718836e+00, -2.194669e-03, -4.591308e-02
1.649700e+00, 2.718815e+00, -2.201865e-03, 2.512695e-02
1.649800e+00, 2.718794e+00, -2.198906e-03, 2.374426e-01
1.649900e+00, 2.718773e+00, -2.190639e-03, -2.655237e-01
