1.620000e+00, 1.802227e+00, -1.580830e-03, -7.035400e-02
1.620100e+00, 1.802211e+00, -1.605399e-03, -7.046020e-01
1.620200e+00, 1.802195e+00, -1.644887e-03, -2.033899e-01
1.620300e+00, 1.802179e+00, -1.685963e-03, -2.373706e-01
1.620400e+00, 1.802162e+00, -1.727723e-03, -6.184198e-01
1.620500e+00, 1.802145e+00, -1.773204e-03, -8.522131e-01
1.620600e+00, 1.802126e+00, -1.824918e-03, -1.977887e-01
1.620700e+00, 1.802107e+00, -1.883897e-03, -3.162115e-01
1.620800e+00, 1.802089e+00, -1.936429e-03, -8.220202e-01
1.620900e+00, 1.802070e+00, -1.968975e-03, 1.783838e-01
1.621000e+00, 1.802050e+00, -1.992547e-03, -5.802801e-01
1.621100e+00, 1.802029e+00, -2.008877e-03, 3.212878e-01
1.621200e+00, 1.802008e+00, -2.025285e-03, -3.473376e-01
1.621300e+00, 1.801987e+00, -2.057107e-03, -4.439484e-01
1.621400e+00, 1.801966e+00, -2.088521e-03, -1.612201e-01
1.621500e+00, 1.801945e+00, -2.110790e-03, -8.277460e-01
1.621600e+00, 1.801924e+00, -2.120407e-03, -1.012396e-01
1.621700e+00, 1.801903e+00, -2.111894e-03, -7.653808e-04
1.621800e+00, 1.801883e+00, -2.087086e-03, 5.063733e-01
1.621900e+00, 1.801862e+00, -2.077219e-03, -2.739886e-01
1.622000e+00, 1.801841e+00, -2.079760e-03, 2.072876e-02
1.622100e+00, 1.801820e+00, -2.070940e-03, 4.947473e-01
1.622200e+00, 1.801799e+00, -2.054565e-03, 4.882812e-01
1.622300e+00, 1.801778e+00, -2.046252e-03, -1.317297e-01
1.622400e+00, 1.801757e+00, -2.051224e-03, 6.805359e-02
1.622500e+00, 1.801736e+00, -2.059742e-03, 4.835388e-02
1.622600e+00, 1.801715e+00, -2.066106e-03, -1.251282e-01
1.622700e+00, 1.801694e+00, -2.066262e-03, 2.847717e-02
1.622800e+00, 1.801673e+00, -2.059453e-03, 3.145471e-01
1.622900e+00, 1.801652e+00, -2.054823e-03, 3.659796e-01
1.623000e+00, 1.801631e+00, -2.055331e-03, 5.355224e-02
1.623100e+00, 1.801610e+00, -2.049998e-03, 1.870758e-01
1.623200e+00, 1.801589e+00, -2.045589e-03, 2.710394e-01
1.623300e+00, 1.801568e+00, -2.044971e-03, -6.542596e-01
1.623400e+00, 1.801547e+00, -2.046540e-03, 2.349853e-04
1.623500e+00, 1.801526e+00, -2.044828e-03, 1.601575e-01
1.623600e+00, 1.801505e+00, -2.040224e-03, 5.659302e-01
1.623700e+00, 1.801484e+00, -2.028631e-03, 2.743744e-01
1.623800e+00, 1.801463e+00, -2.012614e-03, -2.164300e-01
1.623900e+00, 1.801442e+00, -2.001061e-03, 2.461102e-01
1.624000e+00, 1.801422e+00, -1.987593e-03, 5.327710e-01
1.624100e+00, 1.801402e+00, -1.967750e-03, -2.512561e-01
1.624200e+00, 1.801383e+00, -1.951245e-03, 4.029346e-01
1.624300e+00, 1.801365e+00, -1.940619e-03, -8.589233e-02
1.624400e+00, 1.801346e+00, -1.945875e-03, -1.352484e-01
1.624500e+00, 1.801327e+00, -1.944236e-03, 6.103540e-01
1.624600e+00, 1.801309e+00, -1.943247e-03, 7.664184e-02
1.624700e+00, 1.801290e+00, -1.937735e-03, -6.478454e-01
1.624800e+00, 1.801272e+00, -1.927074e-03, 5.353369e-01
1.624900e+00, 1.801253e+00, -1.900406e-03, 6.130066e-01
1.625000e+00, 1.801234e+00, -1.885411e-03, -3.172412e-01
1.625100e+00, 1.801216e+00, -1.889513e-03, -1.640808e-01
1.625200e+00, 1.801197e+00, -1.896257e-03, -3.260681e-02
1.625300e+00, 1.801178e+00, -1.892438e-03, 4.763159e-01
1.625400e+00, 1.801160e+00, -1.893608e-03, 3.797559e-01
1.625500e+00, 1.801141e+00, -1.880932e-03, 1.210150e-01
1.625600e+00, 1.801123e+00, -1.850131e-03, 3.901929e-01
1.625700e+00, 1.801104e+00, -1.805021e-03, 6.600574e-01
1.625800e+00, 1.801085e+00, -1.766775e-03, 3.820105e-01
1.625900e+00, 1.801067e+00, -1.739137e-03, 3.326245e-01
1.626000e+00, 1.801051e+00, -1.714875e-03, 8.783337e-01
1.626100e+00, 1.801035e+00, -1.685615e-03, 1.978351e-01
1.626200e+00, 1.801018e+00, -1.666741e-03, 5.270483e-01
1.626300e+00, 1.801002e+00, -1.662779e-03, -1.057812e-01
1.626400e+00, 1.800986e+00, -1.654119e-03, 8.182800e-02
1.626500e+00, 1.800970e+00, -1.632189e-03, 4.083740e-02
1.626600e+00, 1.800953e+00, -1.587245e-03, 3.560577e-01
1.626700e+00, 1.800937e+00, -1.529527e-03, 3.176831e-01
1.626800e+00, 1.800922e+00, -1.485012e-03, 8.271252e-01
1.626900e+00, 1.800908e+00, -1.439442e-03, 2.745807e-01
1.627000e+00, 1.800894e+00, -1.401388e-03, -2.708362e-01
1.627100e+00, 1.800880e+00, -1.380976e-03, 1.348185e+00
1.627200e+00, 1.800866e+00, -1.376534e-03, -4.860150e-01
1.627300e+00, 1.800852e+00, -1.373874e-03, 4.200250e-01
1.627400e+00, 1.800838e+00, -1.361154e-03, 1.013220e-01
1.627500e+00, 1.800825e+00, -1.337486e-03, -1.322546e-01
1.627600e+00, 1.800810e+00, -1.307063e-03, 4.670532e-01
1.627700e+00, 1.800797e+00, -1.291118e-03, -2.162299e-01
1.627800e+00, 1.800783e+00, -1.285384e-03, -2.986951e-01
1.627900e+00, 1.800770e+00, -1.275858e-03, 6.148059e-01
1.628000e+00, 1.800758e+00, -1.269132e-03, -6.293164e-01
1.628100e+00, 1.800746e+00, -1.268802e-03, 4.207489e-01
1.628200e+00, 1.800735e+00, -1.269792e-03, -1.616571e-01
1.628300e+00, 1.800723e+00, -1.269988e-03, -8.808410e-02
1.628400e+00, 1.800711e+00, -1.272611e-03, -9.311706e-02
1.628500e+00, 1.800699e+00, -1.282283e-03, -3.118677e-01
1.628600e+00, 1.800686e+00, -1.298611e-03, 2.782379e-01
1.628700e+00, 1.800672e+00, -1.310221e-03, -1.393188e-01
1.628800e+00, 1.800658e+00, -1.303219e-03, 7.370166e-01
1.628900e+00, 1.800644e+00, -1.285876e-03, -6.378265e-01
1.629000e+00, 1.800631e+00, -1.279807e-03, 5.164831e-01
1.629100e+00, 1.800617e+00, -1.289120e-03, -4.483087e-01
1.629200e+00, 1.800603e+00, -1.306588e-03, -3.214471e-01
1.629300e+00, 1.800589e+00, -1.330652e-03, -1.480145e-01
1.629400e+00, 1.800575e+00, -1.353691e-03, -2.619464e-01
1.629500e+00, 1.800561e+00, -1.367878e-03, -2.984796e-01
1.629600e+00, 1.800547e+00, -1.379486e-03, 2.849670e-02
1.629700e+00, 1.800533e+00, -1.385930e-03, 3.810541e-01
1.629800e+00, 1.800519e+00, -1.405935e-03, -2.318903e-01
1.629900e+00, 1.800505e+00, -1.428317e-03, -4.898553e-01
1.630000e+00, 1.800491e+00, -1.450687e-03, -6.062555e-01
1.630100e+00, 1.800477e+00, -1.481567e-03, -3.693976e-01
1.630200e+00, 1.800463e+00, -1.522066e-03, -6.515735e-01
1.630300e+00, 1.800447e+00, -1.564150e-03, -4.348144e-03
1.630400e+00, 1.800430e+00, -1.605345e-03, 4.999817e-02
1.630500e+00, 1.800414e+00, -1.639700e-03, -5.734119e-01
1.630600e+00, 1.800398e+00, -1.671172e-03, -3.163635e-01
1.630700e+00, 1.800381e+00, -1.708637e-03, 3.110168e-02
1.630800e+00, 1.800365e+00, -1.753736e-03, -7.712091e-01
1.630900e+00, 1.800346e+00, -1.789954e-03, -9.481079e-02
1.631000e+00, 1.800327e+00, -1.816736e-03, -5.734741e-02
1.631100e+00, 1.800309e+00, -1.857707e-03, -1.008213e+00
1.631200e+00, 1.800290e+00, -1.891067e-03, 1.314880e-02
1.631300e+00, 1.800272e+00, -1.893224e-03, 3.552441e-01
1.631400e+00, 1.800253e+00, -1.903006e-03, -7.306085e-01
1.631500e+00, 1.800234e+00, -1.925743e-03, 2.158490e-01
1.631600e+00, 1.800216e+00, -1.940374e-03, 1.578839e-01
1.631700e+00, 1.800197e+00, -1.950162e-03, -2.336224e-01
1.631800e+00, 1.800178e+00, -1.949056e-03, 5.650464e-01
1.631900e+00, 1.800160e+00, -1.938996e-03, 3.479053e-01
1.632000e+00, 1.800141e+00, -1.931796e-03, -1.674823e-01
1.632100e+00, 1.800122e+00, -1.933073e-03, 1.786182e-01
1.632200e+00, 1.800104e+00, -1.944242e-03, -1.631207e-01
1.632300e+00, 1.800085e+00, -1.954372e-03, -9.637274e-01
1.632400e+00, 1.800067e+00, -1.969697e-03, 3.686542e-01
1.632500e+00, 1.800047e+00, -1.987203e-03, -2.776923e-01
1.632600e+00, 1.800026e+00, -2.006284e-03, -2.681586e-01
1.632700e+00, 1.800005e+00, -2.014041e-03, -1.354926e-01
1.632800e+00, 1.799984e+00, -2.009012e-03, -1.396466e-01
1.632900e+00, 1.799963e+00, -1.997063e-03, 5.049756e-01
1.633000e+00, 1.799943e+00, -1.954460e-03, 2.535998e-01
1.633100e+00, 1.799925e+00, -1.930470e-03, -2.634985e-01
1.633200e+00, 1.799906e+00, -1.921375e-03, -1.354883e-01
1.633300e+00, 1.799888e+00, -1.911161e-03, 3.601715e-01
1.633400e+00, 1.799869e+00, -1.909605e-03, 7.707702e-02
1.633500e+00, 1.799850e+00, -1.914859e-03, -1.179218e-01
1.633600e+00, 1.799832e+00, -1.919359e-03, 2.848596e-01
1.633700e+00, 1.799813e+00, -1.895557e-03, 7.891138e-01
1.633800e+00, 1.799794e+00, -1.813141e-03, 3.950720e-01
1.633900e+00, 1.799776e+00, -1.744433e-03, 2.246417e-01
1.634000e+00, 1.799760e+00, -1.715159e-03, 3.274408e-01
1.634100e+00, 1.799743e+00, -1.683926e-03, 3.673382e-01
1.634200e+00, 1.799727e+00, -1.653697e-03, 6.645141e-01
1.634300e+00, 1.799711e+00, -1.616475e-03, 1.675964e-02
1.634400e+00, 1.799694e+00, -1.583910e-03, 3.875055e-01
1.634500e+00, 1.799678e+00, -1.553154e-03, 8.478210e-01
1.634600e+00, 1.799662e+00, -1.510761e-03, -2.337891e-02
1.634700e+00, 1.799648e+00, -1.463838e-03, 5.812610e-01
1.634800e+00, 1.799634e+00, -1.418440e-03, 3.242834e-01
1.634900e+00, 1.799620e+00, -1.372907e-03, 3.536786e-01
1.635000e+00, 1.799606e+00, -1.321426e-03, 4.233850e-01
1.635100e+00, 1.799593e+00, -1.271917e-03, 1.876685e-01
1.635200e+00, 1.799581e+00, -1.238669e-03, 9.071045e-01
1.635300e+00, 1.799569e+00, -1.205285e-03, 5.932312e-02
1.635400e+00, 1.799558e+00, -1.172025e-03, 3.592694e-01
1.635500e+00, 1.799546e+00, -1.137982e-03, 6.003052e-01
1.635600e+00, 1.799534e+00, -1.104274e-03, 1.818591e-01
1.635700e+00, 1.799523e+00, -1.074682e-03, 8.707336e-01
1.635800e+00, 1.799511e+00, -1.043431e-03, 3.482172e-01
1.635900e+00, 1.799502e+00, -1.016023e-03, 1.300171e-01
1.636000e+00, 1.799493e+00, -9.962334e-04, 5.877429e-01
1.636100e+00, 1.799484e+00, -9.831235e-04, -3.151977e-02
1.636200e+00, 1.799474e+00, -9.786269e-04, 2.320489e-01
1.636300e+00, 1.799465e+00, -9.771447e-04, 4.226398e-01
1.636400e+00, 1.799456e+00, -9.764335e-04, -5.968323e-02
1.636500e+00, 1.799446e+00, -9.729776e-04, 1.996326e-01
1.636600e+00, 1.799437e+00, -9.723135e-04, -3.709564e-01
1.636700e+00, 1.799428e+00, -9.740862e-04, 1.914648e-01
1.636800e+00, 1.799418e+00, -9.808142e-04, 1.720477e-01
1.636900e+00, 1.799409e+00, -9.829701e-04, -1.607770e-01
1.637000e+00, 1.799400e+00, -9.794820e-04, 2.206348e-01
1.637100e+00, 1.799390e+00, -9.703672e-04, 2.045782e-01
1.637200e+00, 1.799381e+00, -9.559054e-04, 3.579101e-01
1.637300e+00, 1.799372e+00, -9.373642e-04, 4.296094e-01
1.637400e+00, 1.799362e+00, -9.035222e-04, -1.991272e-02
1.637500e+00, 1.799353e+00, -8.829370e-04, 2.336652e-01
1.637600e+00, 1.799344e+00, -8.729451e-04, 1.821832e-01
1.637700e+00, 1.799335e+00, -8.647470e-04, 2.533752e-01
1.637800e+00, 1.799325e+00, -8.610283e-04, -6.567444e-02
1.637900e+00, 1.799316e+00, -8.603352e-04, 1.672040e-01
1.638000e+00, 1.799307e+00, -8.595162e-04, 4.747095e-01
1.638100e+00, 1.799297e+00, -8.502667e-04, -4.377710e-01
1.638200e+00, 1.799288e+00, -8.238961e-04, -6.274414e-01
1.638300e+00, 1.799281e+00, -7.870364e-04, 8.380371e-01
1.638400e+00, 1.799273e+00, -7.815573e-04, 1.857709e-01
1.638500e+00, 1.799267e+00, -7.787091e-04, -2.223425e-01
1.638600e+00, 1.799260e+00, -7.791990e-04, 1.248962e-02
1.638700e+00, 1.799253e+00, -7.789434e-04, -1.247931e-01
1.638800e+00, 1.799246e+00, -7.777258e-04, 3.144336e-01
1.638900e+00, 1.799239e+00, -7.697811e-04, 4.901013e-01
1.639000e+00, 1.799232e+00, -7.493235e-04, 2.474701e-01
1.639100e+00, 1.799225e+00, -7.212620e-04, 5.273620e-01
1.639200e+00, 1.799218e+00, -6.952322e-04, -6.343811e-02
1.639300e+00, 1.799211e+00, -6.795494e-04, 5.544385e-01
1.639400e+00, 1.799204e+00, -6.699601e-04, -1.347113e-01
1.639500e+00, 1.799197e+00, -6.556795e-04, 4.068115e-02
1.639600e+00, 1.799190e+00, -6.327634e-04, 5.459204e-01
1.639700e+00, 1.799183e+00, -6.006615e-04, 3.859180e-01
1.639800e+00, 1.799177e+00, -5.679684e-04, -7.690857e-02
1.639900e+00, 1.799172e+00, -5.582007e-04, -8.165893e-02
1.640000e+00, 1.799168e+00, -5.564297e-04, -2.124835e-01
1.640100e+00, 1.799163e+00, -5.504727e-04, 4.879785e-01
1.640200e+00, 1.799158e+00, -5.448021e-04, -5.513550e-02
1.640300e+00, 1.799154e+00, -5.279618e-04, -2.959051e-01
1.640400e+00, 1.799149e+00, -5.065395e-04, 2.616077e-01
1.640500e+00, 1.799144e+00, -4.933090e-04, 1.008105e-01
1.640600e+00, 1.799140e+00, -4.772219e-04, 3.084570e-01
1.640700e+00, 1.799135e+00, -4.548488e-04, -2.369373e-01
1.640800e+00, 1.799130e+00, -4.313640e-04, 2.796240e-01
1.640900e+00, 1.799126e+00, -4.162446e-04, 5.744177e-01
1.641000e+00, 1.799121e+00, -4.094910e-04, -3.975586e-02
1.641100e+00, 1.799116e+00, -4.130544e-04, -4.278204e-01
1.641200e+00, 1.799112e+00, -4.232405e-04, -2.026642e-01
1.641300e+00, 1.799107e+00, -4.334269e-04, 1.839679e-01
1.641400e+00, 1.799102e+00, -4.367492e-04, 3.379968e-01
1.641500e+00, 1.799098e+00, -4.322005e-04, -3.687311e-01
1.641600e+00, 1.799093e+00, -4.313014e-04, 3.558600e-01
1.641700e+00, 1.799088e+00, -4.378305e-04, -4.652100e-02
1.641800e+00, 1.799084e+00, -4.524588e-04, 3.920605e-01
1.641900e+00, 1.799079e+00, -4.737745e-04, -4.709833e-01
1.642000e+00, 1.799074e+00, -4.994109e-04, -4.496802e-01
1.642100e+00, 1.799070e+00, -5.275445e-04, -2.892444e-01
1.642200e+00, 1.799065e+00, -5.503893e-04, -2.730835e-02
1.642300e+00, 1.799060e+00, -5.702150e-04, 2.571289e-01
1.642400e+00, 1.799055e+00, -5.836461e-04, -5.588867e-02
1.642500e+00, 1.799048e+00, -5.896067e-04, 6.404358e-02
1.642600e+00, 1.799041e+00, -5.958135e-04, 4.897339e-02
1.642700e+00, 1.799034e+00, -6.000420e-04, 8.203735e-02
1.642800e+00, 1.799027e+00, -5.979226e-04, 3.294903e-01
1.642900e+00, 1.799020e+00, -5.879519e-04, 1.264276e-01
1.643000e+00, 1.799013e+00, -5.878973e-04, -1.612903e-01
1.643100e+00, 1.799006e+00, -5.967134e-04, 3.659863e-01
1.643200e+00, 1.798999e+00, -6.033806e-04, -3.615106e-01
1.643300e+00, 1.798993e+00, -6.030917e-04, -1.752991e-01
1.643400e+00, 1.798985e+00, -5.994858e-04, 4.027100e-03
1.643500e+00, 1.798978e+00, -6.002148e-04, -4.441052e-01
1.643600e+00, 1.798972e+00, -6.016217e-04, 6.755505e-01
1.643700e+00, 1.798965e+00, -5.975758e-04, -5.040265e-01
1.643800e+00, 1.798958e+00, -5.855056e-04, 1.315289e-01
1.643900e+00, 1.798952e+00, -5.748714e-04, 8.710925e-01
1.644000e+00, 1.798948e+00, -5.673470e-04, -2.067627e-01
1.644100e+00, 1.798943e+00, -5.614791e-04, -1.981488e-01
1.644200e+00, 1.798938e+00, -5.593147e-04, 2.370026e-01
1.644300e+00, 1.798934e+00, -5.542150e-04, 3.184265e-02
1.644400e+00, 1.798929e+00, -5.440317e-04, -2.081604e-02
1.644500e+00, 1.798924e+00, -5.290348e-04, -6.579748e-01
1.644600e+00, 1.798920e+00, -5.171022e-04, 6.825818e-01
1.644700e+00, 1.798915e+00, -4.989624e-04, 1.719354e-01
1.644800e+00, 1.798910e+00, -4.756250e-04, -1.527893e-01
1.644900e+00, 1.798906e+00, -4.576347e-04, 3.491467e-01
1.645000e+00, 1.798901e+00, -4.380781e-04, 2.905530e-01
1.645100e+00, 1.798896e+00, -4.161969e-04, 7.684875e-01
1.645200e+00, 1.798892e+00, -3.957269e-04, 8.811145e-01
1.645300e+00, 1.798887e+00, -3.728643e-04, -2.952771e-01
1.645400e+00, 1.798882e+00, -3.481390e-04, 2.263367e-01
1.645500e+00, 1.798880e+00, -3.275205e-04, 8.258471e-01
1.645600e+00, 1.798878e+00, -3.154156e-04, 5.881811e-01
1.645700e+00, 1.798875e+00, -3.053452e-04, -2.848511e-01
1.645800e+00, 1.798873e+00, -3.026787e-04, -1.169470e-01
1.645900e+00, 1.798871e+00, -3.037144e-04, 3.119073e-01
1.646000e+00, 1.798869e+00, -2.991319e-04, 4.426367e-01
1.646100e+00, 1.798866e+00, -2.899989e-04, -1.849176e-01
1.646200e+00, 1.798864e+00, -2.829066e-04, 4.604016e-01
1.646300e+00, 1.798862e+00, -2.793530e-04, -2.616467e-01
1.646400e+00, 1.798859e+00, -2.740660e-04, -3.373218e-01
1.646500e+00, 1.798857e+00, -2.658287e-04, 7.991565e-01
1.646600e+00, 1.798854e+00, -2.629176e-04, -1.606396e-01
1.646700e+00, 1.798852e+00, -2.647823e-04, -3.505884e-01
1.646800e+00, 1.798850e+00, -2.711333e-04, 2.837134e-01
1.646900e+00, 1.798848e+00, -2.791507e-04, 5.128369e-01
1.647000e+00, 1.798845e+00, -2.859536e-04, -1.824567e-01
1.647100e+00, 1.798843e+00, -2.899551e-04, 2.559998e-02
1.647200e+00, 1.798841e+00, -2.884109e-04, -9.134033e-02
1.647300e+00, 1.798838e+00, -2.558499e-04, 3.704394e-01
1.647400e+00, 1.798836e+00, -2.335678e-04, 4.185303e-01
1.647500e+00, 1.798834e+00, -2.340457e-04, -1.325397e-01
1.647600e+00, 1.798831e+00, -2.338118e-04, -7.098212e-01
1.647700e+00, 1.798829e+00, -2.299344e-04, -1.829370e-01
1.647800e+00, 1.798827e+00, -2.273892e-04, 1.026154e-01
1.647900e+00, 1.798824e+00, -2.231193e-04, 6.131592e-01
1.648000e+00, 1.798822e+00, -2.147240e-04, 1.460156e-01
1.648100e+00, 1.798820e+00, -2.033423e-04, -4.767212e-01
1.648200e+00, 1.798817e+00, -1.962833e-04, -3.153101e-01
1.648300e+00, 1.798815e+00, -1.941025e-04, 5.163696e-01
1.648400e+00, 1.798813e+00, -1.921969e-04, -3.499371e-01
1.648500e+00, 1.798810e+00, -1.907438e-04, -3.580139e-02
1.648600e+00, 1.798808e+00, -1.909399e-04, 1.195044e-01
1.648700e+00, 1.798806e+00, -1.831454e-04, -3.665887e-01
1.648800e+00, 1.798803e+00, -1.715557e-04, 2.384906e-01
1.648900e+00, 1.798801e+00, -1.601373e-04, 5.559363e-01
1.649000e+00, 1.798799e+00, -1.567673e-04, 3.062683e-02
1.649100e+00, 1.798796e+00, -1.465352e-04, -4.746887e-02
1.649200e+00, 1.798794e+00, -1.475998e-04, -4.962665e-01
1.649300e+00, 1.798792e+00, -1.597422e-04, -2.802673e-02
1.649400e+00, 1.798789e+00, -1.733117e-04, 6.551147e-01
1.649500e+00, 1.798787e+00, -1.772380e-04, 1.539142e-01
1.649600e+00, 1.798785e+00, -1.788938e-04, -5.152118e-01
1.649700e+00, 1.798782e+00, -1.785244e-04, -3.129504e-01
1.649800e+00, 1.798780e+00, -1.797487e-04, 4.527759e-01
1.649900e+00, 1.798778e+00, -1.811629e-04, 2.415967e-01
