1.620000e+00, 2.009699e+00, -9.210918e-03, 2.472632e-01
1.620100e+00, 2.009607e+00, -9.136593e-03, 5.549048e-01
1.620200e+00, 2.009516e+00, -9.048081e-03, 3.795984e-01
1.620300e+00, 2.009426e+00, -8.960248e-03, 1.015023e+00
1.620400e+00, 2.009337e+00, -8.884452e-03, 1.077588e+00
1.620500e+00, 2.009249e+00, -8.758787e-03, 1.016798e+00
1.620600e+00, 2.009162e+00, -8.541074e-03, 2.341434e+00
1.620700e+00, 2.009078e+00, -8.378076e-03, 1.026570e+00
1.620800e+00, 2.008994e+00, -8.265402e-03, 6.465881e-01
1.620900e+00, 2.008913e+00, -8.174685e-03, 1.029550e+00
1.621000e+00, 2.008831e+00, -8.075329e-03, 1.246490e+00
1.621100e+00, 2.008751e+00, -7.966870e-03, 7.349719e-01
1.621200e+00, 2.008672e+00, -7.850175e-03, 1.086160e+00
1.621300e+00, 2.008594e+00, -7.743480e-03, 1.319507e+00
1.621400e+00, 2.008517e+00, -7.653209e-03, 1.360948e+00
1.621500e+00, 2.008440e+00, -7.568950e-03, 7.867895e-01
1.621600e+00, 2.008366e+00, -7.481230e-03, 7.264233e-01
1.621700e+00, 2.008291e+00, -7.402331e-03, 8.978039e-01
1.621800e+00, 2.008217e+00, -7.347481e-03, 5.382214e-01
1.621900e+00, 2.008144e+00, -7.317203e-03, -3.198041e-01
1.622000e+00, 2.008072e+00, -7.301545e-03, 1.338116e-01
1.622100e+00, 2.007999e+00, -7.273106e-03, 3.752893e-01
1.622200e+00, 2.007927e+00, -7.232240e-03, 8.910400e-01
1.622300e+00, 2.007855e+00, -7.199672e-03, 1.122780e+00
1.622400e+00, 2.007783e+00, -7.170103e-03, 3.680176e-02
1.622500e+00, 2.007711e+00, -7.150597e-03, 7.509314e-01
1.622600e+00, 2.007639e+00, -7.137394e-03, 8.118957e-02
1.622700e+00, 2.007566e+00, -7.100218e-03, 4.298413e-01
1.622800e+00, 2.007497e+00, -7.031430e-03, 5.806872e-01
1.622900e+00, 2.007427e+00, -6.955526e-03, 8.841199e-01
1.623000e+00, 2.007357e+00, -6.914536e-03, -1.459082e-01
1.623100e+00, 2.007287e+00, -6.899023e-03, -2.000134e-01
1.623200e+00, 2.007217e+00, -6.891708e-03, 2.767645e-01
1.623300e+00, 2.007147e+00, -6.884901e-03, 8.373340e-01
1.623400e+00, 2.007077e+00, -6.873861e-03, 1.069153e-02
1.623500e+00, 2.007009e+00, -6.865662e-03, 1.887439e-01
1.623600e+00, 2.006941e+00, -6.855994e-03, 1.077535e+00
1.623700e+00, 2.006873e+00, -6.826838e-03, 4.347388e-01
1.623800e+00, 2.006806e+00, -6.790433e-03, 9.088806e-02
1.623900e+00, 2.006738e+00, -6.755981e-03, 8.981762e-01
1.624000e+00, 2.006671e+00, -6.724925e-03, 1.374835e-01
1.624100e+00, 2.006603e+00, -6.686579e-03, 2.897162e-01
1.624200e+00, 2.006536e+00, -6.637513e-03, 7.155505e-01
1.624300e+00, 2.006470e+00, -6.595037e-03, -4.512598e-01
1.624400e+00, 2.006405e+00, -6.561181e-03, 2.748486e-01
1.624500e+00, 2.006340e+00, -6.517707e-03, 4.349359e-01
1.624600e+00, 2.006275e+00, -6.473566e-03, 1.111304e-01
1.624700e+00, 2.006210e+00, -6.444869e-03, 1.586945e-01
1.624800e+00, 2.006145e+00, -6.411854e-03, 5.379333e-01
1.624900e+00, 2.006081e+00, -6.362803e-03, 5.493555e-01
1.625000e+00, 2.006018e+00, -6.313023e-03, 1.193160e+00
1.625100e+00, 2.005955e+00, -6.283475e-03, 8.182373e-01
1.625200e+00, 2.005893e+00, -6.257414e-03, -2.219818e-01
1.625300e+00, 2.005830e+00, -6.234242e-03, 2.858942e-01
1.625400e+00, 2.005767e+00, -6.209209e-03, 3.569903e-01
1.625500e+00, 2.005704e+00, -6.188745e-03, 6.513647e-01
1.625600e+00, 2.005641e+00, -6.170922e-03, 8.143054e-01
1.625700e+00, 2.005581e+00, -6.157193e-03, -6.359814e-01
1.625800e+00, 2.005520e+00, -6.148114e-03, -5.541894e-01
1.625900e+00, 2.005460e+00, -6.149903e-03, -1.203992e-01
1.626000e+00, 2.005399e+00, -6.152216e-03, -2.374512e-02
1.626100e+00, 2.005338e+00, -6.155465e-03, -1.274329e-01
1.626200e+00, 2.005278e+00, -6.162133e-03, -4.561554e-01
1.626300e+00, 2.005217e+00, -6.157856e-03, -5.421295e-01
1.626400e+00, 2.005157e+00, -6.155298e-03, -8.351874e-01
1.626500e+00, 2.005096e+00, -6.173640e-03, -1.677142e-01
1.626600e+00, 2.005033e+00, -6.199880e-03, -6.008850e-02
1.626700e+00, 2.004970e+00, -6.220980e-03, -1.365845e-02
1.626800e+00, 2.004907e+00, -6.222369e-03, -1.387006e-01
1.626900e+00, 2.004844e+00, -6.232357e-03, -6.243329e-01
1.627000e+00, 2.004782e+00, -6.263470e-03, 4.886426e-01
1.627100e+00, 2.004719e+00, -6.302997e-03, -2.636645e-01
1.627200e+00, 2.004656e+00, -6.340049e-03, -2.451416e-01
1.627300e+00, 2.004593e+00, -6.366802e-03, 1.033228e-01
1.627400e+00, 2.004530e+00, -6.375344e-03, -2.028686e-02
1.627500e+00, 2.004467e+00, -6.378343e-03, 2.263794e-02
1.627600e+00, 2.004405e+00, -6.376382e-03, 1.542480e-02
1.627700e+00, 2.004342e+00, -6.368466e-03, 2.253467e-01
1.627800e+00, 2.004279e+00, -6.371468e-03, 2.232745e-01
1.627900e+00, 2.004216e+00, -6.398482e-03, 1.791064e-01
1.628000e+00, 2.004151e+00, -6.437448e-03, -5.785040e-01
1.628100e+00, 2.004086e+00, -6.491730e-03, -6.074371e-01
1.628200e+00, 2.004020e+00, -6.542409e-03, 1.848144e-02
1.628300e+00, 2.003955e+00, -6.580425e-03, -5.531244e-01
1.628400e+00, 2.003890e+00, -6.636183e-03, -2.443304e-01
1.628500e+00, 2.003823e+00, -6.704782e-03, -5.335498e-01
1.628600e+00, 2.003755e+00, -6.779692e-03, -7.272394e-01
1.628700e+00, 2.003688e+00, -6.860172e-03, -3.822461e-01
1.628800e+00, 2.003618e+00, -6.925825e-03, -6.157031e-01
1.628900e+00, 2.003548e+00, -6.972920e-03, -2.297626e-01
1.629000e+00, 2.003478e+00, -7.000053e-03, -7.137872e-01
1.629100e+00, 2.003408e+00, -7.021397e-03, 6.217590e-02
1.629200e+00, 2.003339e+00, -7.035441e-03, 4.235535e-01
1.629300e+00, 2.003269e+00, -7.051193e-03, 5.374487e-01
1.629400e+00, 2.003199e+00, -7.081451e-03, -2.401483e-01
1.629500e+00, 2.003128e+00, -7.112666e-03, -1.334349e+00
1.629600e+00, 2.003056e+00, -7.121920e-03, -1.014985e+00
1.629700e+00, 2.002984e+00, -7.138855e-03, -4.750122e-01
1.629800e+00, 2.002912e+00, -7.165121e-03, -7.899920e-01
1.629900e+00, 2.002839e+00, -7.207725e-03, -8.939148e-01
1.630000e+00, 2.002767e+00, -7.268045e-03, 8.554382e-02
1.630100e+00, 2.002695e+00, -7.338761e-03, -4.048462e-01
1.630200e+00, 2.002620e+00, -7.412866e-03, -6.976367e-01
1.630300e+00, 2.002546e+00, -7.470349e-03, -4.727246e-01
1.630400e+00, 2.002471e+00, -7.514563e-03, -5.027276e-01
1.630500e+00, 2.002397e+00, -7.557338e-03, 1.472082e-01
1.630600e+00, 2.002321e+00, -7.595351e-03, -1.225207e-01
1.630700e+00, 2.002244e+00, -7.636191e-03, 7.561035e-03
1.630800e+00, 2.002167e+00, -7.686221e-03, -3.219183e-01
1.630900e+00, 2.002090e+00, -7.746267e-03, -1.090974e+00
1.631000e+00, 2.002013e+00, -7.809459e-03, -4.606177e-01
1.631100e+00, 2.001934e+00, -7.869961e-03, -1.213292e+00
1.631200e+00, 2.001854e+00, -7.921606e-03, -6.182092e-01
1.631300e+00, 2.001775e+00, -7.970985e-03, -2.005731e-01
1.631400e+00, 2.001696e+00, -8.013853e-03, 8.686767e-02
1.631500e+00, 2.001617e+00, -8.029609e-03, 4.061804e-01
1.631600e+00, 2.001538e+00, -8.022542e-03, 7.345251e-01
1.631700e+00, 2.001459e+00, -8.030156e-03, -2.097021e-01
1.631800e+00, 2.001377e+00, -8.052274e-03, 2.849609e-02
1.631900e+00, 2.001296e+00, -8.070884e-03, -3.486877e-02
1.632000e+00, 2.001215e+00, -8.098314e-03, -5.668915e-01
1.632100e+00, 2.001133e+00, -8.125962e-03, -1.253546e-01
1.632200e+00, 2.001051e+00, -8.139831e-03, -2.150305e-01
1.632300e+00, 2.000970e+00, -8.138078e-03, 3.462738e-01
1.632400e+00, 2.000888e+00, -8.142789e-03, -4.793970e-01
1.632500e+00, 2.000807e+00, -8.155049e-03, -3.233935e-01
1.632600e+00, 2.000726e+00, -8.160989e-03, 2.579828e-01
1.632700e+00, 2.000644e+00, -8.160689e-03, 2.801508e-01
1.632800e+00, 2.000562e+00, -8.163440e-03, -3.517444e-01
1.632900e+00, 2.000481e+00, -8.183378e-03, -6.206750e-01
1.633000e+00, 2.000400e+00, -8.217072e-03, -4.711652e-01
1.633100e+00, 2.000318e+00, -8.238346e-03, 2.774243e-01
1.633200e+00, 2.000237e+00, -8.238975e-03, 5.030041e-01
1.633300e+00, 2.000155e+00, -8.226997e-03, 5.757654e-01
1.633400e+00, 2.000073e+00, -8.208183e-03, 1.665381e-01
1.633500e+00, 1.999992e+00, -8.196772e-03, -2.977222e-01
1.633600e+00, 1.999911e+00, -8.184998e-03, 2.906744e-01
1.633700e+00, 1.999829e+00, -8.157717e-03, 9.462268e-01
1.633800e+00, 1.999748e+00, -8.111762e-03, 1.242953e+00
1.633900e+00, 1.999666e+00, -8.062830e-03, 9.851880e-01
1.634000e+00, 1.999586e+00, -8.011981e-03, 7.449463e-02
1.634100e+00, 1.999506e+00, -7.953952e-03, 3.981958e-01
1.634200e+00, 1.999427e+00, -7.883088e-03, 1.248406e+00
1.634300e+00, 1.999348e+00, -7.807286e-03, 5.437366e-01
1.634400e+00, 1.999271e+00, -7.737510e-03, 7.208667e-01
1.634500e+00, 1.999194e+00, -7.663723e-03, 8.696325e-01
1.634600e+00, 1.999117e+00, -7.570935e-03, 1.862710e+00
1.634700e+00, 1.999043e+00, -7.454547e-03, 7.803930e-01
1.634800e+00, 1.998968e+00, -7.338794e-03, 1.275538e+00
1.634900e+00, 1.998896e+00, -7.220322e-03, 7.707910e-01
1.635000e+00, 1.998824e+00, -7.098967e-03, 1.252559e+00
1.635100e+00, 1.998754e+00, -6.980244e-03, 1.604354e+00
1.635200e+00, 1.998684e+00, -6.861408e-03, 9.991162e-01
1.635300e+00, 1.998617e+00, -6.737816e-03, 5.653259e-01
1.635400e+00, 1.998550e+00, -6.610732e-03, 1.449113e+00
1.635500e+00, 1.998484e+00, -6.484562e-03, 1.744012e+00
1.635600e+00, 1.998420e+00, -6.363575e-03, 6.327710e-01
1.635700e+00, 1.998357e+00, -6.252661e-03, 1.599282e+00
1.635800e+00, 1.998295e+00, -6.141006e-03, 9.825989e-01
1.635900e+00, 1.998234e+00, -6.023931e-03, 1.100868e+00
1.636000e+00, 1.998174e+00, -5.905710e-03, 9.584094e-01
1.636100e+00, 1.998116e+00, -5.779775e-03, 1.625623e-01
1.636200e+00, 1.998059e+00, -5.656378e-03, 1.848330e+00
1.636300e+00, 1.998003e+00, -5.535242e-03, 8.175122e-01
1.636400e+00, 1.997948e+00, -5.416339e-03, 7.654297e-01
1.636500e+00, 1.997895e+00, -5.293829e-03, 4.643213e-01
1.636600e+00, 1.997843e+00, -5.160895e-03, 1.847961e+00
1.636700e+00, 1.997791e+00, -5.023240e-03, 1.255934e+00
1.636800e+00, 1.997742e+00, -4.890964e-03, 3.996905e-01
1.636900e+00, 1.997693e+00, -4.762959e-03, 1.021295e+00
1.637000e+00, 1.997647e+00, -4.640804e-03, 1.141298e+00
1.637100e+00, 1.997601e+00, -4.516149e-03, 1.460377e+00
1.637200e+00, 1.997557e+00, -4.385053e-03, 1.989337e+00
1.637300e+00, 1.997513e+00, -4.250277e-03, 1.143586e+00
1.637400e+00, 1.997471e+00, -4.123945e-03, 8.193359e-01
1.637500e+00, 1.997431e+00, -4.006962e-03, 1.289681e+00
1.637600e+00, 1.997391e+00, -3.889306e-03, 1.694993e+00
1.637700e+00, 1.997353e+00, -3.763820e-03, 1.036666e+00
1.637800e+00, 1.997316e+00, -3.624702e-03, 1.146066e+00
1.637900e+00, 1.997281e+00, -3.483080e-03, 9.377075e-01
1.638000e+00, 1.997246e+00, -3.354308e-03, 1.407982e+00
1.638100e+00, 1.997214e+00, -3.237118e-03, 1.239604e+00
1.638200e+00, 1.997181e+00, -3.130603e-03, 1.116057e+00
1.638300e+00, 1.997151e+00, -3.018139e-03, 9.196301e-01
1.638400e+00, 1.997121e+00, -2.886596e-03, 5.502746e-01
1.638500e+00, 1.997093e+00, -2.770347e-03, 8.855969e-01
1.638600e+00, 1.997065e+00, -2.679032e-03, 8.172058e-01
1.638700e+00, 1.997040e+00, -2.596445e-03, 1.142357e+00
1.638800e+00, 1.997014e+00, -2.520600e-03, 3.736450e-01
1.638900e+00, 1.996989e+00, -2.439562e-03, 1.409415e+00
1.639000e+00, 1.996965e+00, -2.335316e-03, 1.951096e+00
1.639100e+00, 1.996942e+00, -2.223533e-03, 1.396410e+00
1.639200e+00, 1.996921e+00, -2.109179e-03, 1.877148e-01
1.639300e+00, 1.996900e+00, -2.000128e-03, 8.245190e-01
1.639400e+00, 1.996881e+00, -1.907710e-03, 1.151274e+00
1.639500e+00, 1.996862e+00, -1.827656e-03, 8.279516e-01
1.639600e+00, 1.996844e+00, -1.750094e-03, 1.653959e+00
1.639700e+00, 1.996827e+00, -1.661556e-03, 8.916870e-02
1.639800e+00, 1.996811e+00, -1.568906e-03, 1.077484e+00
1.639900e+00, 1.996796e+00, -1.466122e-03, 1.765531e+00
1.640000e+00, 1.996782e+00, -1.375326e-03, 1.213674e+00
1.640100e+00, 1.996768e+00, -1.291741e-03, 6.984888e-01
1.640200e+00, 1.996756e+00, -1.222147e-03, 3.943750e-01
1.640300e+00, 1.996744e+00, -1.161142e-03, 1.598027e+00
1.640400e+00, 1.996733e+00, -1.107999e-03, -1.765308e-01
1.640500e+00, 1.996721e+00, -1.078201e-03, 3.609570e-01
1.640600e+00, 1.996709e+00, -1.058260e-03, 1.150345e+00
1.640700e+00, 1.996699e+00, -1.029745e-03, 1.128743e+00
1.640800e+00, 1.996690e+00, -9.894029e-04, 1.031125e+00
1.640900e+00, 1.996680e+00, -9.489523e-04, 2.766119e-01
1.641000e+00, 1.996671e+00, -9.204291e-04, -3.500714e-01
1.641100e+00, 1.996662e+00, -9.012241e-04, -1.915344e-01
1.641200e+00, 1.996652e+00, -8.854569e-04, -2.258935e-01
1.641300e+00, 1.996643e+00, -8.766661e-04, 3.980664e-01
1.641400e+00, 1.996634e+00, -8.714408e-04, -5.727624e-01
1.641500e+00, 1.996625e+00, -8.716511e-04, -7.654169e-01
1.641600e+00, 1.996615e+00, -8.755929e-04, 3.530347e-01
1.641700e+00, 1.996606e+00, -8.822723e-04, -1.641388e-01
1.641800e+00, 1.996597e+00, -8.907663e-04, -7.387103e-01
1.641900e+00, 1.996587e+00, -8.974916e-04, -2.803101e-01
1.642000e+00, 1.996578e+00, -9.036791e-04, 5.501086e-01
1.642100e+00, 1.996569e+00, -9.070483e-04, 4.514636e-01
1.642200e+00, 1.996559e+00, -9.153457e-04, -3.857098e-01
1.642300e+00, 1.996550e+00, -9.316205e-04, 1.437952e-01
1.642400e+00, 1.996541e+00, -9.471175e-04, -1.469684e-01
1.642500e+00, 1.996531e+00, -9.610948e-04, -1.367291e-01
1.642600e+00, 1.996522e+00, -9.725034e-04, -6.416504e-02
1.642700e+00, 1.996513e+00, -9.883842e-04, -4.829339e-01
1.642800e+00, 1.996503e+00, -1.007116e-03, -7.821539e-01
1.642900e+00, 1.996494e+00, -1.009168e-03, 5.236951e-01
1.643000e+00, 1.996485e+00, -9.958655e-04, -8.674554e-01
1.643100e+00, 1.996476e+00, -1.010277e-03, -1.033666e+00
1.643200e+00, 1.996466e+00, -1.043293e-03, -1.441266e-01
1.643300e+00, 1.996455e+00, -1.085637e-03, -8.277826e-01
1.643400e+00, 1.996443e+00, -1.137282e-03, -1.960461e-01
1.643500e+00, 1.996432e+00, -1.195088e-03, -4.540411e-01
1.643600e+00, 1.996420e+00, -1.253560e-03, -6.720337e-01
1.643700e+00, 1.996407e+00, -1.311568e-03, -5.583789e-01
1.643800e+00, 1.996393e+00, -1.365810e-03, -3.617554e-02
1.643900e+00, 1.996379e+00, -1.421483e-03, -6.266546e-01
1.644000e+00, 1.996365e+00, -1.482931e-03, -6.137189e-01
1.644100e+00, 1.996350e+00, -1.553898e-03, -7.657074e-01
1.644200e+00, 1.996333e+00, -1.635282e-03, -2.161389e-01
1.644300e+00, 1.996317e+00, -1.715592e-03, -9.194085e-01
1.644400e+00, 1.996299e+00, -1.795877e-03, -4.078845e-01
1.644500e+00, 1.996281e+00, -1.865027e-03, -2.915491e-01
1.644600e+00, 1.996262e+00, -1.933496e-03, -5.290472e-01
1.644700e+00, 1.996243e+00, -2.003755e-03, -3.228845e-01
1.644800e+00, 1.996222e+00, -2.075643e-03, -2.065314e-01
1.644900e+00, 1.996201e+00, -2.148523e-03, -1.049368e+00
1.645000e+00, 1.996180e+00, -2.220326e-03, -4.667932e-01
1.645100e+00, 1.996156e+00, -2.293069e-03, -3.743829e-01
1.645200e+00, 1.996133e+00, -2.360166e-03, -8.905542e-01
1.645300e+00, 1.996110e+00, -2.420867e-03, -1.091792e+00
1.645400e+00, 1.996085e+00, -2.478732e-03, 6.188415e-02
1.645500e+00, 1.996059e+00, -2.529383e-03, -8.607971e-01
1.645600e+00, 1.996034e+00, -2.579469e-03, -8.500958e-01
1.645700e+00, 1.996008e+00, -2.633579e-03, -5.251910e-01
1.645800e+00, 1.995982e+00, -2.688360e-03, -9.374115e-01
1.645900e+00, 1.995954e+00, -2.734269e-03, -9.461792e-02
1.646000e+00, 1.995926e+00, -2.776207e-03, -7.476477e-01
1.646100e+00, 1.995898e+00, -2.817804e-03, -5.028644e-01
1.646200e+00, 1.995870e+00, -2.856412e-03, -7.743280e-01
1.646300e+00, 1.995842e+00, -2.889411e-03, -4.505981e-01
1.646400e+00, 1.995814e+00, -2.913456e-03, -4.072998e-02
1.646500e+00, 1.995784e+00, -2.925494e-03, 9.239563e-02
1.646600e+00, 1.995754e+00, -2.935860e-03, 5.902038e-01
1.646700e+00, 1.995723e+00, -2.949341e-03, -9.285956e-01
1.646800e+00, 1.995693e+00, -2.962667e-03, 1.862183e-01
1.646900e+00, 1.995663e+00, -2.972430e-03, -2.874573e-02
1.647000e+00, 1.995633e+00, -2.986782e-03, 4.465430e-01
1.647100e+00, 1.995602e+00, -3.004888e-03, -2.488831e-01
1.647200e+00, 1.995572e+00, -3.026840e-03, -1.112189e+00
1.647300e+00, 1.995542e+00, -3.048156e-03, -6.122211e-01
1.647400e+00, 1.995511e+00, -3.063129e-03, -7.948059e-02
1.647500e+00, 1.995481e+00, -3.074237e-03, -9.094665e-02
1.647600e+00, 1.995451e+00, -3.086090e-03, -7.486938e-02
1.647700e+00, 1.995421e+00, -3.095308e-03, -9.990234e-03
1.647800e+00, 1.995390e+00, -3.104554e-03, -4.027161e-02
1.647900e+00, 1.995360e+00, -3.106306e-03, 3.813507e-01
1.648000e+00, 1.995330e+00, -3.095794e-03, 4.357141e-01
1.648100e+00, 1.995300e+00, -3.083034e-03, 9.771423e-02
1.648200e+00, 1.995269e+00, -3.078566e-03, 2.332715e-01
1.648300e+00, 1.995239e+00, -3.077637e-03, 1.909918e-01
1.648400e+00, 1.995209e+00, -3.072725e-03, -8.790893e-03
1.648500e+00, 1.995178e+00, -3.065940e-03, 3.636615e-01
1.648600e+00, 1.995148e+00, -3.055738e-03, 1.846448e-01
1.648700e+00, 1.995118e+00, -3.038836e-03, -3.455756e-01
1.648800e+00, 1.995088e+00, -3.023422e-03, 5.096912e-01
1.648900e+00, 1.995057e+00, -3.013796e-03, 2.219952e-01
1.649000e+00, 1.995027e+00, -3.005762e-03, 3.432434e-01
1.649100e+00, 1.994997e+00, -2.998204e-03, -1.511511e-01
1.649200e+00, 1.994967e+00, -2.987628e-03, 3.434265e-02
1.649300e+00, 1.994936e+00, -2.968464e-03, -5.722046e-03
1.649400e+00, 1.994906e+00, -2.938759e-03, 4.138196e-01
1.649500e+00, 1.994877e+00, -2.898586e-03, 4.806799e-01
1.649600e+00, 1.994848e+00, -2.852292e-03, 9.962170e-01
1.649700e+00, 1.994821e+00, -2.810484e-03, 2.675476e-02
1.649800e+00, 1.994793e+00, -2.778800e-03, 4.648315e-01
1.649900e+00, 1.994765e+00, -2.754663e-03, -8.578430e-02
